 3.513e+00 5.0364e-02 [ 1.3962e-02 1.4055e-02 1.2473e-02 8.3878e-03 1.4854e-03 ] 9.4964e-01
 3.627e+00 5.2237e-02 [ 1.3594e-02 1.4767e-02 1.3397e-02 8.9302e-03 1.5491e-03 ] 9.4776e-01
 3.740e+00 5.4143e-02 [ 1.3210e-02 1.5476e-02 1.4358e-02 9.4872e-03 1.6123e-03 ] 9.4586e-01
 3.853e+00 5.6080e-02 [ 1.2811e-02 1.6178e-02 1.5357e-02 1.0059e-02 1.6749e-03 ] 9.4392e-01
 3.967e+00 5.8047e-02 [ 1.2401e-02 1.6872e-02 1.6394e-02 1.0643e-02 1.7367e-03 ] 9.4195e-01
 4.080e+00 6.0044e-02 [ 1.1981e-02 1.7555e-02 1.7469e-02 1.1241e-02 1.7979e-03 ] 9.3996e-01
 4.193e+00 6.2068e-02 [ 1.1553e-02 1.8225e-02 1.8580e-02 1.1852e-02 1.8582e-03 ] 9.3793e-01
 4.307e+00 6.4119e-02 [ 1.1121e-02 1.8881e-02 1.9726e-02 1.2474e-02 1.9176e-03 ] 9.3588e-01
 4.420e+00 6.6194e-02 [ 1.0685e-02 1.9519e-02 2.0908e-02 1.3106e-02 1.9760e-03 ] 9.3381e-01
 4.533e+00 6.8290e-02 [ 1.0247e-02 2.0138e-02 2.2123e-02 1.3749e-02 2.0334e-03 ] 9.3171e-01
 4.647e+00 7.0405e-02 [ 9.8087e-03 2.0736e-02 2.3370e-02 1.4401e-02 2.0898e-03 ] 9.2960e-01
 4.760e+00 7.2534e-02 [ 9.3724e-03 2.1310e-02 2.4647e-02 1.5060e-02 2.1450e-03 ] 9.2747e-01
 4.873e+00 7.4675e-02 [ 8.9392e-03 2.1858e-02 2.5952e-02 1.5727e-02 2.1990e-03 ] 9.2533e-01
 4.987e+00 7.6822e-02 [ 8.5106e-03 2.2379e-02 2.7282e-02 1.6399e-02 2.2518e-03 ] 9.2318e-01
 5.100e+00 7.8972e-02 [ 8.0877e-03 2.2870e-02 2.8636e-02 1.7075e-02 2.3033e-03 ] 9.2103e-01
 5.213e+00 8.1119e-02 [ 7.6719e-03 2.3330e-02 3.0009e-02 1.7755e-02 2.3535e-03 ] 9.1888e-01
 5.327e+00 8.3259e-02 [ 7.2641e-03 2.3757e-02 3.1399e-02 1.8436e-02 2.4023e-03 ] 9.1674e-01
 5.440e+00 8.5384e-02 [ 6.8653e-03 2.4150e-02 3.2802e-02 1.9117e-02 2.4496e-03 ] 9.1462e-01
 5.553e+00 8.7489e-02 [ 6.4765e-03 2.4506e-02 3.4215e-02 1.9796e-02 2.4955e-03 ] 9.1251e-01
 5.667e+00 8.9568e-02 [ 6.0983e-03 2.4825e-02 3.5632e-02 2.0473e-02 2.5398e-03 ] 9.1043e-01
 5.780e+00 9.1614e-02 [ 5.7315e-03 2.5106e-02 3.7050e-02 2.1144e-02 2.5825e-03 ] 9.0839e-01
 5.893e+00 9.3620e-02 [ 5.3767e-03 2.5346e-02 3.8464e-02 2.1809e-02 2.6236e-03 ] 9.0638e-01
 6.007e+00 9.5578e-02 [ 5.0343e-03 2.5546e-02 3.9869e-02 2.2466e-02 2.6630e-03 ] 9.0442e-01
 6.120e+00 9.7482e-02 [ 4.7048e-03 2.5705e-02 4.1259e-02 2.3112e-02 2.7007e-03 ] 9.0252e-01
 6.233e+00 9.9323e-02 [ 4.3885e-03 2.5821e-02 4.2631e-02 2.3746e-02 2.7367e-03 ] 9.0068e-01
 6.347e+00 1.0110e-01 [ 4.0856e-03 2.5895e-02 4.3977e-02 2.4366e-02 2.7708e-03 ] 8.9890e-01
 6.460e+00 1.0279e-01 [ 3.7962e-03 2.5927e-02 4.5294e-02 2.4970e-02 2.8031e-03 ] 8.9721e-01
 6.573e+00 1.0440e-01 [ 3.5205e-03 2.5916e-02 4.6574e-02 2.5557e-02 2.8336e-03 ] 8.9560e-01
 6.687e+00 1.0592e-01 [ 3.2585e-03 2.5862e-02 4.7813e-02 2.6124e-02 2.8621e-03 ] 8.9408e-01
 6.800e+00 1.0734e-01 [ 3.0100e-03 2.5767e-02 4.9006e-02 2.6670e-02 2.8888e-03 ] 8.9266e-01
 6.913e+00 1.0866e-01 [ 2.7750e-03 2.5630e-02 5.0146e-02 2.7193e-02 2.9134e-03 ] 8.9134e-01
 7.027e+00 1.0986e-01 [ 2.5532e-03 2.5452e-02 5.1230e-02 2.7691e-02 2.9362e-03 ] 8.9014e-01
 7.140e+00 1.1095e-01 [ 2.3445e-03 2.5235e-02 5.2252e-02 2.8163e-02 2.9569e-03 ] 8.8905e-01
 7.253e+00 1.1192e-01 [ 2.1486e-03 2.4980e-02 5.3207e-02 2.8608e-02 2.9757e-03 ] 8.8808e-01
 7.367e+00 1.1276e-01 [ 1.9651e-03 2.4687e-02 5.4091e-02 2.9023e-02 2.9925e-03 ] 8.8724e-01
 7.480e+00 1.1347e-01 [ 1.7937e-03 2.4359e-02 5.4900e-02 2.9409e-02 3.0074e-03 ] 8.8653e-01
 7.593e+00 1.1405e-01 [ 1.6339e-03 2.3998e-02 5.5632e-02 2.9764e-02 3.0202e-03 ] 8.8595e-01
 7.707e+00 1.1449e-01 [ 1.4854e-03 2.3605e-02 5.6282e-02 3.0087e-02 3.0311e-03 ] 8.8551e-01
 7.820e+00 1.1480e-01 [ 1.3477e-03 2.3182e-02 5.6849e-02 3.0377e-02 3.0402e-03 ] 8.8520e-01
 7.933e+00 1.1496e-01 [ 1.2203e-03 2.2732e-02 5.7331e-02 3.0634e-02 3.0473e-03 ] 8.8504e-01
 8.047e+00 1.1499e-01 [ 1.1027e-03 2.2256e-02 5.7726e-02 3.0858e-02 3.0525e-03 ] 8.8501e-01
 8.160e+00 1.1489e-01 [ 9.9443e-04 2.1758e-02 5.8034e-02 3.1048e-02 3.0560e-03 ] 8.8511e-01
 8.273e+00 1.1465e-01 [ 8.9503e-04 2.1239e-02 5.8254e-02 3.1205e-02 3.0577e-03 ] 8.8535e-01
 8.387e+00 1.1428e-01 [ 8.0397e-04 2.0702e-02 5.8387e-02 3.1329e-02 3.0577e-03 ] 8.8572e-01
 8.500e+00 1.1378e-01 [ 7.2075e-04 2.0149e-02 5.8433e-02 3.1419e-02 3.0560e-03 ] 8.8622e-01
 8.613e+00 1.1315e-01 [ 6.4489e-04 1.9584e-02 5.8395e-02 3.1478e-02 3.0528e-03 ] 8.8685e-01
 8.727e+00 1.1241e-01 [ 5.7589e-04 1.9008e-02 5.8275e-02 3.1505e-02 3.0481e-03 ] 8.8759e-01
 8.840e+00 1.1155e-01 [ 5.1328e-04 1.8424e-02 5.8074e-02 3.1501e-02 3.0419e-03 ] 8.8845e-01
 8.953e+00 1.1059e-01 [ 4.5661e-04 1.7833e-02 5.7796e-02 3.1468e-02 3.0344e-03 ] 8.8941e-01
 9.067e+00 1.0952e-01 [ 4.0543e-04 1.7240e-02 5.7444e-02 3.1406e-02 3.0256e-03 ] 8.9048e-01
 9.180e+00 1.0836e-01 [ 3.5931e-04 1.6645e-02 5.7021e-02 3.1317e-02 3.0156e-03 ] 8.9164e-01
 9.293e+00 1.0711e-01 [ 3.1786e-04 1.6051e-02 5.6533e-02 3.1203e-02 3.0045e-03 ] 8.9289e-01
 9.407e+00 1.0578e-01 [ 2.8067e-04 1.5459e-02 5.5982e-02 3.1064e-02 2.9924e-03 ] 8.9422e-01
 9.520e+00 1.0438e-01 [ 2.4739e-04 1.4872e-02 5.5374e-02 3.0902e-02 2.9794e-03 ] 8.9562e-01
 9.633e+00 1.0291e-01 [ 2.1768e-04 1.4292e-02 5.4714e-02 3.0719e-02 2.9655e-03 ] 8.9709e-01
 9.747e+00 1.0138e-01 [ 1.9120e-04 1.3719e-02 5.4004e-02 3.0516e-02 2.9509e-03 ] 8.9862e-01
 9.860e+00 9.9806e-02 [ 1.6765e-04 1.3156e-02 5.3252e-02 3.0295e-02 2.9357e-03 ] 9.0019e-01
 9.973e+00 9.8188e-02 [ 1.4676e-04 1.2603e-02 5.2461e-02 3.0058e-02 2.9198e-03 ] 9.0181e-01
 1.009e+01 9.6535e-02 [ 1.2826e-04 1.2062e-02 5.1636e-02 2.9806e-02 2.9035e-03 ] 9.0346e-01
 1.020e+01 9.4855e-02 [ 1.1191e-04 1.1534e-02 5.0781e-02 2.9541e-02 2.8867e-03 ] 9.0515e-01
 1.031e+01 9.3153e-02 [ 9.7496e-05 1.1020e-02 4.9902e-02 2.9264e-02 2.8696e-03 ] 9.0685e-01
 1.043e+01 9.1437e-02 [ 8.4804e-05 1.0519e-02 4.9003e-02 2.8978e-02 2.8523e-03 ] 9.0856e-01
 1.054e+01 8.9712e-02 [ 7.3652e-05 1.0034e-02 4.8087e-02 2.8683e-02 2.8347e-03 ] 9.1029e-01
 1.065e+01 8.7985e-02 [ 6.3872e-05 9.5645e-03 4.7159e-02 2.8381e-02 2.8170e-03 ] 9.1201e-01
 1.077e+01 8.6261e-02 [ 5.5311e-05 9.1106e-03 4.6223e-02 2.8073e-02 2.7993e-03 ] 9.1374e-01
 1.088e+01 8.4546e-02 [ 4.7830e-05 8.6727e-03 4.5282e-02 2.7762e-02 2.7816e-03 ] 9.1545e-01
 1.099e+01 8.2843e-02 [ 4.1303e-05 8.2510e-03 4.4339e-02 2.7447e-02 2.7640e-03 ] 9.1716e-01
 1.111e+01 8.1157e-02 [ 3.5619e-05 7.8456e-03 4.3399e-02 2.7131e-02 2.7464e-03 ] 9.1884e-01
 1.122e+01 7.9492e-02 [ 3.0677e-05 7.4563e-03 4.2463e-02 2.6814e-02 2.7291e-03 ] 9.2051e-01
 1.133e+01 7.7852e-02 [ 2.6387e-05 7.0830e-03 4.1534e-02 2.6497e-02 2.7119e-03 ] 9.2215e-01
 1.145e+01 7.6239e-02 [ 2.2669e-05 6.7257e-03 4.0614e-02 2.6181e-02 2.6950e-03 ] 9.2376e-01
 1.156e+01 7.4657e-02 [ 1.9451e-05 6.3840e-03 3.9707e-02 2.5868e-02 2.6784e-03 ] 9.2534e-01
 1.167e+01 7.3107e-02 [ 1.6670e-05 6.0576e-03 3.8813e-02 2.5558e-02 2.6621e-03 ] 9.2689e-01
 1.179e+01 7.1592e-02 [ 1.4270e-05 5.7461e-03 3.7934e-02 2.5252e-02 2.6462e-03 ] 9.2841e-01
 1.190e+01 7.0114e-02 [ 1.2202e-05 5.4493e-03 3.7072e-02 2.4950e-02 2.6306e-03 ] 9.2989e-01
 1.201e+01 6.8673e-02 [ 1.0422e-05 5.1667e-03 3.6227e-02 2.4653e-02 2.6155e-03 ] 9.3133e-01
 1.213e+01 6.7271e-02 [ 8.8923e-06 4.8978e-03 3.5402e-02 2.4362e-02 2.6008e-03 ] 9.3273e-01
 1.224e+01 6.5909e-02 [ 7.5792e-06 4.6422e-03 3.4596e-02 2.4077e-02 2.5865e-03 ] 9.3409e-01
 1.235e+01 6.4588e-02 [ 6.4534e-06 4.3994e-03 3.3811e-02 2.3798e-02 2.5727e-03 ] 9.3541e-01
 1.247e+01 6.3307e-02 [ 5.4894e-06 4.1689e-03 3.3047e-02 2.3526e-02 2.5594e-03 ] 9.3669e-01
 1.258e+01 6.2067e-02 [ 4.6649e-06 3.9502e-03 3.2305e-02 2.3261e-02 2.5465e-03 ] 9.3793e-01
 1.269e+01 6.0868e-02 [ 3.9605e-06 3.7428e-03 3.1584e-02 2.3004e-02 2.5342e-03 ] 9.3913e-01
 1.281e+01 5.9710e-02 [ 3.3593e-06 3.5463e-03 3.0885e-02 2.2754e-02 2.5223e-03 ] 9.4029e-01
 1.292e+01 5.8593e-02 [ 2.8468e-06 3.3602e-03 3.0207e-02 2.2512e-02 2.5109e-03 ] 9.4141e-01
 1.303e+01 5.7516e-02 [ 2.4103e-06 3.1839e-03 2.9552e-02 2.2277e-02 2.5001e-03 ] 9.4248e-01
 1.315e+01 5.6478e-02 [ 2.0390e-06 3.0171e-03 2.8918e-02 2.2051e-02 2.4897e-03 ] 9.4352e-01
 1.326e+01 5.5479e-02 [ 1.7234e-06 2.8592e-03 2.8306e-02 2.1832e-02 2.4798e-03 ] 9.4452e-01
 1.337e+01 5.4518e-02 [ 1.4554e-06 2.7097e-03 2.7715e-02 2.1621e-02 2.4704e-03 ] 9.4548e-01
 1.349e+01 5.3594e-02 [ 1.2280e-06 2.5684e-03 2.7145e-02 2.1419e-02 2.4616e-03 ] 9.4641e-01
 1.360e+01 5.2707e-02 [ 1.0353e-06 2.4347e-03 2.6595e-02 2.1224e-02 2.4531e-03 ] 9.4729e-01
 1.371e+01 5.1856e-02 [ 8.7219e-07 2.3082e-03 2.6065e-02 2.1037e-02 2.4452e-03 ] 9.4814e-01
 1.383e+01 5.1039e-02 [ 7.3416e-07 2.1886e-03 2.5554e-02 2.0858e-02 2.4378e-03 ] 9.4896e-01
 1.394e+01 5.0256e-02 [ 6.1748e-07 2.0755e-03 2.5063e-02 2.0686e-02 2.4308e-03 ] 9.4974e-01
 1.405e+01 4.9505e-02 [ 5.1893e-07 1.9685e-03 2.4589e-02 2.0522e-02 2.4242e-03 ] 9.5050e-01
 1.417e+01 4.8785e-02 [ 4.3577e-07 1.8673e-03 2.4134e-02 2.0366e-02 2.4181e-03 ] 9.5121e-01
 1.428e+01 4.8097e-02 [ 3.6565e-07 1.7716e-03 2.3696e-02 2.0217e-02 2.4124e-03 ] 9.5190e-01
 1.439e+01 4.7437e-02 [ 3.0657e-07 1.6810e-03 2.3274e-02 2.0074e-02 2.4072e-03 ] 9.5256e-01
 1.451e+01 4.6806e-02 [ 2.5684e-07 1.5953e-03 2.2869e-02 1.9939e-02 2.4024e-03 ] 9.5319e-01
 1.462e+01 4.6203e-02 [ 2.1501e-07 1.5141e-03 2.2479e-02 1.9811e-02 2.3979e-03 ] 9.5380e-01
 1.473e+01 4.5626e-02 [ 1.7985e-07 1.4373e-03 2.2105e-02 1.9690e-02 2.3939e-03 ] 9.5437e-01
 1.485e+01 4.5074e-02 [ 1.5033e-07 1.3646e-03 2.1744e-02 1.9575e-02 2.3902e-03 ] 9.5493e-01
 1.496e+01 4.4546e-02 [ 1.2555e-07 1.2958e-03 2.1397e-02 1.9466e-02 2.3869e-03 ] 9.5545e-01
 1.507e+01 4.4042e-02 [ 1.0477e-07 1.2305e-03 2.1064e-02 1.9363e-02 2.3839e-03 ] 9.5596e-01
 1.519e+01 4.3560e-02 [ 8.7368e-08 1.1687e-03 2.0743e-02 1.9266e-02 2.3813e-03 ] 9.5644e-01
 1.530e+01 4.3099e-02 [ 7.2796e-08 1.1102e-03 2.0435e-02 1.9175e-02 2.3790e-03 ] 9.5690e-01
 1.541e+01 4.2659e-02 [ 6.0606e-08 1.0546e-03 2.0138e-02 1.9090e-02 2.3770e-03 ] 9.5734e-01
 1.553e+01 4.2239e-02 [ 5.0417e-08 1.0019e-03 1.9852e-02 1.9010e-02 2.3753e-03 ] 9.5776e-01
 1.564e+01 4.1837e-02 [ 4.1908e-08 9.5197e-04 1.9576e-02 1.8935e-02 2.3739e-03 ] 9.5816e-01
 1.575e+01 4.1453e-02 [ 3.4806e-08 9.0455e-04 1.9311e-02 1.8865e-02 2.3727e-03 ] 9.5855e-01
 1.587e+01 4.1086e-02 [ 2.8884e-08 8.5955e-04 1.9055e-02 1.8800e-02 2.3719e-03 ] 9.5891e-01
 1.598e+01 4.0736e-02 [ 2.3950e-08 8.1682e-04 1.8809e-02 1.8739e-02 2.3713e-03 ] 9.5926e-01
 1.609e+01 4.0401e-02 [ 1.9842e-08 7.7624e-04 1.8571e-02 1.8683e-02 2.3709e-03 ] 9.5960e-01
 1.621e+01 4.0081e-02 [ 1.6426e-08 7.3770e-04 1.8341e-02 1.8631e-02 2.3708e-03 ] 9.5992e-01
 1.632e+01 3.9775e-02 [ 1.3586e-08 7.0107e-04 1.8120e-02 1.8583e-02 2.3708e-03 ] 9.6023e-01
 1.643e+01 3.9482e-02 [ 1.1227e-08 6.6626e-04 1.7905e-02 1.8539e-02 2.3711e-03 ] 9.6052e-01
 1.655e+01 3.9202e-02 [ 9.2701e-09 6.3316e-04 1.7698e-02 1.8499e-02 2.3716e-03 ] 9.6080e-01
 1.666e+01 3.8934e-02 [ 7.6476e-09 6.0170e-04 1.7498e-02 1.8462e-02 2.3722e-03 ] 9.6107e-01
 1.677e+01 3.8677e-02 [ 6.3036e-09 5.7177e-04 1.7303e-02 1.8429e-02 2.3731e-03 ] 9.6132e-01
 1.689e+01 3.8431e-02 [ 5.1912e-09 5.4330e-04 1.7115e-02 1.8399e-02 2.3741e-03 ] 9.6157e-01
 1.700e+01 3.8196e-02 [ 4.2714e-09 5.1621e-04 1.6933e-02 1.8372e-02 2.3752e-03 ] 9.6180e-01
 1.711e+01 3.7970e-02 [ 3.5114e-09 4.9043e-04 1.6756e-02 1.8348e-02 2.3765e-03 ] 9.6203e-01
 1.723e+01 3.7754e-02 [ 2.8840e-09 4.6590e-04 1.6584e-02 1.8326e-02 2.3779e-03 ] 9.6225e-01
 1.734e+01 3.7546e-02 [ 2.3666e-09 4.4255e-04 1.6417e-02 1.8307e-02 2.3795e-03 ] 9.6245e-01
 1.745e+01 3.7346e-02 [ 1.9403e-09 4.2032e-04 1.6254e-02 1.8291e-02 2.3811e-03 ] 9.6265e-01
 1.757e+01 3.7154e-02 [ 1.5893e-09 3.9915e-04 1.6096e-02 1.8277e-02 2.3829e-03 ] 9.6285e-01
 1.768e+01 3.6970e-02 [ 1.3006e-09 3.7900e-04 1.5941e-02 1.8265e-02 2.3847e-03 ] 9.6303e-01
 1.779e+01 3.6792e-02 [ 1.0633e-09 3.5981e-04 1.5791e-02 1.8255e-02 2.3867e-03 ] 9.6321e-01
 1.791e+01 3.6621e-02 [ 8.6858e-10 3.4154e-04 1.5644e-02 1.8247e-02 2.3887e-03 ] 9.6338e-01
 1.802e+01 3.6456e-02 [ 7.0882e-10 3.2414e-04 1.5500e-02 1.8240e-02 2.3908e-03 ] 9.6354e-01
 1.813e+01 3.6296e-02 [ 5.7790e-10 3.0757e-04 1.5360e-02 1.8236e-02 2.3930e-03 ] 9.6370e-01
 1.825e+01 3.6142e-02 [ 4.7072e-10 2.9179e-04 1.5223e-02 1.8233e-02 2.3952e-03 ] 9.6386e-01
 1.836e+01 3.5993e-02 [ 3.8305e-10 2.7677e-04 1.5088e-02 1.8231e-02 2.3975e-03 ] 9.6401e-01
 1.847e+01 3.5849e-02 [ 3.1142e-10 2.6246e-04 1.4956e-02 1.8231e-02 2.3998e-03 ] 9.6415e-01
 1.859e+01 3.5709e-02 [ 2.5294e-10 2.4884e-04 1.4827e-02 1.8231e-02 2.4021e-03 ] 9.6429e-01
 1.870e+01 3.5574e-02 [ 2.0525e-10 2.3588e-04 1.4700e-02 1.8233e-02 2.4045e-03 ] 9.6443e-01
 1.881e+01 3.5442e-02 [ 1.6639e-10 2.2353e-04 1.4575e-02 1.8236e-02 2.4069e-03 ] 9.6456e-01
 1.893e+01 3.5313e-02 [ 1.3475e-10 2.1178e-04 1.4452e-02 1.8240e-02 2.4093e-03 ] 9.6469e-01
 1.904e+01 3.5188e-02 [ 1.0903e-10 2.0060e-04 1.4332e-02 1.8244e-02 2.4117e-03 ] 9.6481e-01
 1.915e+01 3.5066e-02 [ 8.8132e-11 1.8996e-04 1.4213e-02 1.8249e-02 2.4142e-03 ] 9.6493e-01
 1.927e+01 3.4947e-02 [ 7.1171e-11 1.7983e-04 1.4096e-02 1.8255e-02 2.4166e-03 ] 9.6505e-01
 1.938e+01 3.4831e-02 [ 5.7419e-11 1.7020e-04 1.3980e-02 1.8262e-02 2.4190e-03 ] 9.6517e-01
 1.949e+01 3.4717e-02 [ 4.6279e-11 1.6104e-04 1.3866e-02 1.8268e-02 2.4215e-03 ] 9.6528e-01
 1.961e+01 3.4605e-02 [ 3.7265e-11 1.5233e-04 1.3753e-02 1.8276e-02 2.4239e-03 ] 9.6539e-01
 1.972e+01 3.4495e-02 [ 2.9977e-11 1.4404e-04 1.3642e-02 1.8283e-02 2.4263e-03 ] 9.6550e-01
 1.983e+01 3.4387e-02 [ 2.4091e-11 1.3617e-04 1.3532e-02 1.8291e-02 2.4286e-03 ] 9.6561e-01
 1.995e+01 3.4281e-02 [ 1.9343e-11 1.2869e-04 1.3423e-02 1.8298e-02 2.4310e-03 ] 9.6572e-01
 2.006e+01 3.4177e-02 [ 1.5515e-11 1.2158e-04 1.3316e-02 1.8306e-02 2.4333e-03 ] 9.6582e-01
 2.017e+01 3.4073e-02 [ 1.2433e-11 1.1483e-04 1.3209e-02 1.8314e-02 2.4356e-03 ] 9.6593e-01
 2.029e+01 3.3972e-02 [ 9.9530e-12 1.0842e-04 1.3103e-02 1.8322e-02 2.4378e-03 ] 9.6603e-01
 2.040e+01 3.3871e-02 [ 7.9604e-12 1.0233e-04 1.2999e-02 1.8330e-02 2.4400e-03 ] 9.6613e-01
 2.051e+01 3.3771e-02 [ 6.3605e-12 9.6557e-05 1.2895e-02 1.8337e-02 2.4422e-03 ] 9.6623e-01
 2.063e+01 3.3672e-02 [ 5.0773e-12 9.1077e-05 1.2792e-02 1.8345e-02 2.4443e-03 ] 9.6633e-01
 2.074e+01 3.3574e-02 [ 4.0492e-12 8.5879e-05 1.2690e-02 1.8352e-02 2.4464e-03 ] 9.6643e-01
 2.085e+01 3.3477e-02 [ 3.2261e-12 8.0950e-05 1.2588e-02 1.8359e-02 2.4484e-03 ] 9.6652e-01
 2.097e+01 3.3380e-02 [ 2.5679e-12 7.6278e-05 1.2487e-02 1.8366e-02 2.4504e-03 ] 9.6662e-01
 2.108e+01 3.3283e-02 [ 2.0420e-12 7.1851e-05 1.2387e-02 1.8372e-02 2.4523e-03 ] 9.6672e-01
 2.119e+01 3.3187e-02 [ 1.6223e-12 6.7657e-05 1.2288e-02 1.8378e-02 2.4541e-03 ] 9.6681e-01
 2.131e+01 3.3092e-02 [ 1.2877e-12 6.3685e-05 1.2189e-02 1.8383e-02 2.4559e-03 ] 9.6691e-01
 2.142e+01 3.2997e-02 [ 1.0211e-12 5.9925e-05 1.2091e-02 1.8388e-02 2.4577e-03 ] 9.6700e-01
 2.153e+01 3.2901e-02 [ 8.0892e-13 5.6367e-05 1.1993e-02 1.8393e-02 2.4594e-03 ] 9.6710e-01
 2.165e+01 3.2806e-02 [ 6.4024e-13 5.3001e-05 1.1896e-02 1.8396e-02 2.4610e-03 ] 9.6719e-01
 2.176e+01 3.2711e-02 [ 5.0627e-13 4.9818e-05 1.1799e-02 1.8400e-02 2.4625e-03 ] 9.6729e-01
 2.187e+01 3.2617e-02 [ 3.9996e-13 4.6809e-05 1.1703e-02 1.8402e-02 2.4640e-03 ] 9.6738e-01
 2.199e+01 3.2522e-02 [ 3.1568e-13 4.3965e-05 1.1608e-02 1.8405e-02 2.4654e-03 ] 9.6748e-01
 2.210e+01 3.2427e-02 [ 2.4893e-13 4.1279e-05 1.1512e-02 1.8406e-02 2.4668e-03 ] 9.6757e-01
 2.221e+01 3.2331e-02 [ 1.9611e-13 3.8742e-05 1.1418e-02 1.8407e-02 2.4681e-03 ] 9.6767e-01
 2.233e+01 3.2236e-02 [ 1.5436e-13 3.6348e-05 1.1323e-02 1.8407e-02 2.4693e-03 ] 9.6776e-01
 2.244e+01 3.2141e-02 [ 1.2139e-13 3.4089e-05 1.1229e-02 1.8407e-02 2.4704e-03 ] 9.6786e-01
 2.255e+01 3.2045e-02 [ 9.5370e-14 3.1958e-05 1.1136e-02 1.8406e-02 2.4715e-03 ] 9.6796e-01
