 8.047e+00 2.6742e-01 [ 1.0595e-03 2.4225e-02 1.0948e-01 1.2109e-01 1.1368e-02 ] 7.3258e-01
 8.160e+00 2.5055e-01 [ 9.1272e-04 2.2303e-02 1.0120e-01 1.1489e-01 1.1063e-02 ] 7.4945e-01
 8.273e+00 2.3409e-01 [ 7.8327e-04 2.0454e-02 9.3169e-02 1.0873e-01 1.0755e-02 ] 7.6591e-01
 8.387e+00 2.1816e-01 [ 6.6972e-04 1.8691e-02 8.5468e-02 1.0269e-01 1.0448e-02 ] 7.8184e-01
 8.500e+00 2.0287e-01 [ 5.7064e-04 1.7022e-02 7.8142e-02 9.6806e-02 1.0143e-02 ] 7.9713e-01
 8.613e+00 1.8832e-01 [ 4.8461e-04 1.5454e-02 7.1229e-02 9.1119e-02 9.8439e-03 ] 8.1168e-01
 8.727e+00 1.7454e-01 [ 4.1026e-04 1.3989e-02 6.4751e-02 8.5657e-02 9.5516e-03 ] 8.2546e-01
 8.840e+00 1.6159e-01 [ 3.4629e-04 1.2628e-02 5.8717e-02 8.0444e-02 9.2680e-03 ] 8.3841e-01
 8.953e+00 1.4946e-01 [ 2.9147e-04 1.1372e-02 5.3130e-02 7.5493e-02 8.9941e-03 ] 8.5054e-01
 9.067e+00 1.3817e-01 [ 2.4468e-04 1.0216e-02 4.7981e-02 7.0812e-02 8.7308e-03 ] 8.6183e-01
 9.180e+00 1.2769e-01 [ 2.0488e-04 9.1591e-03 4.3258e-02 6.6405e-02 8.4787e-03 ] 8.7231e-01
 9.293e+00 1.1800e-01 [ 1.7115e-04 8.1951e-03 3.8942e-02 6.2269e-02 8.2383e-03 ] 8.8200e-01
 9.407e+00 1.0907e-01 [ 1.4264e-04 7.3195e-03 3.5011e-02 5.8400e-02 8.0098e-03 ] 8.9093e-01
 9.520e+00 1.0086e-01 [ 1.1863e-04 6.5266e-03 3.1443e-02 5.4791e-02 7.7931e-03 ] 8.9914e-01
 9.633e+00 9.3329e-02 [ 9.8450e-05 5.8108e-03 2.8212e-02 5.1432e-02 7.5882e-03 ] 9.0667e-01
 9.747e+00 8.6438e-02 [ 8.1543e-05 5.1663e-03 2.5294e-02 4.8311e-02 7.3948e-03 ] 9.1356e-01
 9.860e+00 8.0141e-02 [ 6.7411e-05 4.5875e-03 2.2663e-02 4.5418e-02 7.2127e-03 ] 9.1986e-01
 9.973e+00 7.4396e-02 [ 5.5626e-05 4.0687e-03 2.0296e-02 4.2738e-02 7.0413e-03 ] 9.2560e-01
 1.009e+01 6.9160e-02 [ 4.5820e-05 3.6046e-03 1.8170e-02 4.0260e-02 6.8804e-03 ] 9.3084e-01
 1.020e+01 6.4393e-02 [ 3.7678e-05 3.1904e-03 1.6262e-02 3.7970e-02 6.7294e-03 ] 9.3561e-01
 1.031e+01 6.0056e-02 [ 3.0932e-05 2.8211e-03 1.4552e-02 3.5856e-02 6.5879e-03 ] 9.3994e-01
 1.043e+01 5.6113e-02 [ 2.5352e-05 2.4925e-03 1.3021e-02 3.3905e-02 6.4552e-03 ] 9.4389e-01
 1.054e+01 5.2530e-02 [ 2.0747e-05 2.2004e-03 1.1651e-02 3.2107e-02 6.3310e-03 ] 9.4747e-01
 1.065e+01 4.9275e-02 [ 1.6952e-05 1.9412e-03 1.0426e-02 3.0449e-02 6.2147e-03 ] 9.5072e-01
 1.077e+01 4.6319e-02 [ 1.3830e-05 1.7113e-03 9.3317e-03 2.8922e-02 6.1059e-03 ] 9.5368e-01
 1.088e+01 4.3633e-02 [ 1.1267e-05 1.5078e-03 8.3540e-03 2.7514e-02 6.0040e-03 ] 9.5637e-01
 1.099e+01 4.1195e-02 [ 9.1652e-06 1.3277e-03 7.4809e-03 2.6217e-02 5.9085e-03 ] 9.5881e-01
 1.111e+01 3.8979e-02 [ 7.4450e-06 1.1684e-03 6.7013e-03 2.5022e-02 5.8191e-03 ] 9.6102e-01
 1.122e+01 3.6967e-02 [ 6.0391e-06 1.0278e-03 6.0053e-03 2.3922e-02 5.7354e-03 ] 9.6303e-01
 1.133e+01 3.5138e-02 [ 4.8919e-06 9.0364e-04 5.3840e-03 2.2907e-02 5.6568e-03 ] 9.6486e-01
 1.145e+01 3.3476e-02 [ 3.9572e-06 7.9415e-04 4.8294e-03 2.1972e-02 5.5830e-03 ] 9.6652e-01
 1.156e+01 3.1965e-02 [ 3.1967e-06 6.9764e-04 4.3341e-03 2.1110e-02 5.5137e-03 ] 9.6803e-01
 1.167e+01 3.0591e-02 [ 2.5789e-06 6.1263e-04 3.8919e-03 2.0315e-02 5.4485e-03 ] 9.6941e-01
 1.179e+01 2.9340e-02 [ 2.0778e-06 5.3778e-04 3.4969e-03 1.9581e-02 5.3871e-03 ] 9.7066e-01
 1.190e+01 2.8201e-02 [ 1.6717e-06 4.7191e-04 3.1440e-03 1.8904e-02 5.3292e-03 ] 9.7180e-01
 1.201e+01 2.7165e-02 [ 1.3433e-06 4.1398e-04 2.8287e-03 1.8279e-02 5.2745e-03 ] 9.7284e-01
 1.213e+01 2.6220e-02 [ 1.0780e-06 3.6305e-04 2.5467e-03 1.7702e-02 5.2227e-03 ] 9.7378e-01
 1.224e+01 2.5359e-02 [ 8.6393e-07 3.1829e-04 2.2946e-03 1.7168e-02 5.1736e-03 ] 9.7464e-01
 1.235e+01 2.4573e-02 [ 6.9148e-07 2.7898e-04 2.0691e-03 1.6674e-02 5.1269e-03 ] 9.7543e-01
 1.247e+01 2.3857e-02 [ 5.5275e-07 2.4446e-04 1.8672e-03 1.6217e-02 5.0825e-03 ] 9.7614e-01
 1.258e+01 2.3203e-02 [ 4.4128e-07 2.1416e-04 1.6864e-03 1.5794e-02 5.0402e-03 ] 9.7680e-01
 1.269e+01 2.2605e-02 [ 3.5184e-07 1.8757e-04 1.5245e-03 1.5402e-02 4.9997e-03 ] 9.7739e-01
 1.281e+01 2.2059e-02 [ 2.8017e-07 1.6424e-04 1.3793e-03 1.5039e-02 4.9609e-03 ] 9.7794e-01
 1.292e+01 2.1560e-02 [ 2.2281e-07 1.4379e-04 1.2491e-03 1.4702e-02 4.9236e-03 ] 9.7844e-01
 1.303e+01 2.1104e-02 [ 1.7697e-07 1.2586e-04 1.1322e-03 1.4388e-02 4.8876e-03 ] 9.7890e-01
 1.315e+01 2.0686e-02 [ 1.4039e-07 1.1014e-04 1.0273e-03 1.4097e-02 4.8529e-03 ] 9.7931e-01
 1.326e+01 2.0304e-02 [ 1.1123e-07 9.6367e-05 9.3298e-04 1.3826e-02 4.8194e-03 ] 9.7970e-01
 1.337e+01 1.9954e-02 [ 8.8011e-08 8.4303e-05 8.4820e-04 1.3573e-02 4.7867e-03 ] 9.8005e-01
 1.349e+01 1.9634e-02 [ 6.9554e-08 7.3737e-05 7.7193e-04 1.3337e-02 4.7550e-03 ] 9.8037e-01
 1.360e+01 1.9340e-02 [ 5.4899e-08 6.4485e-05 7.0326e-04 1.3116e-02 4.7241e-03 ] 9.8066e-01
 1.371e+01 1.9071e-02 [ 4.3278e-08 5.6385e-05 6.4138e-04 1.2910e-02 4.6938e-03 ] 9.8093e-01
 1.383e+01 1.8824e-02 [ 3.4074e-08 4.9295e-05 5.8559e-04 1.2717e-02 4.6641e-03 ] 9.8118e-01
 1.394e+01 1.8598e-02 [ 2.6795e-08 4.3091e-05 5.3524e-04 1.2535e-02 4.6349e-03 ] 9.8140e-01
 1.405e+01 1.8391e-02 [ 2.1044e-08 3.7663e-05 4.8977e-04 1.2364e-02 4.6061e-03 ] 9.8161e-01
 1.417e+01 1.8200e-02 [ 1.6508e-08 3.2914e-05 4.4867e-04 1.2203e-02 4.5777e-03 ] 9.8180e-01
 1.428e+01 1.8026e-02 [ 1.2933e-08 2.8761e-05 4.1150e-04 1.2051e-02 4.5496e-03 ] 9.8197e-01
 1.439e+01 1.7865e-02 [ 1.0120e-08 2.5129e-05 3.7783e-04 1.1907e-02 4.5217e-03 ] 9.8213e-01
 1.451e+01 1.7718e-02 [ 7.9095e-09 2.1953e-05 3.4732e-04 1.1770e-02 4.4940e-03 ] 9.8228e-01
 1.462e+01 1.7583e-02 [ 6.1742e-09 1.9176e-05 3.1965e-04 1.1640e-02 4.4664e-03 ] 9.8242e-01
 1.473e+01 1.7459e-02 [ 4.8137e-09 1.6750e-05 2.9453e-04 1.1515e-02 4.4389e-03 ] 9.8254e-01
 1.485e+01 1.7345e-02 [ 3.7485e-09 1.4628e-05 2.7169e-04 1.1396e-02 4.4114e-03 ] 9.8265e-01
 1.496e+01 1.7241e-02 [ 2.9155e-09 1.2775e-05 2.5092e-04 1.1282e-02 4.3839e-03 ] 9.8276e-01
 1.507e+01 1.7145e-02 [ 2.2650e-09 1.1155e-05 2.3200e-04 1.1171e-02 4.3563e-03 ] 9.8286e-01
 1.519e+01 1.7057e-02 [ 1.7575e-09 9.7400e-06 2.1476e-04 1.1065e-02 4.3287e-03 ] 9.8294e-01
 1.530e+01 1.6976e-02 [ 1.3621e-09 8.5039e-06 1.9902e-04 1.0961e-02 4.3009e-03 ] 9.8302e-01
 1.541e+01 1.6901e-02 [ 1.0544e-09 7.4242e-06 1.8465e-04 1.0861e-02 4.2730e-03 ] 9.8310e-01
 1.553e+01 1.6833e-02 [ 8.1526e-10 6.4812e-06 1.7150e-04 1.0763e-02 4.2449e-03 ] 9.8317e-01
 1.564e+01 1.6770e-02 [ 6.2963e-10 5.6577e-06 1.5946e-04 1.0667e-02 4.2166e-03 ] 9.8323e-01
 1.575e+01 1.6713e-02 [ 4.8572e-10 4.9386e-06 1.4843e-04 1.0572e-02 4.1880e-03 ] 9.8329e-01
 1.587e+01 1.6660e-02 [ 3.7427e-10 4.3107e-06 1.3830e-04 1.0479e-02 4.1592e-03 ] 9.8334e-01
 1.598e+01 1.6611e-02 [ 2.8807e-10 3.7626e-06 1.2900e-04 1.0387e-02 4.1302e-03 ] 9.8339e-01
 1.609e+01 1.6566e-02 [ 2.2148e-10 3.2841e-06 1.2045e-04 1.0296e-02 4.1008e-03 ] 9.8343e-01
 1.621e+01 1.6525e-02 [ 1.7009e-10 2.8665e-06 1.1257e-04 1.0205e-02 4.0711e-03 ] 9.8347e-01
 1.632e+01 1.6488e-02 [ 1.3048e-10 2.5020e-06 1.0530e-04 1.0115e-02 4.0411e-03 ] 9.8351e-01
 1.643e+01 1.6453e-02 [ 9.9995e-11 2.1838e-06 9.8599e-05 1.0024e-02 4.0107e-03 ] 9.8355e-01
 1.655e+01 1.6421e-02 [ 7.6548e-11 1.9062e-06 9.2404e-05 9.9339e-03 3.9800e-03 ] 9.8358e-01
 1.666e+01 1.6392e-02 [ 5.8539e-11 1.6639e-06 8.6671e-05 9.8432e-03 3.9489e-03 ] 9.8361e-01
 1.677e+01 1.6365e-02 [ 4.4721e-11 1.4525e-06 8.1361e-05 9.7521e-03 3.9175e-03 ] 9.8364e-01
 1.689e+01 1.6340e-02 [ 3.4131e-11 1.2681e-06 7.6437e-05 9.6604e-03 3.8856e-03 ] 9.8366e-01
 1.700e+01 1.6317e-02 [ 2.6024e-11 1.1072e-06 7.1865e-05 9.5680e-03 3.8534e-03 ] 9.8368e-01
 1.711e+01 1.6296e-02 [ 1.9824e-11 9.6684e-07 6.7616e-05 9.4747e-03 3.8207e-03 ] 9.8370e-01
 1.723e+01 1.6277e-02 [ 1.5087e-11 8.4438e-07 6.3662e-05 9.3805e-03 3.7877e-03 ] 9.8372e-01
 1.734e+01 1.6259e-02 [ 1.1472e-11 7.3756e-07 5.9978e-05 9.2853e-03 3.7542e-03 ] 9.8374e-01
 1.745e+01 1.6242e-02 [ 8.7162e-12 6.4438e-07 5.6542e-05 9.1889e-03 3.7204e-03 ] 9.8376e-01
 1.757e+01 1.6227e-02 [ 6.6169e-12 5.6310e-07 5.3335e-05 9.0913e-03 3.6861e-03 ] 9.8377e-01
 1.768e+01 1.6213e-02 [ 5.0195e-12 4.9221e-07 5.0338e-05 8.9925e-03 3.6514e-03 ] 9.8379e-01
 1.779e+01 1.6200e-02 [ 3.8050e-12 4.3037e-07 4.7534e-05 8.8924e-03 3.6163e-03 ] 9.8380e-01
 1.791e+01 1.6188e-02 [ 2.8824e-12 3.7643e-07 4.4909e-05 8.7909e-03 3.5808e-03 ] 9.8381e-01
 1.802e+01 1.6176e-02 [ 2.1823e-12 3.2938e-07 4.2448e-05 8.6881e-03 3.5449e-03 ] 9.8382e-01
 1.813e+01 1.6166e-02 [ 1.6513e-12 2.8834e-07 4.0139e-05 8.5838e-03 3.5085e-03 ] 9.8383e-01
 1.825e+01 1.6156e-02 [ 1.2489e-12 2.5253e-07 3.7971e-05 8.4782e-03 3.4718e-03 ] 9.8384e-01
 1.836e+01 1.6147e-02 [ 9.4421e-13 2.2130e-07 3.5934e-05 8.3712e-03 3.4346e-03 ] 9.8385e-01
 1.847e+01 1.6139e-02 [ 7.1362e-13 1.9404e-07 3.4018e-05 8.2627e-03 3.3971e-03 ] 9.8386e-01
 1.859e+01 1.6131e-02 [ 5.3922e-13 1.7027e-07 3.2214e-05 8.1529e-03 3.3592e-03 ] 9.8387e-01
 1.870e+01 1.6124e-02 [ 4.0738e-13 1.4951e-07 3.0515e-05 8.0417e-03 3.3209e-03 ] 9.8388e-01
 1.881e+01 1.6118e-02 [ 3.0776e-13 1.3140e-07 2.8914e-05 7.9291e-03 3.2822e-03 ] 9.8388e-01
 1.893e+01 1.6111e-02 [ 2.3252e-13 1.1559e-07 2.7403e-05 7.8153e-03 3.2432e-03 ] 9.8389e-01
 1.904e+01 1.6106e-02 [ 1.7570e-13 1.0178e-07 2.5977e-05 7.7002e-03 3.2038e-03 ] 9.8389e-01
 1.915e+01 1.6100e-02 [ 1.3281e-13 8.9716e-08 2.4630e-05 7.5838e-03 3.1641e-03 ] 9.8390e-01
 1.927e+01 1.6096e-02 [ 1.0043e-13 7.9178e-08 2.3358e-05 7.4663e-03 3.1241e-03 ] 9.8390e-01
 1.938e+01 1.6091e-02 [ 7.5981e-14 6.9967e-08 2.2155e-05 7.3477e-03 3.0837e-03 ] 9.8391e-01
 1.949e+01 1.6087e-02 [ 5.7526e-14 6.1914e-08 2.1017e-05 7.2281e-03 3.0430e-03 ] 9.8391e-01
 1.961e+01 1.6083e-02 [ 4.3589e-14 5.4868e-08 1.9939e-05 7.1074e-03 3.0021e-03 ] 9.8392e-01
 1.972e+01 1.6080e-02 [ 3.3061e-14 4.8702e-08 1.8920e-05 6.9859e-03 2.9608e-03 ] 9.8392e-01
 1.983e+01 1.6077e-02 [ 2.5103e-14 4.3301e-08 1.7954e-05 6.8635e-03 2.9193e-03 ] 9.8392e-01
 1.995e+01 1.6074e-02 [ 1.9085e-14 3.8569e-08 1.7039e-05 6.7403e-03 2.8776e-03 ] 9.8393e-01
 2.006e+01 1.6071e-02 [ 1.4529e-14 3.4418e-08 1.6171e-05 6.6165e-03 2.8356e-03 ] 9.8393e-01
 2.017e+01 1.6069e-02 [ 1.1078e-14 3.0775e-08 1.5349e-05 6.4920e-03 2.7934e-03 ] 9.8393e-01
 2.029e+01 1.6067e-02 [ 8.4609e-15 2.7574e-08 1.4569e-05 6.3670e-03 2.7510e-03 ] 9.8393e-01
 2.040e+01 1.6065e-02 [ 6.4734e-15 2.4759e-08 1.3830e-05 6.2416e-03 2.7084e-03 ] 9.8393e-01
 2.051e+01 1.6064e-02 [ 4.9621e-15 2.2281e-08 1.3128e-05 6.1159e-03 2.6657e-03 ] 9.8394e-01
 2.063e+01 1.6063e-02 [ 3.8112e-15 2.0097e-08 1.2462e-05 5.9899e-03 2.6228e-03 ] 9.8394e-01
 2.074e+01 1.6062e-02 [ 2.9333e-15 1.8169e-08 1.1830e-05 5.8638e-03 2.5798e-03 ] 9.8394e-01
 2.085e+01 1.6062e-02 [ 2.2624e-15 1.6464e-08 1.1231e-05 5.7376e-03 2.5367e-03 ] 9.8394e-01
 2.097e+01 1.6061e-02 [ 1.7488e-15 1.4956e-08 1.0661e-05 5.6114e-03 2.4935e-03 ] 9.8394e-01
 2.108e+01 1.6061e-02 [ 1.3547e-15 1.3618e-08 1.0121e-05 5.4854e-03 2.4502e-03 ] 9.8394e-01
 2.119e+01 1.6062e-02 [ 1.0518e-15 1.2429e-08 9.6074e-06 5.3595e-03 2.4068e-03 ] 9.8394e-01
 2.131e+01 1.6062e-02 [ 8.1835e-16 1.1371e-08 9.1201e-06 5.2340e-03 2.3635e-03 ] 9.8394e-01
 2.142e+01 1.6063e-02 [ 6.3811e-16 1.0428e-08 8.6574e-06 5.1089e-03 2.3201e-03 ] 9.8394e-01
 2.153e+01 1.6064e-02 [ 4.9861e-16 9.5849e-09 8.2180e-06 4.9843e-03 2.2767e-03 ] 9.8394e-01
 2.165e+01 1.6065e-02 [ 3.9040e-16 8.8297e-09 7.8009e-06 4.8602e-03 2.2334e-03 ] 9.8393e-01
 2.176e+01 1.6067e-02 [ 3.0627e-16 8.1518e-09 7.4048e-06 4.7369e-03 2.1901e-03 ] 9.8393e-01
 2.187e+01 1.6069e-02 [ 2.4071e-16 7.5417e-09 7.0287e-06 4.6143e-03 2.1468e-03 ] 9.8393e-01
 2.199e+01 1.6071e-02 [ 1.8952e-16 6.9913e-09 6.6717e-06 4.4925e-03 2.1037e-03 ] 9.8393e-01
 2.210e+01 1.6074e-02 [ 1.4945e-16 6.4936e-09 6.3327e-06 4.3717e-03 2.0607e-03 ] 9.8393e-01
 2.221e+01 1.6077e-02 [ 1.1803e-16 6.0422e-09 6.0110e-06 4.2520e-03 2.0178e-03 ] 9.8392e-01
 2.233e+01 1.6080e-02 [ 9.3343e-17 5.6319e-09 5.7056e-06 4.1333e-03 1.9750e-03 ] 9.8392e-01
 2.244e+01 1.6083e-02 [ 7.3909e-17 5.2580e-09 5.4157e-06 4.0158e-03 1.9324e-03 ] 9.8392e-01
 2.255e+01 1.6087e-02 [ 5.8586e-17 4.9163e-09 5.1406e-06 3.8996e-03 1.8900e-03 ] 9.8391e-01
