 2.267e+01 1.6911e-06 [ 1.0416e-25 8.5437e-18 1.9414e-14 1.2851e-11 3.2893e-13 ] 1.0000e+00
 2.278e+01 1.9405e-06 [ 7.8647e-26 7.1176e-18 1.4907e-14 1.0663e-11 2.7778e-13 ] 1.0000e+00
 2.289e+01 2.2291e-06 [ 5.9364e-26 6.0016e-18 1.1422e-14 8.8317e-12 2.3421e-13 ] 1.0000e+00
 2.301e+01 2.5636e-06 [ 4.4789e-26 5.1191e-18 8.7372e-15 7.3010e-12 1.9715e-13 ] 1.0000e+00
 2.312e+01 2.9519e-06 [ 3.3775e-26 4.4130e-18 6.6766e-15 6.0241e-12 1.6568e-13 ] 1.0000e+00
 2.323e+01 3.4031e-06 [ 2.5455e-26 3.8409e-18 5.1005e-15 4.9610e-12 1.3900e-13 ] 1.0000e+00
 2.335e+01 3.9285e-06 [ 1.9174e-26 3.3711e-18 3.8992e-15 4.0775e-12 1.1641e-13 ] 1.0000e+00
 2.346e+01 4.5411e-06 [ 1.4433e-26 2.9800e-18 2.9866e-15 3.3447e-12 9.7326e-14 ] 1.0000e+00
 2.357e+01 5.2566e-06 [ 1.0858e-26 2.6501e-18 2.2955e-15 2.7381e-12 8.1222e-14 ] 9.9999e-01
 2.369e+01 6.0938e-06 [ 8.1633e-27 2.3684e-18 1.7736e-15 2.2370e-12 6.7659e-14 ] 9.9999e-01
 2.380e+01 7.0751e-06 [ 6.1335e-27 2.1251e-18 1.3805e-15 1.8239e-12 5.6256e-14 ] 9.9999e-01
 2.391e+01 8.2275e-06 [ 4.6056e-27 1.9128e-18 1.0850e-15 1.4839e-12 4.6687e-14 ] 9.9999e-01
 2.403e+01 9.5835e-06 [ 3.4562e-27 1.7261e-18 8.6318e-16 1.2048e-12 3.8670e-14 ] 9.9999e-01
 2.414e+01 1.1182e-05 [ 2.5921e-27 1.5606e-18 6.9670e-16 9.7607e-13 3.1967e-14 ] 9.9999e-01
 2.425e+01 1.3071e-05 [ 1.9429e-27 1.4130e-18 5.7168e-16 7.8908e-13 2.6373e-14 ] 9.9999e-01
 2.437e+01 1.5309e-05 [ 1.4555e-27 1.2809e-18 4.7760e-16 6.3652e-13 2.1714e-14 ] 9.9998e-01
 2.448e+01 1.7966e-05 [ 1.0898e-27 1.1621e-18 4.0651e-16 5.1233e-13 1.7841e-14 ] 9.9998e-01
 2.459e+01 2.1128e-05 [ 8.1556e-28 1.0549e-18 3.5247e-16 4.1146e-13 1.4628e-14 ] 9.9998e-01
 2.471e+01 2.4904e-05 [ 6.1004e-28 9.5809e-19 3.1101e-16 3.2972e-13 1.1968e-14 ] 9.9998e-01
 2.482e+01 2.9426e-05 [ 4.5609e-28 8.7043e-19 2.7884e-16 2.6363e-13 9.7698e-15 ] 9.9997e-01
 2.493e+01 3.4860e-05 [ 3.4085e-28 7.9098e-19 2.5351e-16 2.1032e-13 7.9579e-15 ] 9.9997e-01
 2.505e+01 4.1416e-05 [ 2.5462e-28 7.1889e-19 2.3321e-16 1.6742e-13 6.4673e-15 ] 9.9996e-01
 2.516e+01 4.9360e-05 [ 1.9013e-28 6.5345e-19 2.1661e-16 1.3297e-13 5.2439e-15 ] 9.9995e-01
 2.527e+01 5.9032e-05 [ 1.4193e-28 5.9402e-19 2.0276e-16 1.0539e-13 4.2419e-15 ] 9.9994e-01
 2.539e+01 7.0877e-05 [ 1.0591e-28 5.4003e-19 1.9095e-16 8.3357e-14 3.4232e-15 ] 9.9993e-01
 2.550e+01 8.5477e-05 [ 7.9006e-29 4.9097e-19 1.8066e-16 6.5799e-14 2.7558e-15 ] 9.9991e-01
 2.561e+01 1.0361e-04 [ 5.8922e-29 4.4638e-19 1.7153e-16 5.1843e-14 2.2131e-15 ] 9.9990e-01
 2.573e+01 1.2632e-04 [ 4.3932e-29 4.0586e-19 1.6329e-16 4.0780e-14 1.7728e-15 ] 9.9987e-01
 2.584e+01 1.5507e-04 [ 3.2749e-29 3.6904e-19 1.5575e-16 3.2032e-14 1.4165e-15 ] 9.9984e-01
 2.595e+01 1.9187e-04 [ 2.4408e-29 3.3557e-19 1.4878e-16 2.5134e-14 1.1289e-15 ] 9.9981e-01
 2.607e+01 2.3962e-04 [ 1.8188e-29 3.0516e-19 1.4227e-16 1.9710e-14 8.9734e-16 ] 9.9976e-01
 2.618e+01 3.0252e-04 [ 1.3552e-29 2.7753e-19 1.3615e-16 1.5455e-14 7.1142e-16 ] 9.9970e-01
 2.629e+01 3.8675e-04 [ 1.0096e-29 2.5243e-19 1.3038e-16 1.2128e-14 5.6253e-16 ] 9.9961e-01
 2.641e+01 5.0162e-04 [ 7.5213e-30 2.2962e-19 1.2491e-16 9.5338e-15 4.4365e-16 ] 9.9950e-01
 2.652e+01 6.6134e-04 [ 5.6029e-30 2.0891e-19 1.1973e-16 7.5165e-15 3.4901e-16 ] 9.9934e-01
 2.663e+01 8.8793e-04 [ 4.1738e-30 1.9010e-19 1.1481e-16 5.9529e-15 2.7390e-16 ] 9.9911e-01
 2.675e+01 1.2160e-03 [ 3.1094e-30 1.7304e-19 1.1015e-16 4.7450e-15 2.1448e-16 ] 9.9878e-01
 2.686e+01 1.7005e-03 [ 2.3166e-30 1.5756e-19 1.0576e-16 3.8154e-15 1.6766e-16 ] 9.9830e-01
 2.697e+01 2.4302e-03 [ 1.7262e-30 1.4356e-19 1.0165e-16 3.1032e-15 1.3092e-16 ] 9.9757e-01
 2.709e+01 3.5489e-03 [ 1.2866e-30 1.3090e-19 9.7848e-17 2.5610e-15 1.0223e-16 ] 9.9645e-01
 2.720e+01 5.2925e-03 [ 9.5921e-31 1.1951e-19 9.4422e-17 2.1524e-15 7.9976e-17 ] 9.9471e-01
 2.731e+01 8.0499e-03 [ 7.1548e-31 1.0932e-19 9.1465e-17 1.8496e-15 6.2852e-17 ] 9.9195e-01
 2.743e+01 1.2464e-02 [ 5.3405e-31 1.0029e-19 8.9129e-17 1.6329e-15 4.9834e-17 ] 9.8754e-01
 2.754e+01 1.9599e-02 [ 3.9903e-31 9.2424e-20 8.7655e-17 1.4893e-15 4.0114e-17 ] 9.8040e-01
 2.765e+01 3.1200e-02 [ 2.9861e-31 8.5775e-20 8.7407e-17 1.4126e-15 3.3062e-17 ] 9.6880e-01
 2.777e+01 5.0089e-02 [ 2.2397e-31 8.0435e-20 8.8916e-17 1.4033e-15 2.8188e-17 ] 9.4991e-01
 2.788e+01 8.0655e-02 [ 1.6852e-31 7.6540e-20 9.2914e-17 1.4695e-15 2.5113e-17 ] 9.1935e-01
 2.799e+01 1.2927e-01 [ 1.2729e-31 7.4215e-20 1.0028e-16 1.6253e-15 2.3524e-17 ] 8.7073e-01
 2.811e+01 2.0396e-01 [ 9.6496e-32 7.3434e-20 1.1174e-16 1.8861e-15 2.3130e-17 ] 7.9604e-01
 2.822e+01 3.1175e-01 [ 7.3141e-32 7.3743e-20 1.2720e-16 2.2535e-15 2.3595e-17 ] 6.8825e-01
 2.833e+01 4.5198e-01 [ 5.4871e-32 7.3924e-20 1.4445e-16 2.6890e-15 2.4475e-17 ] 5.4802e-01
 2.845e+01 6.0737e-01 [ 4.0016e-32 7.2023e-20 1.5846e-16 3.0907e-15 2.5217e-17 ] 3.9263e-01
 2.856e+01 7.4456e-01 [ 2.7812e-32 6.6421e-20 1.6323e-16 3.3245e-15 2.5317e-17 ] 2.5544e-01
 2.867e+01 8.3606e-01 [ 1.8278e-32 5.7444e-20 1.5667e-16 3.3241e-15 2.4598e-17 ] 1.6394e-01
 2.879e+01 8.8207e-01 [ 1.1486e-32 4.7229e-20 1.4242e-16 3.1451e-15 2.3283e-17 ] 1.1793e-01
 2.890e+01 9.0037e-01 [ 7.0308e-33 3.7721e-20 1.2556e-16 2.8870e-15 2.1712e-17 ] 9.9633e-02
 2.901e+01 9.0603e-01 [ 4.2467e-33 2.9706e-20 1.0910e-16 2.6143e-15 2.0101e-17 ] 9.3970e-02
 2.913e+01 9.0669e-01 [ 2.5468e-33 2.3230e-20 9.4151e-17 2.3537e-15 1.8544e-17 ] 9.3309e-02
 2.924e+01 9.0551e-01 [ 1.5202e-33 1.8090e-20 8.0935e-17 2.1136e-15 1.7072e-17 ] 9.4492e-02
 2.935e+01 9.0370e-01 [ 9.0412e-34 1.4045e-20 6.9388e-17 1.8954e-15 1.5693e-17 ] 9.6299e-02
 2.947e+01 9.0174e-01 [ 5.3594e-34 1.0875e-20 5.9358e-17 1.6981e-15 1.4407e-17 ] 9.8262e-02
 2.958e+01 8.9980e-01 [ 3.1669e-34 8.4005e-21 5.0675e-17 1.5203e-15 1.3211e-17 ] 1.0020e-01
 2.969e+01 8.9795e-01 [ 1.8657e-34 6.4735e-21 4.3180e-17 1.3601e-15 1.2099e-17 ] 1.0205e-01
 2.981e+01 8.9622e-01 [ 1.0958e-34 4.9769e-21 3.6724e-17 1.2160e-15 1.1068e-17 ] 1.0378e-01
 2.992e+01 8.9463e-01 [ 6.4167e-35 3.8176e-21 3.1177e-17 1.0864e-15 1.0114e-17 ] 1.0537e-01
 3.003e+01 8.9316e-01 [ 3.7465e-35 2.9217e-21 2.6420e-17 9.7008e-16 9.2307e-18 ] 1.0684e-01
 3.015e+01 8.9182e-01 [ 2.1811e-35 2.2311e-21 2.2350e-17 8.6560e-16 8.4151e-18 ] 1.0818e-01
 3.026e+01 8.9060e-01 [ 1.2662e-35 1.7000e-21 1.8874e-17 7.7187e-16 7.6629e-18 ] 1.0940e-01
 3.037e+01 8.8950e-01 [ 7.3292e-36 1.2926e-21 1.5912e-17 6.8783e-16 6.9700e-18 ] 1.1050e-01
 3.049e+01 8.8852e-01 [ 4.2306e-36 9.8066e-22 1.3393e-17 6.1253e-16 6.3327e-18 ] 1.1148e-01
 3.060e+01 8.8765e-01 [ 2.4353e-36 7.4247e-22 1.1255e-17 5.4511e-16 5.7472e-18 ] 1.1235e-01
 3.071e+01 8.8688e-01 [ 1.3980e-36 5.6097e-22 9.4431e-18 4.8478e-16 5.2101e-18 ] 1.1312e-01
 3.083e+01 8.8621e-01 [ 8.0038e-37 4.2299e-22 7.9108e-18 4.3084e-16 4.7181e-18 ] 1.1379e-01
 3.094e+01 8.8564e-01 [ 4.5701e-37 3.1831e-22 6.6173e-18 3.8264e-16 4.2679e-18 ] 1.1436e-01
 3.105e+01 8.8515e-01 [ 2.6027e-37 2.3907e-22 5.5273e-18 3.3960e-16 3.8566e-18 ] 1.1485e-01
 3.117e+01 8.8474e-01 [ 1.4784e-37 1.7921e-22 4.6102e-18 3.0120e-16 3.4812e-18 ] 1.1526e-01
 3.128e+01 8.8441e-01 [ 8.3764e-38 1.3409e-22 3.8400e-18 2.6696e-16 3.1391e-18 ] 1.1559e-01
 3.139e+01 8.8415e-01 [ 4.7341e-38 1.0014e-22 3.1942e-18 2.3646e-16 2.8277e-18 ] 1.1585e-01
 3.151e+01 8.8396e-01 [ 2.6690e-38 7.4652e-23 2.6535e-18 2.0930e-16 2.5446e-18 ] 1.1604e-01
 3.162e+01 8.8384e-01 [ 1.5011e-38 5.5553e-23 2.2014e-18 1.8514e-16 2.2876e-18 ] 1.1616e-01
 3.173e+01 8.8378e-01 [ 8.4222e-39 4.1269e-23 1.8241e-18 1.6366e-16 2.0546e-18 ] 1.1622e-01
 3.185e+01 8.8378e-01 [ 4.7145e-39 3.0605e-23 1.5096e-18 1.4458e-16 1.8435e-18 ] 1.1622e-01
 3.196e+01 8.8384e-01 [ 2.6329e-39 2.2660e-23 1.2478e-18 1.2765e-16 1.6526e-18 ] 1.1616e-01
 3.207e+01 8.8395e-01 [ 1.4671e-39 1.6749e-23 1.0302e-18 1.1263e-16 1.4801e-18 ] 1.1605e-01
 3.219e+01 8.8412e-01 [ 8.1568e-40 1.2361e-23 8.4954e-19 9.9321e-17 1.3245e-18 ] 1.1588e-01
 3.230e+01 8.8435e-01 [ 4.5252e-40 9.1080e-24 6.9976e-19 8.7535e-17 1.1842e-18 ] 1.1565e-01
 3.241e+01 8.8462e-01 [ 2.5051e-40 6.7008e-24 5.7574e-19 7.7105e-17 1.0579e-18 ] 1.1538e-01
 3.253e+01 8.8495e-01 [ 1.3838e-40 4.9225e-24 4.7316e-19 6.7885e-17 9.4437e-19 ] 1.1505e-01
 3.264e+01 8.8534e-01 [ 7.6289e-41 3.6108e-24 3.8844e-19 5.9740e-17 8.4243e-19 ] 1.1466e-01
 3.275e+01 8.8578e-01 [ 4.1972e-41 2.6448e-24 3.1854e-19 5.2551e-17 7.5101e-19 ] 1.1422e-01
 3.287e+01 8.8628e-01 [ 2.3046e-41 1.9345e-24 2.6094e-19 4.6213e-17 6.6913e-19 ] 1.1372e-01
 3.298e+01 8.8683e-01 [ 1.2629e-41 1.4130e-24 2.1354e-19 4.0630e-17 5.9591e-19 ] 1.1317e-01
 3.309e+01 8.8745e-01 [ 6.9076e-42 1.0307e-24 1.7458e-19 3.5717e-17 5.3052e-19 ] 1.1255e-01
 3.321e+01 8.8813e-01 [ 3.7711e-42 7.5083e-25 1.4259e-19 3.1399e-17 4.7222e-19 ] 1.1187e-01
 3.332e+01 8.8888e-01 [ 2.0550e-42 5.4627e-25 1.1637e-19 2.7609e-17 4.2033e-19 ] 1.1112e-01
 3.343e+01 8.8969e-01 [ 1.1178e-42 3.9696e-25 9.4905e-20 2.4288e-17 3.7424e-19 ] 1.1031e-01
 3.355e+01 8.9057e-01 [ 6.0696e-43 2.8814e-25 7.7362e-20 2.1382e-17 3.3339e-19 ] 1.0943e-01
 3.366e+01 8.9150e-01 [ 3.2900e-43 2.0895e-25 6.3051e-20 1.8846e-17 2.9727e-19 ] 1.0850e-01
 3.377e+01 8.9246e-01 [ 1.7804e-43 1.5141e-25 5.1399e-20 1.6638e-17 2.6544e-19 ] 1.0754e-01
 3.389e+01 8.9337e-01 [ 9.6190e-44 1.0968e-25 4.1935e-20 1.4720e-17 2.3747e-19 ] 1.0663e-01
 3.400e+01 8.9406e-01 [ 5.1893e-44 7.9472e-26 3.4267e-20 1.3059e-17 2.1299e-19 ] 1.0594e-01
 3.411e+01 8.9413e-01 [ 2.7959e-44 5.7646e-26 2.8066e-20 1.1623e-17 1.9163e-19 ] 1.0587e-01
 3.423e+01 8.9259e-01 [ 1.5049e-44 4.1898e-26 2.3054e-20 1.0377e-17 1.7300e-19 ] 1.0741e-01
 3.434e+01 8.8719e-01 [ 8.0917e-45 3.0524e-26 1.8978e-20 9.2785e-18 1.5667e-19 ] 1.1281e-01
 3.445e+01 8.7302e-01 [ 4.3406e-45 2.2243e-26 1.5595e-20 8.2683e-18 1.4199e-19 ] 1.2698e-01
 3.457e+01 8.4082e-01 [ 2.3101e-45 1.6080e-26 1.2656e-20 7.2591e-18 1.2806e-19 ] 1.5918e-01
 3.468e+01 7.7829e-01 [ 1.2041e-45 1.1335e-26 9.9469e-21 6.1564e-18 1.1375e-19 ] 2.2171e-01
 3.479e+01 6.7940e-01 [ 6.0354e-46 7.6185e-27 7.3942e-21 4.9318e-18 9.8316e-20 ] 3.2060e-01
 3.491e+01 5.5531e-01 [ 2.8698e-46 4.8062e-27 5.1195e-21 3.6827e-18 8.2024e-20 ] 4.4469e-01
 3.502e+01 4.2948e-01 [ 1.2912e-46 2.8401e-27 3.2985e-21 2.5681e-18 6.6018e-20 ] 5.7052e-01
 3.513e+01 3.2154e-01 [ 5.5290e-47 1.5838e-27 1.9948e-21 1.6911e-18 5.1479e-20 ] 6.7846e-01
 3.525e+01 2.3898e-01 [ 2.2706e-47 8.4079e-28 1.1428e-21 1.0633e-18 3.9069e-20 ] 7.6102e-01
 3.536e+01 1.7976e-01 [ 8.9754e-48 4.2617e-28 6.2175e-22 6.4055e-19 2.8894e-20 ] 8.2024e-01
 3.547e+01 1.3769e-01 [ 3.3967e-48 2.0440e-28 3.1798e-22 3.6584e-19 2.0715e-20 ] 8.6231e-01
 3.559e+01 1.0579e-01 [ 1.2012e-48 8.9780e-29 1.4759e-22 1.9115e-19 1.4144e-20 ] 8.9421e-01
 3.570e+01 7.7325e-02 [ 3.6727e-49 3.2908e-29 5.6481e-23 8.3091e-20 8.7649e-21 ] 9.2268e-01
 3.581e+01 4.4211e-02 [ 7.1551e-50 7.2576e-30 1.2806e-23 2.1980e-20 4.1783e-21 ] 9.5579e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
