 7.820e+00 2.1181e-01 [ 9.1711e-04 1.7517e-02 7.1924e-02 9.5300e-02 1.2864e-02 ] 7.8819e-01
 7.933e+00 1.9470e-01 [ 7.8064e-04 1.5815e-02 6.4769e-02 8.8365e-02 1.2359e-02 ] 8.0530e-01
 8.047e+00 1.7868e-01 [ 6.6240e-04 1.4236e-02 5.8157e-02 8.1786e-02 1.1866e-02 ] 8.2132e-01
 8.160e+00 1.6377e-01 [ 5.6042e-04 1.2780e-02 5.2085e-02 7.5581e-02 1.1389e-02 ] 8.3623e-01
 8.273e+00 1.4996e-01 [ 4.7284e-04 1.1444e-02 4.6541e-02 6.9757e-02 1.0929e-02 ] 8.5004e-01
 8.387e+00 1.3723e-01 [ 3.9794e-04 1.0224e-02 4.1504e-02 6.4317e-02 1.0486e-02 ] 8.6277e-01
 8.500e+00 1.2553e-01 [ 3.3410e-04 9.1164e-03 3.6949e-02 5.9253e-02 1.0061e-02 ] 8.7447e-01
 8.613e+00 1.1482e-01 [ 2.7989e-04 8.1136e-03 3.2844e-02 5.4556e-02 9.6559e-03 ] 8.8518e-01
 8.727e+00 1.0505e-01 [ 2.3399e-04 7.2094e-03 2.9159e-02 5.0212e-02 9.2692e-03 ] 8.9495e-01
 8.840e+00 9.6160e-02 [ 1.9525e-04 6.3967e-03 2.5861e-02 4.6204e-02 8.9009e-03 ] 9.0384e-01
 8.953e+00 8.8083e-02 [ 1.6263e-04 5.6683e-03 2.2917e-02 4.2514e-02 8.5508e-03 ] 9.1192e-01
 9.067e+00 8.0760e-02 [ 1.3523e-04 5.0173e-03 2.0294e-02 3.9123e-02 8.2181e-03 ] 9.1924e-01
 9.180e+00 7.4131e-02 [ 1.1228e-04 4.4369e-03 1.7963e-02 3.6011e-02 7.9023e-03 ] 9.2587e-01
 9.293e+00 6.8139e-02 [ 9.3098e-05 3.9204e-03 1.5895e-02 3.3160e-02 7.6025e-03 ] 9.3186e-01
 9.407e+00 6.2729e-02 [ 7.7091e-05 3.4617e-03 1.4063e-02 3.0549e-02 7.3180e-03 ] 9.3727e-01
 9.520e+00 5.7849e-02 [ 6.3760e-05 3.0551e-03 1.2442e-02 2.8161e-02 7.0478e-03 ] 9.4215e-01
 9.633e+00 5.3450e-02 [ 5.2678e-05 2.6952e-03 1.1009e-02 2.5978e-02 6.7912e-03 ] 9.4655e-01
 9.747e+00 4.9487e-02 [ 4.3481e-05 2.3772e-03 9.7443e-03 2.3984e-02 6.5474e-03 ] 9.5051e-01
 9.860e+00 4.5920e-02 [ 3.5859e-05 2.0964e-03 8.6285e-03 2.2162e-02 6.3154e-03 ] 9.5408e-01
 9.973e+00 4.2711e-02 [ 2.9551e-05 1.8489e-03 7.6448e-03 2.0499e-02 6.0946e-03 ] 9.5729e-01
 1.009e+01 3.9826e-02 [ 2.4338e-05 1.6308e-03 6.7781e-03 1.8981e-02 5.8842e-03 ] 9.6017e-01
 1.020e+01 3.7232e-02 [ 2.0035e-05 1.4390e-03 6.0149e-03 1.7595e-02 5.6836e-03 ] 9.6277e-01
 1.031e+01 3.4902e-02 [ 1.6486e-05 1.2703e-03 5.3430e-03 1.6329e-02 5.4919e-03 ] 9.6510e-01
 1.043e+01 3.2811e-02 [ 1.3563e-05 1.1221e-03 4.7518e-03 1.5174e-02 5.3088e-03 ] 9.6719e-01
 1.054e+01 3.0936e-02 [ 1.1158e-05 9.9200e-04 4.2316e-03 1.4119e-02 5.1335e-03 ] 9.6906e-01
 1.065e+01 2.9255e-02 [ 9.1793e-06 8.7784e-04 3.7740e-03 1.3156e-02 4.9656e-03 ] 9.7074e-01
 1.077e+01 2.7752e-02 [ 7.5532e-06 7.7774e-04 3.3715e-03 1.2276e-02 4.8046e-03 ] 9.7225e-01
 1.088e+01 2.6409e-02 [ 6.2176e-06 6.8998e-04 3.0176e-03 1.1473e-02 4.6500e-03 ] 9.7359e-01
 1.099e+01 2.5212e-02 [ 5.1209e-06 6.1309e-04 2.7064e-03 1.0738e-02 4.5015e-03 ] 9.7479e-01
 1.111e+01 2.4149e-02 [ 4.2206e-06 5.4574e-04 2.4327e-03 1.0067e-02 4.3587e-03 ] 9.7585e-01
 1.122e+01 2.3207e-02 [ 3.4817e-06 4.8675e-04 2.1921e-03 9.4540e-03 4.2213e-03 ] 9.7679e-01
 1.133e+01 2.2377e-02 [ 2.8753e-06 4.3510e-04 1.9805e-03 8.8933e-03 4.0890e-03 ] 9.7762e-01
 1.145e+01 2.1650e-02 [ 2.3774e-06 3.8988e-04 1.7944e-03 8.3806e-03 3.9615e-03 ] 9.7835e-01
 1.156e+01 2.1018e-02 [ 1.9685e-06 3.5029e-04 1.6308e-03 7.9119e-03 3.8387e-03 ] 9.7898e-01
 1.167e+01 2.0475e-02 [ 1.6325e-06 3.1562e-04 1.4870e-03 7.4834e-03 3.7203e-03 ] 9.7952e-01
 1.179e+01 2.0015e-02 [ 1.3562e-06 2.8526e-04 1.3605e-03 7.0916e-03 3.6062e-03 ] 9.7998e-01
 1.190e+01 1.9634e-02 [ 1.1288e-06 2.5866e-04 1.2493e-03 6.7335e-03 3.4961e-03 ] 9.8037e-01
 1.201e+01 1.9327e-02 [ 9.4148e-07 2.3535e-04 1.1515e-03 6.4062e-03 3.3901e-03 ] 9.8067e-01
 1.213e+01 1.9092e-02 [ 7.8690e-07 2.1492e-04 1.0656e-03 6.1074e-03 3.2879e-03 ] 9.8091e-01
 1.224e+01 1.8925e-02 [ 6.5916e-07 1.9699e-04 9.9005e-04 5.8347e-03 3.1894e-03 ] 9.8107e-01
 1.235e+01 1.8826e-02 [ 5.5342e-07 1.8125e-04 9.2373e-04 5.5860e-03 3.0947e-03 ] 9.8117e-01
 1.247e+01 1.8793e-02 [ 4.6573e-07 1.6742e-04 8.6551e-04 5.3596e-03 3.0035e-03 ] 9.8121e-01
 1.258e+01 1.8826e-02 [ 3.9286e-07 1.5526e-04 8.1445e-04 5.1538e-03 2.9159e-03 ] 9.8117e-01
 1.269e+01 1.8925e-02 [ 3.3217e-07 1.4454e-04 7.6972e-04 4.9670e-03 2.8318e-03 ] 9.8107e-01
 1.281e+01 1.9092e-02 [ 2.8150e-07 1.3509e-04 7.3059e-04 4.7981e-03 2.7512e-03 ] 9.8091e-01
 1.292e+01 1.9327e-02 [ 2.3909e-07 1.2675e-04 6.9643e-04 4.6457e-03 2.6741e-03 ] 9.8067e-01
 1.303e+01 1.9634e-02 [ 2.0351e-07 1.1936e-04 6.6669e-04 4.5089e-03 2.6003e-03 ] 9.8037e-01
 1.315e+01 2.0015e-02 [ 1.7358e-07 1.1281e-04 6.4091e-04 4.3868e-03 2.5300e-03 ] 9.7998e-01
 1.326e+01 2.0475e-02 [ 1.4834e-07 1.0699e-04 6.1866e-04 4.2785e-03 2.4630e-03 ] 9.7952e-01
 1.337e+01 2.1018e-02 [ 1.2699e-07 1.0180e-04 5.9960e-04 4.1835e-03 2.3994e-03 ] 9.7898e-01
 1.349e+01 2.1650e-02 [ 1.0889e-07 9.7169e-05 5.8343e-04 4.1010e-03 2.3392e-03 ] 9.7835e-01
 1.360e+01 2.2377e-02 [ 9.3503e-08 9.3021e-05 5.6989e-04 4.0308e-03 2.2824e-03 ] 9.7762e-01
 1.371e+01 2.3207e-02 [ 8.0394e-08 8.9295e-05 5.5878e-04 3.9723e-03 2.2290e-03 ] 9.7679e-01
 1.383e+01 2.4149e-02 [ 6.9201e-08 8.5938e-05 5.4992e-04 3.9252e-03 2.1789e-03 ] 9.7585e-01
 1.394e+01 2.5212e-02 [ 5.9622e-08 8.2903e-05 5.4318e-04 3.8895e-03 2.1322e-03 ] 9.7479e-01
 1.405e+01 2.6409e-02 [ 5.1408e-08 8.0150e-05 5.3847e-04 3.8650e-03 2.0890e-03 ] 9.7359e-01
 1.417e+01 2.7752e-02 [ 4.4353e-08 7.7645e-05 5.3570e-04 3.8517e-03 2.0492e-03 ] 9.7225e-01
 1.428e+01 2.9255e-02 [ 3.8283e-08 7.5358e-05 5.3485e-04 3.8497e-03 2.0128e-03 ] 9.7074e-01
 1.439e+01 3.0936e-02 [ 3.3053e-08 7.3262e-05 5.3590e-04 3.8591e-03 1.9799e-03 ] 9.6906e-01
 1.451e+01 3.2811e-02 [ 2.8542e-08 7.1337e-05 5.3889e-04 3.8802e-03 1.9504e-03 ] 9.6719e-01
 1.462e+01 3.4902e-02 [ 2.4647e-08 6.9562e-05 5.4384e-04 3.9133e-03 1.9245e-03 ] 9.6510e-01
 1.473e+01 3.7232e-02 [ 2.1281e-08 6.7921e-05 5.5085e-04 3.9589e-03 1.9022e-03 ] 9.6277e-01
 1.485e+01 3.9826e-02 [ 1.8370e-08 6.6400e-05 5.6002e-04 4.0175e-03 1.8834e-03 ] 9.6017e-01
 1.496e+01 4.2711e-02 [ 1.5852e-08 6.4987e-05 5.7150e-04 4.0896e-03 1.8682e-03 ] 9.5729e-01
 1.507e+01 4.5920e-02 [ 1.3673e-08 6.3673e-05 5.8544e-04 4.1761e-03 1.8568e-03 ] 9.5408e-01
 1.519e+01 4.9487e-02 [ 1.1787e-08 6.2448e-05 6.0204e-04 4.2776e-03 1.8490e-03 ] 9.5051e-01
 1.530e+01 5.3450e-02 [ 1.0155e-08 6.1305e-05 6.2155e-04 4.3951e-03 1.8450e-03 ] 9.4655e-01
 1.541e+01 5.7849e-02 [ 8.7421e-09 6.0237e-05 6.4422e-04 4.5296e-03 1.8448e-03 ] 9.4215e-01
 1.553e+01 6.2729e-02 [ 7.5200e-09 5.9240e-05 6.7035e-04 4.6821e-03 1.8484e-03 ] 9.3727e-01
 1.564e+01 6.8139e-02 [ 6.4632e-09 5.8308e-05 7.0027e-04 4.8537e-03 1.8560e-03 ] 9.3186e-01
 1.575e+01 7.4131e-02 [ 5.5496e-09 5.7438e-05 7.3436e-04 5.0456e-03 1.8675e-03 ] 9.2587e-01
 1.587e+01 8.0760e-02 [ 4.7603e-09 5.6626e-05 7.7300e-04 5.2591e-03 1.8830e-03 ] 9.1924e-01
 1.598e+01 8.8083e-02 [ 4.0789e-09 5.5868e-05 8.1661e-04 5.4953e-03 1.9025e-03 ] 9.1192e-01
 1.609e+01 9.6160e-02 [ 3.4911e-09 5.5160e-05 8.6565e-04 5.7555e-03 1.9260e-03 ] 9.0384e-01
 1.621e+01 1.0505e-01 [ 2.9844e-09 5.4500e-05 9.2056e-04 6.0410e-03 1.9536e-03 ] 8.9495e-01
 1.632e+01 1.1482e-01 [ 2.5480e-09 5.3884e-05 9.8183e-04 6.3527e-03 1.9851e-03 ] 8.8518e-01
 1.643e+01 1.2553e-01 [ 2.1725e-09 5.3308e-05 1.0499e-03 6.6916e-03 2.0206e-03 ] 8.7447e-01
 1.655e+01 1.3723e-01 [ 1.8497e-09 5.2766e-05 1.1252e-03 7.0584e-03 2.0600e-03 ] 8.6277e-01
 1.666e+01 1.4996e-01 [ 1.5725e-09 5.2254e-05 1.2081e-03 7.4535e-03 2.1031e-03 ] 8.5004e-01
 1.677e+01 1.6377e-01 [ 1.3347e-09 5.1766e-05 1.2989e-03 7.8770e-03 2.1496e-03 ] 8.3623e-01
 1.689e+01 1.7868e-01 [ 1.1310e-09 5.1293e-05 1.3978e-03 8.3282e-03 2.1995e-03 ] 8.2132e-01
 1.700e+01 1.9470e-01 [ 9.5671e-10 5.0828e-05 1.5049e-03 8.8061e-03 2.2522e-03 ] 8.0530e-01
 1.711e+01 2.1181e-01 [ 8.0771e-10 5.0362e-05 1.6200e-03 9.3089e-03 2.3075e-03 ] 7.8819e-01
 1.723e+01 2.2996e-01 [ 6.8055e-10 4.9884e-05 1.7428e-03 9.8338e-03 2.3648e-03 ] 7.7004e-01
 1.734e+01 2.4907e-01 [ 5.7217e-10 4.9383e-05 1.8727e-03 1.0377e-02 2.4235e-03 ] 7.5093e-01
 1.745e+01 2.6903e-01 [ 4.7993e-10 4.8847e-05 2.0088e-03 1.0935e-02 2.4830e-03 ] 7.3097e-01
 1.757e+01 2.8969e-01 [ 4.0158e-10 4.8262e-05 2.1497e-03 1.1500e-02 2.5425e-03 ] 7.1031e-01
 1.768e+01 3.1083e-01 [ 3.3512e-10 4.7615e-05 2.2940e-03 1.2067e-02 2.6011e-03 ] 6.8917e-01
 1.779e+01 3.3221e-01 [ 2.7888e-10 4.6895e-05 2.4395e-03 1.2628e-02 2.6580e-03 ] 6.6779e-01
 1.791e+01 3.5355e-01 [ 2.3138e-10 4.6087e-05 2.5840e-03 1.3174e-02 2.7121e-03 ] 6.4645e-01
 1.802e+01 3.7452e-01 [ 1.9136e-10 4.5183e-05 2.7250e-03 1.3697e-02 2.7626e-03 ] 6.2548e-01
 1.813e+01 3.9476e-01 [ 1.5773e-10 4.4173e-05 2.8594e-03 1.4185e-02 2.8084e-03 ] 6.0524e-01
 1.825e+01 4.1391e-01 [ 1.2954e-10 4.3050e-05 2.9844e-03 1.4630e-02 2.8486e-03 ] 5.8609e-01
 1.836e+01 4.3157e-01 [ 1.0600e-10 4.1811e-05 3.0968e-03 1.5022e-02 2.8822e-03 ] 5.6843e-01
 1.847e+01 4.4738e-01 [ 8.6395e-11 4.0455e-05 3.1939e-03 1.5351e-02 2.9086e-03 ] 5.5262e-01
 1.859e+01 4.6097e-01 [ 7.0133e-11 3.8986e-05 3.2727e-03 1.5611e-02 2.9271e-03 ] 5.3903e-01
 1.870e+01 4.7205e-01 [ 5.6694e-11 3.7409e-05 3.3311e-03 1.5793e-02 2.9370e-03 ] 5.2795e-01
 1.881e+01 4.8033e-01 [ 4.5634e-11 3.5734e-05 3.3670e-03 1.5893e-02 2.9380e-03 ] 5.1967e-01
 1.893e+01 4.8562e-01 [ 3.6569e-11 3.3973e-05 3.3792e-03 1.5907e-02 2.9297e-03 ] 5.1438e-01
 1.904e+01 4.8779e-01 [ 2.9174e-11 3.2142e-05 3.3670e-03 1.5833e-02 2.9120e-03 ] 5.1221e-01
 1.915e+01 4.8678e-01 [ 2.3168e-11 3.0257e-05 3.3303e-03 1.5671e-02 2.8850e-03 ] 5.1322e-01
 1.927e+01 4.8261e-01 [ 1.8314e-11 2.8336e-05 3.2697e-03 1.5424e-02 2.8488e-03 ] 5.1739e-01
 1.938e+01 4.7539e-01 [ 1.4409e-11 2.6398e-05 3.1867e-03 1.5095e-02 2.8036e-03 ] 5.2461e-01
 1.949e+01 4.6528e-01 [ 1.1284e-11 2.4463e-05 3.0831e-03 1.4690e-02 2.7498e-03 ] 5.3472e-01
 1.961e+01 4.5253e-01 [ 8.7949e-12 2.2548e-05 2.9613e-03 1.4217e-02 2.6880e-03 ] 5.4747e-01
 1.972e+01 4.3744e-01 [ 6.8229e-12 2.0673e-05 2.8240e-03 1.3683e-02 2.6189e-03 ] 5.6256e-01
 1.983e+01 4.2033e-01 [ 5.2683e-12 1.8854e-05 2.6744e-03 1.3098e-02 2.5431e-03 ] 5.7967e-01
 1.995e+01 4.0158e-01 [ 4.0493e-12 1.7104e-05 2.5156e-03 1.2473e-02 2.4616e-03 ] 5.9842e-01
 2.006e+01 3.8158e-01 [ 3.0982e-12 1.5437e-05 2.3508e-03 1.1817e-02 2.3752e-03 ] 6.1842e-01
 2.017e+01 3.6068e-01 [ 2.3601e-12 1.3863e-05 2.1830e-03 1.1141e-02 2.2849e-03 ] 6.3932e-01
 2.029e+01 3.3928e-01 [ 1.7900e-12 1.2389e-05 2.0151e-03 1.0454e-02 2.1917e-03 ] 6.6072e-01
 2.040e+01 3.1769e-01 [ 1.3520e-12 1.1019e-05 1.8496e-03 9.7664e-03 2.0965e-03 ] 6.8231e-01
 2.051e+01 2.9623e-01 [ 1.0170e-12 9.7574e-06 1.6886e-03 9.0853e-03 2.0001e-03 ] 7.0377e-01
 2.063e+01 2.7516e-01 [ 7.6210e-13 8.6028e-06 1.5339e-03 8.4181e-03 1.9034e-03 ] 7.2484e-01
 2.074e+01 2.5470e-01 [ 5.6895e-13 7.5540e-06 1.3869e-03 7.7709e-03 1.8072e-03 ] 7.4530e-01
 2.085e+01 2.3502e-01 [ 4.2325e-13 6.6074e-06 1.2485e-03 7.1483e-03 1.7121e-03 ] 7.6498e-01
 2.097e+01 2.1626e-01 [ 3.1379e-13 5.7584e-06 1.1193e-03 6.5541e-03 1.6187e-03 ] 7.8374e-01
 2.108e+01 1.9851e-01 [ 2.3188e-13 5.0012e-06 9.9971e-04 5.9909e-03 1.5273e-03 ] 8.0149e-01
 2.119e+01 1.8183e-01 [ 1.7083e-13 4.3294e-06 8.8979e-04 5.4603e-03 1.4384e-03 ] 8.1817e-01
 2.131e+01 1.6625e-01 [ 1.2548e-13 3.7364e-06 7.8939e-04 4.9631e-03 1.3522e-03 ] 8.3375e-01
 2.142e+01 1.5177e-01 [ 9.1906e-14 3.2153e-06 6.9821e-04 4.4996e-03 1.2690e-03 ] 8.4823e-01
 2.153e+01 1.3838e-01 [ 6.7133e-14 2.7593e-06 6.1581e-04 4.0692e-03 1.1887e-03 ] 8.6162e-01
 2.165e+01 1.2604e-01 [ 4.8909e-14 2.3617e-06 5.4168e-04 3.6712e-03 1.1116e-03 ] 8.7396e-01
 2.176e+01 1.1470e-01 [ 3.5541e-14 2.0163e-06 4.7526e-04 3.3043e-03 1.0376e-03 ] 8.8530e-01
 2.187e+01 1.0432e-01 [ 2.5762e-14 1.7172e-06 4.1597e-04 2.9671e-03 9.6660e-04 ] 8.9568e-01
 2.199e+01 9.4837e-02 [ 1.8628e-14 1.4590e-06 3.6319e-04 2.6579e-03 8.9867e-04 ] 9.0516e-01
 2.210e+01 8.6186e-02 [ 1.3437e-14 1.2367e-06 3.1636e-04 2.3752e-03 8.3368e-04 ] 9.1381e-01
 2.221e+01 7.8307e-02 [ 9.6686e-15 1.0458e-06 2.7490e-04 2.1171e-03 7.7154e-04 ] 9.2169e-01
 2.233e+01 7.1139e-02 [ 6.9399e-15 8.8224e-07 2.3828e-04 1.8819e-03 7.1216e-04 ] 9.2886e-01
 2.244e+01 6.4621e-02 [ 4.9688e-15 7.4240e-07 2.0600e-04 1.6680e-03 6.5544e-04 ] 9.3538e-01
 2.255e+01 5.8695e-02 [ 3.5482e-15 6.2309e-07 1.7759e-04 1.4737e-03 6.0128e-04 ] 9.4130e-01
