 1.587e+00 1.8012e-02 [ 1.2423e-02 4.9480e-04 8.5482e-05 9.9402e-04 1.4521e-03 ] 9.8199e-01
 1.700e+00 1.9051e-02 [ 1.2644e-02 5.7560e-04 1.0381e-04 1.1634e-03 1.6311e-03 ] 9.8095e-01
 1.813e+00 2.0109e-02 [ 1.2820e-02 6.6418e-04 1.2536e-04 1.3513e-03 1.8159e-03 ] 9.7989e-01
 1.927e+00 2.1195e-02 [ 1.2957e-02 7.6101e-04 1.5067e-04 1.5596e-03 2.0061e-03 ] 9.7881e-01
 2.040e+00 2.2317e-02 [ 1.3058e-02 8.6660e-04 1.8040e-04 1.7900e-03 2.2011e-03 ] 9.7768e-01
 2.153e+00 2.3486e-02 [ 1.3127e-02 9.8154e-04 2.1531e-04 2.0448e-03 2.4005e-03 ] 9.7651e-01
 2.267e+00 2.4711e-02 [ 1.3167e-02 1.1064e-03 2.5630e-04 2.3262e-03 2.6040e-03 ] 9.7529e-01
 2.380e+00 2.6002e-02 [ 1.3181e-02 1.2420e-03 3.0441e-04 2.6369e-03 2.8112e-03 ] 9.7400e-01
 2.493e+00 2.7371e-02 [ 1.3172e-02 1.3890e-03 3.6090e-04 2.9800e-03 3.0220e-03 ] 9.7263e-01
 2.607e+00 2.8832e-02 [ 1.3143e-02 1.5482e-03 4.2723e-04 3.3588e-03 3.2361e-03 ] 9.7117e-01
 2.720e+00 3.0398e-02 [ 1.3094e-02 1.7207e-03 5.0510e-04 3.7771e-03 3.4535e-03 ] 9.6960e-01
 2.833e+00 3.2086e-02 [ 1.3028e-02 1.9074e-03 5.9656e-04 4.2392e-03 3.6742e-03 ] 9.6791e-01
 2.947e+00 3.3912e-02 [ 1.2947e-02 2.1095e-03 7.0396e-04 4.7499e-03 3.8983e-03 ] 9.6609e-01
 3.060e+00 3.5897e-02 [ 1.2852e-02 2.3283e-03 8.3012e-04 5.3144e-03 4.1259e-03 ] 9.6410e-01
 3.173e+00 3.8064e-02 [ 1.2745e-02 2.5653e-03 9.7831e-04 5.9388e-03 4.3572e-03 ] 9.6194e-01
 3.287e+00 4.0438e-02 [ 1.2626e-02 2.8221e-03 1.1524e-03 6.6299e-03 4.5924e-03 ] 9.5956e-01
 3.400e+00 4.3047e-02 [ 1.2498e-02 3.1006e-03 1.3569e-03 7.3951e-03 4.8320e-03 ] 9.5695e-01
 3.513e+00 4.5924e-02 [ 1.2360e-02 3.4026e-03 1.5971e-03 8.2429e-03 5.0763e-03 ] 9.5408e-01
 3.627e+00 4.9106e-02 [ 1.2214e-02 3.7306e-03 1.8793e-03 9.1825e-03 5.3259e-03 ] 9.5089e-01
 3.740e+00 5.2634e-02 [ 1.2061e-02 4.0870e-03 2.2107e-03 1.0225e-02 5.5814e-03 ] 9.4737e-01
 3.853e+00 5.6555e-02 [ 1.1902e-02 4.4747e-03 2.5998e-03 1.1381e-02 5.8432e-03 ] 9.4344e-01
 3.967e+00 6.0922e-02 [ 1.1738e-02 4.8968e-03 3.0566e-03 1.2664e-02 6.1122e-03 ] 9.3908e-01
 4.080e+00 6.5795e-02 [ 1.1568e-02 5.3568e-03 3.5925e-03 1.4088e-02 6.3890e-03 ] 9.3421e-01
 4.193e+00 7.1239e-02 [ 1.1395e-02 5.8584e-03 4.2210e-03 1.5669e-02 6.6745e-03 ] 9.2876e-01
 4.307e+00 7.7330e-02 [ 1.1218e-02 6.4058e-03 4.9574e-03 1.7424e-02 6.9692e-03 ] 9.2267e-01
 4.420e+00 8.4151e-02 [ 1.1039e-02 7.0036e-03 5.8197e-03 1.9372e-02 7.2742e-03 ] 9.1585e-01
 4.533e+00 9.1794e-02 [ 1.0857e-02 7.6566e-03 6.8281e-03 2.1533e-02 7.5900e-03 ] 9.0821e-01
 4.647e+00 1.0036e-01 [ 1.0673e-02 8.3700e-03 8.0061e-03 2.3929e-02 7.9174e-03 ] 8.9964e-01
 4.760e+00 1.0996e-01 [ 1.0488e-02 9.1492e-03 9.3800e-03 2.6583e-02 8.2571e-03 ] 8.9004e-01
 4.873e+00 1.2071e-01 [ 1.0301e-02 9.9997e-03 1.0979e-02 2.9519e-02 8.6095e-03 ] 8.7929e-01
 4.987e+00 1.3275e-01 [ 1.0114e-02 1.0927e-02 1.2837e-02 3.2762e-02 8.9749e-03 ] 8.6725e-01
 5.100e+00 1.4620e-01 [ 9.9252e-03 1.1937e-02 1.4990e-02 3.6336e-02 9.3533e-03 ] 8.5380e-01
 5.213e+00 1.6120e-01 [ 9.7351e-03 1.3034e-02 1.7477e-02 4.0267e-02 9.7446e-03 ] 8.3880e-01
 5.327e+00 1.7789e-01 [ 9.5434e-03 1.4223e-02 2.0340e-02 4.4577e-02 1.0148e-02 ] 8.2211e-01
 5.440e+00 1.9642e-01 [ 9.3494e-03 1.5508e-02 2.3623e-02 4.9285e-02 1.0562e-02 ] 8.0358e-01
 5.553e+00 2.1689e-01 [ 9.1525e-03 1.6889e-02 2.7371e-02 5.4408e-02 1.0986e-02 ] 7.8311e-01
 5.667e+00 2.3942e-01 [ 8.9514e-03 1.8366e-02 3.1625e-02 5.9952e-02 1.1417e-02 ] 7.6058e-01
 5.780e+00 2.6408e-01 [ 8.7452e-03 1.9936e-02 3.6426e-02 6.5920e-02 1.1851e-02 ] 7.3592e-01
 5.893e+00 2.9090e-01 [ 8.5323e-03 2.1594e-02 4.1807e-02 7.2301e-02 1.2286e-02 ] 7.0910e-01
 6.007e+00 3.1988e-01 [ 8.3111e-03 2.3330e-02 4.7792e-02 7.9071e-02 1.2716e-02 ] 6.8012e-01
 6.120e+00 3.5091e-01 [ 8.0801e-03 2.5128e-02 5.4389e-02 8.6192e-02 1.3135e-02 ] 6.4909e-01
 6.233e+00 3.8385e-01 [ 7.8376e-03 2.6970e-02 6.1590e-02 9.3607e-02 1.3539e-02 ] 6.1615e-01
 6.347e+00 4.1844e-01 [ 7.5821e-03 2.8832e-02 6.9367e-02 1.0124e-01 1.3919e-02 ] 5.8156e-01
 6.460e+00 4.5435e-01 [ 7.3123e-03 3.0687e-02 7.7666e-02 1.0901e-01 1.4270e-02 ] 5.4565e-01
 6.573e+00 4.9113e-01 [ 7.0274e-03 3.2503e-02 8.6404e-02 1.1680e-01 1.4585e-02 ] 5.0887e-01
 6.687e+00 5.2829e-01 [ 6.7271e-03 3.4245e-02 9.5476e-02 1.2450e-01 1.4857e-02 ] 4.7171e-01
 6.800e+00 5.6524e-01 [ 6.4119e-03 3.5880e-02 1.0475e-01 1.3198e-01 1.5081e-02 ] 4.3476e-01
 6.913e+00 6.0139e-01 [ 6.0832e-03 3.7374e-02 1.1408e-01 1.3912e-01 1.5253e-02 ] 3.9861e-01
 7.027e+00 6.3613e-01 [ 5.7430e-03 3.8697e-02 1.2330e-01 1.4580e-01 1.5373e-02 ] 3.6387e-01
 7.140e+00 6.6890e-01 [ 5.3941e-03 3.9825e-02 1.3225e-01 1.5193e-01 1.5441e-02 ] 3.3110e-01
 7.253e+00 6.9922e-01 [ 5.0402e-03 4.0741e-02 1.4078e-01 1.5743e-01 1.5459e-02 ] 3.0078e-01
 7.367e+00 7.2672e-01 [ 4.6851e-03 4.1436e-02 1.4875e-01 1.6226e-01 1.5432e-02 ] 2.7328e-01
 7.480e+00 7.5115e-01 [ 4.3331e-03 4.1911e-02 1.5606e-01 1.6639e-01 1.5369e-02 ] 2.4885e-01
 7.593e+00 7.7241e-01 [ 3.9882e-03 4.2173e-02 1.6261e-01 1.6985e-01 1.5278e-02 ] 2.2759e-01
 7.707e+00 7.9051e-01 [ 3.6542e-03 4.2238e-02 1.6837e-01 1.7268e-01 1.5167e-02 ] 2.0949e-01
 7.820e+00 8.0557e-01 [ 3.3341e-03 4.2123e-02 1.7331e-01 1.7492e-01 1.5048e-02 ] 1.9443e-01
 7.933e+00 8.1777e-01 [ 3.0305e-03 4.1852e-02 1.7743e-01 1.7666e-01 1.4930e-02 ] 1.8223e-01
 8.047e+00 8.2734e-01 [ 2.7451e-03 4.1446e-02 1.8074e-01 1.7796e-01 1.4820e-02 ] 1.7266e-01
 8.160e+00 8.3449e-01 [ 2.4790e-03 4.0926e-02 1.8327e-01 1.7889e-01 1.4728e-02 ] 1.6551e-01
 8.273e+00 8.3944e-01 [ 2.2325e-03 4.0311e-02 1.8505e-01 1.7951e-01 1.4657e-02 ] 1.6056e-01
 8.387e+00 8.4234e-01 [ 2.0057e-03 3.9616e-02 1.8609e-01 1.7987e-01 1.4613e-02 ] 1.5766e-01
 8.500e+00 8.4330e-01 [ 1.7978e-03 3.8852e-02 1.8642e-01 1.7998e-01 1.4599e-02 ] 1.5670e-01
 8.613e+00 8.4234e-01 [ 1.6080e-03 3.8026e-02 1.8603e-01 1.7987e-01 1.4614e-02 ] 1.5766e-01
 8.727e+00 8.3944e-01 [ 1.4353e-03 3.7142e-02 1.8492e-01 1.7952e-01 1.4658e-02 ] 1.6056e-01
 8.840e+00 8.3449e-01 [ 1.2785e-03 3.6201e-02 1.8309e-01 1.7890e-01 1.4729e-02 ] 1.6551e-01
 8.953e+00 8.2734e-01 [ 1.1362e-03 3.5199e-02 1.8050e-01 1.7797e-01 1.4823e-02 ] 1.7266e-01
 9.067e+00 8.1777e-01 [ 1.0074e-03 3.4132e-02 1.7713e-01 1.7667e-01 1.4933e-02 ] 1.8223e-01
 9.180e+00 8.0557e-01 [ 8.9070e-04 3.2994e-02 1.7296e-01 1.7493e-01 1.5052e-02 ] 1.9443e-01
 9.293e+00 7.9051e-01 [ 7.8511e-04 3.1780e-02 1.6798e-01 1.7268e-01 1.5172e-02 ] 2.0949e-01
 9.407e+00 7.7241e-01 [ 6.8963e-04 3.0486e-02 1.6218e-01 1.6986e-01 1.5283e-02 ] 2.2759e-01
 9.520e+00 7.5115e-01 [ 6.0339e-04 2.9110e-02 1.5560e-01 1.6640e-01 1.5375e-02 ] 2.4885e-01
 9.633e+00 7.2672e-01 [ 5.2564e-04 2.7655e-02 1.4826e-01 1.6227e-01 1.5439e-02 ] 2.7328e-01
 9.747e+00 6.9922e-01 [ 4.5571e-04 2.6127e-02 1.4027e-01 1.5744e-01 1.5466e-02 ] 3.0078e-01
 9.860e+00 6.6890e-01 [ 3.9307e-04 2.4538e-02 1.3173e-01 1.5194e-01 1.5448e-02 ] 3.3110e-01
 9.973e+00 6.3613e-01 [ 3.3720e-04 2.2903e-02 1.2277e-01 1.4582e-01 1.5382e-02 ] 3.6387e-01
 1.009e+01 6.0139e-01 [ 2.8764e-04 2.1241e-02 1.1355e-01 1.3913e-01 1.5262e-02 ] 3.9861e-01
 1.020e+01 5.6524e-01 [ 2.4396e-04 1.9574e-02 1.0423e-01 1.3199e-01 1.5090e-02 ] 4.3476e-01
 1.031e+01 5.2829e-01 [ 2.0572e-04 1.7922e-02 9.4974e-02 1.2451e-01 1.4867e-02 ] 4.7171e-01
 1.043e+01 4.9113e-01 [ 1.7249e-04 1.6307e-02 8.5920e-02 1.1682e-01 1.4595e-02 ] 5.0887e-01
 1.054e+01 4.5435e-01 [ 1.4382e-04 1.4748e-02 7.7203e-02 1.0902e-01 1.4282e-02 ] 5.4565e-01
 1.065e+01 4.1844e-01 [ 1.1928e-04 1.3261e-02 6.8930e-02 1.0126e-01 1.3931e-02 ] 5.8156e-01
 1.077e+01 3.8385e-01 [ 9.8411e-05 1.1859e-02 6.1180e-02 9.3620e-02 1.3551e-02 ] 6.1615e-01
 1.088e+01 3.5091e-01 [ 8.0800e-05 1.0551e-02 5.4006e-02 8.6204e-02 1.3148e-02 ] 6.4909e-01
 1.099e+01 3.1988e-01 [ 6.6037e-05 9.3430e-03 4.7437e-02 7.9084e-02 1.2729e-02 ] 6.8012e-01
 1.111e+01 2.9090e-01 [ 5.3740e-05 8.2370e-03 4.1480e-02 7.2313e-02 1.2299e-02 ] 7.0910e-01
 1.122e+01 2.6408e-01 [ 4.3558e-05 7.2328e-03 3.6127e-02 6.5932e-02 1.1865e-02 ] 7.3592e-01
 1.133e+01 2.3942e-01 [ 3.5173e-05 6.3277e-03 3.1352e-02 5.9964e-02 1.1431e-02 ] 7.6058e-01
 1.145e+01 2.1689e-01 [ 2.8304e-05 5.5175e-03 2.7122e-02 5.4418e-02 1.1000e-02 ] 7.8311e-01
 1.156e+01 1.9642e-01 [ 2.2704e-05 4.7964e-03 2.3398e-02 4.9295e-02 1.0577e-02 ] 8.0358e-01
 1.167e+01 1.7789e-01 [ 1.8157e-05 4.1582e-03 2.0137e-02 4.4587e-02 1.0163e-02 ] 8.2211e-01
 1.179e+01 1.6120e-01 [ 1.4480e-05 3.5959e-03 1.7294e-02 4.0277e-02 9.7598e-03 ] 8.3880e-01
 1.190e+01 1.4620e-01 [ 1.1518e-05 3.1027e-03 1.4826e-02 3.6345e-02 9.3688e-03 ] 8.5380e-01
 1.201e+01 1.3275e-01 [ 9.1400e-06 2.6717e-03 1.2690e-02 3.2770e-02 8.9906e-03 ] 8.6725e-01
 1.213e+01 1.2071e-01 [ 7.2361e-06 2.2963e-03 1.0847e-02 2.9527e-02 8.6255e-03 ] 8.7929e-01
 1.224e+01 1.0996e-01 [ 5.7164e-06 1.9703e-03 9.2621e-03 2.6591e-02 8.2734e-03 ] 8.9004e-01
 1.235e+01 1.0036e-01 [ 4.5067e-06 1.6881e-03 7.9009e-03 2.3936e-02 7.9341e-03 ] 8.9964e-01
 1.247e+01 9.1794e-02 [ 3.5460e-06 1.4442e-03 6.7343e-03 2.1540e-02 7.6069e-03 ] 9.0821e-01
 1.258e+01 8.4151e-02 [ 2.7848e-06 1.2339e-03 5.7362e-03 1.9378e-02 7.2913e-03 ] 9.1585e-01
 1.269e+01 7.7330e-02 [ 2.1831e-06 1.0530e-03 4.8832e-03 1.7430e-02 6.9867e-03 ] 9.2267e-01
 1.281e+01 7.1239e-02 [ 1.7084e-06 8.9766e-04 4.1550e-03 1.5675e-02 6.6922e-03 ] 9.2876e-01
 1.292e+01 6.5795e-02 [ 1.3347e-06 7.6440e-04 3.5340e-03 1.4093e-02 6.4070e-03 ] 9.3421e-01
 1.303e+01 6.0922e-02 [ 1.0409e-06 6.5027e-04 3.0047e-03 1.2669e-02 6.1305e-03 ] 9.3908e-01
 1.315e+01 5.6555e-02 [ 8.1048e-07 5.5264e-04 2.5538e-03 1.1385e-02 5.8617e-03 ] 9.4344e-01
 1.326e+01 5.2634e-02 [ 6.3003e-07 4.6924e-04 2.1700e-03 1.0229e-02 5.6001e-03 ] 9.4737e-01
 1.337e+01 4.9106e-02 [ 4.8896e-07 3.9805e-04 1.8433e-03 9.1866e-03 5.3449e-03 ] 9.5089e-01
 1.349e+01 4.5924e-02 [ 3.7885e-07 3.3736e-04 1.5653e-03 8.2467e-03 5.0955e-03 ] 9.5408e-01
 1.360e+01 4.3047e-02 [ 2.9306e-07 2.8566e-04 1.3288e-03 7.3987e-03 4.8513e-03 ] 9.5695e-01
 1.371e+01 4.0438e-02 [ 2.2632e-07 2.4165e-04 1.1276e-03 6.6332e-03 4.6119e-03 ] 9.5956e-01
 1.383e+01 3.8064e-02 [ 1.7449e-07 2.0422e-04 9.5649e-04 5.9419e-03 4.3768e-03 ] 9.6194e-01
 1.394e+01 3.5897e-02 [ 1.3429e-07 1.7242e-04 8.1092e-04 5.3173e-03 4.1457e-03 ] 9.6410e-01
 1.405e+01 3.3912e-02 [ 1.0318e-07 1.4540e-04 6.8710e-04 4.7525e-03 3.9182e-03 ] 9.6609e-01
 1.417e+01 3.2086e-02 [ 7.9123e-08 1.2248e-04 5.8177e-04 4.2417e-03 3.6942e-03 ] 9.6791e-01
 1.428e+01 3.0398e-02 [ 6.0561e-08 1.0303e-04 4.9216e-04 3.7794e-03 3.4734e-03 ] 9.6960e-01
 1.439e+01 2.8832e-02 [ 4.6261e-08 8.6551e-05 4.1592e-04 3.3609e-03 3.2560e-03 ] 9.7117e-01
 1.451e+01 2.7371e-02 [ 3.5264e-08 7.2589e-05 3.5104e-04 2.9819e-03 3.0418e-03 ] 9.7263e-01
 1.462e+01 2.6002e-02 [ 2.6820e-08 6.0768e-05 2.9584e-04 2.6386e-03 2.8309e-03 ] 9.7400e-01
 1.473e+01 2.4711e-02 [ 2.0349e-08 5.0766e-05 2.4887e-04 2.3277e-03 2.6235e-03 ] 9.7529e-01
 1.485e+01 2.3486e-02 [ 1.5399e-08 4.2308e-05 2.0889e-04 2.0462e-03 2.4198e-03 ] 9.7651e-01
 1.496e+01 2.2317e-02 [ 1.1620e-08 3.5161e-05 1.7487e-04 1.7913e-03 2.2201e-03 ] 9.7768e-01
 1.507e+01 2.1195e-02 [ 8.7410e-09 2.9126e-05 1.4593e-04 1.5607e-03 2.0247e-03 ] 9.7881e-01
 1.519e+01 2.0109e-02 [ 6.5522e-09 2.4033e-05 1.2131e-04 1.3523e-03 1.8341e-03 ] 9.7989e-01
 1.530e+01 1.9051e-02 [ 4.8919e-09 1.9740e-05 1.0038e-04 1.1642e-03 1.6488e-03 ] 9.8095e-01
 1.541e+01 1.8012e-02 [ 3.6357e-09 1.6124e-05 8.2599e-05 9.9479e-04 1.4692e-03 ] 9.8199e-01
 1.553e+01 1.6984e-02 [ 2.6877e-09 1.3082e-05 6.7501e-05 8.4248e-04 1.2961e-03 ] 9.8302e-01
 1.564e+01 1.5958e-02 [ 1.9743e-09 1.0528e-05 5.4702e-05 7.0602e-04 1.1300e-03 ] 9.8404e-01
 1.575e+01 1.4926e-02 [ 1.4391e-09 8.3871e-06 4.3872e-05 5.8426e-04 9.7172e-04 ] 9.8507e-01
 1.587e+01 1.3879e-02 [ 1.0390e-09 6.5980e-06 3.4734e-05 4.7616e-04 8.2201e-04 ] 9.8612e-01
 1.598e+01 1.2807e-02 [ 7.4112e-10 5.1084e-06 2.7053e-05 3.8084e-04 6.8171e-04 ] 9.8719e-01
 1.609e+01 1.1700e-02 [ 5.2027e-10 3.8746e-06 2.0633e-05 2.9751e-04 5.5169e-04 ] 9.8830e-01
 1.621e+01 1.0547e-02 [ 3.5746e-10 2.8603e-06 1.5308e-05 2.2550e-04 4.3287e-04 ] 9.8945e-01
 1.632e+01 9.3357e-03 [ 2.3831e-10 2.0354e-06 1.0942e-05 1.6423e-04 3.2621e-04 ] 9.9066e-01
 1.643e+01 8.0538e-03 [ 1.5204e-10 1.3755e-06 7.4224e-06 1.1320e-04 2.3271e-04 ] 9.9195e-01
 1.655e+01 6.6872e-03 [ 9.0598e-11 8.6075e-07 4.6595e-06 7.2008e-05 1.5340e-04 ] 9.9331e-01
 1.666e+01 5.2154e-03 [ 4.8145e-11 4.7572e-07 2.5817e-06 4.0310e-05 8.9369e-05 ] 9.9478e-01
 1.677e+01 3.6284e-03 [ 2.0530e-11 2.0877e-07 1.1350e-06 1.7854e-05 4.1700e-05 ] 9.9637e-01
 1.689e+01 1.7638e-03 [ 5.0049e-12 5.1797e-08 2.8190e-07 4.4540e-06 1.1526e-05 ] 9.9824e-01
 1.700e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
