 4.420e+00 1.6627e-02 [ 1.0335e-02 3.1279e-03 2.9907e-05 4.1122e-04 1.1419e-03 ] 9.8337e-01
 4.533e+00 1.6882e-02 [ 1.0159e-02 3.3159e-03 3.4995e-05 4.6009e-04 1.2092e-03 ] 9.8312e-01
 4.647e+00 1.7155e-02 [ 9.9773e-03 3.5095e-03 4.0972e-05 5.1481e-04 1.2796e-03 ] 9.8284e-01
 4.760e+00 1.7451e-02 [ 9.7904e-03 3.7086e-03 4.7997e-05 5.7611e-04 1.3532e-03 ] 9.8255e-01
 4.873e+00 1.7772e-02 [ 9.5985e-03 3.9132e-03 5.6260e-05 6.4482e-04 1.4301e-03 ] 9.8223e-01
 4.987e+00 1.8119e-02 [ 9.4020e-03 4.1232e-03 6.5983e-05 7.2186e-04 1.5106e-03 ] 9.8188e-01
 5.100e+00 1.8498e-02 [ 9.2012e-03 4.3384e-03 7.7432e-05 8.0828e-04 1.5947e-03 ] 9.8150e-01
 5.213e+00 1.8911e-02 [ 8.9965e-03 4.5587e-03 9.0921e-05 9.0528e-04 1.6828e-03 ] 9.8109e-01
 5.327e+00 1.9362e-02 [ 8.7882e-03 4.7842e-03 1.0682e-04 1.0142e-03 1.7749e-03 ] 9.8064e-01
 5.440e+00 1.9857e-02 [ 8.5768e-03 5.0148e-03 1.2557e-04 1.1366e-03 1.8714e-03 ] 9.8014e-01
 5.553e+00 2.0401e-02 [ 8.3626e-03 5.2503e-03 1.4769e-04 1.2741e-03 1.9724e-03 ] 9.7960e-01
 5.667e+00 2.0999e-02 [ 8.1459e-03 5.4909e-03 1.7381e-04 1.4287e-03 2.0781e-03 ] 9.7900e-01
 5.780e+00 2.1658e-02 [ 7.9272e-03 5.7365e-03 2.0464e-04 1.6026e-03 2.1890e-03 ] 9.7834e-01
 5.893e+00 2.2387e-02 [ 7.7068e-03 5.9873e-03 2.4107e-04 1.7984e-03 2.3052e-03 ] 9.7761e-01
 6.007e+00 2.3195e-02 [ 7.4853e-03 6.2434e-03 2.8412e-04 2.0187e-03 2.4270e-03 ] 9.7681e-01
 6.120e+00 2.4091e-02 [ 7.2629e-03 6.5051e-03 3.3501e-04 2.2668e-03 2.5549e-03 ] 9.7591e-01
 6.233e+00 2.5088e-02 [ 7.0400e-03 6.7725e-03 3.9519e-04 2.5463e-03 2.6892e-03 ] 9.7491e-01
 6.347e+00 2.6199e-02 [ 6.8171e-03 7.0462e-03 4.6637e-04 2.8612e-03 2.8303e-03 ] 9.7380e-01
 6.460e+00 2.7438e-02 [ 6.5946e-03 7.3266e-03 5.5058e-04 3.2162e-03 2.9786e-03 ] 9.7256e-01
 6.573e+00 2.8824e-02 [ 6.3729e-03 7.6142e-03 6.5021e-04 3.6164e-03 3.1346e-03 ] 9.7118e-01
 6.687e+00 3.0377e-02 [ 6.1523e-03 7.9098e-03 7.6812e-04 4.0678e-03 3.2989e-03 ] 9.6962e-01
 6.800e+00 3.2119e-02 [ 5.9333e-03 8.2144e-03 9.0767e-04 4.5769e-03 3.4720e-03 ] 9.6788e-01
 6.913e+00 3.4076e-02 [ 5.7161e-03 8.5289e-03 1.0728e-03 5.1513e-03 3.6546e-03 ] 9.6592e-01
 7.027e+00 3.6278e-02 [ 5.5013e-03 8.8546e-03 1.2683e-03 5.7994e-03 3.8472e-03 ] 9.6372e-01
 7.140e+00 3.8759e-02 [ 5.2890e-03 9.1929e-03 1.4996e-03 6.5306e-03 4.0507e-03 ] 9.6124e-01
 7.253e+00 4.1558e-02 [ 5.0798e-03 9.5455e-03 1.7733e-03 7.3556e-03 4.2657e-03 ] 9.5844e-01
 7.367e+00 4.4719e-02 [ 4.8738e-03 9.9143e-03 2.0971e-03 8.2865e-03 4.4932e-03 ] 9.5528e-01
 7.480e+00 4.8291e-02 [ 4.6713e-03 1.0301e-02 2.4800e-03 9.3365e-03 4.7339e-03 ] 9.5171e-01
 7.593e+00 5.2333e-02 [ 4.4728e-03 1.0709e-02 2.9325e-03 1.0521e-02 4.9889e-03 ] 9.4767e-01
 7.707e+00 5.6908e-02 [ 4.2784e-03 1.1141e-02 3.4671e-03 1.1856e-02 5.2590e-03 ] 9.4309e-01
 7.820e+00 6.2089e-02 [ 4.0883e-03 1.1599e-02 4.0982e-03 1.3360e-02 5.5453e-03 ] 9.3791e-01
 7.933e+00 6.7957e-02 [ 3.9027e-03 1.2086e-02 4.8426e-03 1.5054e-02 5.8488e-03 ] 9.3204e-01
 8.047e+00 7.4606e-02 [ 3.7219e-03 1.2607e-02 5.7197e-03 1.6960e-02 6.1705e-03 ] 9.2539e-01
 8.160e+00 8.2135e-02 [ 3.5460e-03 1.3165e-02 6.7518e-03 1.9102e-02 6.5114e-03 ] 9.1786e-01
 8.273e+00 9.0659e-02 [ 3.3751e-03 1.3764e-02 7.9646e-03 2.1507e-02 6.8725e-03 ] 9.0934e-01
 8.387e+00 1.0030e-01 [ 3.2093e-03 1.4409e-02 9.3872e-03 2.4203e-02 7.2546e-03 ] 8.9970e-01
 8.500e+00 1.1120e-01 [ 3.0486e-03 1.5103e-02 1.1052e-02 2.7219e-02 7.6584e-03 ] 8.8880e-01
 8.613e+00 1.2349e-01 [ 2.8931e-03 1.5850e-02 1.2997e-02 3.0586e-02 8.0844e-03 ] 8.7651e-01
 8.727e+00 1.3733e-01 [ 2.7426e-03 1.6655e-02 1.5261e-02 3.4336e-02 8.5328e-03 ] 8.6267e-01
 8.840e+00 1.5287e-01 [ 2.5973e-03 1.7519e-02 1.7888e-02 3.8499e-02 9.0034e-03 ] 8.4713e-01
 8.953e+00 1.7028e-01 [ 2.4568e-03 1.8447e-02 2.0926e-02 4.3103e-02 9.4954e-03 ] 8.2972e-01
 9.067e+00 1.8970e-01 [ 2.3212e-03 1.9437e-02 2.4423e-02 4.8175e-02 1.0008e-02 ] 8.1030e-01
 9.180e+00 2.1128e-01 [ 2.1902e-03 2.0491e-02 2.8428e-02 5.3736e-02 1.0538e-02 ] 7.8872e-01
 9.293e+00 2.3512e-01 [ 2.0637e-03 2.1606e-02 3.2987e-02 5.9796e-02 1.1084e-02 ] 7.6488e-01
 9.407e+00 2.6132e-01 [ 1.9413e-03 2.2775e-02 3.8144e-02 6.6360e-02 1.1641e-02 ] 7.3868e-01
 9.520e+00 2.8991e-01 [ 1.8229e-03 2.3992e-02 4.3933e-02 7.3415e-02 1.2205e-02 ] 7.1009e-01
 9.633e+00 3.2085e-01 [ 1.7081e-03 2.5244e-02 5.0376e-02 8.0935e-02 1.2769e-02 ] 6.7915e-01
 9.747e+00 3.5404e-01 [ 1.5968e-03 2.6515e-02 5.7478e-02 8.8872e-02 1.3326e-02 ] 6.4596e-01
 9.860e+00 3.8926e-01 [ 1.4888e-03 2.7788e-02 6.5224e-02 9.7160e-02 1.3869e-02 ] 6.1074e-01
 9.973e+00 4.2622e-01 [ 1.3838e-03 2.9038e-02 7.3569e-02 1.0571e-01 1.4388e-02 ] 5.7378e-01
 1.009e+01 4.6450e-01 [ 1.2818e-03 3.0239e-02 8.2444e-02 1.1440e-01 1.4875e-02 ] 5.3550e-01
 1.020e+01 5.0358e-01 [ 1.1827e-03 3.1365e-02 9.1746e-02 1.2312e-01 1.5319e-02 ] 4.9642e-01
 1.031e+01 5.4285e-01 [ 1.0867e-03 3.2387e-02 1.0134e-01 1.3171e-01 1.5714e-02 ] 4.5715e-01
 1.043e+01 5.8166e-01 [ 9.9394e-04 3.3278e-02 1.1108e-01 1.4002e-01 1.6051e-02 ] 4.1834e-01
 1.054e+01 6.1931e-01 [ 9.0462e-04 3.4014e-02 1.2078e-01 1.4791e-01 1.6326e-02 ] 3.8069e-01
 1.065e+01 6.5513e-01 [ 8.1909e-04 3.4576e-02 1.3026e-01 1.5525e-01 1.6536e-02 ] 3.4487e-01
 1.077e+01 6.8852e-01 [ 7.3773e-04 3.4954e-02 1.3935e-01 1.6192e-01 1.6682e-02 ] 3.1148e-01
 1.088e+01 7.1899e-01 [ 6.6091e-04 3.5142e-02 1.4788e-01 1.6785e-01 1.6767e-02 ] 2.8101e-01
 1.099e+01 7.4621e-01 [ 5.8898e-04 3.5143e-02 1.5571e-01 1.7299e-01 1.6798e-02 ] 2.5379e-01
 1.111e+01 7.6997e-01 [ 5.2222e-04 3.4971e-02 1.6275e-01 1.7734e-01 1.6783e-02 ] 2.3003e-01
 1.122e+01 7.9023e-01 [ 4.6081e-04 3.4639e-02 1.6894e-01 1.8093e-01 1.6733e-02 ] 2.0977e-01
 1.133e+01 8.0710e-01 [ 4.0481e-04 3.4171e-02 1.7423e-01 1.8381e-01 1.6661e-02 ] 1.9290e-01
 1.145e+01 8.2075e-01 [ 3.5417e-04 3.3588e-02 1.7863e-01 1.8606e-01 1.6576e-02 ] 1.7925e-01
 1.156e+01 8.3144e-01 [ 3.0874e-04 3.2913e-02 1.8215e-01 1.8775e-01 1.6491e-02 ] 1.6856e-01
 1.167e+01 8.3941e-01 [ 2.6825e-04 3.2166e-02 1.8482e-01 1.8898e-01 1.6415e-02 ] 1.6059e-01
 1.179e+01 8.4492e-01 [ 2.3240e-04 3.1365e-02 1.8668e-01 1.8979e-01 1.6354e-02 ] 1.5508e-01
 1.190e+01 8.4814e-01 [ 2.0082e-04 3.0524e-02 1.8775e-01 1.9026e-01 1.6316e-02 ] 1.5186e-01
 1.201e+01 8.4920e-01 [ 1.7311e-04 2.9654e-02 1.8806e-01 1.9042e-01 1.6303e-02 ] 1.5080e-01
 1.213e+01 8.4814e-01 [ 1.4890e-04 2.8759e-02 1.8760e-01 1.9026e-01 1.6316e-02 ] 1.5186e-01
 1.224e+01 8.4492e-01 [ 1.2780e-04 2.7844e-02 1.8637e-01 1.8979e-01 1.6354e-02 ] 1.5508e-01
 1.235e+01 8.3941e-01 [ 1.0946e-04 2.6906e-02 1.8436e-01 1.8898e-01 1.6415e-02 ] 1.6059e-01
 1.247e+01 8.3144e-01 [ 9.3527e-05 2.5944e-02 1.8154e-01 1.8775e-01 1.6491e-02 ] 1.6856e-01
 1.258e+01 8.2075e-01 [ 7.9715e-05 2.4953e-02 1.7788e-01 1.8606e-01 1.6577e-02 ] 1.7925e-01
 1.269e+01 8.0710e-01 [ 6.7751e-05 2.3926e-02 1.7336e-01 1.8381e-01 1.6661e-02 ] 1.9290e-01
 1.281e+01 7.9023e-01 [ 5.7398e-05 2.2860e-02 1.6795e-01 1.8093e-01 1.6734e-02 ] 2.0977e-01
 1.292e+01 7.6997e-01 [ 4.8450e-05 2.1750e-02 1.6167e-01 1.7734e-01 1.6783e-02 ] 2.3003e-01
 1.303e+01 7.4621e-01 [ 4.0729e-05 2.0595e-02 1.5455e-01 1.7299e-01 1.6798e-02 ] 2.5379e-01
 1.315e+01 7.1899e-01 [ 3.4083e-05 1.9399e-02 1.4665e-01 1.6785e-01 1.6767e-02 ] 2.8101e-01
 1.326e+01 6.8852e-01 [ 2.8380e-05 1.8166e-02 1.3808e-01 1.6192e-01 1.6682e-02 ] 3.1148e-01
 1.337e+01 6.5513e-01 [ 2.3506e-05 1.6907e-02 1.2897e-01 1.5525e-01 1.6536e-02 ] 3.4487e-01
 1.349e+01 6.1931e-01 [ 1.9360e-05 1.5634e-02 1.1948e-01 1.4791e-01 1.6326e-02 ] 3.8069e-01
 1.360e+01 5.8166e-01 [ 1.5854e-05 1.4361e-02 1.0979e-01 1.4002e-01 1.6052e-02 ] 4.1834e-01
 1.371e+01 5.4285e-01 [ 1.2907e-05 1.3105e-02 1.0008e-01 1.3171e-01 1.5714e-02 ] 4.5715e-01
 1.383e+01 5.0358e-01 [ 1.0447e-05 1.1881e-02 9.0517e-02 1.2312e-01 1.5320e-02 ] 4.9642e-01
 1.394e+01 4.6450e-01 [ 8.4079e-06 1.0703e-02 8.1264e-02 1.1441e-01 1.4875e-02 ] 5.3550e-01
 1.405e+01 4.2622e-01 [ 6.7294e-06 9.5831e-03 7.2447e-02 1.0571e-01 1.4389e-02 ] 5.7378e-01
 1.417e+01 3.8926e-01 [ 5.3574e-06 8.5308e-03 6.4166e-02 9.7162e-02 1.3870e-02 ] 6.1074e-01
 1.428e+01 3.5404e-01 [ 4.2438e-06 7.5530e-03 5.6488e-02 8.8875e-02 1.3327e-02 ] 6.4596e-01
 1.439e+01 3.2085e-01 [ 3.3457e-06 6.6537e-03 4.9456e-02 8.0937e-02 1.2770e-02 ] 6.7915e-01
 1.451e+01 2.8991e-01 [ 2.6259e-06 5.8342e-03 4.3083e-02 7.3418e-02 1.2206e-02 ] 7.1009e-01
 1.462e+01 2.6132e-01 [ 2.0525e-06 5.0938e-03 3.7362e-02 6.6362e-02 1.1642e-02 ] 7.3868e-01
 1.473e+01 2.3512e-01 [ 1.5981e-06 4.4302e-03 3.2272e-02 5.9799e-02 1.1085e-02 ] 7.6488e-01
 1.485e+01 2.1128e-01 [ 1.2399e-06 3.8393e-03 2.7775e-02 5.3738e-02 1.0539e-02 ] 7.8872e-01
 1.496e+01 1.8970e-01 [ 9.5885e-07 3.3167e-03 2.3831e-02 4.8177e-02 1.0009e-02 ] 8.1030e-01
 1.507e+01 1.7028e-01 [ 7.3921e-07 2.8569e-03 2.0390e-02 4.3105e-02 9.4965e-03 ] 8.2972e-01
 1.519e+01 1.5287e-01 [ 5.6828e-07 2.4543e-03 1.7404e-02 3.8500e-02 9.0044e-03 ] 8.4713e-01
 1.530e+01 1.3733e-01 [ 4.3572e-07 2.1036e-03 1.4824e-02 3.4338e-02 8.5339e-03 ] 8.6267e-01
 1.541e+01 1.2349e-01 [ 3.3327e-07 1.7991e-03 1.2603e-02 3.0588e-02 8.0855e-03 ] 8.7651e-01
 1.553e+01 1.1120e-01 [ 2.5432e-07 1.5357e-03 1.0699e-02 2.7221e-02 7.6596e-03 ] 8.8880e-01
 1.564e+01 1.0030e-01 [ 1.9366e-07 1.3085e-03 9.0696e-03 2.4204e-02 7.2558e-03 ] 8.9970e-01
 1.575e+01 9.0659e-02 [ 1.4717e-07 1.1132e-03 7.6798e-03 2.1509e-02 6.8737e-03 ] 9.0934e-01
 1.587e+01 8.2135e-02 [ 1.1163e-07 9.4569e-04 6.4965e-03 1.9104e-02 6.5127e-03 ] 9.1786e-01
 1.598e+01 7.4606e-02 [ 8.4515e-08 8.0231e-04 5.4909e-03 1.6961e-02 6.1718e-03 ] 9.2539e-01
 1.609e+01 6.7957e-02 [ 6.3878e-08 6.7983e-04 4.6377e-03 1.5055e-02 5.8501e-03 ] 9.3204e-01
 1.621e+01 6.2089e-02 [ 4.8201e-08 5.7540e-04 3.9148e-03 1.3361e-02 5.5466e-03 ] 9.3791e-01
 1.632e+01 5.6908e-02 [ 3.6313e-08 4.8651e-04 3.3029e-03 1.1857e-02 5.2604e-03 ] 9.4309e-01
 1.643e+01 5.2333e-02 [ 2.7316e-08 4.1095e-04 2.7855e-03 1.0522e-02 4.9903e-03 ] 9.4767e-01
 1.655e+01 4.8291e-02 [ 2.0518e-08 3.4681e-04 2.3483e-03 9.3376e-03 4.7354e-03 ] 9.5171e-01
 1.666e+01 4.4719e-02 [ 1.5389e-08 2.9243e-04 1.9793e-03 8.2875e-03 4.4947e-03 ] 9.5528e-01
 1.677e+01 4.1558e-02 [ 1.1527e-08 2.4638e-04 1.6678e-03 7.3566e-03 4.2673e-03 ] 9.5844e-01
 1.689e+01 3.8759e-02 [ 8.6220e-09 2.0743e-04 1.4051e-03 6.5315e-03 4.0522e-03 ] 9.6124e-01
 1.700e+01 3.6278e-02 [ 6.4406e-09 1.7451e-04 1.1837e-03 5.8003e-03 3.8488e-03 ] 9.6372e-01
 1.711e+01 3.4076e-02 [ 4.8049e-09 1.4671e-04 9.9701e-04 5.1522e-03 3.6562e-03 ] 9.6592e-01
 1.723e+01 3.2119e-02 [ 3.5800e-09 1.2326e-04 8.3973e-04 4.5778e-03 3.4737e-03 ] 9.6788e-01
 1.734e+01 3.0377e-02 [ 2.6641e-09 1.0349e-04 7.0724e-04 4.0686e-03 3.3006e-03 ] 9.6962e-01
 1.745e+01 2.8824e-02 [ 1.9800e-09 8.6838e-05 5.9563e-04 3.6172e-03 3.1363e-03 ] 9.7118e-01
 1.757e+01 2.7438e-02 [ 1.4698e-09 7.2822e-05 5.0164e-04 3.2169e-03 2.9803e-03 ] 9.7256e-01
 1.768e+01 2.6199e-02 [ 1.0898e-09 6.1033e-05 4.2249e-04 2.8619e-03 2.8320e-03 ] 9.7380e-01
 1.779e+01 2.5088e-02 [ 8.0701e-10 5.1123e-05 3.5583e-04 2.5469e-03 2.6910e-03 ] 9.7491e-01
 1.791e+01 2.4091e-02 [ 5.9692e-10 4.2799e-05 2.9971e-04 2.2674e-03 2.5568e-03 ] 9.7591e-01
 1.802e+01 2.3195e-02 [ 4.4101e-10 3.5811e-05 2.5245e-04 2.0193e-03 2.4289e-03 ] 9.7681e-01
 1.813e+01 2.2387e-02 [ 3.2545e-10 2.9948e-05 2.1265e-04 1.7989e-03 2.3071e-03 ] 9.7761e-01
 1.825e+01 2.1658e-02 [ 2.3989e-10 2.5031e-05 1.7914e-04 1.6032e-03 2.1909e-03 ] 9.7834e-01
 1.836e+01 2.0999e-02 [ 1.7662e-10 2.0912e-05 1.5092e-04 1.4292e-03 2.0801e-03 ] 9.7900e-01
 1.847e+01 2.0401e-02 [ 1.2990e-10 1.7461e-05 1.2716e-04 1.2746e-03 1.9743e-03 ] 9.7960e-01
 1.859e+01 1.9857e-02 [ 9.5422e-11 1.4572e-05 1.0714e-04 1.1370e-03 1.8734e-03 ] 9.8014e-01
 1.870e+01 1.9362e-02 [ 7.0019e-11 1.2156e-05 9.0286e-05 1.0147e-03 1.7769e-03 ] 9.8064e-01
 1.881e+01 1.8911e-02 [ 5.1321e-11 1.0135e-05 7.6087e-05 9.0571e-04 1.6848e-03 ] 9.8109e-01
 1.893e+01 1.8498e-02 [ 3.7575e-11 8.4458e-06 6.4126e-05 8.0868e-04 1.5968e-03 ] 9.8150e-01
 1.904e+01 1.8119e-02 [ 2.7480e-11 7.0349e-06 5.4050e-05 7.2224e-04 1.5126e-03 ] 9.8188e-01
 1.915e+01 1.7772e-02 [ 2.0075e-11 5.8568e-06 4.5560e-05 6.4518e-04 1.4322e-03 ] 9.8223e-01
 1.927e+01 1.7451e-02 [ 1.4649e-11 4.8738e-06 3.8406e-05 5.7645e-04 1.3553e-03 ] 9.8255e-01
 1.938e+01 1.7155e-02 [ 1.0678e-11 4.0538e-06 3.2378e-05 5.1514e-04 1.2817e-03 ] 9.8284e-01
 1.949e+01 1.6882e-02 [ 7.7745e-12 3.3701e-06 2.7297e-05 4.6040e-04 1.2114e-03 ] 9.8312e-01
 1.961e+01 1.6627e-02 [ 5.6544e-12 2.8004e-06 2.3015e-05 4.1151e-04 1.1441e-03 ] 9.8337e-01
 1.972e+01 1.6391e-02 [ 4.1078e-12 2.3259e-06 1.9405e-05 3.6782e-04 1.0798e-03 ] 9.8361e-01
 1.983e+01 1.6170e-02 [ 2.9810e-12 1.9309e-06 1.6362e-05 3.2876e-04 1.0182e-03 ] 9.8383e-01
 1.995e+01 1.5963e-02 [ 2.1608e-12 1.6021e-06 1.3796e-05 2.9382e-04 9.5933e-04 ] 9.8404e-01
 2.006e+01 1.5768e-02 [ 1.5645e-12 1.3287e-06 1.1632e-05 2.6256e-04 9.0302e-04 ] 9.8423e-01
 2.017e+01 1.5585e-02 [ 1.1314e-12 1.1014e-06 9.8066e-06 2.3457e-04 8.4916e-04 ] 9.8442e-01
 2.029e+01 1.5410e-02 [ 8.1731e-13 9.1249e-07 8.2674e-06 2.0950e-04 7.9765e-04 ] 9.8459e-01
 2.040e+01 1.5245e-02 [ 5.8970e-13 7.5557e-07 6.9689e-06 1.8703e-04 7.4838e-04 ] 9.8476e-01
 2.051e+01 1.5086e-02 [ 4.2497e-13 6.2528e-07 5.8734e-06 1.6688e-04 7.0126e-04 ] 9.8491e-01
 2.063e+01 1.4933e-02 [ 3.0588e-13 5.1715e-07 4.9491e-06 1.4881e-04 6.5621e-04 ] 9.8507e-01
 2.074e+01 1.4785e-02 [ 2.1988e-13 4.2745e-07 4.1691e-06 1.3259e-04 6.1313e-04 ] 9.8522e-01
 2.085e+01 1.4640e-02 [ 1.5786e-13 3.5307e-07 3.5108e-06 1.1804e-04 5.7195e-04 ] 9.8536e-01
 2.097e+01 1.4497e-02 [ 1.1318e-13 2.9143e-07 2.9552e-06 1.0497e-04 5.3259e-04 ] 9.8550e-01
 2.108e+01 1.4355e-02 [ 8.1031e-14 2.4035e-07 2.4862e-06 9.3226e-05 4.9497e-04 ] 9.8565e-01
 2.119e+01 1.4212e-02 [ 5.7930e-14 1.9805e-07 2.0903e-06 8.2678e-05 4.5902e-04 ] 9.8579e-01
 2.131e+01 1.4068e-02 [ 4.1351e-14 1.6304e-07 1.7560e-06 7.3199e-05 4.2468e-04 ] 9.8593e-01
 2.142e+01 1.3920e-02 [ 2.9469e-14 1.3407e-07 1.4737e-06 6.4680e-05 3.9189e-04 ] 9.8608e-01
 2.153e+01 1.3767e-02 [ 2.0964e-14 1.1011e-07 1.2354e-06 5.7023e-05 3.6059e-04 ] 9.8623e-01
 2.165e+01 1.3607e-02 [ 1.4886e-14 9.0302e-08 1.0341e-06 5.0142e-05 3.3072e-04 ] 9.8639e-01
 2.176e+01 1.3438e-02 [ 1.0549e-14 7.3933e-08 8.6414e-07 4.3960e-05 3.0224e-04 ] 9.8656e-01
 2.187e+01 1.3257e-02 [ 7.4592e-15 6.0414e-08 7.2062e-07 3.8407e-05 2.7510e-04 ] 9.8674e-01
 2.199e+01 1.3061e-02 [ 5.2615e-15 4.9253e-08 5.9944e-07 3.3422e-05 2.4927e-04 ] 9.8694e-01
 2.210e+01 1.2848e-02 [ 3.7012e-15 4.0044e-08 4.9714e-07 2.8950e-05 2.2470e-04 ] 9.8715e-01
 2.221e+01 1.2615e-02 [ 2.5957e-15 3.2450e-08 4.1079e-07 2.4942e-05 2.0137e-04 ] 9.8739e-01
 2.233e+01 1.2356e-02 [ 1.8141e-15 2.6191e-08 3.3795e-07 2.1356e-05 1.7926e-04 ] 9.8764e-01
 2.244e+01 1.2069e-02 [ 1.2628e-15 2.1038e-08 2.7653e-07 1.8152e-05 1.5834e-04 ] 9.8793e-01
 2.255e+01 1.1747e-02 [ 8.7499e-16 1.6798e-08 2.2478e-07 1.5296e-05 1.3860e-04 ] 9.8825e-01
