 2.267e+01 3.1574e-01 [ 2.5817e-08 2.5552e-05 2.2563e-04 5.1963e-04 1.7918e-05 ] 6.8426e-01
 2.278e+01 4.6187e-01 [ 2.9090e-08 3.2351e-05 3.0045e-04 7.1132e-04 2.2186e-05 ] 5.3813e-01
 2.289e+01 6.2240e-01 [ 3.1575e-08 3.8936e-05 3.7690e-04 9.1177e-04 2.6264e-05 ] 3.7760e-01
 2.301e+01 7.6089e-01 [ 3.2073e-08 4.3352e-05 4.3460e-04 1.0701e-03 2.8994e-05 ] 2.3911e-01
 2.312e+01 8.4970e-01 [ 3.0303e-08 4.4557e-05 4.6088e-04 1.1525e-03 2.9827e-05 ] 1.5030e-01
 2.323e+01 8.9228e-01 [ 2.7151e-08 4.3259e-05 4.6085e-04 1.1691e-03 2.9273e-05 ] 1.0772e-01
 2.335e+01 9.0856e-01 [ 2.3654e-08 4.0777e-05 4.4707e-04 1.1503e-03 2.8159e-05 ] 9.1438e-02
 2.346e+01 9.1359e-01 [ 2.0352e-08 3.7948e-05 4.2811e-04 1.1171e-03 2.6972e-05 ] 8.6409e-02
 2.357e+01 9.1441e-01 [ 1.7415e-08 3.5125e-05 4.0772e-04 1.0790e-03 2.5878e-05 ] 8.5585e-02
 2.369e+01 9.1377e-01 [ 1.4858e-08 3.2426e-05 3.8731e-04 1.0398e-03 2.4901e-05 ] 8.6230e-02
 2.380e+01 9.1266e-01 [ 1.2652e-08 2.9886e-05 3.6737e-04 1.0008e-03 2.4026e-05 ] 8.7341e-02
 2.391e+01 9.1144e-01 [ 1.0756e-08 2.7510e-05 3.4804e-04 9.6236e-04 2.3226e-05 ] 8.8561e-02
 2.403e+01 9.1024e-01 [ 9.1299e-09 2.5294e-05 3.2940e-04 9.2474e-04 2.2481e-05 ] 8.9760e-02
 2.414e+01 9.0911e-01 [ 7.7388e-09 2.3232e-05 3.1145e-04 8.8801e-04 2.1773e-05 ] 9.0893e-02
 2.425e+01 9.0805e-01 [ 6.5502e-09 2.1315e-05 2.9421e-04 8.5221e-04 2.1094e-05 ] 9.1948e-02
 2.437e+01 9.0708e-01 [ 5.5362e-09 1.9536e-05 2.7766e-04 8.1736e-04 2.0435e-05 ] 9.2921e-02
 2.448e+01 9.0619e-01 [ 4.6726e-09 1.7886e-05 2.6179e-04 7.8346e-04 1.9792e-05 ] 9.3815e-02
 2.459e+01 9.0537e-01 [ 3.9381e-09 1.6359e-05 2.4660e-04 7.5052e-04 1.9164e-05 ] 9.4633e-02
 2.471e+01 9.0462e-01 [ 3.3144e-09 1.4946e-05 2.3208e-04 7.1854e-04 1.8548e-05 ] 9.5379e-02
 2.482e+01 9.0394e-01 [ 2.7855e-09 1.3642e-05 2.1822e-04 6.8752e-04 1.7944e-05 ] 9.6058e-02
 2.493e+01 9.0333e-01 [ 2.3377e-09 1.2438e-05 2.0499e-04 6.5746e-04 1.7351e-05 ] 9.6674e-02
 2.505e+01 9.0277e-01 [ 1.9591e-09 1.1328e-05 1.9239e-04 6.2836e-04 1.6770e-05 ] 9.7232e-02
 2.516e+01 9.0226e-01 [ 1.6395e-09 1.0307e-05 1.8041e-04 6.0020e-04 1.6201e-05 ] 9.7736e-02
 2.527e+01 9.0181e-01 [ 1.3702e-09 9.3685e-06 1.6902e-04 5.7298e-04 1.5643e-05 ] 9.8190e-02
 2.539e+01 9.0140e-01 [ 1.1435e-09 8.5066e-06 1.5821e-04 5.4670e-04 1.5097e-05 ] 9.8598e-02
 2.550e+01 9.0104e-01 [ 9.5298e-10 7.7162e-06 1.4796e-04 5.2133e-04 1.4563e-05 ] 9.8963e-02
 2.561e+01 9.0071e-01 [ 7.9311e-10 6.9922e-06 1.3825e-04 4.9687e-04 1.4041e-05 ] 9.9289e-02
 2.573e+01 9.0042e-01 [ 6.5916e-10 6.3297e-06 1.2907e-04 4.7330e-04 1.3531e-05 ] 9.9579e-02
 2.584e+01 9.0016e-01 [ 5.4707e-10 5.7244e-06 1.2040e-04 4.5062e-04 1.3033e-05 ] 9.9837e-02
 2.595e+01 8.9994e-01 [ 4.5343e-10 5.1718e-06 1.1222e-04 4.2880e-04 1.2547e-05 ] 1.0006e-01
 2.607e+01 8.9974e-01 [ 3.7531e-10 4.6680e-06 1.0451e-04 4.0783e-04 1.2074e-05 ] 1.0027e-01
 2.618e+01 8.9956e-01 [ 3.1023e-10 4.2092e-06 9.7249e-05 3.8769e-04 1.1613e-05 ] 1.0044e-01
 2.629e+01 8.9941e-01 [ 2.5609e-10 3.7919e-06 9.0421e-05 3.6836e-04 1.1164e-05 ] 1.0059e-01
 2.641e+01 8.9927e-01 [ 2.1112e-10 3.4127e-06 8.4007e-05 3.4983e-04 1.0728e-05 ] 1.0073e-01
 2.652e+01 8.9916e-01 [ 1.7381e-10 3.0685e-06 7.7987e-05 3.3207e-04 1.0304e-05 ] 1.0084e-01
 2.663e+01 8.9906e-01 [ 1.4291e-10 2.7565e-06 7.2344e-05 3.1507e-04 9.8917e-06 ] 1.0094e-01
 2.675e+01 8.9898e-01 [ 1.1735e-10 2.4739e-06 6.7059e-05 2.9881e-04 9.4917e-06 ] 1.0102e-01
 2.686e+01 8.9891e-01 [ 9.6235e-11 2.2183e-06 6.2115e-05 2.8325e-04 9.1038e-06 ] 1.0109e-01
 2.697e+01 8.9886e-01 [ 7.8818e-11 1.9873e-06 5.7494e-05 2.6839e-04 8.7277e-06 ] 1.0114e-01
 2.709e+01 8.9881e-01 [ 6.4470e-11 1.7788e-06 5.3180e-05 2.5420e-04 8.3635e-06 ] 1.0119e-01
 2.720e+01 8.9878e-01 [ 5.2667e-11 1.5907e-06 4.9155e-05 2.4066e-04 8.0109e-06 ] 1.0122e-01
 2.731e+01 8.9876e-01 [ 4.2971e-11 1.4213e-06 4.5405e-05 2.2774e-04 7.6697e-06 ] 1.0124e-01
 2.743e+01 8.9874e-01 [ 3.5016e-11 1.2689e-06 4.1913e-05 2.1544e-04 7.3399e-06 ] 1.0126e-01
 2.754e+01 8.9873e-01 [ 2.8497e-11 1.1318e-06 3.8664e-05 2.0371e-04 7.0212e-06 ] 1.0127e-01
 2.765e+01 8.9873e-01 [ 2.3164e-11 1.0087e-06 3.5645e-05 1.9255e-04 6.7135e-06 ] 1.0127e-01
 2.777e+01 8.9873e-01 [ 1.8805e-11 8.9827e-07 3.2842e-05 1.8194e-04 6.4165e-06 ] 1.0127e-01
 2.788e+01 8.9874e-01 [ 1.5248e-11 7.9926e-07 3.0240e-05 1.7184e-04 6.1302e-06 ] 1.0126e-01
 2.799e+01 8.9875e-01 [ 1.2349e-11 7.1060e-07 2.7828e-05 1.6225e-04 5.8541e-06 ] 1.0125e-01
 2.811e+01 8.9877e-01 [ 9.9892e-12 6.3127e-07 2.5594e-05 1.5314e-04 5.5882e-06 ] 1.0123e-01
 2.822e+01 8.9879e-01 [ 8.0706e-12 5.6036e-07 2.3526e-05 1.4449e-04 5.3322e-06 ] 1.0121e-01
 2.833e+01 8.9882e-01 [ 6.5127e-12 4.9703e-07 2.1613e-05 1.3628e-04 5.0858e-06 ] 1.0118e-01
 2.845e+01 8.9884e-01 [ 5.2493e-12 4.4053e-07 1.9846e-05 1.2849e-04 4.8490e-06 ] 1.0116e-01
 2.856e+01 8.9887e-01 [ 4.2261e-12 3.9015e-07 1.8213e-05 1.2111e-04 4.6213e-06 ] 1.0113e-01
 2.867e+01 8.9891e-01 [ 3.3984e-12 3.4529e-07 1.6706e-05 1.1412e-04 4.4025e-06 ] 1.0109e-01
 2.879e+01 8.9894e-01 [ 2.7296e-12 3.0535e-07 1.5316e-05 1.0749e-04 4.1926e-06 ] 1.0106e-01
 2.890e+01 8.9898e-01 [ 2.1899e-12 2.6985e-07 1.4035e-05 1.0122e-04 3.9910e-06 ] 1.0102e-01
 2.901e+01 8.9901e-01 [ 1.7550e-12 2.3830e-07 1.2856e-05 9.5287e-05 3.7978e-06 ] 1.0099e-01
 2.913e+01 8.9905e-01 [ 1.4048e-12 2.1029e-07 1.1770e-05 8.9674e-05 3.6125e-06 ] 1.0095e-01
 2.924e+01 8.9909e-01 [ 1.1233e-12 1.8545e-07 1.0770e-05 8.4366e-05 3.4350e-06 ] 1.0091e-01
 2.935e+01 8.9913e-01 [ 8.9713e-13 1.6344e-07 9.8520e-06 7.9350e-05 3.2650e-06 ] 1.0087e-01
 2.947e+01 8.9918e-01 [ 7.1573e-13 1.4394e-07 9.0080e-06 7.4611e-05 3.1023e-06 ] 1.0082e-01
 2.958e+01 8.9922e-01 [ 5.7039e-13 1.2668e-07 8.2330e-06 7.0134e-05 2.9466e-06 ] 1.0078e-01
 2.969e+01 8.9926e-01 [ 4.5406e-13 1.1142e-07 7.5217e-06 6.5909e-05 2.7978e-06 ] 1.0074e-01
 2.981e+01 8.9931e-01 [ 3.6107e-13 9.7938e-08 6.8692e-06 6.1921e-05 2.6555e-06 ] 1.0069e-01
 2.992e+01 8.9935e-01 [ 2.8681e-13 8.6032e-08 6.2710e-06 5.8158e-05 2.5196e-06 ] 1.0065e-01
 3.003e+01 8.9940e-01 [ 2.2758e-13 7.5527e-08 5.7228e-06 5.4610e-05 2.3898e-06 ] 1.0060e-01
 3.015e+01 8.9944e-01 [ 1.8039e-13 6.6265e-08 5.2206e-06 5.1265e-05 2.2659e-06 ] 1.0056e-01
 3.026e+01 8.9949e-01 [ 1.4284e-13 5.8103e-08 4.7609e-06 4.8112e-05 2.1477e-06 ] 1.0051e-01
 3.037e+01 8.9953e-01 [ 1.1299e-13 5.0917e-08 4.3403e-06 4.5142e-05 2.0349e-06 ] 1.0047e-01
 3.049e+01 8.9958e-01 [ 8.9278e-14 4.4594e-08 3.9555e-06 4.2344e-05 1.9275e-06 ] 1.0042e-01
 3.060e+01 8.9962e-01 [ 7.0472e-14 3.9034e-08 3.6037e-06 3.9710e-05 1.8251e-06 ] 1.0038e-01
 3.071e+01 8.9967e-01 [ 5.5570e-14 3.4148e-08 3.2822e-06 3.7231e-05 1.7276e-06 ] 1.0033e-01
 3.083e+01 8.9971e-01 [ 4.3775e-14 2.9858e-08 2.9885e-06 3.4898e-05 1.6347e-06 ] 1.0029e-01
 3.094e+01 8.9976e-01 [ 3.4449e-14 2.6092e-08 2.7203e-06 3.2704e-05 1.5464e-06 ] 1.0024e-01
 3.105e+01 8.9980e-01 [ 2.7083e-14 2.2789e-08 2.4755e-06 3.0640e-05 1.4624e-06 ] 1.0020e-01
 3.117e+01 8.9985e-01 [ 2.1270e-14 1.9894e-08 2.2521e-06 2.8700e-05 1.3824e-06 ] 1.0015e-01
 3.128e+01 8.9989e-01 [ 1.6689e-14 1.7357e-08 2.0483e-06 2.6876e-05 1.3065e-06 ] 1.0011e-01
 3.139e+01 8.9994e-01 [ 1.3081e-14 1.5137e-08 1.8625e-06 2.5162e-05 1.2343e-06 ] 1.0006e-01
 3.151e+01 8.9998e-01 [ 1.0243e-14 1.3194e-08 1.6932e-06 2.3553e-05 1.1658e-06 ] 1.0002e-01
 3.162e+01 9.0003e-01 [ 8.0136e-15 1.1494e-08 1.5388e-06 2.2041e-05 1.1007e-06 ] 9.9975e-02
 3.173e+01 9.0007e-01 [ 6.2631e-15 1.0009e-08 1.3982e-06 2.0622e-05 1.0390e-06 ] 9.9931e-02
 3.185e+01 9.0011e-01 [ 4.8904e-15 8.7118e-09 1.2702e-06 1.9290e-05 9.8039e-07 ] 9.9888e-02
 3.196e+01 9.0016e-01 [ 3.8149e-15 7.5791e-09 1.1536e-06 1.8040e-05 9.2483e-07 ] 9.9845e-02
 3.207e+01 9.0020e-01 [ 2.9731e-15 6.5906e-09 1.0475e-06 1.6868e-05 8.7217e-07 ] 9.9802e-02
 3.219e+01 9.0024e-01 [ 2.3149e-15 5.7285e-09 9.5100e-07 1.5768e-05 8.2227e-07 ] 9.9759e-02
 3.230e+01 9.0028e-01 [ 1.8008e-15 4.9770e-09 8.6318e-07 1.4737e-05 7.7500e-07 ] 9.9717e-02
 3.241e+01 9.0032e-01 [ 1.3995e-15 4.3223e-09 7.8332e-07 1.3770e-05 7.3024e-07 ] 9.9675e-02
 3.253e+01 9.0037e-01 [ 1.0867e-15 3.7520e-09 7.1070e-07 1.2864e-05 6.8786e-07 ] 9.9634e-02
 3.264e+01 9.0041e-01 [ 8.4304e-16 3.2557e-09 6.4470e-07 1.2016e-05 6.4777e-07 ] 9.9592e-02
 3.275e+01 9.0045e-01 [ 6.5342e-16 2.8239e-09 5.8471e-07 1.1221e-05 6.0984e-07 ] 9.9551e-02
 3.287e+01 9.0049e-01 [ 5.0600e-16 2.4483e-09 5.3021e-07 1.0476e-05 5.7397e-07 ] 9.9511e-02
 3.298e+01 9.0053e-01 [ 3.9150e-16 2.1219e-09 4.8071e-07 9.7791e-06 5.4006e-07 ] 9.9470e-02
 3.309e+01 9.0057e-01 [ 3.0264e-16 1.8383e-09 4.3575e-07 9.1266e-06 5.0802e-07 ] 9.9430e-02
 3.321e+01 9.0061e-01 [ 2.3374e-16 1.5920e-09 3.9492e-07 8.5160e-06 4.7776e-07 ] 9.9390e-02
 3.332e+01 9.0065e-01 [ 1.8038e-16 1.3782e-09 3.5786e-07 7.9447e-06 4.4917e-07 ] 9.9351e-02
 3.343e+01 9.0069e-01 [ 1.3907e-16 1.1927e-09 3.2423e-07 7.4103e-06 4.2219e-07 ] 9.9312e-02
 3.355e+01 9.0073e-01 [ 1.0714e-16 1.0317e-09 2.9370e-07 6.9105e-06 3.9672e-07 ] 9.9273e-02
 3.366e+01 9.0077e-01 [ 8.2467e-17 8.9221e-10 2.6601e-07 6.4432e-06 3.7269e-07 ] 9.9234e-02
 3.377e+01 9.0080e-01 [ 6.3424e-17 7.7130e-10 2.4089e-07 6.0064e-06 3.5003e-07 ] 9.9195e-02
 3.389e+01 9.0084e-01 [ 4.8738e-17 6.6654e-10 2.1810e-07 5.5982e-06 3.2866e-07 ] 9.9157e-02
 3.400e+01 9.0088e-01 [ 3.7422e-17 5.7582e-10 1.9744e-07 5.2167e-06 3.0852e-07 ] 9.9119e-02
 3.411e+01 9.0092e-01 [ 2.8710e-17 4.9729e-10 1.7871e-07 4.8604e-06 2.8954e-07 ] 9.9081e-02
 3.423e+01 9.0096e-01 [ 2.2008e-17 4.2933e-10 1.6172e-07 4.5276e-06 2.7167e-07 ] 9.9043e-02
 3.434e+01 9.0099e-01 [ 1.6857e-17 3.7054e-10 1.4633e-07 4.2168e-06 2.5483e-07 ] 9.9005e-02
 3.445e+01 9.0103e-01 [ 1.2902e-17 3.1971e-10 1.3239e-07 3.9267e-06 2.3898e-07 ] 9.8967e-02
 3.457e+01 9.0107e-01 [ 9.8667e-18 2.7576e-10 1.1975e-07 3.6559e-06 2.2406e-07 ] 9.8930e-02
 3.468e+01 9.0111e-01 [ 7.5398e-18 2.3779e-10 1.0830e-07 3.4032e-06 2.1003e-07 ] 9.8892e-02
 3.479e+01 9.0115e-01 [ 5.7572e-18 2.0498e-10 9.7929e-08 3.1674e-06 1.9683e-07 ] 9.8854e-02
 3.491e+01 9.0118e-01 [ 4.3927e-18 1.7665e-10 8.8538e-08 2.9475e-06 1.8441e-07 ] 9.8816e-02
 3.502e+01 9.0122e-01 [ 3.3491e-18 1.5219e-10 8.0033e-08 2.7423e-06 1.7274e-07 ] 9.8778e-02
 3.513e+01 9.0126e-01 [ 2.5515e-18 1.3108e-10 7.2334e-08 2.5510e-06 1.6178e-07 ] 9.8740e-02
 3.525e+01 9.0130e-01 [ 1.9424e-18 1.1287e-10 6.5364e-08 2.3727e-06 1.5147e-07 ] 9.8701e-02
 3.536e+01 9.0134e-01 [ 1.4776e-18 9.7163e-11 5.9055e-08 2.2065e-06 1.4179e-07 ] 9.8662e-02
 3.547e+01 9.0138e-01 [ 1.1233e-18 8.3619e-11 5.3346e-08 2.0516e-06 1.3270e-07 ] 9.8622e-02
 3.559e+01 9.0142e-01 [ 8.5327e-19 7.1944e-11 4.8180e-08 1.9073e-06 1.2417e-07 ] 9.8581e-02
 3.570e+01 9.0146e-01 [ 6.4771e-19 6.1882e-11 4.3507e-08 1.7728e-06 1.1616e-07 ] 9.8540e-02
 3.581e+01 9.0150e-01 [ 4.9133e-19 5.3214e-11 3.9280e-08 1.6476e-06 1.0865e-07 ] 9.8498e-02
 3.593e+01 9.0155e-01 [ 3.7244e-19 4.5749e-11 3.5456e-08 1.5310e-06 1.0160e-07 ] 9.8455e-02
 3.604e+01 9.0159e-01 [ 2.8213e-19 3.9320e-11 3.1999e-08 1.4224e-06 9.4995e-08 ] 9.8410e-02
 3.615e+01 9.0164e-01 [ 2.1357e-19 3.3787e-11 2.8873e-08 1.3213e-06 8.8800e-08 ] 9.8365e-02
 3.627e+01 9.0168e-01 [ 1.6156e-19 2.9025e-11 2.6047e-08 1.2273e-06 8.2993e-08 ] 9.8317e-02
 3.638e+01 9.0173e-01 [ 1.2214e-19 2.4928e-11 2.3493e-08 1.1397e-06 7.7552e-08 ] 9.8268e-02
 3.649e+01 9.0178e-01 [ 9.2274e-20 2.1404e-11 2.1185e-08 1.0583e-06 7.2456e-08 ] 9.8216e-02
 3.661e+01 9.0184e-01 [ 6.9667e-20 1.8373e-11 1.9099e-08 9.8250e-07 6.7683e-08 ] 9.8162e-02
 3.672e+01 9.0189e-01 [ 5.2564e-20 1.5768e-11 1.7215e-08 9.1204e-07 6.3214e-08 ] 9.8106e-02
 3.683e+01 9.0195e-01 [ 3.9634e-20 1.3529e-11 1.5514e-08 8.4652e-07 5.9031e-08 ] 9.8046e-02
 3.695e+01 9.0202e-01 [ 2.9867e-20 1.1604e-11 1.3977e-08 7.8560e-07 5.5117e-08 ] 9.7983e-02
 3.706e+01 9.0208e-01 [ 2.2492e-20 9.9515e-12 1.2590e-08 7.2897e-07 5.1456e-08 ] 9.7916e-02
 3.717e+01 9.0216e-01 [ 1.6928e-20 8.5318e-12 1.1337e-08 6.7634e-07 4.8031e-08 ] 9.7844e-02
 3.729e+01 9.0223e-01 [ 1.2732e-20 7.3128e-12 1.0207e-08 6.2743e-07 4.4829e-08 ] 9.7768e-02
 3.740e+01 9.0231e-01 [ 9.5707e-21 6.2664e-12 9.1869e-09 5.8199e-07 4.1837e-08 ] 9.7686e-02
 3.751e+01 9.0240e-01 [ 7.1900e-21 5.3684e-12 8.2667e-09 5.3979e-07 3.9040e-08 ] 9.7598e-02
 3.763e+01 9.0250e-01 [ 5.3982e-21 4.5978e-12 7.4368e-09 5.0059e-07 3.6428e-08 ] 9.7503e-02
 3.774e+01 9.0260e-01 [ 4.0506e-21 3.9368e-12 6.6885e-09 4.6420e-07 3.3988e-08 ] 9.7400e-02
 3.785e+01 9.0271e-01 [ 3.0376e-21 3.3700e-12 6.0138e-09 4.3041e-07 3.1710e-08 ] 9.7288e-02
 3.797e+01 9.0283e-01 [ 2.2766e-21 2.8840e-12 5.4058e-09 3.9905e-07 2.9584e-08 ] 9.7168e-02
 3.808e+01 9.0296e-01 [ 1.7053e-21 2.4674e-12 4.8580e-09 3.6995e-07 2.7601e-08 ] 9.7036e-02
 3.819e+01 9.0311e-01 [ 1.2766e-21 2.1104e-12 4.3646e-09 3.4296e-07 2.5751e-08 ] 9.6893e-02
 3.831e+01 9.0326e-01 [ 9.5518e-22 1.8046e-12 3.9203e-09 3.1792e-07 2.4027e-08 ] 9.6736e-02
 3.842e+01 9.0343e-01 [ 7.1426e-22 1.5427e-12 3.5204e-09 2.9471e-07 2.2420e-08 ] 9.6566e-02
 3.853e+01 9.0362e-01 [ 5.3380e-22 1.3185e-12 3.1606e-09 2.7319e-07 2.0923e-08 ] 9.6379e-02
 3.865e+01 9.0383e-01 [ 3.9872e-22 1.1265e-12 2.8370e-09 2.5325e-07 1.9529e-08 ] 9.6174e-02
 3.876e+01 9.0405e-01 [ 2.9765e-22 9.6227e-13 2.5460e-09 2.3478e-07 1.8232e-08 ] 9.5950e-02
 3.887e+01 9.0430e-01 [ 2.2208e-22 8.2178e-13 2.2845e-09 2.1768e-07 1.7025e-08 ] 9.5704e-02
 3.899e+01 9.0457e-01 [ 1.6560e-22 7.0166e-13 2.0497e-09 2.0185e-07 1.5904e-08 ] 9.5435e-02
 3.910e+01 9.0486e-01 [ 1.2342e-22 5.9899e-13 1.8389e-09 1.8720e-07 1.4862e-08 ] 9.5139e-02
 3.921e+01 9.0519e-01 [ 9.1929e-23 5.1129e-13 1.6498e-09 1.7366e-07 1.3896e-08 ] 9.4815e-02
 3.933e+01 9.0554e-01 [ 6.8438e-23 4.3641e-13 1.4803e-09 1.6114e-07 1.3000e-08 ] 9.4459e-02
 3.944e+01 9.0593e-01 [ 5.0922e-23 3.7251e-13 1.3285e-09 1.4958e-07 1.2170e-08 ] 9.4069e-02
 3.955e+01 9.0636e-01 [ 3.7870e-23 3.1802e-13 1.1927e-09 1.3891e-07 1.1403e-08 ] 9.3642e-02
 3.967e+01 9.0683e-01 [ 2.8150e-23 2.7160e-13 1.0713e-09 1.2907e-07 1.0695e-08 ] 9.3175e-02
 3.978e+01 9.0734e-01 [ 2.0916e-23 2.3210e-13 9.6285e-10 1.2000e-07 1.0044e-08 ] 9.2665e-02
 3.989e+01 9.0789e-01 [ 1.5537e-23 1.9852e-13 8.6618e-10 1.1164e-07 9.4479e-09 ] 9.2112e-02
 4.001e+01 9.0848e-01 [ 1.1540e-23 1.7002e-13 7.8010e-10 1.0395e-07 8.9045e-09 ] 9.1521e-02
 4.012e+01 9.0909e-01 [ 8.5739e-24 1.4587e-13 7.0357e-10 9.6880e-08 8.4133e-09 ] 9.0910e-02
 4.023e+01 9.0967e-01 [ 6.3753e-24 1.2546e-13 6.3564e-10 9.0371e-08 7.9741e-09 ] 9.0332e-02
 4.035e+01 9.1006e-01 [ 4.7486e-24 1.0824e-13 5.7537e-10 8.4370e-08 7.5870e-09 ] 8.9938e-02
 4.046e+01 9.0987e-01 [ 3.5473e-24 9.3727e-14 5.2181e-10 7.8800e-08 7.2510e-09 ] 9.0131e-02
 4.057e+01 9.0802e-01 [ 2.6613e-24 8.1452e-14 4.7374e-10 7.3540e-08 6.9609e-09 ] 9.1984e-02
 4.069e+01 9.0173e-01 [ 2.0060e-24 7.0896e-14 4.2933e-10 6.8350e-08 6.6996e-09 ] 9.8268e-02
 4.080e+01 8.8435e-01 [ 1.5138e-24 6.1370e-14 3.8536e-10 6.2749e-08 6.4214e-09 ] 1.1565e-01
 4.091e+01 8.4265e-01 [ 1.1284e-24 5.1940e-14 3.3660e-10 5.5899e-08 6.0312e-09 ] 1.5735e-01
 4.103e+01 7.6013e-01 [ 8.0905e-25 4.1744e-14 2.7790e-10 4.6938e-08 5.4032e-09 ] 2.3987e-01
 4.114e+01 6.3398e-01 [ 5.4149e-25 3.0906e-14 2.1049e-10 3.6071e-08 4.4950e-09 ] 3.6601e-01
 4.125e+01 4.8658e-01 [ 3.3265e-25 2.0752e-14 1.4409e-10 2.5005e-08 3.4331e-09 ] 5.1342e-01
 4.137e+01 3.4886e-01 [ 1.8712e-25 1.2624e-14 8.9113e-11 1.5635e-08 2.4138e-09 ] 6.5114e-01
 4.148e+01 2.3879e-01 [ 9.6168e-26 6.9441e-15 4.9708e-11 8.8038e-09 1.5637e-09 ] 7.6121e-01
 4.159e+01 1.5794e-01 [ 4.4127e-26 3.3721e-15 2.4414e-11 4.3577e-09 9.1410e-10 ] 8.4206e-01
 4.171e+01 9.8653e-02 [ 1.6603e-26 1.3249e-15 9.6744e-12 1.7371e-09 4.4672e-10 ] 9.0135e-01
 4.182e+01 4.4497e-02 [ 3.7101e-27 3.0430e-16 2.2338e-12 4.0269e-10 1.4053e-10 ] 9.5550e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
