 4.987e+00 1.9263e-01 [ 1.0099e-02 2.8087e-02 8.0002e-02 6.7809e-02 6.6343e-03 ] 8.0737e-01
 5.100e+00 2.0552e-01 [ 9.7524e-03 2.9632e-02 8.6805e-02 7.2427e-02 6.8998e-03 ] 7.9448e-01
 5.213e+00 2.1875e-01 [ 9.3977e-03 3.1171e-02 9.3859e-02 7.7154e-02 7.1652e-03 ] 7.8125e-01
 5.327e+00 2.3222e-01 [ 9.0356e-03 3.2688e-02 1.0111e-01 8.1955e-02 7.4289e-03 ] 7.6778e-01
 5.440e+00 2.4580e-01 [ 8.6666e-03 3.4167e-02 1.0849e-01 8.6793e-02 7.6891e-03 ] 7.5420e-01
 5.553e+00 2.5936e-01 [ 8.2911e-03 3.5587e-02 1.1591e-01 9.1621e-02 7.9437e-03 ] 7.4064e-01
 5.667e+00 2.7272e-01 [ 7.9098e-03 3.6928e-02 1.2329e-01 9.6390e-02 8.1906e-03 ] 7.2728e-01
 5.780e+00 2.8570e-01 [ 7.5237e-03 3.8171e-02 1.3053e-01 1.0104e-01 8.4276e-03 ] 7.1430e-01
 5.893e+00 2.9813e-01 [ 7.1338e-03 3.9293e-02 1.3751e-01 1.0553e-01 8.6524e-03 ] 7.0187e-01
 6.007e+00 3.0979e-01 [ 6.7415e-03 4.0275e-02 1.4412e-01 1.0978e-01 8.8626e-03 ] 6.9021e-01
 6.120e+00 3.2050e-01 [ 6.3483e-03 4.1096e-02 1.5025e-01 1.1374e-01 9.0562e-03 ] 6.7950e-01
 6.233e+00 3.3005e-01 [ 5.9559e-03 4.1740e-02 1.5577e-01 1.1735e-01 9.2308e-03 ] 6.6995e-01
 6.347e+00 3.3828e-01 [ 5.5660e-03 4.2190e-02 1.6057e-01 1.2056e-01 9.3845e-03 ] 6.6172e-01
 6.460e+00 3.4501e-01 [ 5.1807e-03 4.2437e-02 1.6457e-01 1.2331e-01 9.5157e-03 ] 6.5499e-01
 6.573e+00 3.5012e-01 [ 4.8020e-03 4.2470e-02 1.6766e-01 1.2556e-01 9.6229e-03 ] 6.4988e-01
 6.687e+00 3.5349e-01 [ 4.4318e-03 4.2287e-02 1.6979e-01 1.2727e-01 9.7048e-03 ] 6.4651e-01
 6.800e+00 3.5505e-01 [ 4.0722e-03 4.1886e-02 1.7090e-01 1.2842e-01 9.7609e-03 ] 6.4495e-01
 6.913e+00 3.5478e-01 [ 3.7250e-03 4.1274e-02 1.7098e-01 1.2900e-01 9.7907e-03 ] 6.4522e-01
 7.027e+00 3.5267e-01 [ 3.3920e-03 4.0458e-02 1.7002e-01 1.2900e-01 9.7941e-03 ] 6.4733e-01
 7.140e+00 3.4878e-01 [ 3.0745e-03 3.9451e-02 1.6806e-01 1.2842e-01 9.7717e-03 ] 6.5122e-01
 7.253e+00 3.4320e-01 [ 2.7740e-03 3.8271e-02 1.6513e-01 1.2729e-01 9.7242e-03 ] 6.5680e-01
 7.367e+00 3.3603e-01 [ 2.4913e-03 3.6936e-02 1.6131e-01 1.2563e-01 9.6528e-03 ] 6.6397e-01
 7.480e+00 3.2743e-01 [ 2.2271e-03 3.5467e-02 1.5668e-01 1.2349e-01 9.5589e-03 ] 6.7257e-01
 7.593e+00 3.1756e-01 [ 1.9820e-03 3.3889e-02 1.5134e-01 1.2090e-01 9.4443e-03 ] 6.8244e-01
 7.707e+00 3.0662e-01 [ 1.7560e-03 3.2226e-02 1.4540e-01 1.1792e-01 9.3110e-03 ] 6.9338e-01
 7.820e+00 2.9480e-01 [ 1.5489e-03 3.0500e-02 1.3898e-01 1.1459e-01 9.1612e-03 ] 7.0520e-01
 7.933e+00 2.8229e-01 [ 1.3603e-03 2.8737e-02 1.3220e-01 1.1099e-01 8.9972e-03 ] 7.1771e-01
 8.047e+00 2.6929e-01 [ 1.1898e-03 2.6958e-02 1.2516e-01 1.0716e-01 8.8213e-03 ] 7.3071e-01
 8.160e+00 2.5600e-01 [ 1.0364e-03 2.5184e-02 1.1797e-01 1.0317e-01 8.6358e-03 ] 7.4400e-01
 8.273e+00 2.4258e-01 [ 8.9926e-04 2.3433e-02 1.1074e-01 9.9057e-02 8.4431e-03 ] 7.5742e-01
 8.387e+00 2.2918e-01 [ 7.7733e-04 2.1721e-02 1.0355e-01 9.4885e-02 8.2453e-03 ] 7.7082e-01
 8.500e+00 2.1596e-01 [ 6.6949e-04 2.0063e-02 9.6477e-02 9.0695e-02 8.0445e-03 ] 7.8404e-01
 8.613e+00 2.0302e-01 [ 5.7461e-04 1.8469e-02 8.9593e-02 8.6529e-02 7.8426e-03 ] 7.9698e-01
 8.727e+00 1.9046e-01 [ 4.9154e-04 1.6947e-02 8.2949e-02 8.2423e-02 7.6412e-03 ] 8.0954e-01
 8.840e+00 1.7837e-01 [ 4.1915e-04 1.5505e-02 7.6586e-02 7.8406e-02 7.4419e-03 ] 8.2163e-01
 8.953e+00 1.6680e-01 [ 3.5633e-04 1.4146e-02 7.0535e-02 7.4504e-02 7.2459e-03 ] 8.3320e-01
 9.067e+00 1.5579e-01 [ 3.0205e-04 1.2872e-02 6.4816e-02 7.0736e-02 7.0544e-03 ] 8.4421e-01
 9.180e+00 1.4538e-01 [ 2.5534e-04 1.1685e-02 5.9442e-02 6.7118e-02 6.8683e-03 ] 8.5462e-01
 9.293e+00 1.3557e-01 [ 2.1528e-04 1.0584e-02 5.4417e-02 6.3659e-02 6.6882e-03 ] 8.6443e-01
 9.407e+00 1.2638e-01 [ 1.8105e-04 9.5663e-03 4.9741e-02 6.0369e-02 6.5147e-03 ] 8.7362e-01
 9.520e+00 1.1780e-01 [ 1.5190e-04 8.6299e-03 4.5405e-02 5.7250e-02 6.3483e-03 ] 8.8220e-01
 9.633e+00 1.0980e-01 [ 1.2716e-04 7.7712e-03 4.1401e-02 5.4304e-02 6.1892e-03 ] 8.9020e-01
 9.747e+00 1.0239e-01 [ 1.0621e-04 6.9865e-03 3.7715e-02 5.1529e-02 6.0376e-03 ] 8.9761e-01
 9.860e+00 9.5520e-02 [ 8.8521e-05 6.2714e-03 3.4331e-02 4.8924e-02 5.8935e-03 ] 9.0448e-01
 9.973e+00 8.9179e-02 [ 7.3632e-05 5.6215e-03 3.1231e-02 4.6483e-02 5.7569e-03 ] 9.1082e-01
 1.009e+01 8.3334e-02 [ 6.1128e-05 5.0324e-03 2.8399e-02 4.4200e-02 5.6277e-03 ] 9.1667e-01
 1.020e+01 7.7958e-02 [ 5.0653e-05 4.4997e-03 2.5817e-02 4.2071e-02 5.5057e-03 ] 9.2204e-01
 1.031e+01 7.3019e-02 [ 4.1897e-05 4.0188e-03 2.3466e-02 4.0087e-02 5.3908e-03 ] 9.2698e-01
 1.043e+01 6.8488e-02 [ 3.4594e-05 3.5857e-03 2.1328e-02 3.8242e-02 5.2828e-03 ] 9.3151e-01
 1.054e+01 6.4337e-02 [ 2.8515e-05 3.1962e-03 1.9388e-02 3.6528e-02 5.1813e-03 ] 9.3566e-01
 1.065e+01 6.0538e-02 [ 2.3465e-05 2.8465e-03 1.7628e-02 3.4938e-02 5.0862e-03 ] 9.3946e-01
 1.077e+01 5.7063e-02 [ 1.9279e-05 2.5330e-03 1.6033e-02 3.3464e-02 4.9971e-03 ] 9.4294e-01
 1.088e+01 5.3888e-02 [ 1.5814e-05 2.2523e-03 1.4589e-02 3.2099e-02 4.9137e-03 ] 9.4611e-01
 1.099e+01 5.0987e-02 [ 1.2952e-05 2.0013e-03 1.3282e-02 3.0836e-02 4.8358e-03 ] 9.4901e-01
 1.111e+01 4.8340e-02 [ 1.0592e-05 1.7771e-03 1.2100e-02 2.9669e-02 4.7630e-03 ] 9.5166e-01
 1.122e+01 4.5924e-02 [ 8.6495e-06 1.5771e-03 1.1031e-02 2.8591e-02 4.6951e-03 ] 9.5408e-01
 1.133e+01 4.3720e-02 [ 7.0526e-06 1.3989e-03 1.0065e-02 2.7595e-02 4.6319e-03 ] 9.5628e-01
 1.145e+01 4.1710e-02 [ 5.7423e-06 1.2401e-03 9.1920e-03 2.6677e-02 4.5729e-03 ] 9.5829e-01
 1.156e+01 3.9878e-02 [ 4.6689e-06 1.0988e-03 8.4028e-03 2.5830e-02 4.5181e-03 ] 9.6012e-01
 1.167e+01 3.8208e-02 [ 3.7907e-06 9.7317e-04 7.6894e-03 2.5049e-02 4.4671e-03 ] 9.6179e-01
 1.179e+01 3.6686e-02 [ 3.0735e-06 8.6154e-04 7.0446e-03 2.4330e-02 4.4196e-03 ] 9.6331e-01
 1.190e+01 3.5299e-02 [ 2.4886e-06 7.6241e-04 6.4615e-03 2.3669e-02 4.3756e-03 ] 9.6470e-01
 1.201e+01 3.4035e-02 [ 2.0122e-06 6.7443e-04 5.9342e-03 2.3060e-02 4.3347e-03 ] 9.6596e-01
 1.213e+01 3.2884e-02 [ 1.6249e-06 5.9640e-04 5.4572e-03 2.2500e-02 4.2967e-03 ] 9.6712e-01
 1.224e+01 3.1835e-02 [ 1.3103e-06 5.2723e-04 5.0254e-03 2.1986e-02 4.2615e-03 ] 9.6817e-01
 1.235e+01 3.0880e-02 [ 1.0552e-06 4.6594e-04 4.6344e-03 2.1514e-02 4.2289e-03 ] 9.6912e-01
 1.247e+01 3.0009e-02 [ 8.4872e-07 4.1166e-04 4.2802e-03 2.1081e-02 4.1987e-03 ] 9.6999e-01
 1.258e+01 2.9217e-02 [ 6.8171e-07 3.6360e-04 3.9590e-03 2.0684e-02 4.1708e-03 ] 9.7078e-01
 1.269e+01 2.8496e-02 [ 5.4685e-07 3.2107e-04 3.6677e-03 2.0320e-02 4.1450e-03 ] 9.7150e-01
 1.281e+01 2.7839e-02 [ 4.3811e-07 2.8345e-04 3.4032e-03 1.9987e-02 4.1211e-03 ] 9.7216e-01
 1.292e+01 2.7242e-02 [ 3.5053e-07 2.5018e-04 3.1629e-03 1.9683e-02 4.0990e-03 ] 9.7276e-01
 1.303e+01 2.6699e-02 [ 2.8010e-07 2.2077e-04 2.9445e-03 1.9405e-02 4.0787e-03 ] 9.7330e-01
 1.315e+01 2.6204e-02 [ 2.2353e-07 1.9478e-04 2.7456e-03 1.9152e-02 4.0599e-03 ] 9.7380e-01
 1.326e+01 2.5755e-02 [ 1.7816e-07 1.7181e-04 2.5645e-03 1.8921e-02 4.0427e-03 ] 9.7424e-01
 1.337e+01 2.5347e-02 [ 1.4182e-07 1.5153e-04 2.3994e-03 1.8711e-02 4.0268e-03 ] 9.7465e-01
 1.349e+01 2.4977e-02 [ 1.1274e-07 1.3362e-04 2.2486e-03 1.8520e-02 4.0121e-03 ] 9.7502e-01
 1.360e+01 2.4640e-02 [ 8.9518e-08 1.1781e-04 2.1108e-03 1.8347e-02 3.9987e-03 ] 9.7536e-01
 1.371e+01 2.4336e-02 [ 7.0986e-08 1.0385e-04 1.9848e-03 1.8191e-02 3.9864e-03 ] 9.7566e-01
 1.383e+01 2.4059e-02 [ 5.6220e-08 9.1538e-05 1.8694e-03 1.8049e-02 3.9751e-03 ] 9.7594e-01
 1.394e+01 2.3809e-02 [ 4.4470e-08 8.0672e-05 1.7635e-03 1.7922e-02 3.9648e-03 ] 9.7619e-01
 1.405e+01 2.3583e-02 [ 3.5131e-08 7.1088e-05 1.6662e-03 1.7808e-02 3.9554e-03 ] 9.7642e-01
 1.417e+01 2.3379e-02 [ 2.7719e-08 6.2636e-05 1.5768e-03 1.7705e-02 3.9468e-03 ] 9.7662e-01
 1.428e+01 2.3195e-02 [ 2.1843e-08 5.5182e-05 1.4944e-03 1.7613e-02 3.9390e-03 ] 9.7681e-01
 1.439e+01 2.3028e-02 [ 1.7191e-08 4.8611e-05 1.4185e-03 1.7532e-02 3.9318e-03 ] 9.7697e-01
 1.451e+01 2.2879e-02 [ 1.3513e-08 4.2818e-05 1.3483e-03 1.7459e-02 3.9254e-03 ] 9.7712e-01
 1.462e+01 2.2745e-02 [ 1.0609e-08 3.7713e-05 1.2833e-03 1.7395e-02 3.9195e-03 ] 9.7726e-01
 1.473e+01 2.2624e-02 [ 8.3189e-09 3.3213e-05 1.2232e-03 1.7338e-02 3.9142e-03 ] 9.7738e-01
 1.485e+01 2.2516e-02 [ 6.5149e-09 2.9248e-05 1.1673e-03 1.7288e-02 3.9094e-03 ] 9.7748e-01
 1.496e+01 2.2420e-02 [ 5.0958e-09 2.5755e-05 1.1154e-03 1.7245e-02 3.9051e-03 ] 9.7758e-01
 1.507e+01 2.2334e-02 [ 3.9810e-09 2.2677e-05 1.0670e-03 1.7207e-02 3.9011e-03 ] 9.7767e-01
 1.519e+01 2.2257e-02 [ 3.1062e-09 1.9966e-05 1.0219e-03 1.7174e-02 3.8976e-03 ] 9.7774e-01
 1.530e+01 2.2189e-02 [ 2.4207e-09 1.7578e-05 9.7967e-04 1.7146e-02 3.8944e-03 ] 9.7781e-01
 1.541e+01 2.2129e-02 [ 1.8841e-09 1.5475e-05 9.4017e-04 1.7122e-02 3.8916e-03 ] 9.7787e-01
 1.553e+01 2.2075e-02 [ 1.4647e-09 1.3624e-05 9.0312e-04 1.7101e-02 3.8890e-03 ] 9.7792e-01
 1.564e+01 2.2028e-02 [ 1.1373e-09 1.1993e-05 8.6831e-04 1.7084e-02 3.8867e-03 ] 9.7797e-01
 1.575e+01 2.1986e-02 [ 8.8202e-10 1.0557e-05 8.3554e-04 1.7069e-02 3.8846e-03 ] 9.7801e-01
 1.587e+01 2.1950e-02 [ 6.8320e-10 9.2926e-06 8.0465e-04 1.7056e-02 3.8827e-03 ] 9.7805e-01
 1.598e+01 2.1917e-02 [ 5.2856e-10 8.1796e-06 7.7547e-04 1.7046e-02 3.8809e-03 ] 9.7808e-01
 1.609e+01 2.1889e-02 [ 4.0843e-10 7.1997e-06 7.4785e-04 1.7036e-02 3.8793e-03 ] 9.7811e-01
 1.621e+01 2.1863e-02 [ 3.1523e-10 6.3372e-06 7.2168e-04 1.7028e-02 3.8778e-03 ] 9.7814e-01
 1.632e+01 2.1841e-02 [ 2.4300e-10 5.5779e-06 6.9684e-04 1.7021e-02 3.8764e-03 ] 9.7816e-01
 1.643e+01 2.1821e-02 [ 1.8710e-10 4.9096e-06 6.7322e-04 1.7015e-02 3.8750e-03 ] 9.7818e-01
 1.655e+01 2.1804e-02 [ 1.4389e-10 4.3214e-06 6.5073e-04 1.7009e-02 3.8737e-03 ] 9.7820e-01
 1.666e+01 2.1788e-02 [ 1.1053e-10 3.8037e-06 6.2927e-04 1.7002e-02 3.8724e-03 ] 9.7821e-01
 1.677e+01 2.1773e-02 [ 8.4802e-11 3.3481e-06 6.0878e-04 1.6996e-02 3.8711e-03 ] 9.7823e-01
 1.689e+01 2.1759e-02 [ 6.4988e-11 2.9470e-06 5.8918e-04 1.6989e-02 3.8697e-03 ] 9.7824e-01
 1.700e+01 2.1746e-02 [ 4.9745e-11 2.5941e-06 5.7041e-04 1.6981e-02 3.8683e-03 ] 9.7825e-01
 1.711e+01 2.1734e-02 [ 3.8033e-11 2.2836e-06 5.5240e-04 1.6973e-02 3.8669e-03 ] 9.7827e-01
 1.723e+01 2.1722e-02 [ 2.9045e-11 2.0102e-06 5.3512e-04 1.6963e-02 3.8653e-03 ] 9.7828e-01
 1.734e+01 2.1709e-02 [ 2.2156e-11 1.7697e-06 5.1850e-04 1.6952e-02 3.8637e-03 ] 9.7829e-01
 1.745e+01 2.1697e-02 [ 1.6881e-11 1.5580e-06 5.0251e-04 1.6939e-02 3.8619e-03 ] 9.7830e-01
 1.757e+01 2.1683e-02 [ 1.2848e-11 1.3718e-06 4.8710e-04 1.6925e-02 3.8600e-03 ] 9.7832e-01
 1.768e+01 2.1670e-02 [ 9.7668e-12 1.2078e-06 4.7224e-04 1.6909e-02 3.8579e-03 ] 9.7833e-01
 1.779e+01 2.1655e-02 [ 7.4165e-12 1.0636e-06 4.5790e-04 1.6891e-02 3.8557e-03 ] 9.7835e-01
 1.791e+01 2.1639e-02 [ 5.6254e-12 9.3661e-07 4.4405e-04 1.6870e-02 3.8533e-03 ] 9.7836e-01
 1.802e+01 2.1622e-02 [ 4.2621e-12 8.2488e-07 4.3066e-04 1.6848e-02 3.8507e-03 ] 9.7838e-01
 1.813e+01 2.1604e-02 [ 3.2257e-12 7.2654e-07 4.1770e-04 1.6823e-02 3.8478e-03 ] 9.7840e-01
 1.825e+01 2.1584e-02 [ 2.4386e-12 6.4000e-07 4.0516e-04 1.6796e-02 3.8447e-03 ] 9.7842e-01
 1.836e+01 2.1563e-02 [ 1.8415e-12 5.6383e-07 3.9301e-04 1.6766e-02 3.8414e-03 ] 9.7844e-01
 1.847e+01 2.1540e-02 [ 1.3892e-12 4.9679e-07 3.8123e-04 1.6733e-02 3.8378e-03 ] 9.7846e-01
 1.859e+01 2.1516e-02 [ 1.0468e-12 4.3777e-07 3.6980e-04 1.6697e-02 3.8340e-03 ] 9.7848e-01
 1.870e+01 2.1489e-02 [ 7.8798e-13 3.8582e-07 3.5872e-04 1.6659e-02 3.8299e-03 ] 9.7851e-01
 1.881e+01 2.1461e-02 [ 5.9252e-13 3.4009e-07 3.4796e-04 1.6618e-02 3.8254e-03 ] 9.7854e-01
 1.893e+01 2.1431e-02 [ 4.4508e-13 2.9983e-07 3.3751e-04 1.6574e-02 3.8207e-03 ] 9.7857e-01
 1.904e+01 2.1398e-02 [ 3.3399e-13 2.6437e-07 3.2736e-04 1.6526e-02 3.8157e-03 ] 9.7860e-01
 1.915e+01 2.1364e-02 [ 2.5036e-13 2.3316e-07 3.1749e-04 1.6476e-02 3.8103e-03 ] 9.7864e-01
 1.927e+01 2.1327e-02 [ 1.8748e-13 2.0567e-07 3.0790e-04 1.6423e-02 3.8046e-03 ] 9.7867e-01
 1.938e+01 2.1289e-02 [ 1.4026e-13 1.8145e-07 2.9858e-04 1.6366e-02 3.7985e-03 ] 9.7871e-01
 1.949e+01 2.1248e-02 [ 1.0482e-13 1.6013e-07 2.8952e-04 1.6306e-02 3.7921e-03 ] 9.7875e-01
 1.961e+01 2.1205e-02 [ 7.8262e-14 1.4134e-07 2.8070e-04 1.6243e-02 3.7854e-03 ] 9.7879e-01
 1.972e+01 2.1160e-02 [ 5.8375e-14 1.2478e-07 2.7212e-04 1.6177e-02 3.7782e-03 ] 9.7884e-01
 1.983e+01 2.1113e-02 [ 4.3500e-14 1.1019e-07 2.6377e-04 1.6107e-02 3.7707e-03 ] 9.7889e-01
 1.995e+01 2.1063e-02 [ 3.2385e-14 9.7336e-08 2.5566e-04 1.6035e-02 3.7628e-03 ] 9.7894e-01
 2.006e+01 2.1012e-02 [ 2.4087e-14 8.6002e-08 2.4775e-04 1.5959e-02 3.7544e-03 ] 9.7899e-01
 2.017e+01 2.0958e-02 [ 1.7899e-14 7.6009e-08 2.4007e-04 1.5879e-02 3.7457e-03 ] 9.7904e-01
 2.029e+01 2.0902e-02 [ 1.3288e-14 6.7197e-08 2.3259e-04 1.5797e-02 3.7366e-03 ] 9.7910e-01
 2.040e+01 2.0844e-02 [ 9.8564e-15 5.9424e-08 2.2530e-04 1.5711e-02 3.7271e-03 ] 9.7916e-01
 2.051e+01 2.0784e-02 [ 7.3044e-15 5.2567e-08 2.1822e-04 1.5622e-02 3.7171e-03 ] 9.7922e-01
 2.063e+01 2.0722e-02 [ 5.4085e-15 4.6516e-08 2.1133e-04 1.5530e-02 3.7067e-03 ] 9.7928e-01
 2.074e+01 2.0658e-02 [ 4.0013e-15 4.1174e-08 2.0462e-04 1.5435e-02 3.6959e-03 ] 9.7934e-01
 2.085e+01 2.0593e-02 [ 2.9577e-15 3.6459e-08 1.9809e-04 1.5337e-02 3.6846e-03 ] 9.7941e-01
 2.097e+01 2.0525e-02 [ 2.1845e-15 3.2295e-08 1.9174e-04 1.5235e-02 3.6730e-03 ] 9.7947e-01
 2.108e+01 2.0456e-02 [ 1.6122e-15 2.8616e-08 1.8556e-04 1.5131e-02 3.6608e-03 ] 9.7954e-01
 2.119e+01 2.0385e-02 [ 1.1888e-15 2.5365e-08 1.7956e-04 1.5024e-02 3.6482e-03 ] 9.7962e-01
 2.131e+01 2.0312e-02 [ 8.7597e-16 2.2492e-08 1.7371e-04 1.4913e-02 3.6352e-03 ] 9.7969e-01
 2.142e+01 2.0238e-02 [ 6.4495e-16 1.9952e-08 1.6803e-04 1.4800e-02 3.6217e-03 ] 9.7976e-01
 2.153e+01 2.0163e-02 [ 4.7452e-16 1.7705e-08 1.6250e-04 1.4684e-02 3.6078e-03 ] 9.7984e-01
 2.165e+01 2.0086e-02 [ 3.4887e-16 1.5717e-08 1.5713e-04 1.4566e-02 3.5934e-03 ] 9.7991e-01
 2.176e+01 2.0008e-02 [ 2.5631e-16 1.3958e-08 1.5190e-04 1.4444e-02 3.5786e-03 ] 9.7999e-01
 2.187e+01 1.9928e-02 [ 1.8818e-16 1.2400e-08 1.4683e-04 1.4320e-02 3.5633e-03 ] 9.8007e-01
 2.199e+01 1.9848e-02 [ 1.3807e-16 1.1020e-08 1.4189e-04 1.4194e-02 3.5475e-03 ] 9.8015e-01
 2.210e+01 1.9766e-02 [ 1.0124e-16 9.7973e-09 1.3710e-04 1.4065e-02 3.5313e-03 ] 9.8023e-01
 2.221e+01 1.9684e-02 [ 7.4183e-17 8.7137e-09 1.3244e-04 1.3934e-02 3.5146e-03 ] 9.8032e-01
 2.233e+01 1.9601e-02 [ 5.4326e-17 7.7527e-09 1.2792e-04 1.3800e-02 3.4975e-03 ] 9.8040e-01
 2.244e+01 1.9517e-02 [ 3.9762e-17 6.9003e-09 1.2352e-04 1.3664e-02 3.4799e-03 ] 9.8048e-01
 2.255e+01 1.9432e-02 [ 2.9086e-17 6.1438e-09 1.1926e-04 1.3526e-02 3.4619e-03 ] 9.8057e-01
