 2.153e+00 1.6753e-02 [ 1.2844e-02 7.4711e-04 8.2003e-06 3.8027e-04 1.1879e-03 ] 9.8325e-01
 2.267e+00 1.7182e-02 [ 1.2884e-02 8.3585e-04 9.6468e-06 4.2691e-04 1.2902e-03 ] 9.8282e-01
 2.380e+00 1.7605e-02 [ 1.2899e-02 9.3057e-04 1.1321e-05 4.7728e-04 1.3944e-03 ] 9.8240e-01
 2.493e+00 1.8023e-02 [ 1.2891e-02 1.0314e-03 1.3258e-05 5.3161e-04 1.5005e-03 ] 9.8198e-01
 2.607e+00 1.8439e-02 [ 1.2864e-02 1.1385e-03 1.5501e-05 5.9020e-04 1.6081e-03 ] 9.8156e-01
 2.720e+00 1.8856e-02 [ 1.2817e-02 1.2519e-03 1.8099e-05 6.5335e-04 1.7173e-03 ] 9.8114e-01
 2.833e+00 1.9275e-02 [ 1.2754e-02 1.3718e-03 2.1109e-05 7.2142e-04 1.8277e-03 ] 9.8072e-01
 2.947e+00 1.9699e-02 [ 1.2675e-02 1.4984e-03 2.4597e-05 7.9480e-04 1.9393e-03 ] 9.8030e-01
 3.060e+00 2.0131e-02 [ 1.2581e-02 1.6316e-03 2.8641e-05 8.7392e-04 2.0519e-03 ] 9.7987e-01
 3.173e+00 2.0571e-02 [ 1.2474e-02 1.7717e-03 3.3332e-05 9.5925e-04 2.1655e-03 ] 9.7943e-01
 3.287e+00 2.1022e-02 [ 1.2354e-02 1.9186e-03 3.8777e-05 1.0513e-03 2.2800e-03 ] 9.7898e-01
 3.400e+00 2.1487e-02 [ 1.2223e-02 2.0724e-03 4.5100e-05 1.1508e-03 2.3952e-03 ] 9.7851e-01
 3.513e+00 2.1968e-02 [ 1.2082e-02 2.2332e-03 5.2445e-05 1.2583e-03 2.5112e-03 ] 9.7803e-01
 3.627e+00 2.2466e-02 [ 1.1930e-02 2.4011e-03 6.0983e-05 1.3745e-03 2.6278e-03 ] 9.7753e-01
 3.740e+00 2.2986e-02 [ 1.1768e-02 2.5761e-03 7.0912e-05 1.5003e-03 2.7451e-03 ] 9.7701e-01
 3.853e+00 2.3530e-02 [ 1.1598e-02 2.7583e-03 8.2466e-05 1.6366e-03 2.8630e-03 ] 9.7647e-01
 3.967e+00 2.4101e-02 [ 1.1420e-02 2.9476e-03 9.5917e-05 1.7845e-03 2.9815e-03 ] 9.7590e-01
 4.080e+00 2.4702e-02 [ 1.1233e-02 3.1441e-03 1.1158e-04 1.9450e-03 3.1006e-03 ] 9.7530e-01
 4.193e+00 2.5339e-02 [ 1.1040e-02 3.3479e-03 1.2984e-04 2.1195e-03 3.2204e-03 ] 9.7466e-01
 4.307e+00 2.6014e-02 [ 1.0840e-02 3.5590e-03 1.5114e-04 2.3095e-03 3.3410e-03 ] 9.7399e-01
 4.420e+00 2.6733e-02 [ 1.0633e-02 3.7775e-03 1.7598e-04 2.5164e-03 3.4623e-03 ] 9.7327e-01
 4.533e+00 2.7503e-02 [ 1.0421e-02 4.0034e-03 2.0497e-04 2.7421e-03 3.5844e-03 ] 9.7250e-01
 4.647e+00 2.8328e-02 [ 1.0204e-02 4.2370e-03 2.3883e-04 2.9886e-03 3.7076e-03 ] 9.7167e-01
 4.760e+00 2.9217e-02 [ 9.9820e-03 4.4782e-03 2.7840e-04 3.2582e-03 3.8318e-03 ] 9.7078e-01
 4.873e+00 3.0177e-02 [ 9.7556e-03 4.7273e-03 3.2464e-04 3.5533e-03 3.9574e-03 ] 9.6982e-01
 4.987e+00 3.1217e-02 [ 9.5254e-03 4.9846e-03 3.7873e-04 3.8768e-03 4.0844e-03 ] 9.6878e-01
 5.100e+00 3.2349e-02 [ 9.2919e-03 5.2502e-03 4.4200e-04 4.2318e-03 4.2131e-03 ] 9.6765e-01
 5.213e+00 3.3583e-02 [ 9.0555e-03 5.5247e-03 5.1607e-04 4.6219e-03 4.3438e-03 ] 9.6642e-01
 5.327e+00 3.4933e-02 [ 8.8167e-03 5.8083e-03 6.0279e-04 5.0510e-03 4.4766e-03 ] 9.6507e-01
 5.440e+00 3.6415e-02 [ 8.5761e-03 6.1018e-03 7.0438e-04 5.5236e-03 4.6120e-03 ] 9.6358e-01
 5.553e+00 3.8045e-02 [ 8.3340e-03 6.4056e-03 8.2341e-04 6.0446e-03 4.7502e-03 ] 9.6195e-01
 5.667e+00 3.9844e-02 [ 8.0911e-03 6.7207e-03 9.6292e-04 6.6196e-03 4.8916e-03 ] 9.6016e-01
 5.780e+00 4.1833e-02 [ 7.8477e-03 7.0478e-03 1.1265e-03 7.2548e-03 5.0368e-03 ] 9.5817e-01
 5.893e+00 4.4039e-02 [ 7.6043e-03 7.3882e-03 1.3183e-03 7.9574e-03 5.1860e-03 ] 9.5596e-01
 6.007e+00 4.6489e-02 [ 7.3615e-03 7.7430e-03 1.5433e-03 8.7349e-03 5.3399e-03 ] 9.5351e-01
 6.120e+00 4.9218e-02 [ 7.1196e-03 8.1138e-03 1.8071e-03 9.5963e-03 5.4990e-03 ] 9.5078e-01
 6.233e+00 5.2261e-02 [ 6.8791e-03 8.5023e-03 2.1166e-03 1.0551e-02 5.6638e-03 ] 9.4774e-01
 6.347e+00 5.5661e-02 [ 6.6405e-03 8.9103e-03 2.4796e-03 1.1611e-02 5.8350e-03 ] 9.4434e-01
 6.460e+00 5.9467e-02 [ 6.4041e-03 9.3402e-03 2.9054e-03 1.2787e-02 6.0132e-03 ] 9.4053e-01
 6.573e+00 6.3732e-02 [ 6.1705e-03 9.7943e-03 3.4046e-03 1.4092e-02 6.1991e-03 ] 9.3627e-01
 6.687e+00 6.8516e-02 [ 5.9399e-03 1.0275e-02 3.9896e-03 1.5543e-02 6.3935e-03 ] 9.3148e-01
 6.800e+00 7.3888e-02 [ 5.7126e-03 1.0787e-02 4.6750e-03 1.7154e-02 6.5970e-03 ] 9.2611e-01
 6.913e+00 7.9926e-02 [ 5.4892e-03 1.1331e-02 5.4773e-03 1.8945e-02 6.8105e-03 ] 9.2007e-01
 7.027e+00 8.6713e-02 [ 5.2697e-03 1.1913e-02 6.4159e-03 2.0933e-02 7.0346e-03 ] 9.1329e-01
 7.140e+00 9.4345e-02 [ 5.0545e-03 1.2536e-02 7.5125e-03 2.3142e-02 7.2700e-03 ] 9.0566e-01
 7.253e+00 1.0293e-01 [ 4.8439e-03 1.3204e-02 8.7923e-03 2.5592e-02 7.5174e-03 ] 8.9707e-01
 7.367e+00 1.1257e-01 [ 4.6379e-03 1.3921e-02 1.0284e-02 2.8308e-02 7.7774e-03 ] 8.8743e-01
 7.480e+00 1.2340e-01 [ 4.4367e-03 1.4691e-02 1.2018e-02 3.1315e-02 8.0504e-03 ] 8.7660e-01
 7.593e+00 1.3554e-01 [ 4.2404e-03 1.5520e-02 1.4031e-02 3.4638e-02 8.3366e-03 ] 8.6446e-01
 7.707e+00 1.4914e-01 [ 4.0491e-03 1.6410e-02 1.6360e-02 3.8304e-02 8.6361e-03 ] 8.5086e-01
 7.820e+00 1.6434e-01 [ 3.8627e-03 1.7365e-02 1.9049e-02 4.2337e-02 8.9488e-03 ] 8.3566e-01
 7.933e+00 1.8127e-01 [ 3.6811e-03 1.8388e-02 2.2140e-02 4.6760e-02 9.2738e-03 ] 8.1873e-01
 8.047e+00 2.0008e-01 [ 3.5042e-03 1.9480e-02 2.5680e-02 5.1593e-02 9.6104e-03 ] 7.9992e-01
 8.160e+00 2.2089e-01 [ 3.3318e-03 2.0640e-02 2.9714e-02 5.6851e-02 9.9568e-03 ] 7.7911e-01
 8.273e+00 2.4380e-01 [ 3.1636e-03 2.1867e-02 3.4287e-02 6.2542e-02 1.0311e-02 ] 7.5620e-01
 8.387e+00 2.6888e-01 [ 2.9995e-03 2.3155e-02 3.9438e-02 6.8666e-02 1.0670e-02 ] 7.3112e-01
 8.500e+00 2.9617e-01 [ 2.8391e-03 2.4497e-02 4.5199e-02 7.5209e-02 1.1031e-02 ] 7.0383e-01
 8.613e+00 3.2563e-01 [ 2.6820e-03 2.5882e-02 5.1590e-02 8.2146e-02 1.1389e-02 ] 6.7437e-01
 8.727e+00 3.5717e-01 [ 2.5280e-03 2.7294e-02 5.8617e-02 8.9433e-02 1.1739e-02 ] 6.4283e-01
 8.840e+00 3.9060e-01 [ 2.3769e-03 2.8715e-02 6.6265e-02 9.7011e-02 1.2077e-02 ] 6.0940e-01
 8.953e+00 4.2566e-01 [ 2.2283e-03 3.0123e-02 7.4494e-02 1.0480e-01 1.2395e-02 ] 5.7434e-01
 9.067e+00 4.6198e-01 [ 2.0823e-03 3.1491e-02 8.3241e-02 1.1271e-01 1.2689e-02 ] 5.3802e-01
 9.180e+00 4.9910e-01 [ 1.9387e-03 3.2792e-02 9.2411e-02 1.2061e-01 1.2952e-02 ] 5.0090e-01
 9.293e+00 5.3649e-01 [ 1.7979e-03 3.3996e-02 1.0188e-01 1.2840e-01 1.3179e-02 ] 4.6351e-01
 9.407e+00 5.7353e-01 [ 1.6600e-03 3.5076e-02 1.1151e-01 1.3595e-01 1.3365e-02 ] 4.2647e-01
 9.520e+00 6.0962e-01 [ 1.5256e-03 3.6005e-02 1.2113e-01 1.4312e-01 1.3508e-02 ] 3.9038e-01
 9.633e+00 6.4414e-01 [ 1.3952e-03 3.6763e-02 1.3058e-01 1.4980e-01 1.3607e-02 ] 3.5586e-01
 9.747e+00 6.7653e-01 [ 1.2696e-03 3.7333e-02 1.3967e-01 1.5589e-01 1.3663e-02 ] 3.2347e-01
 9.860e+00 7.0630e-01 [ 1.1493e-03 3.7708e-02 1.4826e-01 1.6133e-01 1.3677e-02 ] 2.9370e-01
 9.973e+00 7.3311e-01 [ 1.0352e-03 3.7887e-02 1.5620e-01 1.6608e-01 1.3657e-02 ] 2.6689e-01
 1.009e+01 7.5674e-01 [ 9.2781e-04 3.7877e-02 1.6339e-01 1.7012e-01 1.3608e-02 ] 2.4326e-01
 1.020e+01 7.7708e-01 [ 8.2765e-04 3.7692e-02 1.6975e-01 1.7347e-01 1.3537e-02 ] 2.2292e-01
 1.031e+01 7.9418e-01 [ 7.3505e-04 3.7349e-02 1.7523e-01 1.7619e-01 1.3454e-02 ] 2.0582e-01
 1.043e+01 8.0816e-01 [ 6.5016e-04 3.6868e-02 1.7982e-01 1.7832e-01 1.3367e-02 ] 1.9184e-01
 1.054e+01 8.1920e-01 [ 5.7294e-04 3.6273e-02 1.8352e-01 1.7995e-01 1.3283e-02 ] 1.8080e-01
 1.065e+01 8.2751e-01 [ 5.0321e-04 3.5581e-02 1.8636e-01 1.8112e-01 1.3211e-02 ] 1.7249e-01
 1.077e+01 8.3328e-01 [ 4.4062e-04 3.4812e-02 1.8834e-01 1.8192e-01 1.3155e-02 ] 1.6672e-01
 1.088e+01 8.3667e-01 [ 3.8477e-04 3.3981e-02 1.8949e-01 1.8237e-01 1.3119e-02 ] 1.6333e-01
 1.099e+01 8.3779e-01 [ 3.3514e-04 3.3098e-02 1.8983e-01 1.8252e-01 1.3107e-02 ] 1.6221e-01
 1.111e+01 8.3667e-01 [ 2.9122e-04 3.2171e-02 1.8937e-01 1.8238e-01 1.3120e-02 ] 1.6333e-01
 1.122e+01 8.3328e-01 [ 2.5246e-04 3.1203e-02 1.8809e-01 1.8192e-01 1.3155e-02 ] 1.6672e-01
 1.133e+01 8.2751e-01 [ 2.1834e-04 3.0195e-02 1.8598e-01 1.8113e-01 1.3211e-02 ] 1.7249e-01
 1.145e+01 8.1920e-01 [ 1.8836e-04 2.9145e-02 1.8304e-01 1.7995e-01 1.3284e-02 ] 1.8080e-01
 1.156e+01 8.0816e-01 [ 1.6205e-04 2.8050e-02 1.7923e-01 1.7833e-01 1.3367e-02 ] 1.9184e-01
 1.167e+01 7.9418e-01 [ 1.3900e-04 2.6905e-02 1.7454e-01 1.7619e-01 1.3455e-02 ] 2.0582e-01
 1.179e+01 7.7708e-01 [ 1.1883e-04 2.5708e-02 1.6896e-01 1.7348e-01 1.3538e-02 ] 2.2292e-01
 1.190e+01 7.5674e-01 [ 1.0120e-04 2.4458e-02 1.6253e-01 1.7012e-01 1.3609e-02 ] 2.4326e-01
 1.201e+01 7.3311e-01 [ 8.5823e-05 2.3155e-02 1.5527e-01 1.6608e-01 1.3658e-02 ] 2.6689e-01
 1.213e+01 7.0630e-01 [ 7.2451e-05 2.1804e-02 1.4728e-01 1.6134e-01 1.3679e-02 ] 2.9370e-01
 1.224e+01 6.7653e-01 [ 6.0861e-05 2.0414e-02 1.3866e-01 1.5590e-01 1.3664e-02 ] 3.2347e-01
 1.235e+01 6.4414e-01 [ 5.0857e-05 1.8998e-02 1.2954e-01 1.4980e-01 1.3609e-02 ] 3.5586e-01
 1.247e+01 6.0962e-01 [ 4.2265e-05 1.7568e-02 1.2009e-01 1.4312e-01 1.3510e-02 ] 3.9038e-01
 1.258e+01 5.7353e-01 [ 3.4928e-05 1.6143e-02 1.1048e-01 1.3596e-01 1.3367e-02 ] 4.2647e-01
 1.269e+01 5.3649e-01 [ 2.8703e-05 1.4739e-02 1.0087e-01 1.2841e-01 1.3181e-02 ] 4.6351e-01
 1.281e+01 4.9910e-01 [ 2.3455e-05 1.3373e-02 9.1422e-02 1.2062e-01 1.2954e-02 ] 5.0090e-01
 1.292e+01 4.6198e-01 [ 1.9062e-05 1.2060e-02 8.2289e-02 1.1272e-01 1.2691e-02 ] 5.3802e-01
 1.303e+01 4.2566e-01 [ 1.5409e-05 1.0813e-02 7.3587e-02 1.0481e-01 1.2398e-02 ] 5.7434e-01
 1.315e+01 3.9060e-01 [ 1.2393e-05 9.6410e-03 6.5406e-02 9.7020e-02 1.2079e-02 ] 6.0940e-01
 1.326e+01 3.5717e-01 [ 9.9195e-06 8.5518e-03 5.7811e-02 8.9442e-02 1.1742e-02 ] 6.4283e-01
 1.337e+01 3.2563e-01 [ 7.9034e-06 7.5493e-03 5.0838e-02 8.2155e-02 1.1392e-02 ] 6.7437e-01
 1.349e+01 2.9617e-01 [ 6.2703e-06 6.6347e-03 4.4500e-02 7.5218e-02 1.1034e-02 ] 7.0383e-01
 1.360e+01 2.6888e-01 [ 4.9548e-06 5.8071e-03 3.8793e-02 6.8675e-02 1.0673e-02 ] 7.3112e-01
 1.371e+01 2.4380e-01 [ 3.9008e-06 5.0639e-03 3.3694e-02 6.2551e-02 1.0314e-02 ] 7.5620e-01
 1.383e+01 2.2089e-01 [ 3.0605e-06 4.4009e-03 2.9171e-02 5.6859e-02 9.9601e-03 ] 7.7911e-01
 1.394e+01 2.0008e-01 [ 2.3935e-06 3.8129e-03 2.5185e-02 5.1601e-02 9.6138e-03 ] 7.9992e-01
 1.405e+01 1.8127e-01 [ 1.8664e-06 3.2943e-03 2.1689e-02 4.6767e-02 9.2774e-03 ] 8.1873e-01
 1.417e+01 1.6434e-01 [ 1.4513e-06 2.8390e-03 1.8640e-02 4.2344e-02 8.9525e-03 ] 8.3566e-01
 1.428e+01 1.4914e-01 [ 1.1257e-06 2.4412e-03 1.5990e-02 3.8311e-02 8.6400e-03 ] 8.5086e-01
 1.439e+01 1.3554e-01 [ 8.7105e-07 2.0948e-03 1.3695e-02 3.4645e-02 8.3406e-03 ] 8.6446e-01
 1.451e+01 1.2340e-01 [ 6.7250e-07 1.7942e-03 1.1715e-02 3.1321e-02 8.0545e-03 ] 8.7660e-01
 1.462e+01 1.1257e-01 [ 5.1812e-07 1.5341e-03 1.0011e-02 2.8314e-02 7.7817e-03 ] 8.8743e-01
 1.473e+01 1.0293e-01 [ 3.9839e-07 1.3098e-03 8.5462e-03 2.5598e-02 7.5218e-03 ] 8.9707e-01
 1.485e+01 9.4345e-02 [ 3.0576e-07 1.1167e-03 7.2909e-03 2.3148e-02 7.2746e-03 ] 9.0566e-01
 1.496e+01 8.6713e-02 [ 2.3425e-07 9.5092e-04 6.2164e-03 2.0939e-02 7.0393e-03 ] 9.1329e-01
 1.507e+01 7.9926e-02 [ 1.7915e-07 8.0879e-04 5.2979e-03 1.8950e-02 6.8153e-03 ] 9.2007e-01
 1.519e+01 7.3888e-02 [ 1.3680e-07 6.8718e-04 4.5136e-03 1.7160e-02 6.6020e-03 ] 9.2611e-01
 1.530e+01 6.8516e-02 [ 1.0429e-07 5.8329e-04 3.8445e-03 1.5548e-02 6.3986e-03 ] 9.3148e-01
 1.541e+01 6.3732e-02 [ 7.9388e-08 4.9466e-04 3.2741e-03 1.4097e-02 6.2044e-03 ] 9.3627e-01
 1.553e+01 5.9467e-02 [ 6.0343e-08 4.1915e-04 2.7881e-03 1.2792e-02 6.0187e-03 ] 9.4053e-01
 1.564e+01 5.5661e-02 [ 4.5802e-08 3.5489e-04 2.3742e-03 1.1616e-02 5.8406e-03 ] 9.4434e-01
 1.575e+01 5.2261e-02 [ 3.4716e-08 3.0026e-04 2.0219e-03 1.0556e-02 5.6696e-03 ] 9.4774e-01
 1.587e+01 4.9218e-02 [ 2.6278e-08 2.5387e-04 1.7220e-03 9.6009e-03 5.5050e-03 ] 9.5078e-01
 1.598e+01 4.6489e-02 [ 1.9864e-08 2.1451e-04 1.4667e-03 8.7394e-03 5.3461e-03 ] 9.5351e-01
 1.609e+01 4.4039e-02 [ 1.4996e-08 1.8114e-04 1.2495e-03 7.9616e-03 5.1924e-03 ] 9.5596e-01
 1.621e+01 4.1833e-02 [ 1.1306e-08 1.5287e-04 1.0646e-03 7.2590e-03 5.0433e-03 ] 9.5817e-01
 1.632e+01 3.9844e-02 [ 8.5137e-09 1.2894e-04 9.0733e-04 6.6236e-03 4.8983e-03 ] 9.6016e-01
 1.643e+01 3.8045e-02 [ 6.4028e-09 1.0870e-04 7.7343e-04 6.0484e-03 4.7570e-03 ] 9.6195e-01
 1.655e+01 3.6415e-02 [ 4.8092e-09 9.1588e-05 6.5945e-04 5.5273e-03 4.6190e-03 ] 9.6358e-01
 1.666e+01 3.4933e-02 [ 3.6078e-09 7.7133e-05 5.6240e-04 5.0546e-03 4.4838e-03 ] 9.6507e-01
 1.677e+01 3.3583e-02 [ 2.7032e-09 6.4927e-05 4.7976e-04 4.6254e-03 4.3512e-03 ] 9.6642e-01
 1.689e+01 3.2349e-02 [ 2.0230e-09 5.4627e-05 4.0937e-04 4.2352e-03 4.2207e-03 ] 9.6765e-01
 1.700e+01 3.1217e-02 [ 1.5121e-09 4.5940e-05 3.4940e-04 3.8800e-03 4.0922e-03 ] 9.6878e-01
 1.711e+01 3.0177e-02 [ 1.1288e-09 3.8617e-05 2.9829e-04 3.5564e-03 3.9653e-03 ] 9.6982e-01
 1.723e+01 2.9217e-02 [ 8.4169e-10 3.2447e-05 2.5471e-04 3.2612e-03 3.8400e-03 ] 9.7078e-01
 1.734e+01 2.8328e-02 [ 6.2684e-10 2.7250e-05 2.1756e-04 2.9915e-03 3.7159e-03 ] 9.7167e-01
 1.745e+01 2.7503e-02 [ 4.6627e-10 2.2876e-05 1.8587e-04 2.7449e-03 3.5929e-03 ] 9.7250e-01
 1.757e+01 2.6733e-02 [ 3.4641e-10 1.9196e-05 1.5883e-04 2.5190e-03 3.4709e-03 ] 9.7327e-01
 1.768e+01 2.6014e-02 [ 2.5705e-10 1.6100e-05 1.3575e-04 2.3120e-03 3.3497e-03 ] 9.7399e-01
 1.779e+01 2.5339e-02 [ 1.9051e-10 1.3498e-05 1.1604e-04 2.1220e-03 3.2294e-03 ] 9.7466e-01
 1.791e+01 2.4702e-02 [ 1.4102e-10 1.1311e-05 9.9206e-05 1.9473e-03 3.1097e-03 ] 9.7530e-01
 1.802e+01 2.4101e-02 [ 1.0426e-10 9.4740e-06 8.4825e-05 1.7867e-03 2.9907e-03 ] 9.7590e-01
 1.813e+01 2.3530e-02 [ 7.6985e-11 7.9316e-06 7.2534e-05 1.6387e-03 2.8723e-03 ] 9.7647e-01
 1.825e+01 2.2986e-02 [ 5.6774e-11 6.6371e-06 6.2025e-05 1.5023e-03 2.7545e-03 ] 9.7701e-01
 1.836e+01 2.2466e-02 [ 4.1814e-11 5.5510e-06 5.3038e-05 1.3764e-03 2.6374e-03 ] 9.7753e-01
 1.847e+01 2.1968e-02 [ 3.0756e-11 4.6401e-06 4.5348e-05 1.2600e-03 2.5208e-03 ] 9.7803e-01
 1.859e+01 2.1487e-02 [ 2.2593e-11 3.8764e-06 3.8768e-05 1.1525e-03 2.4050e-03 ] 9.7851e-01
 1.870e+01 2.1022e-02 [ 1.6573e-11 3.2364e-06 3.3134e-05 1.0529e-03 2.2898e-03 ] 9.7898e-01
 1.881e+01 2.0571e-02 [ 1.2140e-11 2.7003e-06 2.8309e-05 9.6073e-04 2.1754e-03 ] 9.7943e-01
 1.893e+01 2.0131e-02 [ 8.8799e-12 2.2513e-06 2.4177e-05 8.7530e-04 2.0619e-03 ] 9.7987e-01
 1.904e+01 1.9699e-02 [ 6.4854e-12 1.8754e-06 2.0635e-05 7.9609e-04 1.9492e-03 ] 9.8030e-01
 1.915e+01 1.9275e-02 [ 4.7291e-12 1.5609e-06 1.7600e-05 7.2262e-04 1.8377e-03 ] 9.8072e-01
 1.927e+01 1.8856e-02 [ 3.4427e-12 1.2978e-06 1.4998e-05 6.5447e-04 1.7272e-03 ] 9.8114e-01
 1.938e+01 1.8439e-02 [ 2.5019e-12 1.0778e-06 1.2766e-05 5.9123e-04 1.6181e-03 ] 9.8156e-01
 1.949e+01 1.8023e-02 [ 1.8147e-12 8.9385e-07 1.0852e-05 5.3256e-04 1.5104e-03 ] 9.8198e-01
 1.961e+01 1.7605e-02 [ 1.3137e-12 7.4019e-07 9.2097e-06 4.7815e-04 1.4043e-03 ] 9.8240e-01
 1.972e+01 1.7182e-02 [ 9.4894e-13 6.1184e-07 7.8008e-06 4.2771e-04 1.2999e-03 ] 9.8282e-01
 1.983e+01 1.6753e-02 [ 6.8385e-13 5.0469e-07 6.5920e-06 3.8098e-04 1.1975e-03 ] 9.8325e-01
 1.995e+01 1.6313e-02 [ 4.9155e-13 4.1527e-07 5.5549e-06 3.3775e-04 1.0972e-03 ] 9.8369e-01
 2.006e+01 1.5861e-02 [ 3.5231e-13 3.4069e-07 4.6651e-06 2.9781e-04 9.9934e-04 ] 9.8414e-01
 2.017e+01 1.5392e-02 [ 2.5171e-13 2.7852e-07 3.9021e-06 2.6097e-04 9.0407e-04 ] 9.8461e-01
 2.029e+01 1.4902e-02 [ 1.7918e-13 2.2674e-07 3.2480e-06 2.2707e-04 8.1166e-04 ] 9.8510e-01
 2.040e+01 1.4387e-02 [ 1.2702e-13 1.8363e-07 2.6877e-06 1.9595e-04 7.2238e-04 ] 9.8561e-01
 2.051e+01 1.3842e-02 [ 8.9609e-14 1.4779e-07 2.2082e-06 1.6749e-04 6.3652e-04 ] 9.8616e-01
 2.063e+01 1.3261e-02 [ 6.2854e-14 1.1803e-07 1.7986e-06 1.4157e-04 5.5440e-04 ] 9.8674e-01
 2.074e+01 1.2638e-02 [ 4.3781e-14 9.3356e-08 1.4494e-06 1.1808e-04 4.7632e-04 ] 9.8736e-01
 2.085e+01 1.1965e-02 [ 3.0235e-14 7.2954e-08 1.1526e-06 9.6930e-05 4.0265e-04 ] 9.8803e-01
 2.097e+01 1.1234e-02 [ 2.0654e-14 5.6137e-08 9.0139e-07 7.8033e-05 3.3376e-04 ] 9.8877e-01
 2.108e+01 1.0437e-02 [ 1.3909e-14 4.2341e-08 6.9000e-07 6.1317e-05 2.7002e-04 ] 9.8956e-01
 2.119e+01 9.5608e-03 [ 9.1871e-15 3.1101e-08 5.1361e-07 4.6717e-05 2.1185e-04 ] 9.9044e-01
 2.131e+01 8.5950e-03 [ 5.9045e-15 2.2035e-08 3.6818e-07 3.4176e-05 1.5968e-04 ] 9.9140e-01
 2.142e+01 7.5257e-03 [ 3.6440e-15 1.4835e-08 2.5038e-07 2.3647e-05 1.1397e-04 ] 9.9247e-01
 2.153e+01 6.3375e-03 [ 2.1098e-15 9.2544e-09 1.5750e-07 1.5088e-05 7.5207e-05 ] 9.9366e-01
 2.165e+01 5.0113e-03 [ 1.0950e-15 5.1023e-09 8.7406e-08 8.4667e-06 4.3883e-05 ] 9.9499e-01
 2.176e+01 3.5301e-03 [ 4.5878e-16 2.2353e-09 3.8472e-08 3.7564e-06 2.0533e-05 ] 9.9647e-01
 2.187e+01 1.7996e-03 [ 1.1063e-16 5.5398e-10 9.5617e-09 9.3811e-07 5.7104e-06 ] 9.9820e-01
 2.199e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
