 2.267e+01 1.4201e-05 [ 3.7819e-19 1.0667e-11 3.5715e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3442e-05 [ 2.6881e-19 8.9416e-12 3.1198e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2723e-05 [ 1.9089e-19 7.4929e-12 2.7254e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2043e-05 [ 1.3543e-19 6.2770e-12 2.3811e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1399e-05 [ 9.5990e-20 5.2570e-12 2.0805e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0789e-05 [ 6.7974e-20 4.4014e-12 1.8180e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0212e-05 [ 4.8091e-20 3.6839e-12 1.5887e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6657e-06 [ 3.3993e-20 3.0825e-12 1.3885e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1488e-06 [ 2.4007e-20 2.5785e-12 1.2137e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6595e-06 [ 1.6939e-20 2.1563e-12 1.0609e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1964e-06 [ 1.1941e-20 1.8026e-12 9.2745e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7581e-06 [ 8.4103e-21 1.5065e-12 8.1086e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3432e-06 [ 5.9185e-21 1.2587e-12 7.0899e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9505e-06 [ 4.1613e-21 1.0513e-12 6.1998e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5788e-06 [ 2.9232e-21 8.7784e-13 5.4219e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2271e-06 [ 2.0518e-21 7.3276e-13 4.7421e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8941e-06 [ 1.4389e-21 6.1146e-13 4.1479e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5790e-06 [ 1.0082e-21 5.1009e-13 3.6284e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2808e-06 [ 7.0588e-22 4.2539e-13 3.1744e-11 8.7400e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9985e-06 [ 4.9378e-22 3.5465e-13 2.7774e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7313e-06 [ 3.4513e-22 2.9558e-13 2.4303e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4785e-06 [ 2.4103e-22 2.4627e-13 2.1268e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2392e-06 [ 1.6819e-22 2.0512e-13 1.8613e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0127e-06 [ 1.1727e-22 1.7080e-13 1.6292e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7983e-06 [ 8.1702e-23 1.4217e-13 1.4262e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5955e-06 [ 5.6875e-23 1.1831e-13 1.2486e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.4035e-06 [ 3.9562e-23 9.8415e-14 1.0932e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2218e-06 [ 2.7497e-23 8.1843e-14 9.5725e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0499e-06 [ 1.9097e-23 6.8039e-14 8.3830e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8871e-06 [ 1.3253e-23 5.6546e-14 7.3422e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7332e-06 [ 9.1899e-24 4.6979e-14 6.4314e-12 4.5107e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5874e-06 [ 6.3678e-24 3.9019e-14 5.6342e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4496e-06 [ 4.4091e-24 3.2397e-14 4.9364e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3191e-06 [ 3.0506e-24 2.6890e-14 4.3256e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1956e-06 [ 2.1091e-24 2.2312e-14 3.7908e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0788e-06 [ 1.4571e-24 1.8508e-14 3.3226e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9683e-06 [ 1.0059e-24 1.5347e-14 2.9126e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8638e-06 [ 6.9398e-25 1.2722e-14 2.5536e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7648e-06 [ 4.7843e-25 1.0543e-14 2.2391e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6712e-06 [ 3.2959e-25 8.7344e-15 1.9637e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5827e-06 [ 2.2690e-25 7.2337e-15 1.7225e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4990e-06 [ 1.5610e-25 5.9890e-15 1.5111e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4198e-06 [ 1.0732e-25 4.9570e-15 1.3259e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3449e-06 [ 7.3733e-26 4.1015e-15 1.1637e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2741e-06 [ 5.0625e-26 3.3927e-15 1.0215e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.2071e-06 [ 3.4736e-26 2.8055e-15 8.9681e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1438e-06 [ 2.3819e-26 2.3193e-15 7.8756e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0839e-06 [ 1.6323e-26 1.9167e-15 6.9178e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0273e-06 [ 1.1179e-26 1.5837e-15 6.0781e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.7385e-07 [ 7.6520e-27 1.3081e-15 5.3418e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 9.2333e-07 [ 5.2345e-27 1.0802e-15 4.6960e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 8.7560e-07 [ 3.5788e-27 8.9180e-16 4.1297e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.3053e-07 [ 2.4455e-27 7.3608e-16 3.6328e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.8797e-07 [ 1.6702e-27 6.0742e-16 3.1969e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.4779e-07 [ 1.1401e-27 5.0115e-16 2.8144e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 7.0988e-07 [ 7.7793e-28 4.1340e-16 2.4788e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.7412e-07 [ 5.3056e-28 3.4096e-16 2.1841e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.4039e-07 [ 3.6170e-28 2.8118e-16 1.9255e-13 1.0190e-07 5.1580e-07 ] 1.0000e+00
 2.924e+01 6.0861e-07 [ 2.4650e-28 2.3186e-16 1.6984e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.7867e-07 [ 1.6794e-28 1.9119e-16 1.4989e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.5048e-07 [ 1.1438e-28 1.5764e-16 1.3238e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 5.2396e-07 [ 7.7887e-29 1.2999e-16 1.1698e-13 8.1733e-08 4.1393e-07 ] 1.0000e+00
 2.969e+01 4.9902e-07 [ 5.3030e-29 1.0720e-16 1.0346e-13 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.7560e-07 [ 3.6102e-29 8.8424e-17 9.1572e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.5362e-07 [ 2.4579e-29 7.2953e-17 8.1121e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 4.3301e-07 [ 1.6735e-29 6.0209e-17 7.1931e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 4.1371e-07 [ 1.1397e-29 4.9713e-17 6.3848e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.9566e-07 [ 7.7638e-30 4.1070e-17 5.6735e-14 5.8711e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.7882e-07 [ 5.2914e-30 3.3952e-17 5.0475e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.6312e-07 [ 3.6085e-30 2.8091e-17 4.4963e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.4852e-07 [ 2.4627e-30 2.3265e-17 4.0109e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 3.3497e-07 [ 1.6824e-30 1.9291e-17 3.5831e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 3.2245e-07 [ 1.1506e-30 1.6017e-17 3.2061e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 3.1089e-07 [ 7.8803e-31 1.3320e-17 2.8737e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 3.0028e-07 [ 5.4057e-31 1.1097e-17 2.5803e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.9058e-07 [ 3.7152e-31 9.2646e-18 2.3214e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.8176e-07 [ 2.5589e-31 7.7528e-18 2.0927e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.7380e-07 [ 1.7668e-31 6.5049e-18 1.8906e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 2.6666e-07 [ 1.2233e-31 5.4738e-18 1.7119e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 2.6033e-07 [ 8.4954e-32 4.6212e-18 1.5538e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 2.5479e-07 [ 5.9199e-32 3.9152e-18 1.4138e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 2.5002e-07 [ 4.1403e-32 3.3298e-18 1.2896e-14 2.7118e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 2.4601e-07 [ 2.9072e-32 2.8437e-18 1.1795e-14 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 2.4275e-07 [ 2.0500e-32 2.4392e-18 1.0818e-14 2.4283e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 2.4022e-07 [ 1.4520e-32 2.1019e-18 9.9492e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 2.3842e-07 [ 1.0332e-32 1.8199e-18 9.1762e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 2.3734e-07 [ 7.3874e-33 1.5836e-18 8.4876e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 2.3698e-07 [ 5.3078e-33 1.3849e-18 7.8735e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 2.3734e-07 [ 3.8323e-33 1.2172e-18 7.3251e-15 1.8423e-08 9.3719e-08 ] 1.0000e+00
 3.275e+01 2.3842e-07 [ 2.7806e-33 1.0752e-18 6.8346e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 2.4022e-07 [ 2.0272e-33 9.5452e-19 6.3954e-15 1.6496e-08 8.3952e-08 ] 1.0000e+00
 3.298e+01 2.4275e-07 [ 1.4848e-33 8.5142e-19 6.0012e-15 1.5609e-08 7.9457e-08 ] 1.0000e+00
 3.309e+01 2.4601e-07 [ 1.0924e-33 7.6296e-19 5.6471e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 2.5002e-07 [ 8.0715e-34 6.8669e-19 5.3282e-15 1.3975e-08 7.1176e-08 ] 1.0000e+00
 3.332e+01 2.5479e-07 [ 5.9876e-34 6.2059e-19 5.0406e-15 1.3224e-08 6.7365e-08 ] 1.0000e+00
 3.343e+01 2.6033e-07 [ 4.4582e-34 5.6300e-19 4.7807e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 2.6666e-07 [ 3.3309e-34 5.1256e-19 4.5452e-15 1.1840e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 2.7380e-07 [ 2.4964e-34 4.6815e-19 4.3315e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 2.8176e-07 [ 1.8762e-34 4.2884e-19 4.1370e-15 1.0600e-08 5.4054e-08 ] 1.0000e+00
 3.389e+01 2.9058e-07 [ 1.4136e-34 3.9386e-19 3.9597e-15 1.0030e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 3.0028e-07 [ 1.0675e-34 3.6258e-19 3.7975e-15 9.4897e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 3.1089e-07 [ 8.0769e-35 3.3447e-19 3.6489e-15 8.9790e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 3.2245e-07 [ 6.1216e-35 3.0910e-19 3.5124e-15 8.4956e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 3.3497e-07 [ 4.6465e-35 2.8610e-19 3.3866e-15 8.0382e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 3.4852e-07 [ 3.5313e-35 2.6516e-19 3.2704e-15 7.6054e-09 3.8851e-08 ] 1.0000e+00
 3.457e+01 3.6312e-07 [ 2.6866e-35 2.4604e-19 3.1627e-15 7.1958e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 3.7882e-07 [ 2.0457e-35 2.2852e-19 3.0627e-15 6.8082e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 3.9566e-07 [ 1.5589e-35 2.1242e-19 2.9696e-15 6.4415e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 4.1371e-07 [ 1.1886e-35 1.9759e-19 2.8827e-15 6.0944e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 4.3301e-07 [ 9.0665e-36 1.8389e-19 2.8013e-15 5.7660e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 4.5362e-07 [ 6.9184e-36 1.7121e-19 2.7249e-15 5.4553e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 4.7560e-07 [ 5.2805e-36 1.5945e-19 2.6530e-15 5.1612e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 4.9902e-07 [ 4.0310e-36 1.4854e-19 2.5851e-15 4.8830e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 5.2396e-07 [ 3.0774e-36 1.3839e-19 2.5210e-15 4.6197e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 5.5048e-07 [ 2.3494e-36 1.2895e-19 2.4602e-15 4.3706e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 5.7867e-07 [ 1.7936e-36 1.2015e-19 2.4024e-15 4.1348e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 6.0861e-07 [ 1.3691e-36 1.1196e-19 2.3474e-15 3.9118e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 6.4039e-07 [ 1.0450e-36 1.0431e-19 2.2949e-15 3.7007e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 6.7412e-07 [ 7.9743e-37 9.7171e-20 2.2447e-15 3.5010e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 7.0988e-07 [ 6.0841e-37 9.0510e-20 2.1967e-15 3.3120e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 7.4779e-07 [ 4.6408e-37 8.4290e-20 2.1505e-15 3.1333e-09 1.6099e-08 ] 1.0000e+00
 3.638e+01 7.8797e-07 [ 3.5390e-37 7.8481e-20 2.1062e-15 2.9641e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 8.3053e-07 [ 2.6980e-37 7.3056e-20 2.0636e-15 2.8040e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 8.7560e-07 [ 2.0563e-37 6.7989e-20 2.0225e-15 2.6526e-09 1.3647e-08 ] 1.0000e+00
 3.672e+01 9.2333e-07 [ 1.5667e-37 6.3256e-20 1.9828e-15 2.5093e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 9.7385e-07 [ 1.1933e-37 5.8837e-20 1.9445e-15 2.3737e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.0273e-06 [ 9.0861e-38 5.4710e-20 1.9074e-15 2.2454e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.0839e-06 [ 6.9159e-38 5.0857e-20 1.8714e-15 2.1240e-09 1.0948e-08 ] 1.0000e+00
 3.717e+01 1.1438e-06 [ 5.2622e-38 4.7261e-20 1.8366e-15 2.0092e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.2071e-06 [ 4.0025e-38 4.3905e-20 1.8028e-15 1.9005e-09 9.8061e-09 ] 1.0000e+00
 3.740e+01 1.2741e-06 [ 3.0432e-38 4.0774e-20 1.7699e-15 1.7977e-09 9.2804e-09 ] 1.0000e+00
 3.751e+01 1.3449e-06 [ 2.3130e-38 3.7853e-20 1.7380e-15 1.7005e-09 8.7828e-09 ] 1.0000e+00
 3.763e+01 1.4198e-06 [ 1.7574e-38 3.5130e-20 1.7069e-15 1.6085e-09 8.3119e-09 ] 1.0000e+00
 3.774e+01 1.4990e-06 [ 1.3347e-38 3.2591e-20 1.6766e-15 1.5214e-09 7.8663e-09 ] 1.0000e+00
 3.785e+01 1.5827e-06 [ 1.0133e-38 3.0226e-20 1.6472e-15 1.4390e-09 7.4445e-09 ] 1.0000e+00
 3.797e+01 1.6712e-06 [ 7.6902e-39 2.8022e-20 1.6184e-15 1.3611e-09 7.0453e-09 ] 1.0000e+00
 3.808e+01 1.7648e-06 [ 5.8340e-39 2.5969e-20 1.5904e-15 1.2874e-09 6.6674e-09 ] 1.0000e+00
 3.819e+01 1.8638e-06 [ 4.4241e-39 2.4058e-20 1.5630e-15 1.2177e-09 6.3098e-09 ] 1.0000e+00
 3.831e+01 1.9683e-06 [ 3.3537e-39 2.2280e-20 1.5363e-15 1.1517e-09 5.9714e-09 ] 1.0000e+00
 3.842e+01 2.0788e-06 [ 2.5412e-39 2.0626e-20 1.5103e-15 1.0893e-09 5.6511e-09 ] 1.0000e+00
 3.853e+01 2.1956e-06 [ 1.9249e-39 1.9087e-20 1.4848e-15 1.0302e-09 5.3480e-09 ] 1.0000e+00
 3.865e+01 2.3191e-06 [ 1.4575e-39 1.7657e-20 1.4599e-15 9.7436e-10 5.0611e-09 ] 1.0000e+00
 3.876e+01 2.4496e-06 [ 1.1031e-39 1.6328e-20 1.4355e-15 9.2151e-10 4.7896e-09 ] 1.0000e+00
 3.887e+01 2.5874e-06 [ 8.3460e-40 1.5094e-20 1.4117e-15 8.7152e-10 4.5326e-09 ] 1.0000e+00
 3.899e+01 2.7332e-06 [ 6.3120e-40 1.3947e-20 1.3884e-15 8.2423e-10 4.2894e-09 ] 1.0000e+00
 3.910e+01 2.8871e-06 [ 4.7719e-40 1.2883e-20 1.3656e-15 7.7950e-10 4.0592e-09 ] 1.0000e+00
 3.921e+01 3.0499e-06 [ 3.6062e-40 1.1896e-20 1.3433e-15 7.3718e-10 3.8414e-09 ] 1.0000e+00
 3.933e+01 3.2218e-06 [ 2.7242e-40 1.0980e-20 1.3215e-15 6.9715e-10 3.6353e-09 ] 1.0000e+00
 3.944e+01 3.4035e-06 [ 2.0571e-40 1.0131e-20 1.3001e-15 6.5928e-10 3.4401e-09 ] 1.0000e+00
 3.955e+01 3.5955e-06 [ 1.5528e-40 9.3444e-21 1.2791e-15 6.2346e-10 3.2555e-09 ] 1.0000e+00
 3.967e+01 3.7983e-06 [ 1.1716e-40 8.6154e-21 1.2586e-15 5.8958e-10 3.0807e-09 ] 1.0000e+00
 3.978e+01 4.0127e-06 [ 8.8372e-41 7.9403e-21 1.2385e-15 5.5753e-10 2.9153e-09 ] 1.0000e+00
 3.989e+01 4.2392e-06 [ 6.6629e-41 7.3154e-21 1.2188e-15 5.2721e-10 2.7588e-09 ] 1.0000e+00
 4.001e+01 4.4785e-06 [ 5.0217e-41 6.7372e-21 1.1995e-15 4.9854e-10 2.6107e-09 ] 1.0000e+00
 4.012e+01 4.7313e-06 [ 3.7833e-41 6.2023e-21 1.1806e-15 4.7142e-10 2.4705e-09 ] 1.0000e+00
 4.023e+01 4.9985e-06 [ 2.8493e-41 5.7077e-21 1.1620e-15 4.4576e-10 2.3378e-09 ] 1.0000e+00
 4.035e+01 5.2808e-06 [ 2.1450e-41 5.2506e-21 1.1439e-15 4.2150e-10 2.2123e-09 ] 9.9999e-01
 4.046e+01 5.5790e-06 [ 1.6142e-41 4.8283e-21 1.1260e-15 3.9855e-10 2.0934e-09 ] 9.9999e-01
 4.057e+01 5.8941e-06 [ 1.2142e-41 4.4383e-21 1.1086e-15 3.7684e-10 1.9810e-09 ] 9.9999e-01
 4.069e+01 6.2271e-06 [ 9.1306e-42 4.0783e-21 1.0914e-15 3.5631e-10 1.8746e-09 ] 9.9999e-01
 4.080e+01 6.5788e-06 [ 6.8633e-42 3.7461e-21 1.0746e-15 3.3689e-10 1.7738e-09 ] 9.9999e-01
 4.091e+01 6.9505e-06 [ 5.1570e-42 3.4396e-21 1.0581e-15 3.1853e-10 1.6785e-09 ] 9.9999e-01
 4.103e+01 7.3432e-06 [ 3.8735e-42 3.1570e-21 1.0420e-15 3.0116e-10 1.5883e-09 ] 9.9999e-01
 4.114e+01 7.7581e-06 [ 2.9083e-42 2.8966e-21 1.0261e-15 2.8474e-10 1.5029e-09 ] 9.9999e-01
 4.125e+01 8.1964e-06 [ 2.1828e-42 2.6566e-21 1.0106e-15 2.6920e-10 1.4222e-09 ] 9.9999e-01
 4.137e+01 8.6595e-06 [ 1.6377e-42 2.4356e-21 9.9530e-16 2.5451e-10 1.3457e-09 ] 9.9999e-01
 4.148e+01 9.1488e-06 [ 1.2282e-42 2.2321e-21 9.8033e-16 2.4062e-10 1.2734e-09 ] 9.9999e-01
 4.159e+01 9.6657e-06 [ 9.2078e-43 2.0449e-21 9.6564e-16 2.2748e-10 1.2049e-09 ] 9.9999e-01
 4.171e+01 1.0212e-05 [ 6.9004e-43 1.8727e-21 9.5123e-16 2.1505e-10 1.1401e-09 ] 9.9999e-01
 4.182e+01 1.0789e-05 [ 5.1694e-43 1.7143e-21 9.3709e-16 2.0330e-10 1.0788e-09 ] 9.9999e-01
 4.193e+01 1.1399e-05 [ 3.8711e-43 1.5687e-21 9.2322e-16 1.9219e-10 1.0208e-09 ] 9.9999e-01
 4.205e+01 1.2043e-05 [ 2.8978e-43 1.4350e-21 9.0960e-16 1.8169e-10 9.6584e-10 ] 9.9999e-01
 4.216e+01 1.2723e-05 [ 2.1684e-43 1.3121e-21 8.9624e-16 1.7175e-10 9.1387e-10 ] 9.9999e-01
 4.227e+01 1.3442e-05 [ 1.6220e-43 1.1994e-21 8.8313e-16 1.6236e-10 8.6470e-10 ] 9.9999e-01
 4.239e+01 1.4201e-05 [ 1.2128e-43 1.0959e-21 8.7027e-16 1.5347e-10 8.1816e-10 ] 9.9999e-01
 4.250e+01 1.5004e-05 [ 9.0655e-44 1.0009e-21 8.5764e-16 1.4507e-10 7.7412e-10 ] 9.9998e-01
 4.261e+01 1.5851e-05 [ 6.7736e-44 9.1386e-22 8.4525e-16 1.3713e-10 7.3245e-10 ] 9.9998e-01
 4.273e+01 1.6747e-05 [ 5.0592e-44 8.3406e-22 8.3308e-16 1.2962e-10 6.9301e-10 ] 9.9998e-01
 4.284e+01 1.7693e-05 [ 3.7774e-44 7.6094e-22 8.2115e-16 1.2252e-10 6.5569e-10 ] 9.9998e-01
 4.295e+01 1.8693e-05 [ 2.8193e-44 6.9397e-22 8.0943e-16 1.1581e-10 6.2038e-10 ] 9.9998e-01
 4.307e+01 1.9749e-05 [ 2.1034e-44 6.3266e-22 7.9793e-16 1.0946e-10 5.8696e-10 ] 9.9998e-01
 4.318e+01 2.0864e-05 [ 1.5687e-44 5.7654e-22 7.8664e-16 1.0346e-10 5.5534e-10 ] 9.9998e-01
 4.329e+01 2.2043e-05 [ 1.1696e-44 5.2521e-22 7.7556e-16 9.7789e-11 5.2542e-10 ] 9.9998e-01
 4.341e+01 2.3288e-05 [ 8.7162e-45 4.7827e-22 7.6468e-16 9.2426e-11 4.9710e-10 ] 9.9998e-01
 4.352e+01 2.4603e-05 [ 6.4935e-45 4.3536e-22 7.5401e-16 8.7356e-11 4.7031e-10 ] 9.9998e-01
 4.363e+01 2.5993e-05 [ 4.8358e-45 3.9615e-22 7.4353e-16 8.2562e-11 4.4496e-10 ] 9.9997e-01
 4.375e+01 2.7461e-05 [ 3.6000e-45 3.6033e-22 7.3324e-16 7.8031e-11 4.2097e-10 ] 9.9997e-01
 4.386e+01 2.9012e-05 [ 2.6790e-45 3.2763e-22 7.2314e-16 7.3748e-11 3.9826e-10 ] 9.9997e-01
 4.397e+01 3.0650e-05 [ 1.9930e-45 2.9779e-22 7.1322e-16 6.9698e-11 3.7678e-10 ] 9.9997e-01
 4.409e+01 3.2381e-05 [ 1.4820e-45 2.7056e-22 7.0349e-16 6.5871e-11 3.5646e-10 ] 9.9997e-01
 4.420e+01 3.4209e-05 [ 1.1017e-45 2.4573e-22 6.9393e-16 6.2253e-11 3.3722e-10 ] 9.9997e-01
 4.431e+01 3.6141e-05 [ 8.1868e-46 2.2310e-22 6.8455e-16 5.8833e-11 3.1902e-10 ] 9.9996e-01
 4.443e+01 3.8181e-05 [ 6.0815e-46 2.0247e-22 6.7534e-16 5.5600e-11 3.0180e-10 ] 9.9996e-01
 4.454e+01 4.0337e-05 [ 4.5159e-46 1.8368e-22 6.6629e-16 5.2545e-11 2.8551e-10 ] 9.9996e-01
 4.465e+01 4.2614e-05 [ 3.3522e-46 1.6658e-22 6.5741e-16 4.9657e-11 2.7009e-10 ] 9.9996e-01
 4.477e+01 4.5020e-05 [ 2.4875e-46 1.5101e-22 6.4870e-16 4.6928e-11 2.5550e-10 ] 9.9995e-01
 4.488e+01 4.7562e-05 [ 1.8451e-46 1.3684e-22 6.4014e-16 4.4348e-11 2.4170e-10 ] 9.9995e-01
 4.499e+01 5.0246e-05 [ 1.3682e-46 1.2396e-22 6.3173e-16 4.1910e-11 2.2864e-10 ] 9.9995e-01
 4.511e+01 5.3083e-05 [ 1.0142e-46 1.1224e-22 6.2348e-16 3.9606e-11 2.1628e-10 ] 9.9995e-01
 4.522e+01 5.6079e-05 [ 7.5151e-47 1.0160e-22 6.1538e-16 3.7429e-11 2.0459e-10 ] 9.9994e-01
