 8.613e+00 6.9764e-02 [ 1.7793e-04 4.8365e-03 1.8168e-02 3.7568e-02 9.0133e-03 ] 9.3024e-01
 8.727e+00 6.2992e-02 [ 1.4735e-04 4.2490e-03 1.5899e-02 3.4102e-02 8.5941e-03 ] 9.3701e-01
 8.840e+00 5.6902e-02 [ 1.2181e-04 3.7284e-03 1.3903e-02 3.0951e-02 8.1981e-03 ] 9.4310e-01
 8.953e+00 5.1432e-02 [ 1.0052e-04 3.2680e-03 1.2150e-02 2.8090e-02 7.8242e-03 ] 9.4857e-01
 9.067e+00 4.6521e-02 [ 8.2813e-05 2.8615e-03 1.0612e-02 2.5494e-02 7.4710e-03 ] 9.5348e-01
 9.180e+00 4.2114e-02 [ 6.8116e-05 2.5033e-03 9.2638e-03 2.3141e-02 7.1374e-03 ] 9.5789e-01
 9.293e+00 3.8160e-02 [ 5.5939e-05 2.1880e-03 8.0841e-03 2.1009e-02 6.8222e-03 ] 9.6184e-01
 9.407e+00 3.4612e-02 [ 4.5869e-05 1.9109e-03 7.0524e-03 1.9079e-02 6.5241e-03 ] 9.6539e-01
 9.520e+00 3.1429e-02 [ 3.7555e-05 1.6677e-03 6.1508e-03 1.7331e-02 6.2421e-03 ] 9.6857e-01
 9.633e+00 2.8573e-02 [ 3.0704e-05 1.4543e-03 5.3633e-03 1.5749e-02 5.9750e-03 ] 9.7143e-01
 9.747e+00 2.6008e-02 [ 2.5066e-05 1.2675e-03 4.6759e-03 1.4318e-02 5.7219e-03 ] 9.7399e-01
 9.860e+00 2.3705e-02 [ 2.0435e-05 1.1039e-03 4.0761e-03 1.3022e-02 5.4818e-03 ] 9.7630e-01
 9.973e+00 2.1634e-02 [ 1.6636e-05 9.6094e-04 3.5529e-03 1.1850e-02 5.2538e-03 ] 9.7837e-01
 1.009e+01 1.9772e-02 [ 1.3524e-05 8.3600e-04 3.0967e-03 1.0789e-02 5.0371e-03 ] 9.8023e-01
 1.020e+01 1.8096e-02 [ 1.0980e-05 7.2692e-04 2.6990e-03 9.8277e-03 4.8309e-03 ] 9.8190e-01
 1.031e+01 1.6585e-02 [ 8.9020e-06 6.3175e-04 2.3523e-03 8.9577e-03 4.6346e-03 ] 9.8341e-01
 1.043e+01 1.5223e-02 [ 7.2078e-06 5.4877e-04 2.0502e-03 8.1697e-03 4.4474e-03 ] 9.8478e-01
 1.054e+01 1.3994e-02 [ 5.8282e-06 4.7647e-04 1.7870e-03 7.4557e-03 4.2689e-03 ] 9.8601e-01
 1.065e+01 1.2883e-02 [ 4.7065e-06 4.1351e-04 1.5576e-03 6.8086e-03 4.0983e-03 ] 9.8712e-01
 1.077e+01 1.1877e-02 [ 3.7956e-06 3.5871e-04 1.3577e-03 6.2219e-03 3.9353e-03 ] 9.8812e-01
 1.088e+01 1.0967e-02 [ 3.0570e-06 3.1104e-04 1.1836e-03 5.6897e-03 3.7793e-03 ] 9.8903e-01
 1.099e+01 1.0141e-02 [ 2.4590e-06 2.6960e-04 1.0319e-03 5.2068e-03 3.6299e-03 ] 9.8986e-01
 1.111e+01 9.3903e-03 [ 1.9753e-06 2.3359e-04 8.9969e-04 4.7683e-03 3.4868e-03 ] 9.9061e-01
 1.122e+01 8.7080e-03 [ 1.5848e-06 2.0230e-04 7.8450e-04 4.3700e-03 3.3495e-03 ] 9.9129e-01
 1.133e+01 8.0865e-03 [ 1.2698e-06 1.7515e-04 6.8413e-04 4.0081e-03 3.2178e-03 ] 9.9191e-01
 1.145e+01 7.5197e-03 [ 1.0161e-06 1.5158e-04 5.9666e-04 3.6790e-03 3.0914e-03 ] 9.9248e-01
 1.156e+01 7.0019e-03 [ 8.1206e-07 1.3113e-04 5.2043e-04 3.3795e-03 2.9699e-03 ] 9.9300e-01
 1.167e+01 6.5283e-03 [ 6.4815e-07 1.1340e-04 4.5399e-04 3.1070e-03 2.8532e-03 ] 9.9347e-01
 1.179e+01 6.0944e-03 [ 5.1667e-07 9.8035e-05 3.9607e-04 2.8587e-03 2.7410e-03 ] 9.9391e-01
 1.190e+01 5.6963e-03 [ 4.1133e-07 8.4722e-05 3.4559e-04 2.6324e-03 2.6331e-03 ] 9.9430e-01
 1.201e+01 5.3305e-03 [ 3.2705e-07 7.3192e-05 3.0158e-04 2.4261e-03 2.5292e-03 ] 9.9467e-01
 1.213e+01 4.9938e-03 [ 2.5971e-07 6.3209e-05 2.6320e-04 2.2378e-03 2.4293e-03 ] 9.9501e-01
 1.224e+01 4.6835e-03 [ 2.0597e-07 5.4570e-05 2.2973e-04 2.0658e-03 2.3331e-03 ] 9.9532e-01
 1.235e+01 4.3970e-03 [ 1.6314e-07 4.7096e-05 2.0055e-04 1.9087e-03 2.2405e-03 ] 9.9560e-01
 1.247e+01 4.1322e-03 [ 1.2906e-07 4.0633e-05 1.7509e-04 1.7650e-03 2.1513e-03 ] 9.9587e-01
 1.258e+01 3.8871e-03 [ 1.0197e-07 3.5045e-05 1.5289e-04 1.6335e-03 2.0654e-03 ] 9.9611e-01
 1.269e+01 3.6597e-03 [ 8.0457e-08 3.0217e-05 1.3351e-04 1.5131e-03 1.9827e-03 ] 9.9634e-01
 1.281e+01 3.4487e-03 [ 6.3406e-08 2.6045e-05 1.1661e-04 1.4028e-03 1.9031e-03 ] 9.9655e-01
 1.292e+01 3.2524e-03 [ 4.9905e-08 2.2442e-05 1.0186e-04 1.3016e-03 1.8264e-03 ] 9.9675e-01
 1.303e+01 3.0697e-03 [ 3.9229e-08 1.9332e-05 8.8986e-05 1.2087e-03 1.7525e-03 ] 9.9693e-01
 1.315e+01 2.8994e-03 [ 3.0798e-08 1.6648e-05 7.7750e-05 1.1234e-03 1.6814e-03 ] 9.9710e-01
 1.326e+01 2.7404e-03 [ 2.4149e-08 1.4332e-05 6.7941e-05 1.0450e-03 1.6129e-03 ] 9.9726e-01
 1.337e+01 2.5917e-03 [ 1.8911e-08 1.2334e-05 5.9377e-05 9.7291e-04 1.5470e-03 ] 9.9741e-01
 1.349e+01 2.4527e-03 [ 1.4791e-08 1.0612e-05 5.1899e-05 9.0651e-04 1.4835e-03 ] 9.9755e-01
 1.360e+01 2.3224e-03 [ 1.1554e-08 9.1279e-06 4.5368e-05 8.4532e-04 1.4224e-03 ] 9.9768e-01
 1.371e+01 2.2001e-03 [ 9.0135e-09 7.8488e-06 3.9665e-05 7.8889e-04 1.3636e-03 ] 9.9780e-01
 1.383e+01 2.0854e-03 [ 7.0231e-09 6.7471e-06 3.4682e-05 7.3680e-04 1.3070e-03 ] 9.9791e-01
 1.394e+01 1.9776e-03 [ 5.4654e-09 5.7983e-06 3.0330e-05 6.8869e-04 1.2526e-03 ] 9.9802e-01
 1.405e+01 1.8761e-03 [ 4.2478e-09 4.9816e-06 2.6527e-05 6.4421e-04 1.2002e-03 ] 9.9812e-01
 1.417e+01 1.7806e-03 [ 3.2974e-09 4.2787e-06 2.3204e-05 6.0306e-04 1.1499e-03 ] 9.9822e-01
 1.428e+01 1.6905e-03 [ 2.5564e-09 3.6739e-06 2.0300e-05 5.6494e-04 1.1015e-03 ] 9.9831e-01
 1.439e+01 1.6056e-03 [ 1.9794e-09 3.1538e-06 1.7761e-05 5.2961e-04 1.0549e-03 ] 9.9839e-01
 1.451e+01 1.5255e-03 [ 1.5308e-09 2.7065e-06 1.5542e-05 4.9684e-04 1.0102e-03 ] 9.9847e-01
 1.462e+01 1.4497e-03 [ 1.1823e-09 2.3221e-06 1.3602e-05 4.6642e-04 9.6718e-04 ] 9.9855e-01
 1.473e+01 1.3781e-03 [ 9.1208e-10 1.9917e-06 1.1906e-05 4.3814e-04 9.2588e-04 ] 9.9862e-01
 1.485e+01 1.3104e-03 [ 7.0272e-10 1.7079e-06 1.0422e-05 4.1185e-04 8.8621e-04 ] 9.9869e-01
 1.496e+01 1.2463e-03 [ 5.4074e-10 1.4641e-06 9.1246e-06 3.8738e-04 8.4811e-04 ] 9.9875e-01
 1.507e+01 1.1856e-03 [ 4.1559e-10 1.2548e-06 7.9897e-06 3.6458e-04 8.1154e-04 ] 9.9881e-01
 1.519e+01 1.1281e-03 [ 3.1901e-10 1.0752e-06 6.9968e-06 3.4333e-04 7.7643e-04 ] 9.9887e-01
 1.530e+01 1.0736e-03 [ 2.4457e-10 9.2098e-07 6.1281e-06 3.2350e-04 7.4274e-04 ] 9.9893e-01
 1.541e+01 1.0218e-03 [ 1.8726e-10 7.8871e-07 5.3679e-06 3.0498e-04 7.1041e-04 ] 9.9898e-01
 1.553e+01 9.7276e-04 [ 1.4321e-10 6.7526e-07 4.7027e-06 2.8767e-04 6.7940e-04 ] 9.9903e-01
 1.564e+01 9.2617e-04 [ 1.0939e-10 5.7799e-07 4.1204e-06 2.7149e-04 6.4966e-04 ] 9.9907e-01
 1.575e+01 8.8192e-04 [ 8.3451e-11 4.9460e-07 3.6107e-06 2.5634e-04 6.2115e-04 ] 9.9912e-01
 1.587e+01 8.3989e-04 [ 6.3585e-11 4.2314e-07 3.1644e-06 2.4215e-04 5.9381e-04 ] 9.9916e-01
 1.598e+01 7.9996e-04 [ 4.8389e-11 3.6191e-07 2.7737e-06 2.2885e-04 5.6760e-04 ] 9.9920e-01
 1.609e+01 7.6199e-04 [ 3.6780e-11 3.0946e-07 2.4315e-06 2.1638e-04 5.4249e-04 ] 9.9924e-01
 1.621e+01 7.2590e-04 [ 2.7922e-11 2.6455e-07 2.1318e-06 2.0467e-04 5.1843e-04 ] 9.9927e-01
 1.632e+01 6.9157e-04 [ 2.1172e-11 2.2610e-07 1.8693e-06 1.9367e-04 4.9539e-04 ] 9.9931e-01
 1.643e+01 6.5892e-04 [ 1.6034e-11 1.9320e-07 1.6394e-06 1.8333e-04 4.7331e-04 ] 9.9934e-01
 1.655e+01 6.2786e-04 [ 1.2128e-11 1.6504e-07 1.4379e-06 1.7361e-04 4.5218e-04 ] 9.9937e-01
 1.666e+01 5.9829e-04 [ 9.1630e-12 1.4095e-07 1.2613e-06 1.6446e-04 4.3194e-04 ] 9.9940e-01
 1.677e+01 5.7016e-04 [ 6.9143e-12 1.2035e-07 1.1066e-06 1.5584e-04 4.1257e-04 ] 9.9943e-01
 1.689e+01 5.4337e-04 [ 5.2112e-12 1.0273e-07 9.7099e-07 1.4773e-04 3.9403e-04 ] 9.9946e-01
 1.700e+01 5.1787e-04 [ 3.9229e-12 8.7674e-08 8.5211e-07 1.4008e-04 3.7629e-04 ] 9.9948e-01
 1.711e+01 4.9359e-04 [ 2.9496e-12 7.4805e-08 7.4789e-07 1.3286e-04 3.5931e-04 ] 9.9951e-01
 1.723e+01 4.7047e-04 [ 2.2152e-12 6.3809e-08 6.5650e-07 1.2605e-04 3.4307e-04 ] 9.9953e-01
 1.734e+01 4.4845e-04 [ 1.6616e-12 5.4417e-08 5.7636e-07 1.1962e-04 3.2754e-04 ] 9.9955e-01
 1.745e+01 4.2748e-04 [ 1.2449e-12 4.6397e-08 5.0608e-07 1.1354e-04 3.1269e-04 ] 9.9957e-01
 1.757e+01 4.0750e-04 [ 9.3162e-13 3.9548e-08 4.4443e-07 1.0780e-04 2.9848e-04 ] 9.9959e-01
 1.768e+01 3.8847e-04 [ 6.9635e-13 3.3703e-08 3.9034e-07 1.0237e-04 2.8491e-04 ] 9.9961e-01
 1.779e+01 3.7034e-04 [ 5.1989e-13 2.8715e-08 3.4288e-07 9.7237e-05 2.7192e-04 ] 9.9963e-01
 1.791e+01 3.5307e-04 [ 3.8770e-13 2.4459e-08 3.0124e-07 9.2379e-05 2.5952e-04 ] 9.9965e-01
 1.802e+01 3.3661e-04 [ 2.8878e-13 2.0829e-08 2.6470e-07 8.7779e-05 2.4766e-04 ] 9.9966e-01
 1.813e+01 3.2093e-04 [ 2.1485e-13 1.7734e-08 2.3262e-07 8.3424e-05 2.3633e-04 ] 9.9968e-01
 1.825e+01 3.0600e-04 [ 1.5967e-13 1.5094e-08 2.0446e-07 7.9298e-05 2.2550e-04 ] 9.9969e-01
 1.836e+01 2.9177e-04 [ 1.1852e-13 1.2845e-08 1.7974e-07 7.5388e-05 2.1516e-04 ] 9.9971e-01
 1.847e+01 2.7821e-04 [ 8.7877e-14 1.0928e-08 1.5803e-07 7.1681e-05 2.0528e-04 ] 9.9972e-01
 1.859e+01 2.6529e-04 [ 6.5083e-14 9.2953e-09 1.3896e-07 6.8166e-05 1.9584e-04 ] 9.9973e-01
 1.870e+01 2.5298e-04 [ 4.8147e-14 7.9045e-09 1.2222e-07 6.4833e-05 1.8683e-04 ] 9.9975e-01
 1.881e+01 2.4125e-04 [ 3.5578e-14 6.7201e-09 1.0751e-07 6.1669e-05 1.7822e-04 ] 9.9976e-01
 1.893e+01 2.3008e-04 [ 2.6261e-14 5.7119e-09 9.4585e-08 5.8668e-05 1.7000e-04 ] 9.9977e-01
 1.904e+01 2.1943e-04 [ 1.9362e-14 4.8538e-09 8.3230e-08 5.5818e-05 1.6215e-04 ] 9.9978e-01
 1.915e+01 2.0929e-04 [ 1.4260e-14 4.1236e-09 7.3251e-08 5.3112e-05 1.5466e-04 ] 9.9979e-01
 1.927e+01 1.9963e-04 [ 1.0491e-14 3.5024e-09 6.4480e-08 5.0543e-05 1.4751e-04 ] 9.9980e-01
 1.938e+01 1.9043e-04 [ 7.7096e-15 2.9741e-09 5.6770e-08 4.8102e-05 1.4068e-04 ] 9.9981e-01
 1.949e+01 1.8167e-04 [ 5.6596e-15 2.5249e-09 4.9992e-08 4.5783e-05 1.3416e-04 ] 9.9982e-01
 1.961e+01 1.7332e-04 [ 4.1502e-15 2.1431e-09 4.4032e-08 4.3579e-05 1.2794e-04 ] 9.9983e-01
 1.972e+01 1.6537e-04 [ 3.0401e-15 1.8186e-09 3.8791e-08 4.1485e-05 1.2201e-04 ] 9.9983e-01
 1.983e+01 1.5781e-04 [ 2.2246e-15 1.5428e-09 3.4181e-08 3.9493e-05 1.1634e-04 ] 9.9984e-01
 1.995e+01 1.5060e-04 [ 1.6262e-15 1.3086e-09 3.0126e-08 3.7600e-05 1.1094e-04 ] 9.9985e-01
 2.006e+01 1.4374e-04 [ 1.1875e-15 1.1097e-09 2.6558e-08 3.5800e-05 1.0578e-04 ] 9.9986e-01
 2.017e+01 1.3721e-04 [ 8.6625e-16 9.4084e-10 2.3418e-08 3.4088e-05 1.0086e-04 ] 9.9986e-01
 2.029e+01 1.3100e-04 [ 6.3128e-16 7.9749e-10 2.0655e-08 3.2460e-05 9.6168e-05 ] 9.9987e-01
 2.040e+01 1.2508e-04 [ 4.5959e-16 6.7585e-10 1.8223e-08 3.0911e-05 9.1690e-05 ] 9.9987e-01
 2.051e+01 1.1946e-04 [ 3.3427e-16 5.7265e-10 1.6082e-08 2.9437e-05 8.7418e-05 ] 9.9988e-01
 2.063e+01 1.1411e-04 [ 2.4288e-16 4.8511e-10 1.4197e-08 2.8035e-05 8.3343e-05 ] 9.9989e-01
 2.074e+01 1.0902e-04 [ 1.7631e-16 4.1089e-10 1.2537e-08 2.6700e-05 7.9456e-05 ] 9.9989e-01
 2.085e+01 1.0418e-04 [ 1.2787e-16 3.4796e-10 1.1075e-08 2.5430e-05 7.5749e-05 ] 9.9990e-01
 2.097e+01 9.9582e-05 [ 9.2653e-17 2.9462e-10 9.7872e-09 2.4222e-05 7.2213e-05 ] 9.9990e-01
 2.108e+01 9.5214e-05 [ 6.7076e-17 2.4943e-10 8.6524e-09 2.3071e-05 6.8840e-05 ] 9.9990e-01
 2.119e+01 9.1065e-05 [ 4.8518e-17 2.1114e-10 7.6524e-09 2.1976e-05 6.5624e-05 ] 9.9991e-01
 2.131e+01 8.7126e-05 [ 3.5065e-17 1.7871e-10 6.7710e-09 2.0933e-05 6.2557e-05 ] 9.9991e-01
 2.142e+01 8.3388e-05 [ 2.5322e-17 1.5126e-10 5.9940e-09 1.9940e-05 5.9633e-05 ] 9.9992e-01
 2.153e+01 7.9842e-05 [ 1.8273e-17 1.2801e-10 5.3088e-09 1.8995e-05 5.6844e-05 ] 9.9992e-01
 2.165e+01 7.6480e-05 [ 1.3176e-17 1.0834e-10 4.7046e-09 1.8095e-05 5.4184e-05 ] 9.9992e-01
 2.176e+01 7.3295e-05 [ 9.4948e-18 9.1691e-11 4.1717e-09 1.7238e-05 5.1648e-05 ] 9.9993e-01
 2.187e+01 7.0279e-05 [ 6.8377e-18 7.7607e-11 3.7015e-09 1.6422e-05 4.9231e-05 ] 9.9993e-01
 2.199e+01 6.7425e-05 [ 4.9214e-18 6.5694e-11 3.2865e-09 1.5645e-05 4.6925e-05 ] 9.9993e-01
 2.210e+01 6.4727e-05 [ 3.5403e-18 5.5619e-11 2.9203e-09 1.4904e-05 4.4727e-05 ] 9.9994e-01
 2.221e+01 6.2179e-05 [ 2.5458e-18 4.7101e-11 2.5969e-09 1.4199e-05 4.2632e-05 ] 9.9994e-01
 2.233e+01 5.9774e-05 [ 1.8299e-18 3.9900e-11 2.3113e-09 1.3528e-05 4.0634e-05 ] 9.9994e-01
 2.244e+01 5.7508e-05 [ 1.3150e-18 3.3813e-11 2.0590e-09 1.2888e-05 3.8729e-05 ] 9.9994e-01
 2.255e+01 5.5374e-05 [ 9.4487e-19 2.8668e-11 1.8362e-09 1.2279e-05 3.6913e-05 ] 9.9994e-01
