 8.160e+00 2.5483e-01 [ 9.6902e-04 2.2797e-02 1.0420e-01 1.1571e-01 1.0939e-02 ] 7.4517e-01
 8.273e+00 2.3823e-01 [ 8.3282e-04 2.0926e-02 9.6028e-02 1.0960e-01 1.0638e-02 ] 7.6177e-01
 8.387e+00 2.2213e-01 [ 7.1312e-04 1.9138e-02 8.8165e-02 1.0358e-01 1.0337e-02 ] 7.7787e-01
 8.500e+00 2.0667e-01 [ 6.0847e-04 1.7443e-02 8.0672e-02 9.7706e-02 1.0038e-02 ] 7.9333e-01
 8.613e+00 1.9191e-01 [ 5.1744e-04 1.5847e-02 7.3587e-02 9.2021e-02 9.7434e-03 ] 8.0808e-01
 8.727e+00 1.7794e-01 [ 4.3864e-04 1.4354e-02 6.6938e-02 8.6554e-02 9.4558e-03 ] 8.2206e-01
 8.840e+00 1.6478e-01 [ 3.7073e-04 1.2966e-02 6.0736e-02 8.1329e-02 9.1762e-03 ] 8.3522e-01
 8.953e+00 1.5244e-01 [ 3.1244e-04 1.1682e-02 5.4987e-02 7.6361e-02 8.9061e-03 ] 8.4756e-01
 9.067e+00 1.4095e-01 [ 2.6261e-04 1.0501e-02 4.9683e-02 7.1660e-02 8.6463e-03 ] 8.5905e-01
 9.180e+00 1.3027e-01 [ 2.2016e-04 9.4186e-03 4.4812e-02 6.7231e-02 8.3975e-03 ] 8.6973e-01
 9.293e+00 1.2040e-01 [ 1.8413e-04 8.4311e-03 4.0357e-02 6.3071e-02 8.1602e-03 ] 8.7960e-01
 9.407e+00 1.1129e-01 [ 1.5365e-04 7.5333e-03 3.6297e-02 5.9178e-02 7.9346e-03 ] 8.8871e-01
 9.520e+00 1.0292e-01 [ 1.2793e-04 6.7198e-03 3.2609e-02 5.5545e-02 7.7207e-03 ] 8.9708e-01
 9.633e+00 9.5240e-02 [ 1.0629e-04 5.9849e-03 2.9268e-02 5.2162e-02 7.5184e-03 ] 9.0476e-01
 9.747e+00 8.8209e-02 [ 8.8138e-05 5.3228e-03 2.6249e-02 4.9019e-02 7.3276e-03 ] 9.1179e-01
 9.860e+00 8.1784e-02 [ 7.2946e-05 4.7278e-03 2.3526e-02 4.6103e-02 7.1480e-03 ] 9.1822e-01
 9.973e+00 7.5921e-02 [ 6.0261e-05 4.1943e-03 2.1075e-02 4.3403e-02 6.9792e-03 ] 9.2408e-01
 1.009e+01 7.0579e-02 [ 4.9694e-05 3.7170e-03 1.8872e-02 4.0906e-02 6.8208e-03 ] 9.2942e-01
 1.020e+01 6.5715e-02 [ 4.0910e-05 3.2906e-03 1.6895e-02 3.8599e-02 6.6723e-03 ] 9.3428e-01
 1.031e+01 6.1292e-02 [ 3.3622e-05 2.9104e-03 1.5123e-02 3.6469e-02 6.5333e-03 ] 9.3871e-01
 1.043e+01 5.7271e-02 [ 2.7588e-05 2.5720e-03 1.3535e-02 3.4504e-02 6.4032e-03 ] 9.4273e-01
 1.054e+01 5.3619e-02 [ 2.2602e-05 2.2711e-03 1.2115e-02 3.2693e-02 6.2816e-03 ] 9.4638e-01
 1.065e+01 5.0302e-02 [ 1.8488e-05 2.0039e-03 1.0844e-02 3.1024e-02 6.1680e-03 ] 9.4970e-01
 1.077e+01 4.7291e-02 [ 1.5100e-05 1.7670e-03 9.7091e-03 2.9486e-02 6.0618e-03 ] 9.5271e-01
 1.088e+01 4.4557e-02 [ 1.2315e-05 1.5571e-03 8.6947e-03 2.8070e-02 5.9626e-03 ] 9.5544e-01
 1.099e+01 4.2076e-02 [ 1.0029e-05 1.3714e-03 7.7887e-03 2.6766e-02 5.8700e-03 ] 9.5792e-01
 1.111e+01 3.9824e-02 [ 8.1562e-06 1.2071e-03 6.9797e-03 2.5565e-02 5.7835e-03 ] 9.6018e-01
 1.122e+01 3.7779e-02 [ 6.6235e-06 1.0620e-03 6.2573e-03 2.4460e-02 5.7026e-03 ] 9.6222e-01
 1.133e+01 3.5923e-02 [ 5.3714e-06 9.3392e-04 5.6123e-03 2.3441e-02 5.6270e-03 ] 9.6408e-01
 1.145e+01 3.4237e-02 [ 4.3500e-06 8.2091e-04 5.0364e-03 2.2503e-02 5.5563e-03 ] 9.6576e-01
 1.156e+01 3.2706e-02 [ 3.5180e-06 7.2128e-04 4.5221e-03 2.1639e-02 5.4900e-03 ] 9.6729e-01
 1.167e+01 3.1315e-02 [ 2.8413e-06 6.3350e-04 4.0628e-03 2.0843e-02 5.4280e-03 ] 9.6869e-01
 1.179e+01 3.0050e-02 [ 2.2918e-06 5.5620e-04 3.6525e-03 2.0109e-02 5.3698e-03 ] 9.6995e-01
 1.190e+01 2.8901e-02 [ 1.8460e-06 4.8817e-04 3.2859e-03 1.9433e-02 5.3152e-03 ] 9.7110e-01
 1.201e+01 2.7856e-02 [ 1.4851e-06 4.2832e-04 2.9582e-03 1.8809e-02 5.2638e-03 ] 9.7214e-01
 1.213e+01 2.6905e-02 [ 1.1931e-06 3.7570e-04 2.6652e-03 1.8233e-02 5.2154e-03 ] 9.7310e-01
 1.224e+01 2.6040e-02 [ 9.5727e-07 3.2945e-04 2.4031e-03 1.7701e-02 5.1697e-03 ] 9.7396e-01
 1.235e+01 2.5252e-02 [ 7.6707e-07 2.8881e-04 2.1686e-03 1.7210e-02 5.1266e-03 ] 9.7475e-01
 1.247e+01 2.4535e-02 [ 6.1387e-07 2.5313e-04 1.9586e-03 1.6757e-02 5.0858e-03 ] 9.7547e-01
 1.258e+01 2.3882e-02 [ 4.9063e-07 2.2180e-04 1.7706e-03 1.6338e-02 5.0470e-03 ] 9.7612e-01
 1.269e+01 2.3287e-02 [ 3.9163e-07 1.9430e-04 1.6020e-03 1.5950e-02 5.0102e-03 ] 9.7671e-01
 1.281e+01 2.2745e-02 [ 3.1221e-07 1.7018e-04 1.4509e-03 1.5591e-02 4.9751e-03 ] 9.7726e-01
 1.292e+01 2.2250e-02 [ 2.4858e-07 1.4902e-04 1.3153e-03 1.5258e-02 4.9415e-03 ] 9.7775e-01
 1.303e+01 2.1800e-02 [ 1.9766e-07 1.3046e-04 1.1935e-03 1.4950e-02 4.9094e-03 ] 9.7820e-01
 1.315e+01 2.1390e-02 [ 1.5697e-07 1.1420e-04 1.0842e-03 1.4664e-02 4.8785e-03 ] 9.7861e-01
 1.326e+01 2.1015e-02 [ 1.2450e-07 9.9943e-05 9.8589e-04 1.4398e-02 4.8488e-03 ] 9.7898e-01
 1.337e+01 2.0674e-02 [ 9.8627e-08 8.7452e-05 8.9747e-04 1.4152e-02 4.8200e-03 ] 9.7933e-01
 1.349e+01 2.0363e-02 [ 7.8030e-08 7.6511e-05 8.1787e-04 1.3922e-02 4.7922e-03 ] 9.7964e-01
 1.360e+01 2.0080e-02 [ 6.1656e-08 6.6928e-05 7.4616e-04 1.3707e-02 4.7652e-03 ] 9.7992e-01
 1.371e+01 1.9822e-02 [ 4.8657e-08 5.8537e-05 6.8151e-04 1.3508e-02 4.7388e-03 ] 9.8018e-01
 1.383e+01 1.9587e-02 [ 3.8351e-08 5.1191e-05 6.2318e-04 1.3321e-02 4.7131e-03 ] 9.8041e-01
 1.394e+01 1.9373e-02 [ 3.0189e-08 4.4761e-05 5.7051e-04 1.3146e-02 4.6879e-03 ] 9.8063e-01
 1.405e+01 1.9178e-02 [ 2.3735e-08 3.9134e-05 5.2290e-04 1.2982e-02 4.6631e-03 ] 9.8082e-01
 1.417e+01 1.9000e-02 [ 1.8638e-08 3.4210e-05 4.7984e-04 1.2827e-02 4.6386e-03 ] 9.8100e-01
 1.428e+01 1.8839e-02 [ 1.4617e-08 2.9903e-05 4.4085e-04 1.2682e-02 4.6145e-03 ] 9.8116e-01
 1.439e+01 1.8693e-02 [ 1.1449e-08 2.6135e-05 4.0552e-04 1.2545e-02 4.5905e-03 ] 9.8131e-01
 1.451e+01 1.8560e-02 [ 8.9570e-09 2.2839e-05 3.7347e-04 1.2415e-02 4.5668e-03 ] 9.8144e-01
 1.462e+01 1.8439e-02 [ 6.9986e-09 1.9957e-05 3.4437e-04 1.2291e-02 4.5431e-03 ] 9.8156e-01
 1.473e+01 1.8330e-02 [ 5.4617e-09 1.7437e-05 3.1792e-04 1.2173e-02 4.5195e-03 ] 9.8167e-01
 1.485e+01 1.8231e-02 [ 4.2571e-09 1.5235e-05 2.9386e-04 1.2061e-02 4.4959e-03 ] 9.8177e-01
 1.496e+01 1.8142e-02 [ 3.3141e-09 1.3309e-05 2.7194e-04 1.1953e-02 4.4722e-03 ] 9.8186e-01
 1.507e+01 1.8062e-02 [ 2.5769e-09 1.1626e-05 2.5196e-04 1.1849e-02 4.4485e-03 ] 9.8194e-01
 1.519e+01 1.7989e-02 [ 2.0012e-09 1.0155e-05 2.3372e-04 1.1749e-02 4.4246e-03 ] 9.8201e-01
 1.530e+01 1.7924e-02 [ 1.5523e-09 8.8696e-06 2.1705e-04 1.1652e-02 4.4006e-03 ] 9.8208e-01
 1.541e+01 1.7866e-02 [ 1.2026e-09 7.7465e-06 2.0180e-04 1.1558e-02 4.3764e-03 ] 9.8213e-01
 1.553e+01 1.7814e-02 [ 9.3060e-10 6.7653e-06 1.8783e-04 1.1465e-02 4.3519e-03 ] 9.8219e-01
 1.564e+01 1.7767e-02 [ 7.1927e-10 5.9082e-06 1.7502e-04 1.1375e-02 4.3272e-03 ] 9.8223e-01
 1.575e+01 1.7726e-02 [ 5.5527e-10 5.1594e-06 1.6327e-04 1.1286e-02 4.3022e-03 ] 9.8227e-01
 1.587e+01 1.7690e-02 [ 4.2817e-10 4.5055e-06 1.5246e-04 1.1198e-02 4.2768e-03 ] 9.8231e-01
 1.598e+01 1.7657e-02 [ 3.2977e-10 3.9344e-06 1.4251e-04 1.1111e-02 4.2511e-03 ] 9.8234e-01
 1.609e+01 1.7629e-02 [ 2.5370e-10 3.4356e-06 1.3335e-04 1.1025e-02 4.2251e-03 ] 9.8237e-01
 1.621e+01 1.7604e-02 [ 1.9496e-10 3.0001e-06 1.2489e-04 1.0939e-02 4.1986e-03 ] 9.8240e-01
 1.632e+01 1.7583e-02 [ 1.4965e-10 2.6198e-06 1.1708e-04 1.0853e-02 4.1718e-03 ] 9.8242e-01
 1.643e+01 1.7564e-02 [ 1.1474e-10 2.2878e-06 1.0986e-04 1.0766e-02 4.1445e-03 ] 9.8244e-01
 1.655e+01 1.7548e-02 [ 8.7880e-11 1.9980e-06 1.0317e-04 1.0680e-02 4.1168e-03 ] 9.8245e-01
 1.666e+01 1.7535e-02 [ 6.7236e-11 1.7449e-06 9.6971e-05 1.0592e-02 4.0886e-03 ] 9.8247e-01
 1.677e+01 1.7524e-02 [ 5.1387e-11 1.5240e-06 9.1216e-05 1.0504e-02 4.0600e-03 ] 9.8248e-01
 1.689e+01 1.7515e-02 [ 3.9234e-11 1.3312e-06 8.5868e-05 1.0415e-02 4.0309e-03 ] 9.8249e-01
 1.700e+01 1.7507e-02 [ 2.9924e-11 1.1630e-06 8.0891e-05 1.0325e-02 4.0013e-03 ] 9.8249e-01
 1.711e+01 1.7501e-02 [ 2.2802e-11 1.0161e-06 7.6256e-05 1.0234e-02 3.9712e-03 ] 9.8250e-01
 1.723e+01 1.7497e-02 [ 1.7358e-11 8.8788e-07 7.1933e-05 1.0141e-02 3.9406e-03 ] 9.8250e-01
 1.734e+01 1.7494e-02 [ 1.3202e-11 7.7599e-07 6.7897e-05 1.0047e-02 3.9094e-03 ] 9.8251e-01
 1.745e+01 1.7492e-02 [ 1.0032e-11 6.7835e-07 6.4124e-05 9.9512e-03 3.8778e-03 ] 9.8251e-01
 1.757e+01 1.7491e-02 [ 7.6164e-12 5.9314e-07 6.0595e-05 9.8539e-03 3.8456e-03 ] 9.8251e-01
 1.768e+01 1.7491e-02 [ 5.7780e-12 5.1877e-07 5.7289e-05 9.7550e-03 3.8129e-03 ] 9.8251e-01
 1.779e+01 1.7491e-02 [ 4.3800e-12 4.5387e-07 5.4189e-05 9.6544e-03 3.7797e-03 ] 9.8251e-01
 1.791e+01 1.7493e-02 [ 3.3179e-12 3.9723e-07 5.1280e-05 9.5520e-03 3.7460e-03 ] 9.8251e-01
 1.802e+01 1.7494e-02 [ 2.5117e-12 3.4780e-07 4.8548e-05 9.4478e-03 3.7117e-03 ] 9.8251e-01
 1.813e+01 1.7497e-02 [ 1.9003e-12 3.0465e-07 4.5979e-05 9.3418e-03 3.6769e-03 ] 9.8250e-01
 1.825e+01 1.7499e-02 [ 1.4369e-12 2.6699e-07 4.3561e-05 9.2339e-03 3.6416e-03 ] 9.8250e-01
 1.836e+01 1.7502e-02 [ 1.0861e-12 2.3412e-07 4.1284e-05 9.1242e-03 3.6057e-03 ] 9.8250e-01
 1.847e+01 1.7506e-02 [ 8.2058e-13 2.0542e-07 3.9137e-05 9.0127e-03 3.5694e-03 ] 9.8249e-01
 1.859e+01 1.7509e-02 [ 6.1980e-13 1.8037e-07 3.7113e-05 8.8994e-03 3.5325e-03 ] 9.8249e-01
 1.870e+01 1.7513e-02 [ 4.6805e-13 1.5849e-07 3.5202e-05 8.7843e-03 3.4951e-03 ] 9.8249e-01
 1.881e+01 1.7516e-02 [ 3.5342e-13 1.3938e-07 3.3396e-05 8.6674e-03 3.4573e-03 ] 9.8248e-01
 1.893e+01 1.7520e-02 [ 2.6686e-13 1.2269e-07 3.1690e-05 8.5488e-03 3.4189e-03 ] 9.8248e-01
 1.904e+01 1.7524e-02 [ 2.0152e-13 1.0810e-07 3.0076e-05 8.4285e-03 3.3801e-03 ] 9.8248e-01
 1.915e+01 1.7528e-02 [ 1.5221e-13 9.5355e-08 2.8549e-05 8.3066e-03 3.3409e-03 ] 9.8247e-01
 1.927e+01 1.7531e-02 [ 1.1501e-13 8.4210e-08 2.7103e-05 8.1832e-03 3.3011e-03 ] 9.8247e-01
 1.938e+01 1.7535e-02 [ 8.6942e-14 7.4463e-08 2.5733e-05 8.0582e-03 3.2610e-03 ] 9.8247e-01
 1.949e+01 1.7538e-02 [ 6.5763e-14 6.5934e-08 2.4435e-05 7.9318e-03 3.2204e-03 ] 9.8246e-01
 1.961e+01 1.7541e-02 [ 4.9780e-14 5.8468e-08 2.3205e-05 7.8040e-03 3.1794e-03 ] 9.8246e-01
 1.972e+01 1.7544e-02 [ 3.7715e-14 5.1929e-08 2.2038e-05 7.6750e-03 3.1380e-03 ] 9.8246e-01
 1.983e+01 1.7547e-02 [ 2.8603e-14 4.6199e-08 2.0930e-05 7.5448e-03 3.0962e-03 ] 9.8245e-01
 1.995e+01 1.7550e-02 [ 2.1718e-14 4.1173e-08 1.9879e-05 7.4134e-03 3.0541e-03 ] 9.8245e-01
 2.006e+01 1.7552e-02 [ 1.6512e-14 3.6763e-08 1.8882e-05 7.2811e-03 3.0116e-03 ] 9.8245e-01
 2.017e+01 1.7554e-02 [ 1.2571e-14 3.2889e-08 1.7935e-05 7.1478e-03 2.9688e-03 ] 9.8245e-01
 2.029e+01 1.7556e-02 [ 9.5863e-15 2.9484e-08 1.7035e-05 7.0137e-03 2.9257e-03 ] 9.8244e-01
 2.040e+01 1.7558e-02 [ 7.3223e-15 2.6487e-08 1.6180e-05 6.8789e-03 2.8823e-03 ] 9.8244e-01
 2.051e+01 1.7559e-02 [ 5.6030e-15 2.3846e-08 1.5368e-05 6.7435e-03 2.8387e-03 ] 9.8244e-01
 2.063e+01 1.7560e-02 [ 4.2955e-15 2.1517e-08 1.4596e-05 6.6076e-03 2.7947e-03 ] 9.8244e-01
 2.074e+01 1.7561e-02 [ 3.2995e-15 1.9460e-08 1.3863e-05 6.4713e-03 2.7506e-03 ] 9.8244e-01
 2.085e+01 1.7562e-02 [ 2.5396e-15 1.7641e-08 1.3166e-05 6.3346e-03 2.7062e-03 ] 9.8244e-01
 2.097e+01 1.7562e-02 [ 1.9588e-15 1.6029e-08 1.2504e-05 6.1978e-03 2.6617e-03 ] 9.8244e-01
 2.108e+01 1.7562e-02 [ 1.5139e-15 1.4599e-08 1.1874e-05 6.0610e-03 2.6170e-03 ] 9.8244e-01
 2.119e+01 1.7562e-02 [ 1.1726e-15 1.3328e-08 1.1276e-05 5.9241e-03 2.5721e-03 ] 9.8244e-01
 2.131e+01 1.7561e-02 [ 9.1005e-16 1.2196e-08 1.0707e-05 5.7874e-03 2.5272e-03 ] 9.8244e-01
 2.142e+01 1.7560e-02 [ 7.0775e-16 1.1186e-08 1.0166e-05 5.6510e-03 2.4821e-03 ] 9.8244e-01
 2.153e+01 1.7559e-02 [ 5.5152e-16 1.0283e-08 9.6517e-06 5.5149e-03 2.4369e-03 ] 9.8244e-01
 2.165e+01 1.7558e-02 [ 4.3060e-16 9.4738e-09 9.1631e-06 5.3793e-03 2.3918e-03 ] 9.8244e-01
 2.176e+01 1.7556e-02 [ 3.3681e-16 8.7469e-09 8.6987e-06 5.2443e-03 2.3465e-03 ] 9.8244e-01
 2.187e+01 1.7554e-02 [ 2.6391e-16 8.0925e-09 8.2574e-06 5.1099e-03 2.3013e-03 ] 9.8245e-01
 2.199e+01 1.7552e-02 [ 2.0712e-16 7.5019e-09 7.8380e-06 4.9764e-03 2.2561e-03 ] 9.8245e-01
 2.210e+01 1.7550e-02 [ 1.6280e-16 6.9676e-09 7.4396e-06 4.8437e-03 2.2110e-03 ] 9.8245e-01
 2.221e+01 1.7547e-02 [ 1.2814e-16 6.4830e-09 7.0610e-06 4.7121e-03 2.1659e-03 ] 9.8245e-01
 2.233e+01 1.7544e-02 [ 1.0098e-16 6.0423e-09 6.7014e-06 4.5815e-03 2.1209e-03 ] 9.8246e-01
 2.244e+01 1.7541e-02 [ 7.9670e-17 5.6406e-09 6.3599e-06 4.4521e-03 2.0760e-03 ] 9.8246e-01
 2.255e+01 1.7538e-02 [ 6.2919e-17 5.2735e-09 6.0356e-06 4.3240e-03 2.0313e-03 ] 9.8246e-01
