 3.287e+00 7.2300e-02 [ 1.4125e-02 9.5668e-03 1.8856e-02 2.5626e-02 4.1065e-03 ] 9.2770e-01
 3.400e+00 7.8377e-02 [ 1.3966e-02 1.0477e-02 2.1288e-02 2.8263e-02 4.3617e-03 ] 9.2162e-01
 3.513e+00 8.5007e-02 [ 1.3792e-02 1.1452e-02 2.3993e-02 3.1119e-02 4.6259e-03 ] 9.1499e-01
 3.627e+00 9.2230e-02 [ 1.3606e-02 1.2496e-02 2.6996e-02 3.4207e-02 4.8993e-03 ] 9.0777e-01
 3.740e+00 1.0009e-01 [ 1.3408e-02 1.3610e-02 3.0321e-02 3.7541e-02 5.1824e-03 ] 8.9991e-01
 3.853e+00 1.0863e-01 [ 1.3199e-02 1.4798e-02 3.3994e-02 4.1132e-02 5.4752e-03 ] 8.9137e-01
 3.967e+00 1.1788e-01 [ 1.2978e-02 1.6059e-02 3.8039e-02 4.4992e-02 5.7780e-03 ] 8.8212e-01
 4.080e+00 1.2788e-01 [ 1.2747e-02 1.7397e-02 4.2478e-02 4.9131e-02 6.0908e-03 ] 8.7212e-01
 4.193e+00 1.3866e-01 [ 1.2506e-02 1.8808e-02 4.7334e-02 5.3555e-02 6.4134e-03 ] 8.6134e-01
 4.307e+00 1.5023e-01 [ 1.2254e-02 2.0294e-02 5.2622e-02 5.8268e-02 6.7456e-03 ] 8.4977e-01
 4.420e+00 1.6260e-01 [ 1.1991e-02 2.1849e-02 5.8355e-02 6.3270e-02 7.0869e-03 ] 8.3740e-01
 4.533e+00 1.7577e-01 [ 1.1718e-02 2.3468e-02 6.4538e-02 6.8556e-02 7.4366e-03 ] 8.2423e-01
 4.647e+00 1.8971e-01 [ 1.1434e-02 2.5146e-02 7.1167e-02 7.4115e-02 7.7936e-03 ] 8.1029e-01
 4.760e+00 2.0438e-01 [ 1.1139e-02 2.6872e-02 7.8228e-02 7.9929e-02 8.1567e-03 ] 7.9562e-01
 4.873e+00 2.1972e-01 [ 1.0832e-02 2.8634e-02 8.5696e-02 8.5972e-02 8.5242e-03 ] 7.8028e-01
 4.987e+00 2.3563e-01 [ 1.0512e-02 3.0418e-02 9.3531e-02 9.2211e-02 8.8943e-03 ] 7.6437e-01
 5.100e+00 2.5200e-01 [ 1.0181e-02 3.2207e-02 1.0168e-01 9.8601e-02 9.2645e-03 ] 7.4800e-01
 5.213e+00 2.6867e-01 [ 9.8360e-03 3.3979e-02 1.1006e-01 1.0509e-01 9.6323e-03 ] 7.3133e-01
 5.327e+00 2.8548e-01 [ 9.4788e-03 3.5714e-02 1.1860e-01 1.1162e-01 9.9947e-03 ] 7.1452e-01
 5.440e+00 3.0221e-01 [ 9.1091e-03 3.7385e-02 1.2717e-01 1.1811e-01 1.0349e-02 ] 6.9779e-01
 5.553e+00 3.1864e-01 [ 8.7274e-03 3.8968e-02 1.3567e-01 1.2449e-01 1.0691e-02 ] 6.8136e-01
 5.667e+00 3.3451e-01 [ 8.3345e-03 4.0434e-02 1.4395e-01 1.3068e-01 1.1017e-02 ] 6.6549e-01
 5.780e+00 3.4957e-01 [ 7.9316e-03 4.1757e-02 1.5188e-01 1.3658e-01 1.1325e-02 ] 6.5043e-01
 5.893e+00 3.6353e-01 [ 7.5202e-03 4.2910e-02 1.5929e-01 1.4210e-01 1.1610e-02 ] 6.3647e-01
 6.007e+00 3.7614e-01 [ 7.1022e-03 4.3868e-02 1.6604e-01 1.4715e-01 1.1869e-02 ] 6.2386e-01
 6.120e+00 3.8713e-01 [ 6.6797e-03 4.4609e-02 1.7197e-01 1.5166e-01 1.2099e-02 ] 6.1287e-01
 6.233e+00 3.9628e-01 [ 6.2553e-03 4.5115e-02 1.7697e-01 1.5553e-01 1.2298e-02 ] 6.0372e-01
 6.347e+00 4.0338e-01 [ 5.8316e-03 4.5372e-02 1.8090e-01 1.5870e-01 1.2462e-02 ] 5.9662e-01
 6.460e+00 4.0827e-01 [ 5.4114e-03 4.5371e-02 1.8367e-01 1.6111e-01 1.2591e-02 ] 5.9173e-01
 6.573e+00 4.1085e-01 [ 4.9976e-03 4.5110e-02 1.8521e-01 1.6272e-01 1.2682e-02 ] 5.8915e-01
 6.687e+00 4.1105e-01 [ 4.5930e-03 4.4589e-02 1.8550e-01 1.6351e-01 1.2735e-02 ] 5.8895e-01
 6.800e+00 4.0887e-01 [ 4.2002e-03 4.3817e-02 1.8451e-01 1.6346e-01 1.2750e-02 ] 5.9113e-01
 6.913e+00 4.0436e-01 [ 3.8219e-03 4.2808e-02 1.8229e-01 1.6258e-01 1.2727e-02 ] 5.9564e-01
 7.027e+00 3.9764e-01 [ 3.4601e-03 4.1581e-02 1.7888e-01 1.6091e-01 1.2667e-02 ] 6.0236e-01
 7.140e+00 3.8885e-01 [ 3.1168e-03 4.0157e-02 1.7437e-01 1.5848e-01 1.2572e-02 ] 6.1115e-01
 7.253e+00 3.7818e-01 [ 2.7935e-03 3.8564e-02 1.6889e-01 1.5536e-01 1.2444e-02 ] 6.2182e-01
 7.367e+00 3.6588e-01 [ 2.4913e-03 3.6829e-02 1.6255e-01 1.5159e-01 1.2285e-02 ] 6.3412e-01
 7.480e+00 3.5220e-01 [ 2.2108e-03 3.4982e-02 1.5549e-01 1.4728e-01 1.2098e-02 ] 6.4780e-01
 7.593e+00 3.3740e-01 [ 1.9525e-03 3.3055e-02 1.4787e-01 1.4249e-01 1.1887e-02 ] 6.6260e-01
 7.707e+00 3.2175e-01 [ 1.7163e-03 3.1075e-02 1.3985e-01 1.3732e-01 1.1655e-02 ] 6.7825e-01
 7.820e+00 3.0552e-01 [ 1.5018e-03 2.9073e-02 1.3155e-01 1.3185e-01 1.1405e-02 ] 6.9448e-01
 7.933e+00 2.8896e-01 [ 1.3083e-03 2.7073e-02 1.2313e-01 1.2617e-01 1.1142e-02 ] 7.1104e-01
 8.047e+00 2.7231e-01 [ 1.1349e-03 2.5100e-02 1.1471e-01 1.2036e-01 1.0868e-02 ] 7.2769e-01
 8.160e+00 2.5577e-01 [ 9.8045e-04 2.3173e-02 1.0640e-01 1.1449e-01 1.0587e-02 ] 7.4423e-01
 8.273e+00 2.3952e-01 [ 8.4371e-04 2.1310e-02 9.8286e-02 1.0864e-01 1.0302e-02 ] 7.6048e-01
 8.387e+00 2.2371e-01 [ 7.2335e-04 1.9524e-02 9.0452e-02 1.0286e-01 1.0016e-02 ] 7.7629e-01
 8.500e+00 2.0847e-01 [ 6.1795e-04 1.7826e-02 8.2957e-02 9.7202e-02 9.7317e-03 ] 7.9153e-01
 8.613e+00 1.9389e-01 [ 5.2614e-04 1.6223e-02 7.5845e-02 9.1706e-02 9.4511e-03 ] 8.0611e-01
 8.727e+00 1.8003e-01 [ 4.4654e-04 1.4719e-02 6.9147e-02 8.6405e-02 9.1761e-03 ] 8.1997e-01
 8.840e+00 1.6694e-01 [ 3.7783e-04 1.3318e-02 6.2879e-02 8.1324e-02 8.9084e-03 ] 8.3306e-01
 8.953e+00 1.5465e-01 [ 3.1878e-04 1.2019e-02 5.7050e-02 7.6481e-02 8.6491e-03 ] 8.4535e-01
 9.067e+00 1.4317e-01 [ 2.6823e-04 1.0820e-02 5.1656e-02 7.1887e-02 8.3993e-03 ] 8.5683e-01
 9.180e+00 1.3248e-01 [ 2.2512e-04 9.7201e-03 4.6689e-02 6.7548e-02 8.1596e-03 ] 8.6752e-01
 9.293e+00 1.2257e-01 [ 1.8847e-04 8.7140e-03 4.2134e-02 6.3465e-02 7.9307e-03 ] 8.7743e-01
 9.407e+00 1.1341e-01 [ 1.5742e-04 7.7975e-03 3.7972e-02 5.9637e-02 7.7127e-03 ] 8.8659e-01
 9.520e+00 1.0498e-01 [ 1.3119e-04 6.9655e-03 3.4181e-02 5.6057e-02 7.5057e-03 ] 8.9502e-01
 9.633e+00 9.7231e-02 [ 1.0911e-04 6.2124e-03 3.0739e-02 5.2719e-02 7.3099e-03 ] 9.0277e-01
 9.747e+00 9.0125e-02 [ 9.0556e-05 5.5327e-03 2.7622e-02 4.9612e-02 7.1249e-03 ] 9.0987e-01
 9.860e+00 8.3622e-02 [ 7.5013e-05 4.9208e-03 2.4804e-02 4.6726e-02 6.9506e-03 ] 9.1638e-01
 9.973e+00 7.7681e-02 [ 6.2022e-05 4.3713e-03 2.2262e-02 4.4051e-02 6.7867e-03 ] 9.2232e-01
 1.009e+01 7.2260e-02 [ 5.1189e-05 3.8787e-03 1.9973e-02 4.1573e-02 6.6328e-03 ] 9.2774e-01
 1.020e+01 6.7320e-02 [ 4.2175e-05 3.4381e-03 1.7914e-02 3.9281e-02 6.4884e-03 ] 9.3268e-01
 1.031e+01 6.2822e-02 [ 3.4690e-05 3.0447e-03 1.6065e-02 3.7164e-02 6.3532e-03 ] 9.3718e-01
 1.043e+01 5.8729e-02 [ 2.8487e-05 2.6939e-03 1.4406e-02 3.5209e-02 6.2266e-03 ] 9.4127e-01
 1.054e+01 5.5008e-02 [ 2.3356e-05 2.3816e-03 1.2919e-02 3.3406e-02 6.1083e-03 ] 9.4499e-01
 1.065e+01 5.1626e-02 [ 1.9119e-05 2.1039e-03 1.1587e-02 3.1743e-02 5.9978e-03 ] 9.4837e-01
 1.077e+01 4.8554e-02 [ 1.5628e-05 1.8573e-03 1.0394e-02 3.0211e-02 5.8945e-03 ] 9.5145e-01
 1.088e+01 4.5763e-02 [ 1.2755e-05 1.6386e-03 9.3265e-03 2.8798e-02 5.7981e-03 ] 9.5424e-01
 1.099e+01 4.3228e-02 [ 1.0395e-05 1.4447e-03 8.3715e-03 2.7498e-02 5.7081e-03 ] 9.5677e-01
 1.111e+01 4.0926e-02 [ 8.4591e-06 1.2731e-03 7.5173e-03 2.6300e-02 5.6241e-03 ] 9.5907e-01
 1.122e+01 3.8836e-02 [ 6.8742e-06 1.1213e-03 6.7534e-03 2.5196e-02 5.5457e-03 ] 9.6116e-01
 1.133e+01 3.6937e-02 [ 5.5785e-06 9.8716e-04 6.0702e-03 2.4180e-02 5.4726e-03 ] 9.6306e-01
 1.145e+01 3.5213e-02 [ 4.5208e-06 8.6865e-04 5.4593e-03 2.3245e-02 5.4042e-03 ] 9.6479e-01
 1.156e+01 3.3646e-02 [ 3.6586e-06 7.6404e-04 4.9130e-03 2.2383e-02 5.3403e-03 ] 9.6635e-01
 1.167e+01 3.2222e-02 [ 2.9569e-06 6.7177e-04 4.4242e-03 2.1589e-02 5.2806e-03 ] 9.6778e-01
 1.179e+01 3.0928e-02 [ 2.3866e-06 5.9043e-04 3.9870e-03 2.0858e-02 5.2248e-03 ] 9.6907e-01
 1.190e+01 2.9752e-02 [ 1.9237e-06 5.1876e-04 3.5957e-03 2.0184e-02 5.1724e-03 ] 9.7025e-01
 1.201e+01 2.8682e-02 [ 1.5485e-06 4.5564e-04 3.2454e-03 1.9564e-02 5.1234e-03 ] 9.7132e-01
 1.213e+01 2.7709e-02 [ 1.2449e-06 4.0007e-04 2.9316e-03 1.8992e-02 5.0774e-03 ] 9.7229e-01
 1.224e+01 2.6824e-02 [ 9.9945e-07 3.5119e-04 2.6506e-03 1.8464e-02 5.0342e-03 ] 9.7318e-01
 1.235e+01 2.6018e-02 [ 8.0138e-07 3.0819e-04 2.3987e-03 1.7978e-02 4.9936e-03 ] 9.7398e-01
 1.247e+01 2.5285e-02 [ 6.4173e-07 2.7038e-04 2.1728e-03 1.7529e-02 4.9553e-03 ] 9.7471e-01
 1.258e+01 2.4618e-02 [ 5.1322e-07 2.3716e-04 1.9702e-03 1.7115e-02 4.9191e-03 ] 9.7538e-01
 1.269e+01 2.4010e-02 [ 4.0992e-07 2.0797e-04 1.7883e-03 1.6733e-02 4.8850e-03 ] 9.7599e-01
 1.281e+01 2.3457e-02 [ 3.2699e-07 1.8233e-04 1.6249e-03 1.6380e-02 4.8526e-03 ] 9.7654e-01
 1.292e+01 2.2953e-02 [ 2.6051e-07 1.5982e-04 1.4780e-03 1.6054e-02 4.8219e-03 ] 9.7705e-01
 1.303e+01 2.2494e-02 [ 2.0728e-07 1.4006e-04 1.3459e-03 1.5753e-02 4.7926e-03 ] 9.7751e-01
 1.315e+01 2.2076e-02 [ 1.6471e-07 1.2272e-04 1.2271e-03 1.5474e-02 4.7648e-03 ] 9.7792e-01
 1.326e+01 2.1695e-02 [ 1.3072e-07 1.0751e-04 1.1200e-03 1.5216e-02 4.7381e-03 ] 9.7831e-01
 1.337e+01 2.1348e-02 [ 1.0362e-07 9.4167e-05 1.0236e-03 1.4977e-02 4.7126e-03 ] 9.7865e-01
 1.349e+01 2.1032e-02 [ 8.2026e-08 8.2466e-05 9.3653e-04 1.4756e-02 4.6880e-03 ] 9.7897e-01
 1.360e+01 2.0745e-02 [ 6.4852e-08 7.2208e-05 8.5797e-04 1.4551e-02 4.6644e-03 ] 9.7926e-01
 1.371e+01 2.0483e-02 [ 5.1210e-08 6.3217e-05 7.8700e-04 1.4360e-02 4.6415e-03 ] 9.7952e-01
 1.383e+01 2.0245e-02 [ 4.0387e-08 5.5337e-05 7.2282e-04 1.4183e-02 4.6193e-03 ] 9.7975e-01
 1.394e+01 2.0029e-02 [ 3.1811e-08 4.8433e-05 6.6473e-04 1.4018e-02 4.5978e-03 ] 9.7997e-01
 1.405e+01 1.9832e-02 [ 2.5025e-08 4.2384e-05 6.1210e-04 1.3864e-02 4.5768e-03 ] 9.8017e-01
 1.417e+01 1.9653e-02 [ 1.9662e-08 3.7086e-05 5.6438e-04 1.3720e-02 4.5563e-03 ] 9.8035e-01
 1.428e+01 1.9491e-02 [ 1.5429e-08 3.2447e-05 5.2106e-04 1.3585e-02 4.5361e-03 ] 9.8051e-01
 1.439e+01 1.9344e-02 [ 1.2092e-08 2.8384e-05 4.8170e-04 1.3459e-02 4.5163e-03 ] 9.8066e-01
 1.451e+01 1.9211e-02 [ 9.4649e-09 2.4828e-05 4.4590e-04 1.3340e-02 4.4968e-03 ] 9.8079e-01
 1.462e+01 1.9090e-02 [ 7.3995e-09 2.1715e-05 4.1330e-04 1.3229e-02 4.4775e-03 ] 9.8091e-01
 1.473e+01 1.8981e-02 [ 5.7776e-09 1.8990e-05 3.8357e-04 1.3123e-02 4.4583e-03 ] 9.8102e-01
 1.485e+01 1.8882e-02 [ 4.5056e-09 1.6605e-05 3.5645e-04 1.3023e-02 4.4393e-03 ] 9.8112e-01
 1.496e+01 1.8793e-02 [ 3.5094e-09 1.4519e-05 3.3166e-04 1.2927e-02 4.4203e-03 ] 9.8121e-01
 1.507e+01 1.8713e-02 [ 2.7300e-09 1.2693e-05 3.0898e-04 1.2836e-02 4.4014e-03 ] 9.8129e-01
 1.519e+01 1.8641e-02 [ 2.1212e-09 1.1096e-05 2.8821e-04 1.2748e-02 4.3824e-03 ] 9.8136e-01
 1.530e+01 1.8577e-02 [ 1.6461e-09 9.6995e-06 2.6916e-04 1.2664e-02 4.3634e-03 ] 9.8142e-01
 1.541e+01 1.8519e-02 [ 1.2758e-09 8.4778e-06 2.5166e-04 1.2583e-02 4.3443e-03 ] 9.8148e-01
 1.553e+01 1.8467e-02 [ 9.8766e-10 7.4094e-06 2.3558e-04 1.2504e-02 4.3250e-03 ] 9.8153e-01
 1.564e+01 1.8421e-02 [ 7.6365e-10 6.4752e-06 2.2077e-04 1.2427e-02 4.3056e-03 ] 9.8158e-01
 1.575e+01 1.8380e-02 [ 5.8974e-10 5.6584e-06 2.0711e-04 1.2351e-02 4.2860e-03 ] 9.8162e-01
 1.587e+01 1.8344e-02 [ 4.5489e-10 4.9443e-06 1.9451e-04 1.2277e-02 4.2662e-03 ] 9.8166e-01
 1.598e+01 1.8312e-02 [ 3.5045e-10 4.3200e-06 1.8286e-04 1.2204e-02 4.2461e-03 ] 9.8169e-01
 1.609e+01 1.8284e-02 [ 2.6967e-10 3.7743e-06 1.7207e-04 1.2131e-02 4.2257e-03 ] 9.8172e-01
 1.621e+01 1.8259e-02 [ 2.0727e-10 3.2974e-06 1.6208e-04 1.2059e-02 4.2051e-03 ] 9.8174e-01
 1.632e+01 1.8238e-02 [ 1.5911e-10 2.8806e-06 1.5280e-04 1.1987e-02 4.1841e-03 ] 9.8176e-01
 1.643e+01 1.8219e-02 [ 1.2201e-10 2.5164e-06 1.4418e-04 1.1914e-02 4.1628e-03 ] 9.8178e-01
 1.655e+01 1.8203e-02 [ 9.3445e-11 2.1981e-06 1.3616e-04 1.1841e-02 4.1412e-03 ] 9.8180e-01
 1.666e+01 1.8189e-02 [ 7.1487e-11 1.9200e-06 1.2868e-04 1.1768e-02 4.1191e-03 ] 9.8181e-01
 1.677e+01 1.8177e-02 [ 5.4626e-11 1.6771e-06 1.2171e-04 1.1693e-02 4.0967e-03 ] 9.8182e-01
 1.689e+01 1.8167e-02 [ 4.1695e-11 1.4649e-06 1.1519e-04 1.1618e-02 4.0739e-03 ] 9.8183e-01
 1.700e+01 1.8159e-02 [ 3.1790e-11 1.2795e-06 1.0909e-04 1.1541e-02 4.0506e-03 ] 9.8184e-01
 1.711e+01 1.8152e-02 [ 2.4211e-11 1.1175e-06 1.0339e-04 1.1463e-02 4.0269e-03 ] 9.8185e-01
 1.723e+01 1.8146e-02 [ 1.8419e-11 9.7611e-07 9.8034e-05 1.1384e-02 4.0028e-03 ] 9.8185e-01
 1.734e+01 1.8142e-02 [ 1.3997e-11 8.5260e-07 9.3009e-05 1.1303e-02 3.9782e-03 ] 9.8186e-01
 1.745e+01 1.8138e-02 [ 1.0626e-11 7.4474e-07 8.8287e-05 1.1220e-02 3.9531e-03 ] 9.8186e-01
 1.757e+01 1.8136e-02 [ 8.0584e-12 6.5055e-07 8.3843e-05 1.1136e-02 3.9276e-03 ] 9.8186e-01
 1.768e+01 1.8134e-02 [ 6.1049e-12 5.6831e-07 7.9659e-05 1.1049e-02 3.9016e-03 ] 9.8187e-01
 1.779e+01 1.8133e-02 [ 4.6205e-12 4.9651e-07 7.5713e-05 1.0961e-02 3.8750e-03 ] 9.8187e-01
 1.791e+01 1.8132e-02 [ 3.4936e-12 4.3381e-07 7.1989e-05 1.0871e-02 3.8480e-03 ] 9.8187e-01
 1.802e+01 1.8132e-02 [ 2.6390e-12 3.7908e-07 6.8472e-05 1.0778e-02 3.8205e-03 ] 9.8187e-01
 1.813e+01 1.8132e-02 [ 1.9917e-12 3.3130e-07 6.5146e-05 1.0684e-02 3.7925e-03 ] 9.8187e-01
 1.825e+01 1.8132e-02 [ 1.5018e-12 2.8959e-07 6.1999e-05 1.0587e-02 3.7640e-03 ] 9.8187e-01
 1.836e+01 1.8133e-02 [ 1.1315e-12 2.5319e-07 5.9018e-05 1.0488e-02 3.7349e-03 ] 9.8187e-01
 1.847e+01 1.8133e-02 [ 8.5182e-13 2.2140e-07 5.6193e-05 1.0387e-02 3.7054e-03 ] 9.8187e-01
 1.859e+01 1.8134e-02 [ 6.4078e-13 1.9366e-07 5.3513e-05 1.0283e-02 3.6754e-03 ] 9.8187e-01
 1.870e+01 1.8135e-02 [ 4.8168e-13 1.6945e-07 5.0970e-05 1.0178e-02 3.6448e-03 ] 9.8186e-01
 1.881e+01 1.8136e-02 [ 3.6184e-13 1.4831e-07 4.8554e-05 1.0070e-02 3.6138e-03 ] 9.8186e-01
 1.893e+01 1.8137e-02 [ 2.7165e-13 1.2986e-07 4.6259e-05 9.9604e-03 3.5822e-03 ] 9.8186e-01
 1.904e+01 1.8138e-02 [ 2.0384e-13 1.1375e-07 4.4076e-05 9.8484e-03 3.5501e-03 ] 9.8186e-01
 1.915e+01 1.8139e-02 [ 1.5288e-13 9.9687e-08 4.2000e-05 9.7343e-03 3.5176e-03 ] 9.8186e-01
 1.927e+01 1.8140e-02 [ 1.1461e-13 8.7410e-08 4.0024e-05 9.6181e-03 3.4846e-03 ] 9.8186e-01
 1.938e+01 1.8141e-02 [ 8.5892e-14 7.6691e-08 3.8142e-05 9.4998e-03 3.4510e-03 ] 9.8186e-01
 1.949e+01 1.8142e-02 [ 6.4354e-14 6.7331e-08 3.6350e-05 9.3796e-03 3.4170e-03 ] 9.8186e-01
 1.961e+01 1.8142e-02 [ 4.8210e-14 5.9156e-08 3.4642e-05 9.2574e-03 3.3826e-03 ] 9.8186e-01
 1.972e+01 1.8143e-02 [ 3.6113e-14 5.2015e-08 3.3014e-05 9.1334e-03 3.3477e-03 ] 9.8186e-01
 1.983e+01 1.8144e-02 [ 2.7053e-14 4.5776e-08 3.1461e-05 9.0076e-03 3.3123e-03 ] 9.8186e-01
 1.995e+01 1.8144e-02 [ 2.0268e-14 4.0324e-08 2.9981e-05 8.8801e-03 3.2765e-03 ] 9.8186e-01
 2.006e+01 1.8145e-02 [ 1.5189e-14 3.5558e-08 2.8569e-05 8.7510e-03 3.2403e-03 ] 9.8186e-01
 2.017e+01 1.8145e-02 [ 1.1387e-14 3.1391e-08 2.7221e-05 8.6203e-03 3.2037e-03 ] 9.8186e-01
 2.029e+01 1.8145e-02 [ 8.5410e-15 2.7745e-08 2.5935e-05 8.4881e-03 3.1666e-03 ] 9.8185e-01
 2.040e+01 1.8145e-02 [ 6.4103e-15 2.4555e-08 2.4708e-05 8.3545e-03 3.1292e-03 ] 9.8185e-01
 2.051e+01 1.8145e-02 [ 4.8147e-15 2.1762e-08 2.3536e-05 8.2197e-03 3.0914e-03 ] 9.8185e-01
 2.063e+01 1.8146e-02 [ 3.6195e-15 1.9315e-08 2.2417e-05 8.0837e-03 3.0532e-03 ] 9.8185e-01
 2.074e+01 1.8146e-02 [ 2.7237e-15 1.7171e-08 2.1350e-05 7.9465e-03 3.0147e-03 ] 9.8185e-01
 2.085e+01 1.8146e-02 [ 2.0520e-15 1.5290e-08 2.0330e-05 7.8084e-03 2.9759e-03 ] 9.8185e-01
 2.097e+01 1.8146e-02 [ 1.5480e-15 1.3639e-08 1.9357e-05 7.6694e-03 2.9367e-03 ] 9.8185e-01
 2.108e+01 1.8146e-02 [ 1.1694e-15 1.2188e-08 1.8428e-05 7.5296e-03 2.8972e-03 ] 9.8185e-01
 2.119e+01 1.8146e-02 [ 8.8470e-16 1.0913e-08 1.7540e-05 7.3891e-03 2.8575e-03 ] 9.8185e-01
 2.131e+01 1.8145e-02 [ 6.7043e-16 9.7899e-09 1.6693e-05 7.2480e-03 2.8174e-03 ] 9.8185e-01
 2.142e+01 1.8145e-02 [ 5.0894e-16 8.8007e-09 1.5884e-05 7.1065e-03 2.7772e-03 ] 9.8185e-01
 2.153e+01 1.8145e-02 [ 3.8705e-16 7.9280e-09 1.5113e-05 6.9646e-03 2.7366e-03 ] 9.8185e-01
 2.165e+01 1.8145e-02 [ 2.9492e-16 7.1571e-09 1.4376e-05 6.8224e-03 2.6959e-03 ] 9.8185e-01
 2.176e+01 1.8145e-02 [ 2.2515e-16 6.4752e-09 1.3672e-05 6.6801e-03 2.6550e-03 ] 9.8185e-01
 2.187e+01 1.8145e-02 [ 1.7223e-16 5.8711e-09 1.3001e-05 6.5378e-03 2.6139e-03 ] 9.8185e-01
 2.199e+01 1.8145e-02 [ 1.3202e-16 5.3351e-09 1.2361e-05 6.3956e-03 2.5726e-03 ] 9.8185e-01
 2.210e+01 1.8145e-02 [ 1.0140e-16 4.8587e-09 1.1750e-05 6.2535e-03 2.5312e-03 ] 9.8185e-01
 2.221e+01 1.8145e-02 [ 7.8037e-17 4.4345e-09 1.1167e-05 6.1118e-03 2.4897e-03 ] 9.8185e-01
 2.233e+01 1.8145e-02 [ 6.0177e-17 4.0560e-09 1.0611e-05 5.9704e-03 2.4480e-03 ] 9.8185e-01
 2.244e+01 1.8145e-02 [ 4.6494e-17 3.7177e-09 1.0081e-05 5.8295e-03 2.4063e-03 ] 9.8185e-01
 2.255e+01 1.8145e-02 [ 3.5989e-17 3.4147e-09 9.5756e-06 5.6892e-03 2.3645e-03 ] 9.8185e-01
