 3.173e+00 6.6023e-02 [ 1.4140e-02 9.0251e-03 1.6996e-02 2.2189e-02 3.6739e-03 ] 9.3398e-01
 3.287e+00 7.1412e-02 [ 1.3984e-02 9.8770e-03 1.9166e-02 2.4477e-02 3.9075e-03 ] 9.2859e-01
 3.400e+00 7.7276e-02 [ 1.3812e-02 1.0787e-02 2.1575e-02 2.6952e-02 4.1490e-03 ] 9.2272e-01
 3.513e+00 8.3654e-02 [ 1.3626e-02 1.1759e-02 2.4244e-02 2.9626e-02 4.3986e-03 ] 9.1635e-01
 3.627e+00 9.0582e-02 [ 1.3426e-02 1.2794e-02 2.7195e-02 3.2509e-02 4.6565e-03 ] 9.0942e-01
 3.740e+00 9.8097e-02 [ 1.3213e-02 1.3895e-02 3.0451e-02 3.5614e-02 4.9230e-03 ] 9.0190e-01
 3.853e+00 1.0623e-01 [ 1.2989e-02 1.5063e-02 3.4034e-02 3.8949e-02 5.1983e-03 ] 8.9377e-01
 3.967e+00 1.1502e-01 [ 1.2753e-02 1.6299e-02 3.7964e-02 4.2524e-02 5.4823e-03 ] 8.8498e-01
 4.080e+00 1.2449e-01 [ 1.2506e-02 1.7602e-02 4.2262e-02 4.6347e-02 5.7751e-03 ] 8.7551e-01
 4.193e+00 1.3466e-01 [ 1.2248e-02 1.8972e-02 4.6945e-02 5.0422e-02 6.0766e-03 ] 8.6534e-01
 4.307e+00 1.4555e-01 [ 1.1980e-02 2.0407e-02 5.2026e-02 5.4752e-02 6.3863e-03 ] 8.5445e-01
 4.420e+00 1.5716e-01 [ 1.1702e-02 2.1903e-02 5.7514e-02 5.9336e-02 6.7040e-03 ] 8.4284e-01
 4.533e+00 1.6948e-01 [ 1.1413e-02 2.3455e-02 6.3412e-02 6.4168e-02 7.0287e-03 ] 8.3052e-01
 4.647e+00 1.8248e-01 [ 1.1114e-02 2.5055e-02 6.9714e-02 6.9236e-02 7.3597e-03 ] 8.1752e-01
 4.760e+00 1.9613e-01 [ 1.0805e-02 2.6694e-02 7.6405e-02 7.4525e-02 7.6957e-03 ] 8.0387e-01
 4.873e+00 2.1035e-01 [ 1.0484e-02 2.8361e-02 8.3460e-02 8.0011e-02 8.0352e-03 ] 7.8965e-01
 4.987e+00 2.2508e-01 [ 1.0153e-02 3.0042e-02 9.0841e-02 8.5663e-02 8.3766e-03 ] 7.7492e-01
 5.100e+00 2.4019e-01 [ 9.8113e-03 3.1721e-02 9.8495e-02 9.1444e-02 8.7176e-03 ] 7.5981e-01
 5.213e+00 2.5556e-01 [ 9.4586e-03 3.3379e-02 1.0635e-01 9.7306e-02 9.0561e-03 ] 7.4444e-01
 5.327e+00 2.7102e-01 [ 9.0952e-03 3.4995e-02 1.1434e-01 1.0320e-01 9.3894e-03 ] 7.2898e-01
 5.440e+00 2.8639e-01 [ 8.7217e-03 3.6548e-02 1.2235e-01 1.0905e-01 9.7146e-03 ] 7.1361e-01
 5.553e+00 3.0147e-01 [ 8.3387e-03 3.8013e-02 1.3029e-01 1.1481e-01 1.0029e-02 ] 6.9853e-01
 5.667e+00 3.1604e-01 [ 7.9471e-03 3.9365e-02 1.3801e-01 1.2039e-01 1.0329e-02 ] 6.8396e-01
 5.780e+00 3.2986e-01 [ 7.5481e-03 4.0581e-02 1.4541e-01 1.2571e-01 1.0612e-02 ] 6.7014e-01
 5.893e+00 3.4270e-01 [ 7.1433e-03 4.1637e-02 1.5233e-01 1.3071e-01 1.0874e-02 ] 6.5730e-01
 6.007e+00 3.5430e-01 [ 6.7345e-03 4.2510e-02 1.5865e-01 1.3529e-01 1.1113e-02 ] 6.4570e-01
 6.120e+00 3.6446e-01 [ 6.3236e-03 4.3180e-02 1.6424e-01 1.3939e-01 1.1326e-02 ] 6.3554e-01
 6.233e+00 3.7296e-01 [ 5.9130e-03 4.3633e-02 1.6896e-01 1.4294e-01 1.1510e-02 ] 6.2704e-01
 6.347e+00 3.7962e-01 [ 5.5050e-03 4.3854e-02 1.7272e-01 1.4587e-01 1.1663e-02 ] 6.2038e-01
 6.460e+00 3.8429e-01 [ 5.1022e-03 4.3836e-02 1.7543e-01 1.4814e-01 1.1783e-02 ] 6.1571e-01
 6.573e+00 3.8688e-01 [ 4.7071e-03 4.3576e-02 1.7702e-01 1.4970e-01 1.1870e-02 ] 6.1312e-01
 6.687e+00 3.8732e-01 [ 4.3222e-03 4.3077e-02 1.7746e-01 1.5054e-01 1.1921e-02 ] 6.1268e-01
 6.800e+00 3.8561e-01 [ 3.9497e-03 4.2345e-02 1.7673e-01 1.5064e-01 1.1938e-02 ] 6.1439e-01
 6.913e+00 3.8179e-01 [ 3.5919e-03 4.1392e-02 1.7487e-01 1.5001e-01 1.1921e-02 ] 6.1821e-01
 7.027e+00 3.7594e-01 [ 3.2506e-03 4.0237e-02 1.7191e-01 1.4867e-01 1.1869e-02 ] 6.2406e-01
 7.140e+00 3.6820e-01 [ 2.9273e-03 3.8898e-02 1.6793e-01 1.4665e-01 1.1786e-02 ] 6.3180e-01
 7.253e+00 3.5873e-01 [ 2.6234e-03 3.7399e-02 1.6303e-01 1.4400e-01 1.1672e-02 ] 6.4127e-01
 7.367e+00 3.4774e-01 [ 2.3397e-03 3.5767e-02 1.5732e-01 1.4078e-01 1.1529e-02 ] 6.5226e-01
 7.480e+00 3.3544e-01 [ 2.0768e-03 3.4029e-02 1.5092e-01 1.3705e-01 1.1361e-02 ] 6.6456e-01
 7.593e+00 3.2207e-01 [ 1.8348e-03 3.2211e-02 1.4397e-01 1.3288e-01 1.1170e-02 ] 6.7793e-01
 7.707e+00 3.0787e-01 [ 1.6136e-03 3.0342e-02 1.3660e-01 1.2835e-01 1.0960e-02 ] 6.9213e-01
 7.820e+00 2.9308e-01 [ 1.4127e-03 2.8447e-02 1.2895e-01 1.2354e-01 1.0733e-02 ] 7.0692e-01
 7.933e+00 2.7793e-01 [ 1.2316e-03 2.6550e-02 1.2114e-01 1.1851e-01 1.0492e-02 ] 7.2207e-01
 8.047e+00 2.6262e-01 [ 1.0692e-03 2.4674e-02 1.1328e-01 1.1335e-01 1.0241e-02 ] 7.3738e-01
 8.160e+00 2.4734e-01 [ 9.2447e-04 2.2837e-02 1.0548e-01 1.0812e-01 9.9828e-03 ] 7.5266e-01
 8.273e+00 2.3228e-01 [ 7.9629e-04 2.1055e-02 9.7834e-02 1.0287e-01 9.7202e-03 ] 7.6772e-01
 8.387e+00 2.1755e-01 [ 6.8336e-04 1.9342e-02 9.0409e-02 9.7660e-02 9.4558e-03 ] 7.8245e-01
 8.500e+00 2.0330e-01 [ 5.8440e-04 1.7708e-02 8.3268e-02 9.2541e-02 9.1918e-03 ] 7.9670e-01
 8.613e+00 1.8959e-01 [ 4.9810e-04 1.6161e-02 7.6456e-02 8.7547e-02 8.9304e-03 ] 8.1041e-01
 8.727e+00 1.7652e-01 [ 4.2319e-04 1.4705e-02 7.0007e-02 8.2710e-02 8.6733e-03 ] 8.2348e-01
 8.840e+00 1.6412e-01 [ 3.5847e-04 1.3343e-02 6.3941e-02 7.8056e-02 8.4220e-03 ] 8.3588e-01
 8.953e+00 1.5243e-01 [ 3.0277e-04 1.2076e-02 5.8270e-02 7.3601e-02 8.1778e-03 ] 8.4757e-01
 9.067e+00 1.4146e-01 [ 2.5503e-04 1.0903e-02 5.2996e-02 6.9359e-02 7.9415e-03 ] 8.5854e-01
 9.180e+00 1.3121e-01 [ 2.1427e-04 9.8230e-03 4.8115e-02 6.5337e-02 7.7139e-03 ] 8.6879e-01
 9.293e+00 1.2166e-01 [ 1.7957e-04 8.8318e-03 4.3616e-02 6.1539e-02 7.4956e-03 ] 8.7834e-01
 9.407e+00 1.1282e-01 [ 1.5014e-04 7.9256e-03 3.9486e-02 5.7964e-02 7.2868e-03 ] 8.8718e-01
 9.520e+00 1.0463e-01 [ 1.2525e-04 7.1001e-03 3.5706e-02 5.4610e-02 7.0878e-03 ] 8.9537e-01
 9.633e+00 9.7085e-02 [ 1.0427e-04 6.3505e-03 3.2257e-02 5.1471e-02 6.8986e-03 ] 9.0292e-01
 9.747e+00 9.0140e-02 [ 8.6619e-05 5.6717e-03 2.9119e-02 4.8541e-02 6.7190e-03 ] 9.0986e-01
 9.860e+00 8.3762e-02 [ 7.1816e-05 5.0585e-03 2.6269e-02 4.5810e-02 6.5490e-03 ] 9.1624e-01
 9.973e+00 7.7915e-02 [ 5.9431e-05 4.5060e-03 2.3687e-02 4.3271e-02 6.3883e-03 ] 9.2208e-01
 1.009e+01 7.2563e-02 [ 4.9091e-05 4.0093e-03 2.1352e-02 4.0912e-02 6.2366e-03 ] 9.2744e-01
 1.020e+01 6.7669e-02 [ 4.0478e-05 3.5635e-03 1.9242e-02 3.8725e-02 6.0935e-03 ] 9.3233e-01
 1.031e+01 6.3199e-02 [ 3.3320e-05 3.1641e-03 1.7340e-02 3.6699e-02 5.9588e-03 ] 9.3680e-01
 1.043e+01 5.9119e-02 [ 2.7382e-05 2.8070e-03 1.5626e-02 3.4823e-02 5.8320e-03 ] 9.4088e-01
 1.054e+01 5.5399e-02 [ 2.2465e-05 2.4881e-03 1.4082e-02 3.3089e-02 5.7127e-03 ] 9.4460e-01
 1.065e+01 5.2007e-02 [ 1.8403e-05 2.2037e-03 1.2695e-02 3.1485e-02 5.6005e-03 ] 9.4799e-01
 1.077e+01 4.8917e-02 [ 1.5051e-05 1.9504e-03 1.1447e-02 3.0005e-02 5.4950e-03 ] 9.5108e-01
 1.088e+01 4.6102e-02 [ 1.2292e-05 1.7251e-03 1.0326e-02 2.8637e-02 5.3959e-03 ] 9.5390e-01
 1.099e+01 4.3538e-02 [ 1.0023e-05 1.5248e-03 9.3194e-03 2.7375e-02 5.3026e-03 ] 9.5646e-01
 1.111e+01 4.1202e-02 [ 8.1613e-06 1.3470e-03 8.4156e-03 2.6211e-02 5.2149e-03 ] 9.5880e-01
 1.122e+01 3.9075e-02 [ 6.6357e-06 1.1893e-03 7.6042e-03 2.5136e-02 5.1324e-03 ] 9.6092e-01
 1.133e+01 3.7138e-02 [ 5.3877e-06 1.0495e-03 6.8759e-03 2.4145e-02 5.0548e-03 ] 9.6286e-01
 1.145e+01 3.5372e-02 [ 4.3683e-06 9.2574e-04 6.2223e-03 2.3231e-02 4.9817e-03 ] 9.6463e-01
 1.156e+01 3.3763e-02 [ 3.5368e-06 8.1619e-04 5.6354e-03 2.2388e-02 4.9127e-03 ] 9.6624e-01
 1.167e+01 3.2297e-02 [ 2.8597e-06 7.1930e-04 5.1086e-03 2.1611e-02 4.8477e-03 ] 9.6770e-01
 1.179e+01 3.0960e-02 [ 2.3091e-06 6.3366e-04 4.6356e-03 2.0894e-02 4.7863e-03 ] 9.6904e-01
 1.190e+01 2.9740e-02 [ 1.8620e-06 5.5802e-04 4.2106e-03 2.0232e-02 4.7283e-03 ] 9.7026e-01
 1.201e+01 2.8626e-02 [ 1.4994e-06 4.9123e-04 3.8289e-03 1.9622e-02 4.6735e-03 ] 9.7137e-01
 1.213e+01 2.7609e-02 [ 1.2059e-06 4.3229e-04 3.4857e-03 1.9059e-02 4.6215e-03 ] 9.7239e-01
 1.224e+01 2.6681e-02 [ 9.6851e-07 3.8030e-04 3.1771e-03 1.8540e-02 4.5721e-03 ] 9.7332e-01
 1.235e+01 2.5832e-02 [ 7.7685e-07 3.3447e-04 2.8995e-03 1.8061e-02 4.5253e-03 ] 9.7417e-01
 1.247e+01 2.5055e-02 [ 6.2230e-07 2.9408e-04 2.6496e-03 1.7619e-02 4.4808e-03 ] 9.7494e-01
 1.258e+01 2.4344e-02 [ 4.9785e-07 2.5849e-04 2.4245e-03 1.7211e-02 4.4384e-03 ] 9.7566e-01
 1.269e+01 2.3694e-02 [ 3.9778e-07 2.2716e-04 2.2217e-03 1.6834e-02 4.3979e-03 ] 9.7631e-01
 1.281e+01 2.3097e-02 [ 3.1741e-07 1.9957e-04 2.0387e-03 1.6486e-02 4.3592e-03 ] 9.7690e-01
 1.292e+01 2.2551e-02 [ 2.5295e-07 1.7529e-04 1.8736e-03 1.6165e-02 4.3223e-03 ] 9.7745e-01
 1.303e+01 2.2049e-02 [ 2.0133e-07 1.5393e-04 1.7245e-03 1.5868e-02 4.2868e-03 ] 9.7795e-01
 1.315e+01 2.1588e-02 [ 1.6004e-07 1.3515e-04 1.5898e-03 1.5594e-02 4.2528e-03 ] 9.7841e-01
 1.326e+01 2.1164e-02 [ 1.2705e-07 1.1863e-04 1.4678e-03 1.5340e-02 4.2201e-03 ] 9.7884e-01
 1.337e+01 2.0775e-02 [ 1.0074e-07 1.0411e-04 1.3574e-03 1.5106e-02 4.1886e-03 ] 9.7923e-01
 1.349e+01 2.0416e-02 [ 7.9771e-08 9.1355e-05 1.2574e-03 1.4890e-02 4.1583e-03 ] 9.7958e-01
 1.360e+01 2.0085e-02 [ 6.3089e-08 8.0145e-05 1.1666e-03 1.4689e-02 4.1290e-03 ] 9.7991e-01
 1.371e+01 1.9780e-02 [ 4.9833e-08 7.0298e-05 1.0841e-03 1.4504e-02 4.1006e-03 ] 9.8022e-01
 1.383e+01 1.9499e-02 [ 3.9313e-08 6.1651e-05 1.0091e-03 1.4332e-02 4.0731e-03 ] 9.8050e-01
 1.394e+01 1.9238e-02 [ 3.0975e-08 5.4059e-05 9.4091e-04 1.4173e-02 4.0464e-03 ] 9.8076e-01
 1.405e+01 1.8997e-02 [ 2.4375e-08 4.7394e-05 8.7873e-04 1.4025e-02 4.0205e-03 ] 9.8100e-01
 1.417e+01 1.8774e-02 [ 1.9158e-08 4.1544e-05 8.2198e-04 1.3888e-02 3.9953e-03 ] 9.8123e-01
 1.428e+01 1.8567e-02 [ 1.5038e-08 3.6411e-05 7.7014e-04 1.3761e-02 3.9707e-03 ] 9.8143e-01
 1.439e+01 1.8374e-02 [ 1.1790e-08 3.1908e-05 7.2272e-04 1.3642e-02 3.9467e-03 ] 9.8163e-01
 1.451e+01 1.8195e-02 [ 9.2319e-09 2.7958e-05 6.7927e-04 1.3532e-02 3.9232e-03 ] 9.8181e-01
 1.462e+01 1.8028e-02 [ 7.2199e-09 2.4494e-05 6.3941e-04 1.3429e-02 3.9003e-03 ] 9.8197e-01
 1.473e+01 1.7872e-02 [ 5.6395e-09 2.1456e-05 6.0279e-04 1.3333e-02 3.8778e-03 ] 9.8213e-01
 1.485e+01 1.7725e-02 [ 4.3996e-09 1.8792e-05 5.6909e-04 1.3243e-02 3.8557e-03 ] 9.8227e-01
 1.496e+01 1.7588e-02 [ 3.4281e-09 1.6457e-05 5.3804e-04 1.3159e-02 3.8341e-03 ] 9.8241e-01
 1.507e+01 1.7459e-02 [ 2.6679e-09 1.4410e-05 5.0938e-04 1.3080e-02 3.8128e-03 ] 9.8254e-01
 1.519e+01 1.7338e-02 [ 2.0737e-09 1.2617e-05 4.8288e-04 1.3005e-02 3.7919e-03 ] 9.8266e-01
 1.530e+01 1.7223e-02 [ 1.6099e-09 1.1045e-05 4.5834e-04 1.2935e-02 3.7712e-03 ] 9.8278e-01
 1.541e+01 1.7115e-02 [ 1.2483e-09 9.6682e-06 4.3558e-04 1.2868e-02 3.7509e-03 ] 9.8289e-01
 1.553e+01 1.7012e-02 [ 9.6680e-10 8.4620e-06 4.1444e-04 1.2805e-02 3.7308e-03 ] 9.8299e-01
 1.564e+01 1.6913e-02 [ 7.4785e-10 7.4054e-06 3.9476e-04 1.2744e-02 3.7109e-03 ] 9.8309e-01
 1.575e+01 1.6820e-02 [ 5.7780e-10 6.4800e-06 3.7642e-04 1.2686e-02 3.6913e-03 ] 9.8318e-01
 1.587e+01 1.6730e-02 [ 4.4587e-10 5.6696e-06 3.5929e-04 1.2630e-02 3.6719e-03 ] 9.8327e-01
 1.598e+01 1.6643e-02 [ 3.4366e-10 4.9601e-06 3.4327e-04 1.2577e-02 3.6527e-03 ] 9.8336e-01
 1.609e+01 1.6560e-02 [ 2.6457e-10 4.3389e-06 3.2825e-04 1.2525e-02 3.6336e-03 ] 9.8344e-01
 1.621e+01 1.6479e-02 [ 2.0343e-10 3.7951e-06 3.1416e-04 1.2474e-02 3.6148e-03 ] 9.8352e-01
 1.632e+01 1.6401e-02 [ 1.5624e-10 3.3191e-06 3.0092e-04 1.2424e-02 3.5960e-03 ] 9.8360e-01
 1.643e+01 1.6325e-02 [ 1.1985e-10 2.9025e-06 2.8845e-04 1.2376e-02 3.5774e-03 ] 9.8368e-01
 1.655e+01 1.6251e-02 [ 9.1835e-11 2.5380e-06 2.7669e-04 1.2328e-02 3.5589e-03 ] 9.8375e-01
 1.666e+01 1.6178e-02 [ 7.0284e-11 2.2190e-06 2.6558e-04 1.2280e-02 3.5405e-03 ] 9.8382e-01
 1.677e+01 1.6106e-02 [ 5.3727e-11 1.9399e-06 2.5507e-04 1.2233e-02 3.5222e-03 ] 9.8389e-01
 1.689e+01 1.6035e-02 [ 4.1023e-11 1.6957e-06 2.4512e-04 1.2186e-02 3.5039e-03 ] 9.8396e-01
 1.700e+01 1.5965e-02 [ 3.1287e-11 1.4822e-06 2.3568e-04 1.2139e-02 3.4858e-03 ] 9.8403e-01
 1.711e+01 1.5896e-02 [ 2.3834e-11 1.2954e-06 2.2670e-04 1.2092e-02 3.4677e-03 ] 9.8410e-01
 1.723e+01 1.5827e-02 [ 1.8136e-11 1.1320e-06 2.1817e-04 1.2044e-02 3.4496e-03 ] 9.8417e-01
 1.734e+01 1.5759e-02 [ 1.3784e-11 9.8914e-07 2.1004e-04 1.1997e-02 3.4316e-03 ] 9.8424e-01
 1.745e+01 1.5690e-02 [ 1.0465e-11 8.6423e-07 2.0229e-04 1.1948e-02 3.4136e-03 ] 9.8431e-01
 1.757e+01 1.5622e-02 [ 7.9358e-12 7.5503e-07 1.9488e-04 1.1899e-02 3.3957e-03 ] 9.8438e-01
 1.768e+01 1.5553e-02 [ 6.0112e-12 6.5956e-07 1.8781e-04 1.1849e-02 3.3777e-03 ] 9.8445e-01
 1.779e+01 1.5484e-02 [ 4.5483e-12 5.7611e-07 1.8104e-04 1.1798e-02 3.3598e-03 ] 9.8452e-01
 1.791e+01 1.5415e-02 [ 3.4376e-12 5.0318e-07 1.7456e-04 1.1747e-02 3.3419e-03 ] 9.8458e-01
 1.802e+01 1.5345e-02 [ 2.5953e-12 4.3944e-07 1.6834e-04 1.1694e-02 3.3240e-03 ] 9.8465e-01
 1.813e+01 1.5275e-02 [ 1.9572e-12 3.8374e-07 1.6238e-04 1.1640e-02 3.3060e-03 ] 9.8472e-01
 1.825e+01 1.5204e-02 [ 1.4743e-12 3.3508e-07 1.5665e-04 1.1585e-02 3.2881e-03 ] 9.8480e-01
 1.836e+01 1.5133e-02 [ 1.1094e-12 2.9256e-07 1.5114e-04 1.1529e-02 3.2701e-03 ] 9.8487e-01
 1.847e+01 1.5060e-02 [ 8.3394e-13 2.5542e-07 1.4585e-04 1.1472e-02 3.2521e-03 ] 9.8494e-01
 1.859e+01 1.4987e-02 [ 6.2618e-13 2.2298e-07 1.4076e-04 1.1413e-02 3.2341e-03 ] 9.8501e-01
 1.870e+01 1.4913e-02 [ 4.6968e-13 1.9464e-07 1.3585e-04 1.1353e-02 3.2160e-03 ] 9.8509e-01
 1.881e+01 1.4838e-02 [ 3.5192e-13 1.6990e-07 1.3113e-04 1.1291e-02 3.1979e-03 ] 9.8516e-01
 1.893e+01 1.4762e-02 [ 2.6341e-13 1.4829e-07 1.2657e-04 1.1229e-02 3.1797e-03 ] 9.8524e-01
 1.904e+01 1.4685e-02 [ 1.9696e-13 1.2942e-07 1.2218e-04 1.1164e-02 3.1614e-03 ] 9.8531e-01
 1.915e+01 1.4607e-02 [ 1.4711e-13 1.1295e-07 1.1794e-04 1.1099e-02 3.1431e-03 ] 9.8539e-01
 1.927e+01 1.4529e-02 [ 1.0977e-13 9.8566e-08 1.1384e-04 1.1031e-02 3.1248e-03 ] 9.8547e-01
 1.938e+01 1.4449e-02 [ 8.1824e-14 8.6012e-08 1.0989e-04 1.0963e-02 3.1064e-03 ] 9.8555e-01
 1.949e+01 1.4368e-02 [ 6.0930e-14 7.5054e-08 1.0608e-04 1.0893e-02 3.0878e-03 ] 9.8563e-01
 1.961e+01 1.4286e-02 [ 4.5326e-14 6.5491e-08 1.0239e-04 1.0821e-02 3.0693e-03 ] 9.8571e-01
 1.972e+01 1.4203e-02 [ 3.3684e-14 5.7145e-08 9.8826e-05 1.0748e-02 3.0506e-03 ] 9.8580e-01
 1.983e+01 1.4120e-02 [ 2.5008e-14 4.9861e-08 9.5381e-05 1.0673e-02 3.0319e-03 ] 9.8588e-01
 1.995e+01 1.4035e-02 [ 1.8549e-14 4.3506e-08 9.2051e-05 1.0597e-02 3.0130e-03 ] 9.8597e-01
 2.006e+01 1.3949e-02 [ 1.3744e-14 3.7961e-08 8.8830e-05 1.0519e-02 2.9941e-03 ] 9.8605e-01
 2.017e+01 1.3862e-02 [ 1.0174e-14 3.3123e-08 8.5716e-05 1.0440e-02 2.9751e-03 ] 9.8614e-01
 2.029e+01 1.3775e-02 [ 7.5246e-15 2.8902e-08 8.2704e-05 1.0360e-02 2.9560e-03 ] 9.8623e-01
 2.040e+01 1.3686e-02 [ 5.5596e-15 2.5220e-08 7.9790e-05 1.0278e-02 2.9368e-03 ] 9.8631e-01
 2.051e+01 1.3597e-02 [ 4.1040e-15 2.2007e-08 7.6971e-05 1.0195e-02 2.9175e-03 ] 9.8640e-01
 2.063e+01 1.3506e-02 [ 3.0267e-15 1.9205e-08 7.4244e-05 1.0110e-02 2.8980e-03 ] 9.8649e-01
 2.074e+01 1.3415e-02 [ 2.2301e-15 1.6761e-08 7.1605e-05 1.0024e-02 2.8785e-03 ] 9.8658e-01
 2.085e+01 1.3323e-02 [ 1.6417e-15 1.4628e-08 6.9052e-05 9.9372e-03 2.8589e-03 ] 9.8668e-01
 2.097e+01 1.3231e-02 [ 1.2075e-15 1.2768e-08 6.6583e-05 9.8487e-03 2.8392e-03 ] 9.8677e-01
 2.108e+01 1.3138e-02 [ 8.8731e-16 1.1146e-08 6.4193e-05 9.7589e-03 2.8193e-03 ] 9.8686e-01
 2.119e+01 1.3044e-02 [ 6.5147e-16 9.7310e-09 6.1882e-05 9.6679e-03 2.7994e-03 ] 9.8696e-01
 2.131e+01 1.2949e-02 [ 4.7791e-16 8.4965e-09 5.9645e-05 9.5758e-03 2.7793e-03 ] 9.8705e-01
 2.142e+01 1.2854e-02 [ 3.5028e-16 7.4197e-09 5.7482e-05 9.4825e-03 2.7592e-03 ] 9.8715e-01
 2.153e+01 1.2759e-02 [ 2.5653e-16 6.4803e-09 5.5389e-05 9.3882e-03 2.7389e-03 ] 9.8724e-01
 2.165e+01 1.2663e-02 [ 1.8771e-16 5.6607e-09 5.3365e-05 9.2927e-03 2.7185e-03 ] 9.8734e-01
 2.176e+01 1.2567e-02 [ 1.3724e-16 4.9457e-09 5.1407e-05 9.1963e-03 2.6980e-03 ] 9.8743e-01
 2.187e+01 1.2470e-02 [ 1.0026e-16 4.3218e-09 4.9514e-05 9.0989e-03 2.6774e-03 ] 9.8753e-01
 2.199e+01 1.2374e-02 [ 7.3192e-17 3.7774e-09 4.7683e-05 9.0006e-03 2.6566e-03 ] 9.8763e-01
 2.210e+01 1.2277e-02 [ 5.3387e-17 3.3023e-09 4.5913e-05 8.9013e-03 2.6358e-03 ] 9.8772e-01
 2.221e+01 1.2179e-02 [ 3.8912e-17 2.8876e-09 4.4202e-05 8.8013e-03 2.6148e-03 ] 9.8782e-01
 2.233e+01 1.2082e-02 [ 2.8341e-17 2.5256e-09 4.2548e-05 8.7005e-03 2.5937e-03 ] 9.8792e-01
 2.244e+01 1.1985e-02 [ 2.0626e-17 2.2096e-09 4.0949e-05 8.5989e-03 2.5726e-03 ] 9.8802e-01
 2.255e+01 1.1888e-02 [ 1.5001e-17 1.9336e-09 3.9404e-05 8.4966e-03 2.5513e-03 ] 9.8811e-01
