 2.040e+00 5.3430e-02 [ 1.4059e-02 4.7208e-03 1.0928e-02 1.9289e-02 4.0442e-03 ] 9.4657e-01
 2.153e+00 5.9569e-02 [ 1.4243e-02 5.4215e-03 1.2814e-02 2.2157e-02 4.4897e-03 ] 9.4043e-01
 2.267e+00 6.6368e-02 [ 1.4402e-02 6.1977e-03 1.4965e-02 2.5338e-02 4.9611e-03 ] 9.3363e-01
 2.380e+00 7.3894e-02 [ 1.4539e-02 7.0558e-03 1.7414e-02 2.8856e-02 5.4593e-03 ] 9.2611e-01
 2.493e+00 8.2220e-02 [ 1.4655e-02 8.0020e-03 2.0195e-02 3.2740e-02 5.9853e-03 ] 9.1778e-01
 2.607e+00 9.1420e-02 [ 1.4753e-02 9.0426e-03 2.3344e-02 3.7017e-02 6.5397e-03 ] 9.0858e-01
 2.720e+00 1.0157e-01 [ 1.4834e-02 1.0184e-02 2.6901e-02 4.1716e-02 7.1235e-03 ] 8.9843e-01
 2.833e+00 1.1274e-01 [ 1.4898e-02 1.1432e-02 3.0905e-02 4.6862e-02 7.7372e-03 ] 8.8726e-01
 2.947e+00 1.2501e-01 [ 1.4947e-02 1.2791e-02 3.5396e-02 5.2481e-02 8.3810e-03 ] 8.7499e-01
 3.060e+00 1.3844e-01 [ 1.4981e-02 1.4267e-02 4.0414e-02 5.8594e-02 9.0551e-03 ] 8.6156e-01
 3.173e+00 1.5308e-01 [ 1.4998e-02 1.5861e-02 4.5994e-02 6.5219e-02 9.7591e-03 ] 8.4692e-01
 3.287e+00 1.6898e-01 [ 1.4998e-02 1.7575e-02 5.2169e-02 7.2365e-02 1.0492e-02 ] 8.3102e-01
 3.400e+00 1.8616e-01 [ 1.4980e-02 1.9408e-02 5.8962e-02 8.0035e-02 1.1252e-02 ] 8.1384e-01
 3.513e+00 2.0462e-01 [ 1.4942e-02 2.1355e-02 6.6386e-02 8.8221e-02 1.2037e-02 ] 7.9538e-01
 3.627e+00 2.2432e-01 [ 1.4881e-02 2.3409e-02 7.4443e-02 9.6900e-02 1.2844e-02 ] 7.7568e-01
 3.740e+00 2.4519e-01 [ 1.4795e-02 2.5558e-02 8.3115e-02 1.0604e-01 1.3669e-02 ] 7.5481e-01
 3.853e+00 2.6711e-01 [ 1.4681e-02 2.7787e-02 9.2365e-02 1.1558e-01 1.4506e-02 ] 7.3289e-01
 3.967e+00 2.8992e-01 [ 1.4535e-02 3.0075e-02 1.0213e-01 1.2544e-01 1.5350e-02 ] 7.1008e-01
 4.080e+00 3.1340e-01 [ 1.4355e-02 3.2396e-02 1.1232e-01 1.3555e-01 1.6194e-02 ] 6.8660e-01
 4.193e+00 3.3727e-01 [ 1.4137e-02 3.4722e-02 1.2283e-01 1.4578e-01 1.7028e-02 ] 6.6273e-01
 4.307e+00 3.6121e-01 [ 1.3879e-02 3.7016e-02 1.3350e-01 1.5600e-01 1.7845e-02 ] 6.3879e-01
 4.420e+00 3.8486e-01 [ 1.3578e-02 3.9242e-02 1.4416e-01 1.6607e-01 1.8636e-02 ] 6.1514e-01
 4.533e+00 4.0779e-01 [ 1.3234e-02 4.1359e-02 1.5462e-01 1.7582e-01 1.9389e-02 ] 5.9221e-01
 4.647e+00 4.2956e-01 [ 1.2845e-02 4.3325e-02 1.6466e-01 1.8508e-01 2.0097e-02 ] 5.7044e-01
 4.760e+00 4.4974e-01 [ 1.2414e-02 4.5099e-02 1.7406e-01 1.9368e-01 2.0750e-02 ] 5.5026e-01
 4.873e+00 4.6787e-01 [ 1.1941e-02 4.6642e-02 1.8260e-01 2.0145e-01 2.1338e-02 ] 5.3213e-01
 4.987e+00 4.8354e-01 [ 1.1429e-02 4.7917e-02 1.9005e-01 2.0824e-01 2.1854e-02 ] 5.1646e-01
 5.100e+00 4.9637e-01 [ 1.0884e-02 4.8895e-02 1.9623e-01 2.1389e-01 2.2291e-02 ] 5.0363e-01
 5.213e+00 5.0605e-01 [ 1.0309e-02 4.9551e-02 2.0096e-01 2.1830e-01 2.2645e-02 ] 4.9395e-01
 5.327e+00 5.1234e-01 [ 9.7111e-03 4.9869e-02 2.0411e-01 2.2137e-01 2.2909e-02 ] 4.8766e-01
 5.440e+00 5.1507e-01 [ 9.0966e-03 4.9841e-02 2.0559e-01 2.2303e-01 2.3082e-02 ] 4.8493e-01
 5.553e+00 5.1419e-01 [ 8.4720e-03 4.9464e-02 2.0536e-01 2.2326e-01 2.3162e-02 ] 4.8581e-01
 5.667e+00 5.0971e-01 [ 7.8445e-03 4.8749e-02 2.0344e-01 2.2205e-01 2.3149e-02 ] 4.9029e-01
 5.780e+00 5.0174e-01 [ 7.2206e-03 4.7710e-02 1.9987e-01 2.1944e-01 2.3043e-02 ] 4.9826e-01
 5.893e+00 4.9050e-01 [ 6.6069e-03 4.6372e-02 1.9477e-01 2.1549e-01 2.2847e-02 ] 5.0950e-01
 6.007e+00 4.7626e-01 [ 6.0094e-03 4.4763e-02 1.8828e-01 2.1029e-01 2.2566e-02 ] 5.2374e-01
 6.120e+00 4.5937e-01 [ 5.4335e-03 4.2920e-02 1.8058e-01 2.0397e-01 2.2203e-02 ] 5.4063e-01
 6.233e+00 4.4023e-01 [ 4.8840e-03 4.0882e-02 1.7187e-01 1.9667e-01 2.1766e-02 ] 5.5977e-01
 6.347e+00 4.1927e-01 [ 4.3646e-03 3.8691e-02 1.6237e-01 1.8855e-01 2.1262e-02 ] 5.8073e-01
 6.460e+00 3.9694e-01 [ 3.8784e-03 3.6390e-02 1.5231e-01 1.7977e-01 2.0701e-02 ] 6.0306e-01
 6.573e+00 3.7369e-01 [ 3.4273e-03 3.4022e-02 1.4190e-01 1.7050e-01 2.0089e-02 ] 6.2631e-01
 6.687e+00 3.4994e-01 [ 3.0126e-03 3.1625e-02 1.3136e-01 1.6091e-01 1.9439e-02 ] 6.5006e-01
 6.800e+00 3.2609e-01 [ 2.6345e-03 2.9239e-02 1.2087e-01 1.5115e-01 1.8758e-02 ] 6.7391e-01
 6.913e+00 3.0249e-01 [ 2.2926e-03 2.6893e-02 1.1060e-01 1.4138e-01 1.8056e-02 ] 6.9751e-01
 7.027e+00 2.7943e-01 [ 1.9858e-03 2.4617e-02 1.0066e-01 1.3171e-01 1.7342e-02 ] 7.2057e-01
 7.140e+00 2.5716e-01 [ 1.7125e-03 2.2432e-02 9.1178e-02 1.2226e-01 1.6624e-02 ] 7.4284e-01
 7.253e+00 2.3587e-01 [ 1.4707e-03 2.0355e-02 8.2224e-02 1.1311e-01 1.5909e-02 ] 7.6413e-01
 7.367e+00 2.1570e-01 [ 1.2581e-03 1.8399e-02 7.3850e-02 1.0434e-01 1.5203e-02 ] 7.8430e-01
 7.480e+00 1.9675e-01 [ 1.0723e-03 1.6572e-02 6.6087e-02 9.5996e-02 1.4511e-02 ] 8.0325e-01
 7.593e+00 1.7906e-01 [ 9.1084e-04 1.4877e-02 5.8945e-02 8.8113e-02 1.3838e-02 ] 8.2094e-01
 7.707e+00 1.6265e-01 [ 7.7121e-04 1.3315e-02 5.2420e-02 8.0713e-02 1.3186e-02 ] 8.3735e-01
 7.820e+00 1.4752e-01 [ 6.5104e-04 1.1885e-02 4.6495e-02 7.3803e-02 1.2558e-02 ] 8.5248e-01
 7.933e+00 1.3363e-01 [ 5.4806e-04 1.0582e-02 4.1142e-02 6.7383e-02 1.1956e-02 ] 8.6637e-01
 8.047e+00 1.2093e-01 [ 4.6017e-04 9.3995e-03 3.6331e-02 6.1443e-02 1.1380e-02 ] 8.7907e-01
 8.160e+00 1.0937e-01 [ 3.8542e-04 8.3323e-03 3.2024e-02 5.5967e-02 1.0832e-02 ] 8.9063e-01
 8.273e+00 9.8865e-02 [ 3.2208e-04 7.3723e-03 2.8183e-02 5.0935e-02 1.0310e-02 ] 9.0114e-01
 8.387e+00 8.9353e-02 [ 2.6856e-04 6.5117e-03 2.4768e-02 4.6324e-02 9.8158e-03 ] 9.1065e-01
 8.500e+00 8.0759e-02 [ 2.2348e-04 5.7426e-03 2.1741e-02 4.2108e-02 9.3472e-03 ] 9.1924e-01
 8.613e+00 7.3007e-02 [ 1.8561e-04 5.0572e-03 1.9064e-02 3.8261e-02 8.9039e-03 ] 9.2699e-01
 8.727e+00 6.6027e-02 [ 1.5387e-04 4.4480e-03 1.6702e-02 3.4757e-02 8.4848e-03 ] 9.3397e-01
 8.840e+00 5.9749e-02 [ 1.2734e-04 3.9076e-03 1.4622e-02 3.1571e-02 8.0889e-03 ] 9.4025e-01
 8.953e+00 5.4108e-02 [ 1.0521e-04 3.4292e-03 1.2793e-02 2.8676e-02 7.7148e-03 ] 9.4589e-01
 9.067e+00 4.9044e-02 [ 8.6786e-05 3.0066e-03 1.1188e-02 2.6049e-02 7.3614e-03 ] 9.5096e-01
 9.180e+00 4.4500e-02 [ 7.1482e-05 2.6337e-03 9.7798e-03 2.3668e-02 7.0276e-03 ] 9.5550e-01
 9.293e+00 4.0425e-02 [ 5.8791e-05 2.3054e-03 8.5466e-03 2.1509e-02 6.7121e-03 ] 9.5957e-01
 9.407e+00 3.6771e-02 [ 4.8286e-05 2.0165e-03 7.4673e-03 1.9554e-02 6.4137e-03 ] 9.6323e-01
 9.520e+00 3.3495e-02 [ 3.9605e-05 1.7628e-03 6.5234e-03 1.7784e-02 6.1314e-03 ] 9.6651e-01
 9.633e+00 3.0557e-02 [ 3.2443e-05 1.5401e-03 5.6986e-03 1.6182e-02 5.8641e-03 ] 9.6944e-01
 9.747e+00 2.7923e-02 [ 2.6544e-05 1.3449e-03 4.9781e-03 1.4733e-02 5.6108e-03 ] 9.7208e-01
 9.860e+00 2.5560e-02 [ 2.1692e-05 1.1740e-03 4.3491e-03 1.3421e-02 5.3705e-03 ] 9.7444e-01
 9.973e+00 2.3439e-02 [ 1.7707e-05 1.0244e-03 3.8002e-03 1.2234e-02 5.1424e-03 ] 9.7656e-01
 1.009e+01 2.1536e-02 [ 1.4439e-05 8.9366e-04 3.3213e-03 1.1160e-02 4.9256e-03 ] 9.7846e-01
 1.020e+01 1.9827e-02 [ 1.1762e-05 7.7942e-04 2.9036e-03 1.0188e-02 4.7194e-03 ] 9.8017e-01
 1.031e+01 1.8292e-02 [ 9.5722e-06 6.7968e-04 2.5393e-03 9.3080e-03 4.5231e-03 ] 9.8171e-01
 1.043e+01 1.6912e-02 [ 7.7833e-06 5.9266e-04 2.2217e-03 8.5114e-03 4.3360e-03 ] 9.8309e-01
 1.054e+01 1.5671e-02 [ 6.3236e-06 5.1678e-04 1.9448e-03 7.7900e-03 4.1575e-03 ] 9.8433e-01
 1.065e+01 1.4555e-02 [ 5.1338e-06 4.5065e-04 1.7035e-03 7.1365e-03 3.9871e-03 ] 9.8544e-01
 1.077e+01 1.3551e-02 [ 4.1651e-06 3.9306e-04 1.4931e-03 6.5444e-03 3.8243e-03 ] 9.8645e-01
 1.088e+01 1.2646e-02 [ 3.3773e-06 3.4291e-04 1.3097e-03 6.0077e-03 3.6686e-03 ] 9.8735e-01
 1.099e+01 1.1831e-02 [ 2.7371e-06 2.9928e-04 1.1498e-03 5.5210e-03 3.5196e-03 ] 9.8817e-01
 1.111e+01 1.1097e-02 [ 2.2175e-06 2.6132e-04 1.0104e-03 5.0795e-03 3.3769e-03 ] 9.8890e-01
 1.122e+01 1.0436e-02 [ 1.7960e-06 2.2832e-04 8.8891e-04 4.6789e-03 3.2401e-03 ] 9.8956e-01
 1.133e+01 9.8409e-03 [ 1.4545e-06 1.9964e-04 7.8298e-04 4.3152e-03 3.1089e-03 ] 9.9016e-01
 1.145e+01 9.3047e-03 [ 1.1779e-06 1.7471e-04 6.9061e-04 3.9849e-03 2.9831e-03 ] 9.9070e-01
 1.156e+01 8.8221e-03 [ 9.5399e-07 1.5306e-04 6.1007e-04 3.6847e-03 2.8623e-03 ] 9.9118e-01
 1.167e+01 8.3883e-03 [ 7.7289e-07 1.3426e-04 5.3984e-04 3.4118e-03 2.7463e-03 ] 9.9161e-01
 1.179e+01 7.9987e-03 [ 6.2645e-07 1.1794e-04 4.7857e-04 3.1636e-03 2.6348e-03 ] 9.9200e-01
 1.190e+01 7.6495e-03 [ 5.0807e-07 1.0377e-04 4.2513e-04 2.9377e-03 2.5278e-03 ] 9.9235e-01
 1.201e+01 7.3373e-03 [ 4.1239e-07 9.1470e-05 3.7851e-04 2.7321e-03 2.4249e-03 ] 9.9266e-01
 1.213e+01 7.0590e-03 [ 3.3506e-07 8.0797e-05 3.3783e-04 2.5448e-03 2.3260e-03 ] 9.9294e-01
 1.224e+01 6.8121e-03 [ 2.7256e-07 7.1536e-05 3.0233e-04 2.3741e-03 2.2309e-03 ] 9.9319e-01
 1.235e+01 6.5941e-03 [ 2.2202e-07 6.3499e-05 2.7134e-04 2.2184e-03 2.1395e-03 ] 9.9341e-01
 1.247e+01 6.4032e-03 [ 1.8114e-07 5.6524e-05 2.4428e-04 2.0764e-03 2.0516e-03 ] 9.9360e-01
 1.258e+01 6.2375e-03 [ 1.4805e-07 5.0471e-05 2.2066e-04 1.9467e-03 1.9671e-03 ] 9.9376e-01
 1.269e+01 6.0956e-03 [ 1.2125e-07 4.5216e-05 2.0002e-04 1.8284e-03 1.8859e-03 ] 9.9390e-01
 1.281e+01 5.9761e-03 [ 9.9504e-08 4.0652e-05 1.8200e-04 1.7202e-03 1.8079e-03 ] 9.9402e-01
 1.292e+01 5.8781e-03 [ 8.1850e-08 3.6688e-05 1.6625e-04 1.6213e-03 1.7329e-03 ] 9.9412e-01
 1.303e+01 5.8007e-03 [ 6.7493e-08 3.3242e-05 1.5249e-04 1.5309e-03 1.6608e-03 ] 9.9420e-01
 1.315e+01 5.7433e-03 [ 5.5797e-08 3.0245e-05 1.4046e-04 1.4481e-03 1.5916e-03 ] 9.9426e-01
 1.326e+01 5.7052e-03 [ 4.6251e-08 2.7637e-05 1.2995e-04 1.3724e-03 1.5251e-03 ] 9.9429e-01
 1.337e+01 5.6863e-03 [ 3.8443e-08 2.5364e-05 1.2075e-04 1.3030e-03 1.4614e-03 ] 9.9431e-01
 1.349e+01 5.6863e-03 [ 3.2041e-08 2.3382e-05 1.1271e-04 1.2395e-03 1.4002e-03 ] 9.9431e-01
 1.360e+01 5.7052e-03 [ 2.6779e-08 2.1651e-05 1.0568e-04 1.1812e-03 1.3415e-03 ] 9.9429e-01
 1.371e+01 5.7433e-03 [ 2.2442e-08 2.0137e-05 9.9526e-05 1.1279e-03 1.2852e-03 ] 9.9426e-01
 1.383e+01 5.8007e-03 [ 1.8858e-08 1.8810e-05 9.4143e-05 1.0790e-03 1.2313e-03 ] 9.9420e-01
 1.394e+01 5.8781e-03 [ 1.5887e-08 1.7646e-05 8.9434e-05 1.0341e-03 1.1797e-03 ] 9.9412e-01
 1.405e+01 5.9761e-03 [ 1.3417e-08 1.6621e-05 8.5315e-05 9.9301e-04 1.1304e-03 ] 9.9402e-01
 1.417e+01 6.0956e-03 [ 1.1358e-08 1.5716e-05 8.1713e-05 9.5535e-04 1.0831e-03 ] 9.9390e-01
 1.428e+01 6.2375e-03 [ 9.6351e-09 1.4916e-05 7.8565e-05 9.2085e-04 1.0380e-03 ] 9.9376e-01
 1.439e+01 6.4032e-03 [ 8.1900e-09 1.4206e-05 7.5815e-05 8.8928e-04 9.9491e-04 ] 9.9360e-01
 1.451e+01 6.5941e-03 [ 6.9741e-09 1.3574e-05 7.3416e-05 8.6041e-04 9.5379e-04 ] 9.9341e-01
 1.462e+01 6.8121e-03 [ 5.9484e-09 1.3008e-05 7.1326e-05 8.3405e-04 9.1459e-04 ] 9.9319e-01
 1.473e+01 7.0590e-03 [ 5.0806e-09 1.2501e-05 6.9510e-05 8.1002e-04 8.7726e-04 ] 9.9294e-01
 1.485e+01 7.3373e-03 [ 4.3448e-09 1.2043e-05 6.7936e-05 7.8818e-04 8.4174e-04 ] 9.9266e-01
 1.496e+01 7.6495e-03 [ 3.7194e-09 1.1628e-05 6.6579e-05 7.6838e-04 8.0798e-04 ] 9.9235e-01
 1.507e+01 7.9987e-03 [ 3.1866e-09 1.1251e-05 6.5417e-05 7.5050e-04 7.7593e-04 ] 9.9200e-01
 1.519e+01 8.3883e-03 [ 2.7320e-09 1.0906e-05 6.4428e-05 7.3444e-04 7.4555e-04 ] 9.9161e-01
 1.530e+01 8.8221e-03 [ 2.3434e-09 1.0589e-05 6.3599e-05 7.2012e-04 7.1679e-04 ] 9.9118e-01
 1.541e+01 9.3047e-03 [ 2.0108e-09 1.0296e-05 6.2916e-05 7.0745e-04 6.8961e-04 ] 9.9070e-01
 1.553e+01 9.8409e-03 [ 1.7257e-09 1.0024e-05 6.2368e-05 6.9639e-04 6.6396e-04 ] 9.9016e-01
 1.564e+01 1.0436e-02 [ 1.4810e-09 9.7700e-06 6.1948e-05 6.8687e-04 6.3980e-04 ] 9.8956e-01
 1.575e+01 1.1097e-02 [ 1.2710e-09 9.5321e-06 6.1649e-05 6.7888e-04 6.1710e-04 ] 9.8890e-01
 1.587e+01 1.1831e-02 [ 1.0905e-09 9.3081e-06 6.1467e-05 6.7238e-04 5.9582e-04 ] 9.8817e-01
 1.598e+01 1.2646e-02 [ 9.3540e-10 9.0963e-06 6.1401e-05 6.6737e-04 5.7592e-04 ] 9.8735e-01
 1.609e+01 1.3551e-02 [ 8.0200e-10 8.8953e-06 6.1452e-05 6.6386e-04 5.5738e-04 ] 9.8645e-01
 1.621e+01 1.4555e-02 [ 6.8730e-10 8.7038e-06 6.1621e-05 6.6185e-04 5.4016e-04 ] 9.8544e-01
 1.632e+01 1.5671e-02 [ 5.8866e-10 8.5208e-06 6.1912e-05 6.6139e-04 5.2423e-04 ] 9.8433e-01
 1.643e+01 1.6912e-02 [ 5.0385e-10 8.3453e-06 6.2333e-05 6.6251e-04 5.0957e-04 ] 9.8309e-01
 1.655e+01 1.8292e-02 [ 4.3095e-10 8.1768e-06 6.2891e-05 6.6527e-04 4.9615e-04 ] 9.8171e-01
 1.666e+01 1.9827e-02 [ 3.6831e-10 8.0145e-06 6.3598e-05 6.6974e-04 4.8396e-04 ] 9.8017e-01
 1.677e+01 2.1536e-02 [ 3.1452e-10 7.8580e-06 6.4467e-05 6.7601e-04 4.7296e-04 ] 9.7846e-01
 1.689e+01 2.3439e-02 [ 2.6835e-10 7.7068e-06 6.5514e-05 6.8419e-04 4.6316e-04 ] 9.7656e-01
 1.700e+01 2.5560e-02 [ 2.2875e-10 7.5607e-06 6.6757e-05 6.9438e-04 4.5452e-04 ] 9.7444e-01
 1.711e+01 2.7923e-02 [ 1.9480e-10 7.4194e-06 6.8219e-05 7.0673e-04 4.4704e-04 ] 9.7208e-01
 1.723e+01 3.0557e-02 [ 1.6573e-10 7.2826e-06 6.9925e-05 7.2138e-04 4.4071e-04 ] 9.6944e-01
 1.734e+01 3.3495e-02 [ 1.4086e-10 7.1503e-06 7.1904e-05 7.3852e-04 4.3553e-04 ] 9.6651e-01
 1.745e+01 3.6771e-02 [ 1.1959e-10 7.0223e-06 7.4188e-05 7.5832e-04 4.3148e-04 ] 9.6323e-01
 1.757e+01 4.0425e-02 [ 1.0142e-10 6.8986e-06 7.6815e-05 7.8101e-04 4.2857e-04 ] 9.5957e-01
 1.768e+01 4.4500e-02 [ 8.5915e-11 6.7790e-06 7.9828e-05 8.0680e-04 4.2679e-04 ] 9.5550e-01
 1.779e+01 4.9044e-02 [ 7.2699e-11 6.6637e-06 8.3271e-05 8.3596e-04 4.2614e-04 ] 9.5096e-01
 1.791e+01 5.4108e-02 [ 6.1444e-11 6.5525e-06 8.7198e-05 8.6873e-04 4.2664e-04 ] 9.4589e-01
 1.802e+01 5.9749e-02 [ 5.1869e-11 6.4455e-06 9.1666e-05 9.0542e-04 4.2828e-04 ] 9.4025e-01
 1.813e+01 6.6027e-02 [ 4.3733e-11 6.3426e-06 9.6736e-05 9.4631e-04 4.3106e-04 ] 9.3397e-01
 1.825e+01 7.3007e-02 [ 3.6828e-11 6.2437e-06 1.0248e-04 9.9172e-04 4.3499e-04 ] 9.2699e-01
 1.836e+01 8.0759e-02 [ 3.0972e-11 6.1490e-06 1.0896e-04 1.0420e-03 4.4007e-04 ] 9.1924e-01
 1.847e+01 8.9353e-02 [ 2.6014e-11 6.0582e-06 1.1626e-04 1.0974e-03 4.4631e-04 ] 9.1065e-01
 1.859e+01 9.8865e-02 [ 2.1819e-11 5.9711e-06 1.2446e-04 1.1582e-03 4.5368e-04 ] 9.0114e-01
 1.870e+01 1.0937e-01 [ 1.8276e-11 5.8877e-06 1.3365e-04 1.2248e-03 4.6219e-04 ] 8.9063e-01
 1.881e+01 1.2093e-01 [ 1.5285e-11 5.8076e-06 1.4389e-04 1.2974e-03 4.7181e-04 ] 8.7907e-01
 1.893e+01 1.3363e-01 [ 1.2765e-11 5.7305e-06 1.5526e-04 1.3761e-03 4.8251e-04 ] 8.6637e-01
 1.904e+01 1.4752e-01 [ 1.0643e-11 5.6559e-06 1.6785e-04 1.4612e-03 4.9425e-04 ] 8.5248e-01
 1.915e+01 1.6265e-01 [ 8.8592e-12 5.5831e-06 1.8170e-04 1.5526e-03 5.0698e-04 ] 8.3735e-01
 1.927e+01 1.7906e-01 [ 7.3615e-12 5.5116e-06 1.9685e-04 1.6503e-03 5.2060e-04 ] 8.2094e-01
 1.938e+01 1.9675e-01 [ 6.1058e-12 5.4405e-06 2.1333e-04 1.7540e-03 5.3503e-04 ] 8.0325e-01
 1.949e+01 2.1570e-01 [ 5.0543e-12 5.3688e-06 2.3111e-04 1.8633e-03 5.5014e-04 ] 7.8430e-01
 1.961e+01 2.3587e-01 [ 4.1752e-12 5.2955e-06 2.5015e-04 1.9776e-03 5.6578e-04 ] 7.6413e-01
 1.972e+01 2.5716e-01 [ 3.4413e-12 5.2192e-06 2.7035e-04 2.0961e-03 5.8179e-04 ] 7.4284e-01
 1.983e+01 2.7943e-01 [ 2.8296e-12 5.1389e-06 2.9155e-04 2.2177e-03 5.9796e-04 ] 7.2057e-01
 1.995e+01 3.0249e-01 [ 2.3207e-12 5.0531e-06 3.1356e-04 2.3410e-03 6.1406e-04 ] 6.9751e-01
 2.006e+01 3.2609e-01 [ 1.8981e-12 4.9606e-06 3.3610e-04 2.4645e-03 6.2985e-04 ] 6.7391e-01
 2.017e+01 3.4994e-01 [ 1.5480e-12 4.8600e-06 3.5884e-04 2.5863e-03 6.4506e-04 ] 6.5006e-01
 2.029e+01 3.7369e-01 [ 1.2585e-12 4.7503e-06 3.8140e-04 2.7044e-03 6.5941e-04 ] 6.2631e-01
 2.040e+01 3.9694e-01 [ 1.0197e-12 4.6304e-06 4.0332e-04 2.8167e-03 6.7264e-04 ] 6.0306e-01
 2.051e+01 4.1927e-01 [ 8.2338e-13 4.4997e-06 4.2414e-04 2.9208e-03 6.8445e-04 ] 5.8073e-01
 2.063e+01 4.4023e-01 [ 6.6237e-13 4.3578e-06 4.4336e-04 3.0145e-03 6.9460e-04 ] 5.5977e-01
 2.074e+01 4.5937e-01 [ 5.3079e-13 4.2045e-06 4.6048e-04 3.0957e-03 7.0284e-04 ] 5.4063e-01
 2.085e+01 4.7626e-01 [ 4.2364e-13 4.0402e-06 4.7502e-04 3.1623e-03 7.0897e-04 ] 5.2374e-01
 2.097e+01 4.9050e-01 [ 3.3670e-13 3.8656e-06 4.8655e-04 3.2126e-03 7.1282e-04 ] 5.0950e-01
 2.108e+01 5.0174e-01 [ 2.6645e-13 3.6816e-06 4.9471e-04 3.2452e-03 7.1426e-04 ] 4.9826e-01
 2.119e+01 5.0971e-01 [ 2.0993e-13 3.4897e-06 4.9923e-04 3.2591e-03 7.1319e-04 ] 4.9029e-01
 2.131e+01 5.1419e-01 [ 1.6466e-13 3.2913e-06 4.9991e-04 3.2536e-03 7.0958e-04 ] 4.8581e-01
 2.142e+01 5.1507e-01 [ 1.2855e-13 3.0883e-06 4.9669e-04 3.2286e-03 7.0339e-04 ] 4.8493e-01
 2.153e+01 5.1234e-01 [ 9.9901e-14 2.8825e-06 4.8961e-04 3.1843e-03 6.9467e-04 ] 4.8766e-01
 2.165e+01 5.0605e-01 [ 7.7268e-14 2.6760e-06 4.7883e-04 3.1214e-03 6.8346e-04 ] 4.9395e-01
 2.176e+01 4.9637e-01 [ 5.9480e-14 2.4706e-06 4.6459e-04 3.0410e-03 6.6988e-04 ] 5.0363e-01
 2.187e+01 4.8354e-01 [ 4.5568e-14 2.2683e-06 4.4725e-04 2.9446e-03 6.5406e-04 ] 5.1646e-01
 2.199e+01 4.6787e-01 [ 3.4743e-14 2.0709e-06 4.2723e-04 2.8341e-03 6.3616e-04 ] 5.3213e-01
 2.210e+01 4.4974e-01 [ 2.6363e-14 1.8802e-06 4.0501e-04 2.7114e-03 6.1640e-04 ] 5.5026e-01
 2.221e+01 4.2956e-01 [ 1.9910e-14 1.6976e-06 3.8110e-04 2.5789e-03 5.9500e-04 ] 5.7044e-01
 2.233e+01 4.0779e-01 [ 1.4966e-14 1.5243e-06 3.5604e-04 2.4389e-03 5.7221e-04 ] 5.9221e-01
 2.244e+01 3.8486e-01 [ 1.1199e-14 1.3614e-06 3.3032e-04 2.2938e-03 5.4831e-04 ] 6.1514e-01
 2.255e+01 3.6121e-01 [ 8.3420e-15 1.2095e-06 3.0444e-04 2.1459e-03 5.2357e-04 ] 6.3879e-01
