 7.140e+00 8.5135e-01 [ 3.5707e-03 3.8986e-02 1.8165e-01 1.8309e-01 1.7393e-02 ] 1.4865e-01
 7.253e+00 8.4876e-01 [ 3.2423e-03 3.8287e-02 1.8066e-01 1.8277e-01 1.7442e-02 ] 1.5124e-01
 7.367e+00 8.4432e-01 [ 2.9386e-03 3.7525e-02 1.7901e-01 1.8220e-01 1.7521e-02 ] 1.5568e-01
 7.480e+00 8.3787e-01 [ 2.6583e-03 3.6698e-02 1.7668e-01 1.8135e-01 1.7625e-02 ] 1.6213e-01
 7.593e+00 8.2917e-01 [ 2.3995e-03 3.5799e-02 1.7363e-01 1.8014e-01 1.7745e-02 ] 1.7083e-01
 7.707e+00 8.1798e-01 [ 2.1606e-03 3.4820e-02 1.6982e-01 1.7851e-01 1.7874e-02 ] 1.8202e-01
 7.820e+00 8.0401e-01 [ 1.9400e-03 3.3752e-02 1.6525e-01 1.7638e-01 1.8001e-02 ] 1.9599e-01
 7.933e+00 7.8703e-01 [ 1.7362e-03 3.2588e-02 1.5989e-01 1.7366e-01 1.8115e-02 ] 2.1297e-01
 8.047e+00 7.6684e-01 [ 1.5480e-03 3.1323e-02 1.5374e-01 1.7029e-01 1.8201e-02 ] 2.3316e-01
 8.160e+00 7.4336e-01 [ 1.3743e-03 2.9956e-02 1.4685e-01 1.6621e-01 1.8249e-02 ] 2.5664e-01
 8.273e+00 7.1660e-01 [ 1.2144e-03 2.8490e-02 1.3927e-01 1.6140e-01 1.8247e-02 ] 2.8340e-01
 8.387e+00 6.8674e-01 [ 1.0675e-03 2.6934e-02 1.3109e-01 1.5585e-01 1.8184e-02 ] 3.1326e-01
 8.500e+00 6.5410e-01 [ 9.3315e-04 2.5302e-02 1.2243e-01 1.4961e-01 1.8054e-02 ] 3.4590e-01
 8.613e+00 6.1912e-01 [ 8.1100e-04 2.3613e-02 1.1346e-01 1.4273e-01 1.7852e-02 ] 3.8088e-01
 8.727e+00 5.8236e-01 [ 7.0063e-04 2.1890e-02 1.0431e-01 1.3532e-01 1.7577e-02 ] 4.1764e-01
 8.840e+00 5.4444e-01 [ 6.0162e-04 2.0157e-02 9.5152e-02 1.2751e-01 1.7231e-02 ] 4.5556e-01
 8.953e+00 5.0601e-01 [ 5.1349e-04 1.8438e-02 8.6147e-02 1.1941e-01 1.6819e-02 ] 4.9399e-01
 9.067e+00 4.6769e-01 [ 4.3567e-04 1.6758e-02 7.7430e-02 1.1117e-01 1.6347e-02 ] 5.3231e-01
 9.180e+00 4.3006e-01 [ 3.6753e-04 1.5138e-02 6.9118e-02 1.0293e-01 1.5825e-02 ] 5.6994e-01
 9.293e+00 3.9362e-01 [ 3.0833e-04 1.3594e-02 6.1304e-02 9.4795e-02 1.5260e-02 ] 6.0638e-01
 9.407e+00 3.5878e-01 [ 2.5731e-04 1.2140e-02 5.4050e-02 8.6881e-02 1.4664e-02 ] 6.4122e-01
 9.520e+00 3.2583e-01 [ 2.1367e-04 1.0787e-02 4.7394e-02 7.9272e-02 1.4045e-02 ] 6.7417e-01
 9.633e+00 2.9499e-01 [ 1.7661e-04 9.5388e-03 4.1351e-02 7.2034e-02 1.3412e-02 ] 7.0501e-01
 9.747e+00 2.6638e-01 [ 1.4534e-04 8.3982e-03 3.5917e-02 6.5215e-02 1.2773e-02 ] 7.3362e-01
 9.860e+00 2.4004e-01 [ 1.1913e-04 7.3642e-03 3.1070e-02 5.8844e-02 1.2135e-02 ] 7.5996e-01
 9.973e+00 2.1596e-01 [ 9.7270e-05 6.4339e-03 2.6779e-02 5.2936e-02 1.1502e-02 ] 7.8404e-01
 1.009e+01 1.9407e-01 [ 7.9144e-05 5.6022e-03 2.3007e-02 4.7492e-02 1.0881e-02 ] 8.0593e-01
 1.020e+01 1.7427e-01 [ 6.4185e-05 4.8629e-03 1.9708e-02 4.2504e-02 1.0274e-02 ] 8.2573e-01
 1.031e+01 1.5643e-01 [ 5.1893e-05 4.2093e-03 1.6839e-02 3.7955e-02 9.6837e-03 ] 8.4357e-01
 1.043e+01 1.4042e-01 [ 4.1833e-05 3.6341e-03 1.4355e-02 3.3824e-02 9.1121e-03 ] 8.5958e-01
 1.054e+01 1.2608e-01 [ 3.3631e-05 3.1299e-03 1.2211e-02 3.0086e-02 8.5604e-03 ] 8.7392e-01
 1.065e+01 1.1327e-01 [ 2.6967e-05 2.6897e-03 1.0368e-02 2.6713e-02 8.0291e-03 ] 8.8673e-01
 1.077e+01 1.0184e-01 [ 2.1569e-05 2.3064e-03 8.7886e-03 2.3678e-02 7.5184e-03 ] 8.9816e-01
 1.088e+01 9.1662e-02 [ 1.7210e-05 1.9738e-03 7.4377e-03 2.0953e-02 7.0282e-03 ] 9.0834e-01
 1.099e+01 8.2597e-02 [ 1.3700e-05 1.6858e-03 6.2849e-03 1.8510e-02 6.5580e-03 ] 9.1740e-01
 1.111e+01 7.4526e-02 [ 1.0880e-05 1.4371e-03 5.3031e-03 1.6324e-02 6.1074e-03 ] 9.2547e-01
 1.122e+01 6.7340e-02 [ 8.6206e-06 1.2228e-03 4.4682e-03 1.4370e-02 5.6757e-03 ] 9.3266e-01
 1.133e+01 6.0938e-02 [ 6.8145e-06 1.0383e-03 3.7591e-03 1.2626e-02 5.2621e-03 ] 9.3906e-01
 1.145e+01 5.5229e-02 [ 5.3741e-06 8.7994e-04 3.1578e-03 1.1070e-02 4.8660e-03 ] 9.4477e-01
 1.156e+01 5.0130e-02 [ 4.2277e-06 7.4411e-04 2.6482e-03 9.6833e-03 4.4867e-03 ] 9.4987e-01
 1.167e+01 4.5569e-02 [ 3.3175e-06 6.2779e-04 2.2168e-03 8.4485e-03 4.1235e-03 ] 9.5443e-01
 1.179e+01 4.1481e-02 [ 2.5963e-06 5.2832e-04 1.8519e-03 7.3496e-03 3.7758e-03 ] 9.5852e-01
 1.190e+01 3.7806e-02 [ 2.0261e-06 4.4335e-04 1.5434e-03 6.3725e-03 3.4431e-03 ] 9.6219e-01
 1.201e+01 3.4494e-02 [ 1.5762e-06 3.7087e-04 1.2829e-03 5.5043e-03 3.1250e-03 ] 9.6551e-01
 1.213e+01 3.1498e-02 [ 1.2221e-06 3.0911e-04 1.0629e-03 4.7335e-03 2.8211e-03 ] 9.6850e-01
 1.224e+01 2.8777e-02 [ 9.4393e-07 2.5654e-04 8.7729e-04 4.0500e-03 2.5312e-03 ] 9.7122e-01
 1.235e+01 2.6294e-02 [ 7.2599e-07 2.1187e-04 7.2084e-04 3.4446e-03 2.2552e-03 ] 9.7371e-01
 1.247e+01 2.4016e-02 [ 5.5564e-07 1.7394e-04 5.8908e-04 2.9093e-03 1.9930e-03 ] 9.7598e-01
 1.258e+01 2.1913e-02 [ 4.2284e-07 1.4181e-04 4.7822e-04 2.4369e-03 1.7447e-03 ] 9.7809e-01
 1.269e+01 1.9958e-02 [ 3.1958e-07 1.1463e-04 3.8508e-04 2.0211e-03 1.5105e-03 ] 9.8004e-01
 1.281e+01 1.8126e-02 [ 2.3954e-07 9.1703e-05 3.0698e-04 1.6564e-03 1.2906e-03 ] 9.8187e-01
 1.292e+01 1.6395e-02 [ 1.7769e-07 7.2418e-05 2.4166e-04 1.3379e-03 1.0855e-03 ] 9.8361e-01
 1.303e+01 1.4742e-02 [ 1.3010e-07 5.6263e-05 1.8723e-04 1.0613e-03 8.9560e-04 ] 9.8526e-01
 1.315e+01 1.3146e-02 [ 9.3628e-08 4.2809e-05 1.4211e-04 8.2298e-04 7.2149e-04 ] 9.8685e-01
 1.326e+01 1.1589e-02 [ 6.5846e-08 3.1690e-05 1.0497e-04 6.1968e-04 5.6387e-04 ] 9.8841e-01
 1.337e+01 1.0050e-02 [ 4.4849e-08 2.2607e-05 7.4746e-05 4.4870e-04 4.2352e-04 ] 9.8995e-01
 1.349e+01 8.5082e-03 [ 2.9164e-08 1.5309e-05 5.0538e-05 3.0777e-04 3.0130e-04 ] 9.9149e-01
 1.360e+01 6.9441e-03 [ 1.7666e-08 9.5964e-06 3.1640e-05 1.9498e-04 1.9820e-04 ] 9.9306e-01
 1.371e+01 5.3346e-03 [ 9.5132e-09 5.3109e-06 1.7493e-05 1.0880e-04 1.1530e-04 ] 9.9467e-01
 1.383e+01 3.6589e-03 [ 4.0966e-09 2.3329e-06 7.6787e-06 4.8080e-05 5.3762e-05 ] 9.9634e-01
 1.394e+01 1.8494e-03 [ 1.0047e-09 5.7914e-07 1.9054e-06 1.1978e-05 1.4867e-05 ] 9.9815e-01
 1.405e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
