 7.707e+00 1.6002e-01 [ 7.5866e-04 1.3094e-02 5.1479e-02 8.0201e-02 1.3243e-02 ] 8.3998e-01
 7.820e+00 1.4505e-01 [ 6.4013e-04 1.1680e-02 4.5631e-02 7.3302e-02 1.2612e-02 ] 8.5495e-01
 7.933e+00 1.3132e-01 [ 5.3863e-04 1.0393e-02 4.0354e-02 6.6897e-02 1.2008e-02 ] 8.6868e-01
 8.047e+00 1.1877e-01 [ 4.5204e-04 9.2271e-03 3.5614e-02 6.0975e-02 1.1431e-02 ] 8.8123e-01
 8.160e+00 1.0735e-01 [ 3.7844e-04 8.1750e-03 3.1375e-02 5.5519e-02 1.0882e-02 ] 8.9265e-01
 8.273e+00 9.6987e-02 [ 3.1610e-04 7.2292e-03 2.7596e-02 5.0509e-02 1.0359e-02 ] 9.0301e-01
 8.387e+00 8.7605e-02 [ 2.6345e-04 6.3820e-03 2.4240e-02 4.5919e-02 9.8639e-03 ] 9.1239e-01
 8.500e+00 7.9131e-02 [ 2.1913e-04 5.6253e-03 2.1266e-02 4.1725e-02 9.3949e-03 ] 9.2087e-01
 8.613e+00 7.1490e-02 [ 1.8190e-04 4.9513e-03 1.8638e-02 3.7899e-02 8.9512e-03 ] 9.2851e-01
 8.727e+00 6.4611e-02 [ 1.5073e-04 4.3524e-03 1.6320e-02 3.4416e-02 8.5318e-03 ] 9.3539e-01
 8.840e+00 5.8425e-02 [ 1.2467e-04 3.8214e-03 1.4280e-02 3.1249e-02 8.1356e-03 ] 9.4157e-01
 8.953e+00 5.2868e-02 [ 1.0295e-04 3.3517e-03 1.2488e-02 2.8372e-02 7.7613e-03 ] 9.4713e-01
 9.067e+00 4.7879e-02 [ 8.4868e-05 2.9368e-03 1.0914e-02 2.5762e-02 7.4078e-03 ] 9.5212e-01
 9.180e+00 4.3403e-02 [ 6.9856e-05 2.5709e-03 9.5347e-03 2.3396e-02 7.0739e-03 ] 9.5660e-01
 9.293e+00 3.9387e-02 [ 5.7413e-05 2.2488e-03 8.3270e-03 2.1252e-02 6.7582e-03 ] 9.6061e-01
 9.407e+00 3.5786e-02 [ 4.7118e-05 1.9656e-03 7.2703e-03 1.9310e-02 6.4597e-03 ] 9.6421e-01
 9.520e+00 3.2557e-02 [ 3.8614e-05 1.7168e-03 6.3465e-03 1.7553e-02 6.1773e-03 ] 9.6744e-01
 9.633e+00 2.9660e-02 [ 3.1602e-05 1.4986e-03 5.5394e-03 1.5962e-02 5.9098e-03 ] 9.7034e-01
 9.747e+00 2.7061e-02 [ 2.5829e-05 1.3074e-03 4.8346e-03 1.4522e-02 5.6563e-03 ] 9.7294e-01
 9.860e+00 2.4728e-02 [ 2.1084e-05 1.1400e-03 4.2195e-03 1.3219e-02 5.4158e-03 ] 9.7527e-01
 9.973e+00 2.2634e-02 [ 1.7188e-05 9.9361e-04 3.6828e-03 1.2040e-02 5.1875e-03 ] 9.7737e-01
 1.009e+01 2.0752e-02 [ 1.3996e-05 8.6562e-04 3.2146e-03 1.0973e-02 4.9705e-03 ] 9.7925e-01
 1.020e+01 1.9061e-02 [ 1.1383e-05 7.5384e-04 2.8064e-03 1.0007e-02 4.7640e-03 ] 9.8094e-01
 1.031e+01 1.7540e-02 [ 9.2475e-06 6.5629e-04 2.4505e-03 9.1324e-03 4.5674e-03 ] 9.8246e-01
 1.043e+01 1.6172e-02 [ 7.5044e-06 5.7120e-04 2.1402e-03 8.3407e-03 4.3799e-03 ] 9.8383e-01
 1.054e+01 1.4939e-02 [ 6.0834e-06 4.9703e-04 1.8698e-03 7.6235e-03 4.2011e-03 ] 9.8506e-01
 1.065e+01 1.3828e-02 [ 4.9265e-06 4.3242e-04 1.6341e-03 6.9737e-03 4.0303e-03 ] 9.8617e-01
 1.077e+01 1.2825e-02 [ 3.9859e-06 3.7616e-04 1.4287e-03 6.3848e-03 3.8670e-03 ] 9.8717e-01
 1.088e+01 1.1921e-02 [ 3.2219e-06 3.2720e-04 1.2496e-03 5.8509e-03 3.7108e-03 ] 9.8808e-01
 1.099e+01 1.1103e-02 [ 2.6021e-06 2.8461e-04 1.0936e-03 5.3665e-03 3.5613e-03 ] 9.8890e-01
 1.111e+01 1.0365e-02 [ 2.0999e-06 2.4759e-04 9.5756e-04 4.9270e-03 3.4180e-03 ] 9.8964e-01
 1.122e+01 9.6967e-03 [ 1.6935e-06 2.1541e-04 8.3902e-04 4.5280e-03 3.2806e-03 ] 9.9030e-01
 1.133e+01 9.0921e-03 [ 1.3648e-06 1.8745e-04 7.3569e-04 4.1656e-03 3.1489e-03 ] 9.9091e-01
 1.145e+01 8.5447e-03 [ 1.0993e-06 1.6318e-04 6.4561e-04 3.8363e-03 3.0223e-03 ] 9.9146e-01
 1.156e+01 8.0488e-03 [ 8.8508e-07 1.4211e-04 5.6708e-04 3.5369e-03 2.9008e-03 ] 9.9195e-01
 1.167e+01 7.5995e-03 [ 7.1233e-07 1.2382e-04 4.9861e-04 3.2646e-03 2.7841e-03 ] 9.9240e-01
 1.179e+01 7.1925e-03 [ 5.7316e-07 1.0796e-04 4.3889e-04 3.0168e-03 2.6719e-03 ] 9.9281e-01
 1.190e+01 6.8237e-03 [ 4.6112e-07 9.4201e-05 3.8682e-04 2.7911e-03 2.5640e-03 ] 9.9318e-01
 1.201e+01 6.4897e-03 [ 3.7098e-07 8.2273e-05 3.4140e-04 2.5854e-03 2.4602e-03 ] 9.9351e-01
 1.213e+01 6.1875e-03 [ 2.9851e-07 7.1934e-05 3.0177e-04 2.3980e-03 2.3604e-03 ] 9.9381e-01
 1.224e+01 5.9142e-03 [ 2.4027e-07 6.2974e-05 2.6719e-04 2.2270e-03 2.2643e-03 ] 9.9409e-01
 1.235e+01 5.6676e-03 [ 1.9348e-07 5.5211e-05 2.3702e-04 2.0710e-03 2.1719e-03 ] 9.9433e-01
 1.247e+01 5.4453e-03 [ 1.5590e-07 4.8485e-05 2.1069e-04 1.9285e-03 2.0829e-03 ] 9.9455e-01
 1.258e+01 5.2457e-03 [ 1.2573e-07 4.2658e-05 1.8770e-04 1.7982e-03 1.9973e-03 ] 9.9475e-01
 1.269e+01 5.0669e-03 [ 1.0149e-07 3.7612e-05 1.6763e-04 1.6791e-03 1.9149e-03 ] 9.9493e-01
 1.281e+01 4.9075e-03 [ 8.2032e-08 3.3240e-05 1.5010e-04 1.5702e-03 1.8356e-03 ] 9.9509e-01
 1.292e+01 4.7662e-03 [ 6.6395e-08 2.9454e-05 1.3478e-04 1.4705e-03 1.7593e-03 ] 9.9523e-01
 1.303e+01 4.6420e-03 [ 5.3826e-08 2.6173e-05 1.2141e-04 1.3791e-03 1.6859e-03 ] 9.9536e-01
 1.315e+01 4.5339e-03 [ 4.3715e-08 2.3331e-05 1.0972e-04 1.2953e-03 1.6152e-03 ] 9.9547e-01
 1.326e+01 4.4409e-03 [ 3.5574e-08 2.0867e-05 9.9497e-05 1.2185e-03 1.5473e-03 ] 9.9556e-01
 1.337e+01 4.3625e-03 [ 2.9013e-08 1.8732e-05 9.0562e-05 1.1479e-03 1.4819e-03 ] 9.9564e-01
 1.349e+01 4.2980e-03 [ 2.3717e-08 1.6879e-05 8.2749e-05 1.0832e-03 1.4191e-03 ] 9.9570e-01
 1.360e+01 4.2470e-03 [ 1.9437e-08 1.5271e-05 7.5913e-05 1.0236e-03 1.3587e-03 ] 9.9575e-01
 1.371e+01 4.2090e-03 [ 1.5970e-08 1.3875e-05 6.9932e-05 9.6889e-04 1.3006e-03 ] 9.9579e-01
 1.383e+01 4.1839e-03 [ 1.3157e-08 1.2661e-05 6.4696e-05 9.1851e-04 1.2449e-03 ] 9.9582e-01
 1.394e+01 4.1713e-03 [ 1.0870e-08 1.1605e-05 6.0112e-05 8.7212e-04 1.1914e-03 ] 9.9583e-01
 1.405e+01 4.1713e-03 [ 9.0060e-09 1.0685e-05 5.6097e-05 8.2938e-04 1.1400e-03 ] 9.9583e-01
 1.417e+01 4.1839e-03 [ 7.4825e-09 9.8825e-06 5.2579e-05 7.8999e-04 1.0906e-03 ] 9.9582e-01
 1.428e+01 4.2090e-03 [ 6.2339e-09 9.1812e-06 4.9495e-05 7.5365e-04 1.0433e-03 ] 9.9579e-01
 1.439e+01 4.2470e-03 [ 5.2079e-09 8.5672e-06 4.6792e-05 7.2013e-04 9.9794e-04 ] 9.9575e-01
 1.451e+01 4.2980e-03 [ 4.3622e-09 8.0286e-06 4.4421e-05 6.8918e-04 9.5446e-04 ] 9.9570e-01
 1.462e+01 4.3625e-03 [ 3.6629e-09 7.5549e-06 4.2342e-05 6.6060e-04 9.1281e-04 ] 9.9564e-01
 1.473e+01 4.4409e-03 [ 3.0831e-09 7.1371e-06 4.0517e-05 6.3421e-04 8.7292e-04 ] 9.9556e-01
 1.485e+01 4.5339e-03 [ 2.6007e-09 6.7676e-06 3.8915e-05 6.0981e-04 8.3475e-04 ] 9.9547e-01
 1.496e+01 4.6420e-03 [ 2.1983e-09 6.4397e-06 3.7509e-05 5.8728e-04 7.9824e-04 ] 9.9536e-01
 1.507e+01 4.7662e-03 [ 1.8615e-09 6.1475e-06 3.6275e-05 5.6645e-04 7.6334e-04 ] 9.9523e-01
 1.519e+01 4.9075e-03 [ 1.5790e-09 5.8863e-06 3.5192e-05 5.4721e-04 7.2999e-04 ] 9.9509e-01
 1.530e+01 5.0669e-03 [ 1.3412e-09 5.6516e-06 3.4243e-05 5.2943e-04 6.9815e-04 ] 9.9493e-01
 1.541e+01 5.2457e-03 [ 1.1407e-09 5.4399e-06 3.3410e-05 5.1303e-04 6.6778e-04 ] 9.9475e-01
 1.553e+01 5.4453e-03 [ 9.7122e-10 5.2480e-06 3.2681e-05 4.9790e-04 6.3882e-04 ] 9.9455e-01
 1.564e+01 5.6676e-03 [ 8.2761e-10 5.0731e-06 3.2044e-05 4.8395e-04 6.1123e-04 ] 9.9433e-01
 1.575e+01 5.9142e-03 [ 7.0573e-10 4.9130e-06 3.1488e-05 4.7112e-04 5.8496e-04 ] 9.9409e-01
 1.587e+01 6.1875e-03 [ 6.0211e-10 4.7656e-06 3.1006e-05 4.5934e-04 5.5998e-04 ] 9.9381e-01
 1.598e+01 6.4897e-03 [ 5.1389e-10 4.6292e-06 3.0589e-05 4.4855e-04 5.3624e-04 ] 9.9351e-01
 1.609e+01 6.8237e-03 [ 4.3868e-10 4.5023e-06 3.0232e-05 4.3870e-04 5.1370e-04 ] 9.9318e-01
 1.621e+01 7.1925e-03 [ 3.7451e-10 4.3837e-06 2.9929e-05 4.2974e-04 4.9234e-04 ] 9.9281e-01
 1.632e+01 7.5995e-03 [ 3.1971e-10 4.2723e-06 2.9676e-05 4.2164e-04 4.7210e-04 ] 9.9240e-01
 1.643e+01 8.0488e-03 [ 2.7288e-10 4.1671e-06 2.9469e-05 4.1436e-04 4.5295e-04 ] 9.9195e-01
 1.655e+01 8.5447e-03 [ 2.3284e-10 4.0674e-06 2.9306e-05 4.0788e-04 4.3487e-04 ] 9.9146e-01
 1.666e+01 9.0921e-03 [ 1.9860e-10 3.9725e-06 2.9186e-05 4.0217e-04 4.1781e-04 ] 9.9091e-01
 1.677e+01 9.6967e-03 [ 1.6932e-10 3.8818e-06 2.9105e-05 3.9723e-04 4.0175e-04 ] 9.9030e-01
 1.689e+01 1.0365e-02 [ 1.4427e-10 3.7949e-06 2.9066e-05 3.9304e-04 3.8666e-04 ] 9.8964e-01
 1.700e+01 1.1103e-02 [ 1.2286e-10 3.7112e-06 2.9067e-05 3.8961e-04 3.7250e-04 ] 9.8890e-01
 1.711e+01 1.1921e-02 [ 1.0455e-10 3.6305e-06 2.9109e-05 3.8693e-04 3.5926e-04 ] 9.8808e-01
 1.723e+01 1.2825e-02 [ 8.8905e-11 3.5526e-06 2.9195e-05 3.8502e-04 3.4691e-04 ] 9.8717e-01
 1.734e+01 1.3828e-02 [ 7.5541e-11 3.4770e-06 2.9326e-05 3.8389e-04 3.3542e-04 ] 9.8617e-01
 1.745e+01 1.4939e-02 [ 6.4132e-11 3.4036e-06 2.9506e-05 3.8356e-04 3.2477e-04 ] 9.8506e-01
 1.757e+01 1.6172e-02 [ 5.4398e-11 3.3324e-06 2.9738e-05 3.8405e-04 3.1494e-04 ] 9.8383e-01
 1.768e+01 1.7540e-02 [ 4.6100e-11 3.2630e-06 3.0028e-05 3.8542e-04 3.0591e-04 ] 9.8246e-01
 1.779e+01 1.9061e-02 [ 3.9030e-11 3.1955e-06 3.0380e-05 3.8769e-04 2.9766e-04 ] 9.8094e-01
 1.791e+01 2.0752e-02 [ 3.3013e-11 3.1297e-06 3.0803e-05 3.9092e-04 2.9019e-04 ] 9.7925e-01
 1.802e+01 2.2634e-02 [ 2.7895e-11 3.0655e-06 3.1304e-05 3.9516e-04 2.8346e-04 ] 9.7737e-01
 1.813e+01 2.4728e-02 [ 2.3546e-11 3.0030e-06 3.1891e-05 4.0049e-04 2.7748e-04 ] 9.7527e-01
 1.825e+01 2.7061e-02 [ 1.9855e-11 2.9420e-06 3.2576e-05 4.0697e-04 2.7222e-04 ] 9.7294e-01
 1.836e+01 2.9660e-02 [ 1.6724e-11 2.8826e-06 3.3371e-05 4.1469e-04 2.6769e-04 ] 9.7034e-01
 1.847e+01 3.2557e-02 [ 1.4072e-11 2.8248e-06 3.4289e-05 4.2375e-04 2.6387e-04 ] 9.6744e-01
 1.859e+01 3.5786e-02 [ 1.1827e-11 2.7684e-06 3.5345e-05 4.3425e-04 2.6075e-04 ] 9.6421e-01
 1.870e+01 3.9387e-02 [ 9.9287e-12 2.7136e-06 3.6558e-05 4.4631e-04 2.5833e-04 ] 9.6061e-01
 1.881e+01 4.3403e-02 [ 8.3258e-12 2.6604e-06 3.7947e-05 4.6004e-04 2.5662e-04 ] 9.5660e-01
 1.893e+01 4.7879e-02 [ 6.9736e-12 2.6087e-06 3.9533e-05 4.7559e-04 2.5559e-04 ] 9.5212e-01
 1.904e+01 5.2868e-02 [ 5.8341e-12 2.5585e-06 4.1341e-05 4.9310e-04 2.5526e-04 ] 9.4713e-01
 1.915e+01 5.8425e-02 [ 4.8749e-12 2.5100e-06 4.3397e-05 5.1273e-04 2.5563e-04 ] 9.4157e-01
 1.927e+01 6.4611e-02 [ 4.0684e-12 2.4630e-06 4.5730e-05 5.3463e-04 2.5669e-04 ] 9.3539e-01
 1.938e+01 7.1490e-02 [ 3.3911e-12 2.4176e-06 4.8372e-05 5.5898e-04 2.5844e-04 ] 9.2851e-01
 1.949e+01 7.9131e-02 [ 2.8229e-12 2.3737e-06 5.1357e-05 5.8595e-04 2.6089e-04 ] 9.2087e-01
 1.961e+01 8.7605e-02 [ 2.3469e-12 2.3313e-06 5.4720e-05 6.1572e-04 2.6402e-04 ] 9.1239e-01
 1.972e+01 9.6987e-02 [ 1.9485e-12 2.2904e-06 5.8498e-05 6.4843e-04 2.6784e-04 ] 9.0301e-01
 1.983e+01 1.0735e-01 [ 1.6155e-12 2.2509e-06 6.2730e-05 6.8427e-04 2.7234e-04 ] 8.9265e-01
 1.995e+01 1.1877e-01 [ 1.3375e-12 2.2127e-06 6.7454e-05 7.2336e-04 2.7750e-04 ] 8.8123e-01
 2.006e+01 1.3132e-01 [ 1.1057e-12 2.1757e-06 7.2706e-05 7.6581e-04 2.8330e-04 ] 8.6868e-01
 2.017e+01 1.4505e-01 [ 9.1260e-13 2.1397e-06 7.8520e-05 8.1170e-04 2.8973e-04 ] 8.5495e-01
 2.029e+01 1.6002e-01 [ 7.5203e-13 2.1045e-06 8.4923e-05 8.6106e-04 2.9675e-04 ] 8.3998e-01
 2.040e+01 1.7627e-01 [ 6.1864e-13 2.0698e-06 9.1937e-05 9.1384e-04 3.0430e-04 ] 8.2373e-01
 2.051e+01 1.9380e-01 [ 5.0800e-13 2.0354e-06 9.9571e-05 9.6993e-04 3.1235e-04 ] 8.0620e-01
 2.063e+01 2.1262e-01 [ 4.1634e-13 2.0010e-06 1.0782e-04 1.0291e-03 3.2080e-04 ] 7.8738e-01
 2.074e+01 2.3266e-01 [ 3.4052e-13 1.9661e-06 1.1667e-04 1.0911e-03 3.2959e-04 ] 7.6734e-01
 2.085e+01 2.5385e-01 [ 2.7790e-13 1.9304e-06 1.2606e-04 1.1553e-03 3.3862e-04 ] 7.4615e-01
 2.097e+01 2.7605e-01 [ 2.2627e-13 1.8934e-06 1.3595e-04 1.2214e-03 3.4775e-04 ] 7.2395e-01
 2.108e+01 2.9908e-01 [ 1.8377e-13 1.8547e-06 1.4622e-04 1.2884e-03 3.5688e-04 ] 7.0092e-01
 2.119e+01 3.2270e-01 [ 1.4886e-13 1.8139e-06 1.5677e-04 1.3556e-03 3.6585e-04 ] 6.7730e-01
 2.131e+01 3.4661e-01 [ 1.2023e-13 1.7705e-06 1.6743e-04 1.4221e-03 3.7451e-04 ] 6.5339e-01
 2.142e+01 3.7049e-01 [ 9.6811e-14 1.7241e-06 1.7803e-04 1.4866e-03 3.8271e-04 ] 6.2951e-01
 2.153e+01 3.9393e-01 [ 7.7701e-14 1.6745e-06 1.8837e-04 1.5480e-03 3.9027e-04 ] 6.0607e-01
 2.165e+01 4.1651e-01 [ 6.2149e-14 1.6215e-06 1.9823e-04 1.6050e-03 3.9704e-04 ] 5.8349e-01
 2.176e+01 4.3779e-01 [ 4.9530e-14 1.5648e-06 2.0736e-04 1.6566e-03 4.0287e-04 ] 5.6221e-01
 2.187e+01 4.5732e-01 [ 3.9323e-14 1.5046e-06 2.1554e-04 1.7013e-03 4.0763e-04 ] 5.4268e-01
 2.199e+01 4.7465e-01 [ 3.1096e-14 1.4410e-06 2.2254e-04 1.7382e-03 4.1117e-04 ] 5.2535e-01
 2.210e+01 4.8938e-01 [ 2.4490e-14 1.3742e-06 2.2815e-04 1.7662e-03 4.1342e-04 ] 5.1062e-01
 2.221e+01 5.0116e-01 [ 1.9205e-14 1.3046e-06 2.3220e-04 1.7847e-03 4.1428e-04 ] 4.9884e-01
 2.233e+01 5.0968e-01 [ 1.4996e-14 1.2327e-06 2.3455e-04 1.7929e-03 4.1371e-04 ] 4.9032e-01
 2.244e+01 5.1473e-01 [ 1.1657e-14 1.1590e-06 2.3511e-04 1.7905e-03 4.1167e-04 ] 4.8527e-01
 2.255e+01 5.1618e-01 [ 9.0207e-15 1.0842e-06 2.3383e-04 1.7774e-03 4.0815e-04 ] 4.8382e-01
