 1.150e+00 9.7281e-01 [ 5.1164e-01 1.9896e-01 1.2439e-01 1.1380e-01 4.8472e-04 ] 2.7189e-02
 1.200e+00 9.7276e-01 [ 5.0339e-01 2.0226e-01 1.2676e-01 1.1562e-01 4.8973e-04 ] 2.7241e-02
 1.250e+00 9.7271e-01 [ 4.9515e-01 2.0552e-01 1.2912e-01 1.1744e-01 4.9473e-04 ] 2.7291e-02
 1.300e+00 9.7266e-01 [ 4.8694e-01 2.0874e-01 1.3149e-01 1.1924e-01 4.9973e-04 ] 2.7340e-02
 1.350e+00 9.7261e-01 [ 4.7875e-01 2.1192e-01 1.3386e-01 1.2104e-01 5.0471e-04 ] 2.7387e-02
 1.400e+00 9.7257e-01 [ 4.7059e-01 2.1506e-01 1.3623e-01 1.2283e-01 5.0969e-04 ] 2.7432e-02
 1.450e+00 9.7252e-01 [ 4.6245e-01 2.1814e-01 1.3860e-01 1.2460e-01 5.1465e-04 ] 2.7476e-02
 1.500e+00 9.7248e-01 [ 4.5434e-01 2.2118e-01 1.4097e-01 1.2637e-01 5.1960e-04 ] 2.7518e-02
 1.550e+00 9.7244e-01 [ 4.4626e-01 2.2416e-01 1.4333e-01 1.2813e-01 5.2455e-04 ] 2.7559e-02
 1.600e+00 9.7240e-01 [ 4.3821e-01 2.2709e-01 1.4570e-01 1.2988e-01 5.2947e-04 ] 2.7599e-02
 1.650e+00 9.7236e-01 [ 4.3020e-01 2.2996e-01 1.4806e-01 1.3162e-01 5.3439e-04 ] 2.7637e-02
 1.700e+00 9.7233e-01 [ 4.2223e-01 2.3278e-01 1.5041e-01 1.3335e-01 5.3929e-04 ] 2.7675e-02
 1.750e+00 9.7229e-01 [ 4.1430e-01 2.3553e-01 1.5276e-01 1.3507e-01 5.4418e-04 ] 2.7711e-02
 1.800e+00 9.7225e-01 [ 4.0641e-01 2.3822e-01 1.5511e-01 1.3679e-01 5.4905e-04 ] 2.7746e-02
 1.850e+00 9.7222e-01 [ 3.9856e-01 2.4084e-01 1.5745e-01 1.3849e-01 5.5390e-04 ] 2.7780e-02
 1.900e+00 9.7219e-01 [ 3.9076e-01 2.4340e-01 1.5978e-01 1.4018e-01 5.5874e-04 ] 2.7813e-02
 1.950e+00 9.7216e-01 [ 3.8300e-01 2.4588e-01 1.6210e-01 1.4186e-01 5.6356e-04 ] 2.7845e-02
 2.000e+00 9.7212e-01 [ 3.7530e-01 2.4829e-01 1.6441e-01 1.4354e-01 5.6835e-04 ] 2.7876e-02
 2.050e+00 9.7209e-01 [ 3.6765e-01 2.5063e-01 1.6671e-01 1.4520e-01 5.7313e-04 ] 2.7907e-02
 2.100e+00 9.7206e-01 [ 3.6005e-01 2.5289e-01 1.6900e-01 1.4685e-01 5.7789e-04 ] 2.7936e-02
 2.150e+00 9.7204e-01 [ 3.5250e-01 2.5507e-01 1.7127e-01 1.4849e-01 5.8262e-04 ] 2.7965e-02
 2.200e+00 9.7201e-01 [ 3.4502e-01 2.5716e-01 1.7353e-01 1.5012e-01 5.8733e-04 ] 2.7993e-02
 2.250e+00 9.7198e-01 [ 3.3759e-01 2.5918e-01 1.7578e-01 1.5174e-01 5.9202e-04 ] 2.8020e-02
 2.300e+00 9.7195e-01 [ 3.3023e-01 2.6111e-01 1.7801e-01 1.5335e-01 5.9667e-04 ] 2.8047e-02
 2.350e+00 9.7193e-01 [ 3.2292e-01 2.6296e-01 1.8022e-01 1.5495e-01 6.0130e-04 ] 2.8073e-02
 2.400e+00 9.7190e-01 [ 3.1569e-01 2.6471e-01 1.8241e-01 1.5654e-01 6.0590e-04 ] 2.8099e-02
 2.450e+00 9.7188e-01 [ 3.0852e-01 2.6638e-01 1.8459e-01 1.5812e-01 6.1047e-04 ] 2.8124e-02
 2.500e+00 9.7185e-01 [ 3.0142e-01 2.6795e-01 1.8674e-01 1.5968e-01 6.1500e-04 ] 2.8148e-02
 2.550e+00 9.7183e-01 [ 2.9438e-01 2.6943e-01 1.8887e-01 1.6123e-01 6.1950e-04 ] 2.8172e-02
 2.600e+00 9.7180e-01 [ 2.8742e-01 2.7081e-01 1.9097e-01 1.6277e-01 6.2397e-04 ] 2.8196e-02
 2.650e+00 9.7178e-01 [ 2.8054e-01 2.7210e-01 1.9305e-01 1.6429e-01 6.2839e-04 ] 2.8219e-02
 2.700e+00 9.7176e-01 [ 2.7373e-01 2.7329e-01 1.9511e-01 1.6581e-01 6.3278e-04 ] 2.8241e-02
 2.750e+00 9.7174e-01 [ 2.6699e-01 2.7437e-01 1.9713e-01 1.6730e-01 6.3712e-04 ] 2.8264e-02
 2.800e+00 9.7171e-01 [ 2.6033e-01 2.7536e-01 1.9913e-01 1.6879e-01 6.4143e-04 ] 2.8285e-02
 2.850e+00 9.7169e-01 [ 2.5376e-01 2.7625e-01 2.0110e-01 1.7026e-01 6.4568e-04 ] 2.8307e-02
 2.900e+00 9.7167e-01 [ 2.4726e-01 2.7703e-01 2.0303e-01 1.7171e-01 6.4989e-04 ] 2.8328e-02
 2.950e+00 9.7165e-01 [ 2.4085e-01 2.7770e-01 2.0493e-01 1.7315e-01 6.5405e-04 ] 2.8349e-02
 3.000e+00 9.7163e-01 [ 2.3452e-01 2.7827e-01 2.0680e-01 1.7457e-01 6.5816e-04 ] 2.8369e-02
 3.050e+00 9.7161e-01 [ 2.2827e-01 2.7874e-01 2.0863e-01 1.7597e-01 6.6221e-04 ] 2.8389e-02
 3.100e+00 9.7159e-01 [ 2.2212e-01 2.7909e-01 2.1042e-01 1.7735e-01 6.6621e-04 ] 2.8409e-02
 3.150e+00 9.7157e-01 [ 2.1604e-01 2.7934e-01 2.1217e-01 1.7872e-01 6.7015e-04 ] 2.8429e-02
 3.200e+00 9.7155e-01 [ 2.1006e-01 2.7948e-01 2.1388e-01 1.8007e-01 6.7403e-04 ] 2.8448e-02
 3.250e+00 9.7153e-01 [ 2.0417e-01 2.7951e-01 2.1555e-01 1.8140e-01 6.7784e-04 ] 2.8467e-02
 3.300e+00 9.7151e-01 [ 1.9837e-01 2.7944e-01 2.1717e-01 1.8271e-01 6.8159e-04 ] 2.8486e-02
 3.350e+00 9.7150e-01 [ 1.9266e-01 2.7925e-01 2.1875e-01 1.8399e-01 6.8528e-04 ] 2.8505e-02
 3.400e+00 9.7148e-01 [ 1.8704e-01 2.7895e-01 2.2028e-01 1.8526e-01 6.8889e-04 ] 2.8523e-02
 3.450e+00 9.7146e-01 [ 1.8151e-01 2.7854e-01 2.2176e-01 1.8650e-01 6.9243e-04 ] 2.8542e-02
 3.500e+00 9.7144e-01 [ 1.7608e-01 2.7802e-01 2.2320e-01 1.8771e-01 6.9589e-04 ] 2.8560e-02
 3.550e+00 9.7142e-01 [ 1.7075e-01 2.7740e-01 2.2457e-01 1.8891e-01 6.9928e-04 ] 2.8577e-02
 3.600e+00 9.7141e-01 [ 1.6550e-01 2.7666e-01 2.2590e-01 1.9007e-01 7.0259e-04 ] 2.8595e-02
 3.650e+00 9.7139e-01 [ 1.6036e-01 2.7581e-01 2.2717e-01 1.9121e-01 7.0581e-04 ] 2.8612e-02
 3.700e+00 9.7137e-01 [ 1.5531e-01 2.7486e-01 2.2838e-01 1.9233e-01 7.0895e-04 ] 2.8630e-02
 3.750e+00 9.7135e-01 [ 1.5036e-01 2.7379e-01 2.2954e-01 1.9341e-01 7.1200e-04 ] 2.8647e-02
 3.800e+00 9.7134e-01 [ 1.4550e-01 2.7263e-01 2.3063e-01 1.9446e-01 7.1496e-04 ] 2.8664e-02
 3.850e+00 9.7132e-01 [ 1.4074e-01 2.7135e-01 2.3166e-01 1.9549e-01 7.1783e-04 ] 2.8680e-02
 3.900e+00 9.7130e-01 [ 1.3608e-01 2.6997e-01 2.3263e-01 1.9648e-01 7.2060e-04 ] 2.8697e-02
 3.950e+00 9.7129e-01 [ 1.3152e-01 2.6848e-01 2.3354e-01 1.9744e-01 7.2327e-04 ] 2.8713e-02
 4.000e+00 9.7127e-01 [ 1.2705e-01 2.6689e-01 2.3438e-01 1.9837e-01 7.2584e-04 ] 2.8729e-02
 4.050e+00 9.7125e-01 [ 1.2268e-01 2.6520e-01 2.3515e-01 1.9926e-01 7.2831e-04 ] 2.8745e-02
 4.100e+00 9.7124e-01 [ 1.1841e-01 2.6342e-01 2.3585e-01 2.0012e-01 7.3067e-04 ] 2.8761e-02
 4.150e+00 9.7122e-01 [ 1.1424e-01 2.6153e-01 2.3648e-01 2.0094e-01 7.3292e-04 ] 2.8777e-02
 4.200e+00 9.7121e-01 [ 1.1016e-01 2.5954e-01 2.3704e-01 2.0172e-01 7.3505e-04 ] 2.8792e-02
 4.250e+00 9.7119e-01 [ 1.0618e-01 2.5746e-01 2.3753e-01 2.0246e-01 7.3708e-04 ] 2.8807e-02
 4.300e+00 9.7118e-01 [ 1.0230e-01 2.5529e-01 2.3794e-01 2.0316e-01 7.3898e-04 ] 2.8822e-02
 4.350e+00 9.7116e-01 [ 9.8509e-02 2.5303e-01 2.3828e-01 2.0383e-01 7.4077e-04 ] 2.8837e-02
 4.400e+00 9.7115e-01 [ 9.4817e-02 2.5067e-01 2.3854e-01 2.0445e-01 7.4243e-04 ] 2.8852e-02
 4.450e+00 9.7113e-01 [ 9.1221e-02 2.4823e-01 2.3872e-01 2.0502e-01 7.4397e-04 ] 2.8866e-02
 4.500e+00 9.7112e-01 [ 8.7718e-02 2.4571e-01 2.3883e-01 2.0555e-01 7.4538e-04 ] 2.8881e-02
 4.550e+00 9.7111e-01 [ 8.4310e-02 2.4311e-01 2.3885e-01 2.0604e-01 7.4666e-04 ] 2.8895e-02
 4.600e+00 9.7109e-01 [ 8.0994e-02 2.4042e-01 2.3880e-01 2.0648e-01 7.4781e-04 ] 2.8909e-02
 4.650e+00 9.7108e-01 [ 7.7770e-02 2.3766e-01 2.3866e-01 2.0688e-01 7.4883e-04 ] 2.8922e-02
 4.700e+00 9.7106e-01 [ 7.4638e-02 2.3483e-01 2.3844e-01 2.0722e-01 7.4971e-04 ] 2.8936e-02
 4.750e+00 9.7105e-01 [ 7.1596e-02 2.3192e-01 2.3814e-01 2.0752e-01 7.5045e-04 ] 2.8949e-02
 4.800e+00 9.7104e-01 [ 6.8643e-02 2.2895e-01 2.3776e-01 2.0776e-01 7.5105e-04 ] 2.8962e-02
 4.850e+00 9.7103e-01 [ 6.5779e-02 2.2591e-01 2.3729e-01 2.0796e-01 7.5150e-04 ] 2.8974e-02
 4.900e+00 9.7101e-01 [ 6.3001e-02 2.2282e-01 2.3674e-01 2.0810e-01 7.5182e-04 ] 2.8987e-02
 4.950e+00 9.7100e-01 [ 6.0310e-02 2.1966e-01 2.3610e-01 2.0819e-01 7.5198e-04 ] 2.8999e-02
 5.000e+00 9.7099e-01 [ 5.7704e-02 2.1645e-01 2.3538e-01 2.0823e-01 7.5200e-04 ] 2.9011e-02
 5.050e+00 9.7098e-01 [ 5.5181e-02 2.1318e-01 2.3458e-01 2.0821e-01 7.5187e-04 ] 2.9022e-02
 5.100e+00 9.7097e-01 [ 5.2741e-02 2.0987e-01 2.3369e-01 2.0814e-01 7.5159e-04 ] 2.9034e-02
 5.150e+00 9.7096e-01 [ 5.0382e-02 2.0651e-01 2.3272e-01 2.0801e-01 7.5115e-04 ] 2.9045e-02
 5.200e+00 9.7094e-01 [ 4.8103e-02 2.0311e-01 2.3167e-01 2.0783e-01 7.5056e-04 ] 2.9055e-02
 5.250e+00 9.7093e-01 [ 4.5902e-02 1.9967e-01 2.3053e-01 2.0759e-01 7.4982e-04 ] 2.9066e-02
 5.300e+00 9.7092e-01 [ 4.3778e-02 1.9619e-01 2.2931e-01 2.0729e-01 7.4892e-04 ] 2.9076e-02
 5.350e+00 9.7091e-01 [ 4.1729e-02 1.9268e-01 2.2800e-01 2.0694e-01 7.4786e-04 ] 2.9086e-02
 5.400e+00 9.7091e-01 [ 3.9754e-02 1.8915e-01 2.2662e-01 2.0652e-01 7.4665e-04 ] 2.9095e-02
 5.450e+00 9.7090e-01 [ 3.7852e-02 1.8559e-01 2.2516e-01 2.0605e-01 7.4527e-04 ] 2.9104e-02
 5.500e+00 9.7089e-01 [ 3.6020e-02 1.8201e-01 2.2361e-01 2.0552e-01 7.4374e-04 ] 2.9113e-02
 5.550e+00 9.7088e-01 [ 3.4258e-02 1.7841e-01 2.2199e-01 2.0494e-01 7.4205e-04 ] 2.9121e-02
 5.600e+00 9.7087e-01 [ 3.2564e-02 1.7480e-01 2.2029e-01 2.0429e-01 7.4021e-04 ] 2.9129e-02
 5.650e+00 9.7086e-01 [ 3.0936e-02 1.7118e-01 2.1852e-01 2.0359e-01 7.3820e-04 ] 2.9136e-02
 5.700e+00 9.7086e-01 [ 2.9373e-02 1.6755e-01 2.1667e-01 2.0283e-01 7.3603e-04 ] 2.9144e-02
 5.750e+00 9.7085e-01 [ 2.7872e-02 1.6391e-01 2.1475e-01 2.0201e-01 7.3371e-04 ] 2.9150e-02
 5.800e+00 9.7084e-01 [ 2.6433e-02 1.6028e-01 2.1276e-01 2.0113e-01 7.3122e-04 ] 2.9157e-02
 5.850e+00 9.7084e-01 [ 2.5054e-02 1.5665e-01 2.1070e-01 2.0019e-01 7.2858e-04 ] 2.9163e-02
 5.900e+00 9.7083e-01 [ 2.3733e-02 1.5302e-01 2.0858e-01 1.9920e-01 7.2578e-04 ] 2.9168e-02
 5.950e+00 9.7083e-01 [ 2.2469e-02 1.4941e-01 2.0639e-01 1.9815e-01 7.2283e-04 ] 2.9173e-02
 6.000e+00 9.7082e-01 [ 2.1259e-02 1.4581e-01 2.0413e-01 1.9705e-01 7.1972e-04 ] 2.9178e-02
 6.050e+00 9.7082e-01 [ 2.0103e-02 1.4222e-01 2.0182e-01 1.9589e-01 7.1646e-04 ] 2.9182e-02
 6.100e+00 9.7081e-01 [ 1.8998e-02 1.3865e-01 1.9945e-01 1.9468e-01 7.1304e-04 ] 2.9186e-02
 6.150e+00 9.7081e-01 [ 1.7943e-02 1.3511e-01 1.9702e-01 1.9341e-01 7.0948e-04 ] 2.9190e-02
 6.200e+00 9.7081e-01 [ 1.6937e-02 1.3158e-01 1.9453e-01 1.9209e-01 7.0577e-04 ] 2.9193e-02
 6.250e+00 9.7081e-01 [ 1.5977e-02 1.2809e-01 1.9200e-01 1.9071e-01 7.0191e-04 ] 2.9195e-02
 6.300e+00 9.7080e-01 [ 1.5063e-02 1.2463e-01 1.8942e-01 1.8929e-01 6.9790e-04 ] 2.9197e-02
 6.350e+00 9.7080e-01 [ 1.4193e-02 1.2119e-01 1.8679e-01 1.8782e-01 6.9375e-04 ] 2.9199e-02
 6.400e+00 9.7080e-01 [ 1.3365e-02 1.1780e-01 1.8412e-01 1.8629e-01 6.8946e-04 ] 2.9200e-02
 6.450e+00 9.7080e-01 [ 1.2577e-02 1.1444e-01 1.8141e-01 1.8472e-01 6.8504e-04 ] 2.9200e-02
 6.500e+00 9.7080e-01 [ 1.1829e-02 1.1112e-01 1.7866e-01 1.8311e-01 6.8047e-04 ] 2.9201e-02
 6.550e+00 9.7080e-01 [ 1.1118e-02 1.0784e-01 1.7588e-01 1.8145e-01 6.7578e-04 ] 2.9200e-02
 6.600e+00 9.7080e-01 [ 1.0444e-02 1.0461e-01 1.7306e-01 1.7974e-01 6.7096e-04 ] 2.9200e-02
 6.650e+00 9.7080e-01 [ 9.8049e-03 1.0142e-01 1.7022e-01 1.7800e-01 6.6600e-04 ] 2.9199e-02
 6.700e+00 9.7080e-01 [ 9.1991e-03 9.8283e-02 1.6735e-01 1.7621e-01 6.6093e-04 ] 2.9197e-02
 6.750e+00 9.7081e-01 [ 8.6254e-03 9.5192e-02 1.6446e-01 1.7439e-01 6.5574e-04 ] 2.9195e-02
 6.800e+00 9.7081e-01 [ 8.0826e-03 9.2153e-02 1.6155e-01 1.7253e-01 6.5043e-04 ] 2.9193e-02
 6.850e+00 9.7081e-01 [ 7.5692e-03 8.9166e-02 1.5862e-01 1.7063e-01 6.4500e-04 ] 2.9190e-02
 6.900e+00 9.7081e-01 [ 7.0841e-03 8.6233e-02 1.5567e-01 1.6870e-01 6.3947e-04 ] 2.9186e-02
 6.950e+00 9.7082e-01 [ 6.6260e-03 8.3354e-02 1.5272e-01 1.6674e-01 6.3383e-04 ] 2.9182e-02
 7.000e+00 9.7082e-01 [ 6.1938e-03 8.0532e-02 1.4975e-01 1.6475e-01 6.2809e-04 ] 2.9178e-02
 7.050e+00 9.7083e-01 [ 5.7861e-03 7.7766e-02 1.4679e-01 1.6272e-01 6.2225e-04 ] 2.9173e-02
 7.100e+00 9.7083e-01 [ 5.4020e-03 7.5058e-02 1.4381e-01 1.6068e-01 6.1631e-04 ] 2.9168e-02
 7.150e+00 9.7084e-01 [ 5.0403e-03 7.2409e-02 1.4084e-01 1.5861e-01 6.1029e-04 ] 2.9163e-02
 7.200e+00 9.7084e-01 [ 4.6999e-03 6.9819e-02 1.3787e-01 1.5651e-01 6.0418e-04 ] 2.9157e-02
 7.250e+00 9.7085e-01 [ 4.3797e-03 6.7289e-02 1.3491e-01 1.5439e-01 5.9798e-04 ] 2.9150e-02
 7.300e+00 9.7086e-01 [ 4.0789e-03 6.4818e-02 1.3195e-01 1.5226e-01 5.9171e-04 ] 2.9144e-02
 7.350e+00 9.7086e-01 [ 3.7964e-03 6.2408e-02 1.2900e-01 1.5011e-01 5.8537e-04 ] 2.9136e-02
 7.400e+00 9.7087e-01 [ 3.5314e-03 6.0059e-02 1.2607e-01 1.4794e-01 5.7896e-04 ] 2.9129e-02
 7.450e+00 9.7088e-01 [ 3.2828e-03 5.7770e-02 1.2315e-01 1.4576e-01 5.7248e-04 ] 2.9121e-02
 7.500e+00 9.7089e-01 [ 3.0498e-03 5.5542e-02 1.2025e-01 1.4356e-01 5.6594e-04 ] 2.9113e-02
 7.550e+00 9.7090e-01 [ 2.8317e-03 5.3374e-02 1.1737e-01 1.4136e-01 5.5935e-04 ] 2.9104e-02
 7.600e+00 9.7091e-01 [ 2.6275e-03 5.1266e-02 1.1451e-01 1.3915e-01 5.5270e-04 ] 2.9095e-02
 7.650e+00 9.7091e-01 [ 2.4366e-03 4.9219e-02 1.1168e-01 1.3693e-01 5.4600e-04 ] 2.9086e-02
 7.700e+00 9.7092e-01 [ 2.2582e-03 4.7231e-02 1.0887e-01 1.3471e-01 5.3927e-04 ] 2.9076e-02
 7.750e+00 9.7093e-01 [ 2.0916e-03 4.5302e-02 1.0609e-01 1.3249e-01 5.3249e-04 ] 2.9066e-02
 7.800e+00 9.7094e-01 [ 1.9361e-03 4.3432e-02 1.0334e-01 1.3026e-01 5.2568e-04 ] 2.9055e-02
 7.850e+00 9.7096e-01 [ 1.7911e-03 4.1620e-02 1.0062e-01 1.2804e-01 5.1884e-04 ] 2.9045e-02
 7.900e+00 9.7097e-01 [ 1.6559e-03 3.9865e-02 9.7932e-02 1.2581e-01 5.1197e-04 ] 2.9034e-02
 7.950e+00 9.7098e-01 [ 1.5301e-03 3.8167e-02 9.5279e-02 1.2359e-01 5.0508e-04 ] 2.9022e-02
 8.000e+00 9.7099e-01 [ 1.4129e-03 3.6524e-02 9.2663e-02 1.2138e-01 4.9818e-04 ] 2.9011e-02
 8.050e+00 9.7100e-01 [ 1.3040e-03 3.4937e-02 9.0083e-02 1.1917e-01 4.9126e-04 ] 2.8999e-02
 8.100e+00 9.7101e-01 [ 1.2027e-03 3.3403e-02 8.7542e-02 1.1697e-01 4.8433e-04 ] 2.8987e-02
 8.150e+00 9.7103e-01 [ 1.1086e-03 3.1923e-02 8.5041e-02 1.1478e-01 4.7739e-04 ] 2.8974e-02
 8.200e+00 9.7104e-01 [ 1.0213e-03 3.0496e-02 8.2579e-02 1.1261e-01 4.7046e-04 ] 2.8962e-02
 8.250e+00 9.7105e-01 [ 9.4036e-04 2.9119e-02 8.0160e-02 1.1044e-01 4.6352e-04 ] 2.8949e-02
 8.300e+00 9.7106e-01 [ 8.6530e-04 2.7792e-02 7.7782e-02 1.0829e-01 4.5660e-04 ] 2.8936e-02
 8.350e+00 9.7108e-01 [ 7.9576e-04 2.6515e-02 7.5448e-02 1.0615e-01 4.4968e-04 ] 2.8922e-02
 8.400e+00 9.7109e-01 [ 7.3139e-04 2.5286e-02 7.3158e-02 1.0403e-01 4.4278e-04 ] 2.8909e-02
 8.450e+00 9.7111e-01 [ 6.7183e-04 2.4103e-02 7.0911e-02 1.0193e-01 4.3589e-04 ] 2.8895e-02
 8.500e+00 9.7112e-01 [ 6.1678e-04 2.2966e-02 6.8710e-02 9.9841e-02 4.2902e-04 ] 2.8881e-02
 8.550e+00 9.7113e-01 [ 5.6591e-04 2.1874e-02 6.6553e-02 9.7774e-02 4.2218e-04 ] 2.8866e-02
 8.600e+00 9.7115e-01 [ 5.1894e-04 2.0825e-02 6.4442e-02 9.5728e-02 4.1537e-04 ] 2.8852e-02
 8.650e+00 9.7116e-01 [ 4.7559e-04 1.9819e-02 6.2377e-02 9.3702e-02 4.0859e-04 ] 2.8837e-02
 8.700e+00 9.7118e-01 [ 4.3563e-04 1.8853e-02 6.0357e-02 9.1699e-02 4.0184e-04 ] 2.8822e-02
 8.750e+00 9.7119e-01 [ 3.9879e-04 1.7928e-02 5.8384e-02 8.9718e-02 3.9513e-04 ] 2.8807e-02
 8.800e+00 9.7121e-01 [ 3.6487e-04 1.7041e-02 5.6456e-02 8.7760e-02 3.8846e-04 ] 2.8792e-02
 8.850e+00 9.7122e-01 [ 3.3365e-04 1.6192e-02 5.4574e-02 8.5827e-02 3.8183e-04 ] 2.8777e-02
 8.900e+00 9.7124e-01 [ 3.0493e-04 1.5379e-02 5.2739e-02 8.3918e-02 3.7524e-04 ] 2.8761e-02
 8.950e+00 9.7125e-01 [ 2.7853e-04 1.4601e-02 5.0948e-02 8.2035e-02 3.6871e-04 ] 2.8745e-02
 9.000e+00 9.7127e-01 [ 2.5427e-04 1.3858e-02 4.9204e-02 8.0177e-02 3.6222e-04 ] 2.8729e-02
 9.050e+00 9.7129e-01 [ 2.3201e-04 1.3147e-02 4.7504e-02 7.8346e-02 3.5579e-04 ] 2.8713e-02
 9.100e+00 9.7130e-01 [ 2.1157e-04 1.2469e-02 4.5849e-02 7.6541e-02 3.4941e-04 ] 2.8697e-02
 9.150e+00 9.7132e-01 [ 1.9284e-04 1.1821e-02 4.4239e-02 7.4764e-02 3.4309e-04 ] 2.8680e-02
 9.200e+00 9.7134e-01 [ 1.7566e-04 1.1202e-02 4.2673e-02 7.3014e-02 3.3683e-04 ] 2.8664e-02
 9.250e+00 9.7135e-01 [ 1.5994e-04 1.0613e-02 4.1150e-02 7.1292e-02 3.3064e-04 ] 2.8647e-02
 9.300e+00 9.7137e-01 [ 1.4554e-04 1.0050e-02 3.9670e-02 6.9598e-02 3.2450e-04 ] 2.8630e-02
 9.350e+00 9.7139e-01 [ 1.3237e-04 9.5146e-03 3.8233e-02 6.7932e-02 3.1843e-04 ] 2.8612e-02
 9.400e+00 9.7141e-01 [ 1.2033e-04 9.0043e-03 3.6837e-02 6.6295e-02 3.1243e-04 ] 2.8595e-02
 9.450e+00 9.7142e-01 [ 1.0932e-04 8.5185e-03 3.5483e-02 6.4686e-02 3.0650e-04 ] 2.8577e-02
 9.500e+00 9.7144e-01 [ 9.9276e-05 8.0562e-03 3.4169e-02 6.3106e-02 3.0063e-04 ] 2.8560e-02
 9.550e+00 9.7146e-01 [ 9.0105e-05 7.6164e-03 3.2896e-02 6.1555e-02 2.9484e-04 ] 2.8542e-02
 9.600e+00 9.7148e-01 [ 8.1739e-05 7.1984e-03 3.1662e-02 6.0032e-02 2.8912e-04 ] 2.8523e-02
 9.650e+00 9.7150e-01 [ 7.4112e-05 6.8010e-03 3.0466e-02 5.8539e-02 2.8348e-04 ] 2.8505e-02
 9.700e+00 9.7151e-01 [ 6.7163e-05 6.4236e-03 2.9309e-02 5.7074e-02 2.7791e-04 ] 2.8486e-02
 9.750e+00 9.7153e-01 [ 6.0836e-05 6.0652e-03 2.8188e-02 5.5638e-02 2.7242e-04 ] 2.8467e-02
 9.800e+00 9.7155e-01 [ 5.5076e-05 5.7251e-03 2.7104e-02 5.4230e-02 2.6700e-04 ] 2.8448e-02
 9.850e+00 9.7157e-01 [ 4.9838e-05 5.4024e-03 2.6056e-02 5.2852e-02 2.6166e-04 ] 2.8429e-02
 9.900e+00 9.7159e-01 [ 4.5075e-05 5.0964e-03 2.5042e-02 5.1501e-02 2.5641e-04 ] 2.8409e-02
 9.950e+00 9.7161e-01 [ 4.0748e-05 4.8063e-03 2.4063e-02 5.0179e-02 2.5123e-04 ] 2.8389e-02
