 2.267e+01 1.2035e-02 [ 1.1609e-17 1.9578e-09 4.6866e-05 8.8538e-03 2.5724e-03 ] 9.8796e-01
 2.278e+01 1.1932e-02 [ 8.4402e-18 1.7208e-09 4.5151e-05 8.7521e-03 2.5524e-03 ] 9.8807e-01
 2.289e+01 1.1830e-02 [ 6.1325e-18 1.5131e-09 4.3491e-05 8.6497e-03 2.5322e-03 ] 9.8817e-01
 2.301e+01 1.1727e-02 [ 4.4530e-18 1.3310e-09 4.1886e-05 8.5467e-03 2.5120e-03 ] 9.8827e-01
 2.312e+01 1.1625e-02 [ 3.2315e-18 1.1713e-09 4.0333e-05 8.4432e-03 2.4916e-03 ] 9.8838e-01
 2.323e+01 1.1522e-02 [ 2.3437e-18 1.0312e-09 3.8832e-05 8.3391e-03 2.4712e-03 ] 9.8848e-01
 2.335e+01 1.1420e-02 [ 1.6988e-18 9.0819e-10 3.7380e-05 8.2346e-03 2.4506e-03 ] 9.8858e-01
 2.346e+01 1.1318e-02 [ 1.2307e-18 8.0022e-10 3.5977e-05 8.1297e-03 2.4299e-03 ] 9.8868e-01
 2.357e+01 1.1216e-02 [ 8.9114e-19 7.0540e-10 3.4620e-05 8.0244e-03 2.4091e-03 ] 9.8878e-01
 2.369e+01 1.1115e-02 [ 6.4493e-19 6.2207e-10 3.3309e-05 7.9187e-03 2.3883e-03 ] 9.8889e-01
 2.380e+01 1.1014e-02 [ 4.6651e-19 5.4883e-10 3.2043e-05 7.8128e-03 2.3673e-03 ] 9.8899e-01
 2.391e+01 1.0914e-02 [ 3.3729e-19 4.8442e-10 3.0819e-05 7.7066e-03 2.3462e-03 ] 9.8909e-01
 2.403e+01 1.0814e-02 [ 2.4375e-19 4.2775e-10 2.9637e-05 7.6002e-03 2.3250e-03 ] 9.8919e-01
 2.414e+01 1.0715e-02 [ 1.7608e-19 3.7787e-10 2.8495e-05 7.4937e-03 2.3038e-03 ] 9.8929e-01
 2.425e+01 1.0616e-02 [ 1.2715e-19 3.3395e-10 2.7393e-05 7.3871e-03 2.2824e-03 ] 9.8938e-01
 2.437e+01 1.0518e-02 [ 9.1774e-20 2.9525e-10 2.6329e-05 7.2804e-03 2.2610e-03 ] 9.8948e-01
 2.448e+01 1.0421e-02 [ 6.6219e-20 2.6115e-10 2.5302e-05 7.1737e-03 2.2394e-03 ] 9.8958e-01
 2.459e+01 1.0325e-02 [ 4.7764e-20 2.3107e-10 2.4310e-05 7.0671e-03 2.2178e-03 ] 9.8968e-01
 2.471e+01 1.0230e-02 [ 3.4441e-20 2.0454e-10 2.3354e-05 6.9605e-03 2.1961e-03 ] 9.8977e-01
 2.482e+01 1.0135e-02 [ 2.4827e-20 1.8113e-10 2.2431e-05 6.8540e-03 2.1744e-03 ] 9.8986e-01
 2.493e+01 1.0042e-02 [ 1.7892e-20 1.6045e-10 2.1541e-05 6.7477e-03 2.1525e-03 ] 9.8996e-01
 2.505e+01 9.9500e-03 [ 1.2891e-20 1.4219e-10 2.0682e-05 6.6416e-03 2.1306e-03 ] 9.9005e-01
 2.516e+01 9.8591e-03 [ 9.2862e-21 1.2605e-10 1.9855e-05 6.5357e-03 2.1086e-03 ] 9.9014e-01
 2.527e+01 9.7693e-03 [ 6.6879e-21 1.1177e-10 1.9057e-05 6.4301e-03 2.0866e-03 ] 9.9023e-01
 2.539e+01 9.6809e-03 [ 4.8158e-21 9.9149e-11 1.8288e-05 6.3248e-03 2.0645e-03 ] 9.9032e-01
 2.550e+01 9.5937e-03 [ 3.4672e-21 8.7976e-11 1.7547e-05 6.2199e-03 2.0423e-03 ] 9.9041e-01
 2.561e+01 9.5080e-03 [ 2.4960e-21 7.8085e-11 1.6833e-05 6.1154e-03 2.0201e-03 ] 9.9049e-01
 2.573e+01 9.4237e-03 [ 1.7967e-21 6.9323e-11 1.6145e-05 6.0113e-03 1.9978e-03 ] 9.9058e-01
 2.584e+01 9.3409e-03 [ 1.2932e-21 6.1561e-11 1.5482e-05 5.9077e-03 1.9755e-03 ] 9.9066e-01
 2.595e+01 9.2597e-03 [ 9.3082e-22 5.4680e-11 1.4844e-05 5.8046e-03 1.9532e-03 ] 9.9074e-01
 2.607e+01 9.1800e-03 [ 6.6995e-22 4.8579e-11 1.4230e-05 5.7020e-03 1.9308e-03 ] 9.9082e-01
 2.618e+01 9.1021e-03 [ 4.8220e-22 4.3167e-11 1.3639e-05 5.6000e-03 1.9084e-03 ] 9.9090e-01
 2.629e+01 9.0258e-03 [ 3.4708e-22 3.8364e-11 1.3070e-05 5.4986e-03 1.8859e-03 ] 9.9097e-01
 2.641e+01 8.9513e-03 [ 2.4984e-22 3.4102e-11 1.2522e-05 5.3979e-03 1.8635e-03 ] 9.9105e-01
 2.652e+01 8.8786e-03 [ 1.7986e-22 3.0317e-11 1.1996e-05 5.2978e-03 1.8410e-03 ] 9.9112e-01
 2.663e+01 8.8077e-03 [ 1.2950e-22 2.6956e-11 1.1489e-05 5.1984e-03 1.8185e-03 ] 9.9119e-01
 2.675e+01 8.7388e-03 [ 9.3250e-23 2.3970e-11 1.1002e-05 5.0998e-03 1.7960e-03 ] 9.9126e-01
 2.686e+01 8.6718e-03 [ 6.7160e-23 2.1317e-11 1.0533e-05 5.0019e-03 1.7735e-03 ] 9.9133e-01
 2.697e+01 8.6068e-03 [ 4.8379e-23 1.8959e-11 1.0083e-05 4.9047e-03 1.7510e-03 ] 9.9139e-01
 2.709e+01 8.5438e-03 [ 3.4858e-23 1.6862e-11 9.6500e-06 4.8084e-03 1.7285e-03 ] 9.9146e-01
 2.720e+01 8.4829e-03 [ 2.5122e-23 1.4998e-11 9.2340e-06 4.7130e-03 1.7060e-03 ] 9.9152e-01
 2.731e+01 8.4241e-03 [ 1.8110e-23 1.3340e-11 8.8344e-06 4.6183e-03 1.6836e-03 ] 9.9158e-01
 2.743e+01 8.3675e-03 [ 1.3059e-23 1.1866e-11 8.4505e-06 4.5246e-03 1.6611e-03 ] 9.9163e-01
 2.754e+01 8.3130e-03 [ 9.4201e-24 1.0554e-11 8.0818e-06 4.4318e-03 1.6387e-03 ] 9.9169e-01
 2.765e+01 8.2608e-03 [ 6.7973e-24 9.3876e-12 7.7277e-06 4.3399e-03 1.6163e-03 ] 9.9174e-01
 2.777e+01 8.2108e-03 [ 4.9065e-24 8.3494e-12 7.3879e-06 4.2489e-03 1.5939e-03 ] 9.9179e-01
 2.788e+01 8.1632e-03 [ 3.5430e-24 7.4257e-12 7.0616e-06 4.1590e-03 1.5716e-03 ] 9.9184e-01
 2.799e+01 8.1178e-03 [ 2.5595e-24 6.6037e-12 6.7486e-06 4.0700e-03 1.5494e-03 ] 9.9188e-01
 2.811e+01 8.0748e-03 [ 1.8497e-24 5.8723e-12 6.4482e-06 3.9820e-03 1.5272e-03 ] 9.9193e-01
 2.822e+01 8.0342e-03 [ 1.3374e-24 5.2213e-12 6.1600e-06 3.8950e-03 1.5050e-03 ] 9.9197e-01
 2.833e+01 7.9960e-03 [ 9.6741e-25 4.6421e-12 5.8836e-06 3.8091e-03 1.4829e-03 ] 9.9200e-01
 2.845e+01 7.9602e-03 [ 7.0011e-25 4.1267e-12 5.6186e-06 3.7242e-03 1.4609e-03 ] 9.9204e-01
 2.856e+01 7.9269e-03 [ 5.0692e-25 3.6680e-12 5.3645e-06 3.6403e-03 1.4390e-03 ] 9.9207e-01
 2.867e+01 7.8960e-03 [ 3.6722e-25 3.2599e-12 5.1210e-06 3.5576e-03 1.4171e-03 ] 9.9210e-01
 2.879e+01 7.8677e-03 [ 2.6616e-25 2.8968e-12 4.8876e-06 3.4759e-03 1.3953e-03 ] 9.9213e-01
 2.890e+01 7.8418e-03 [ 1.9301e-25 2.5737e-12 4.6639e-06 3.3954e-03 1.3736e-03 ] 9.9216e-01
 2.901e+01 7.8185e-03 [ 1.4005e-25 2.2863e-12 4.4497e-06 3.3159e-03 1.3520e-03 ] 9.9218e-01
 2.913e+01 7.7978e-03 [ 1.0167e-25 2.0307e-12 4.2444e-06 3.2376e-03 1.3305e-03 ] 9.9220e-01
 2.924e+01 7.7796e-03 [ 7.3856e-26 1.8033e-12 4.0479e-06 3.1604e-03 1.3091e-03 ] 9.9222e-01
 2.935e+01 7.7640e-03 [ 5.3680e-26 1.6011e-12 3.8598e-06 3.0843e-03 1.2879e-03 ] 9.9224e-01
 2.947e+01 7.7510e-03 [ 3.9039e-26 1.4213e-12 3.6797e-06 3.0094e-03 1.2667e-03 ] 9.9225e-01
 2.958e+01 7.7406e-03 [ 2.8408e-26 1.2615e-12 3.5073e-06 2.9356e-03 1.2456e-03 ] 9.9226e-01
 2.969e+01 7.7327e-03 [ 2.0685e-26 1.1194e-12 3.3424e-06 2.8629e-03 1.2247e-03 ] 9.9227e-01
 2.981e+01 7.7275e-03 [ 1.5070e-26 9.9319e-13 3.1846e-06 2.7914e-03 1.2039e-03 ] 9.9227e-01
 2.992e+01 7.7249e-03 [ 1.0987e-26 8.8100e-13 3.0337e-06 2.7211e-03 1.1832e-03 ] 9.9228e-01
 3.003e+01 7.7249e-03 [ 8.0146e-27 7.8132e-13 2.8893e-06 2.6519e-03 1.1627e-03 ] 9.9228e-01
 3.015e+01 7.7275e-03 [ 5.8501e-27 6.9279e-13 2.7513e-06 2.5839e-03 1.1423e-03 ] 9.9227e-01
 3.026e+01 7.7327e-03 [ 4.2728e-27 6.1417e-13 2.6194e-06 2.5171e-03 1.1221e-03 ] 9.9227e-01
 3.037e+01 7.7406e-03 [ 3.1228e-27 5.4436e-13 2.4934e-06 2.4514e-03 1.1020e-03 ] 9.9226e-01
 3.049e+01 7.7510e-03 [ 2.2837e-27 4.8239e-13 2.3729e-06 2.3869e-03 1.0820e-03 ] 9.9225e-01
 3.060e+01 7.7640e-03 [ 1.6712e-27 4.2739e-13 2.2578e-06 2.3235e-03 1.0622e-03 ] 9.9224e-01
 3.071e+01 7.7796e-03 [ 1.2237e-27 3.7859e-13 2.1479e-06 2.2613e-03 1.0426e-03 ] 9.9222e-01
 3.083e+01 7.7978e-03 [ 8.9659e-28 3.3530e-13 2.0429e-06 2.2002e-03 1.0232e-03 ] 9.9220e-01
 3.094e+01 7.8185e-03 [ 6.5733e-28 2.9690e-13 1.9427e-06 2.1403e-03 1.0039e-03 ] 9.9218e-01
 3.105e+01 7.8418e-03 [ 4.8222e-28 2.6285e-13 1.8470e-06 2.0815e-03 9.8478e-04 ] 9.9216e-01
 3.117e+01 7.8677e-03 [ 3.5398e-28 2.3266e-13 1.7557e-06 2.0239e-03 9.6585e-04 ] 9.9213e-01
 3.128e+01 7.8960e-03 [ 2.6000e-28 2.0591e-13 1.6686e-06 1.9674e-03 9.4709e-04 ] 9.9210e-01
 3.139e+01 7.9269e-03 [ 1.9108e-28 1.8220e-13 1.5854e-06 1.9121e-03 9.2853e-04 ] 9.9207e-01
 3.151e+01 7.9602e-03 [ 1.4052e-28 1.6120e-13 1.5062e-06 1.8578e-03 9.1014e-04 ] 9.9204e-01
 3.162e+01 7.9960e-03 [ 1.0340e-28 1.4259e-13 1.4305e-06 1.8047e-03 8.9195e-04 ] 9.9200e-01
 3.173e+01 8.0342e-03 [ 7.6126e-29 1.2611e-13 1.3585e-06 1.7527e-03 8.7395e-04 ] 9.9197e-01
 3.185e+01 8.0748e-03 [ 5.6079e-29 1.1153e-13 1.2898e-06 1.7018e-03 8.5615e-04 ] 9.9193e-01
 3.196e+01 8.1178e-03 [ 4.1335e-29 9.8613e-14 1.2243e-06 1.6519e-03 8.3854e-04 ] 9.9188e-01
 3.207e+01 8.1632e-03 [ 3.0484e-29 8.7184e-14 1.1619e-06 1.6032e-03 8.2113e-04 ] 9.9184e-01
 3.219e+01 8.2108e-03 [ 2.2493e-29 7.7072e-14 1.1024e-06 1.5555e-03 8.0393e-04 ] 9.9179e-01
 3.230e+01 8.2608e-03 [ 1.6606e-29 6.8126e-14 1.0458e-06 1.5089e-03 7.8693e-04 ] 9.9174e-01
 3.241e+01 8.3130e-03 [ 1.2266e-29 6.0213e-14 9.9190e-07 1.4633e-03 7.7013e-04 ] 9.9169e-01
 3.253e+01 8.3675e-03 [ 9.0644e-30 5.3215e-14 9.4057e-07 1.4188e-03 7.5355e-04 ] 9.9163e-01
 3.264e+01 8.4241e-03 [ 6.7019e-30 4.7027e-14 8.9172e-07 1.3753e-03 7.3717e-04 ] 9.9158e-01
 3.275e+01 8.4829e-03 [ 4.9574e-30 4.1557e-14 8.4523e-07 1.3328e-03 7.2101e-04 ] 9.9152e-01
 3.287e+01 8.5438e-03 [ 3.6687e-30 3.6721e-14 8.0099e-07 1.2914e-03 7.0506e-04 ] 9.9146e-01
 3.298e+01 8.6068e-03 [ 2.7162e-30 3.2448e-14 7.5891e-07 1.2509e-03 6.8932e-04 ] 9.9139e-01
 3.309e+01 8.6718e-03 [ 2.0118e-30 2.8671e-14 7.1889e-07 1.2114e-03 6.7380e-04 ] 9.9133e-01
 3.321e+01 8.7388e-03 [ 1.4907e-30 2.5334e-14 6.8084e-07 1.1729e-03 6.5850e-04 ] 9.9126e-01
 3.332e+01 8.8077e-03 [ 1.1049e-30 2.2386e-14 6.4466e-07 1.1353e-03 6.4342e-04 ] 9.9119e-01
 3.343e+01 8.8786e-03 [ 8.1934e-31 1.9782e-14 6.1028e-07 1.0986e-03 6.2855e-04 ] 9.9112e-01
 3.355e+01 8.9513e-03 [ 6.0777e-31 1.7481e-14 5.7760e-07 1.0629e-03 6.1391e-04 ] 9.9105e-01
 3.366e+01 9.0258e-03 [ 4.5098e-31 1.5449e-14 5.4656e-07 1.0281e-03 5.9948e-04 ] 9.9097e-01
 3.377e+01 9.1021e-03 [ 3.3474e-31 1.3654e-14 5.1708e-07 9.9421e-04 5.8527e-04 ] 9.9090e-01
 3.389e+01 9.1800e-03 [ 2.4853e-31 1.2069e-14 4.8908e-07 9.6120e-04 5.7129e-04 ] 9.9082e-01
 3.400e+01 9.2597e-03 [ 1.8458e-31 1.0669e-14 4.6250e-07 9.2905e-04 5.5752e-04 ] 9.9074e-01
 3.411e+01 9.3409e-03 [ 1.3712e-31 9.4327e-15 4.3726e-07 8.9777e-04 5.4398e-04 ] 9.9066e-01
 3.423e+01 9.4237e-03 [ 1.0188e-31 8.3407e-15 4.1332e-07 8.6732e-04 5.3065e-04 ] 9.9058e-01
 3.434e+01 9.5080e-03 [ 7.5721e-32 7.3763e-15 3.9059e-07 8.3771e-04 5.1755e-04 ] 9.9049e-01
 3.445e+01 9.5937e-03 [ 5.6287e-32 6.5246e-15 3.6904e-07 8.0891e-04 5.0467e-04 ] 9.9041e-01
 3.457e+01 9.6809e-03 [ 4.1849e-32 5.7722e-15 3.4860e-07 7.8091e-04 4.9200e-04 ] 9.9032e-01
 3.468e+01 9.7693e-03 [ 3.1119e-32 5.1076e-15 3.2922e-07 7.5369e-04 4.7956e-04 ] 9.9023e-01
 3.479e+01 9.8591e-03 [ 2.3144e-32 4.5205e-15 3.1084e-07 7.2724e-04 4.6733e-04 ] 9.9014e-01
 3.491e+01 9.9500e-03 [ 1.7215e-32 4.0018e-15 2.9343e-07 7.0155e-04 4.5532e-04 ] 9.9005e-01
 3.502e+01 1.0042e-02 [ 1.2806e-32 3.5435e-15 2.7693e-07 6.7659e-04 4.4353e-04 ] 9.8996e-01
 3.513e+01 1.0135e-02 [ 9.5274e-33 3.1384e-15 2.6129e-07 6.5237e-04 4.3195e-04 ] 9.8986e-01
 3.525e+01 1.0230e-02 [ 7.0887e-33 2.7804e-15 2.4649e-07 6.2885e-04 4.2059e-04 ] 9.8977e-01
 3.536e+01 1.0325e-02 [ 5.2746e-33 2.4639e-15 2.3247e-07 6.0603e-04 4.0944e-04 ] 9.8968e-01
 3.547e+01 1.0421e-02 [ 3.9249e-33 2.1840e-15 2.1919e-07 5.8389e-04 3.9850e-04 ] 9.8958e-01
 3.559e+01 1.0518e-02 [ 2.9207e-33 1.9365e-15 2.0663e-07 5.6242e-04 3.8778e-04 ] 9.8948e-01
 3.570e+01 1.0616e-02 [ 2.1734e-33 1.7176e-15 1.9474e-07 5.4161e-04 3.7726e-04 ] 9.8938e-01
 3.581e+01 1.0715e-02 [ 1.6173e-33 1.5239e-15 1.8350e-07 5.2143e-04 3.6695e-04 ] 9.8929e-01
 3.593e+01 1.0814e-02 [ 1.2035e-33 1.3525e-15 1.7286e-07 5.0187e-04 3.5685e-04 ] 9.8919e-01
 3.604e+01 1.0914e-02 [ 8.9559e-34 1.2007e-15 1.6280e-07 4.8293e-04 3.4695e-04 ] 9.8909e-01
 3.615e+01 1.1014e-02 [ 6.6640e-34 1.0663e-15 1.5329e-07 4.6458e-04 3.3725e-04 ] 9.8899e-01
 3.627e+01 1.1115e-02 [ 4.9584e-34 9.4728e-16 1.4430e-07 4.4682e-04 3.2776e-04 ] 9.8889e-01
 3.638e+01 1.1216e-02 [ 3.6891e-34 8.4181e-16 1.3581e-07 4.2962e-04 3.1846e-04 ] 9.8878e-01
 3.649e+01 1.1318e-02 [ 2.7445e-34 7.4834e-16 1.2778e-07 4.1298e-04 3.0936e-04 ] 9.8868e-01
 3.661e+01 1.1420e-02 [ 2.0416e-34 6.6546e-16 1.2020e-07 3.9688e-04 3.0046e-04 ] 9.8858e-01
 3.672e+01 1.1522e-02 [ 1.5186e-34 5.9196e-16 1.1305e-07 3.8130e-04 2.9174e-04 ] 9.8848e-01
 3.683e+01 1.1625e-02 [ 1.1294e-34 5.2675e-16 1.0629e-07 3.6624e-04 2.8322e-04 ] 9.8838e-01
 3.695e+01 1.1727e-02 [ 8.3989e-35 4.6887e-16 9.9914e-08 3.5169e-04 2.7489e-04 ] 9.8827e-01
 3.706e+01 1.1830e-02 [ 6.2450e-35 4.1749e-16 9.3897e-08 3.3762e-04 2.6675e-04 ] 9.8817e-01
 3.717e+01 1.1932e-02 [ 4.6428e-35 3.7186e-16 8.8220e-08 3.2403e-04 2.5878e-04 ] 9.8807e-01
 3.729e+01 1.2035e-02 [ 3.4512e-35 3.3131e-16 8.2866e-08 3.1090e-04 2.5100e-04 ] 9.8796e-01
 3.740e+01 1.2137e-02 [ 2.5649e-35 2.9528e-16 7.7818e-08 2.9822e-04 2.4340e-04 ] 9.8786e-01
 3.751e+01 1.2240e-02 [ 1.9060e-35 2.6324e-16 7.3060e-08 2.8598e-04 2.3598e-04 ] 9.8776e-01
 3.763e+01 1.2342e-02 [ 1.4161e-35 2.3474e-16 6.8575e-08 2.7417e-04 2.2873e-04 ] 9.8766e-01
 3.774e+01 1.2443e-02 [ 1.0519e-35 2.0939e-16 6.4349e-08 2.6278e-04 2.2166e-04 ] 9.8756e-01
 3.785e+01 1.2545e-02 [ 7.8123e-36 1.8682e-16 6.0369e-08 2.5179e-04 2.1475e-04 ] 9.8746e-01
 3.797e+01 1.2646e-02 [ 5.8009e-36 1.6673e-16 5.6621e-08 2.4119e-04 2.0801e-04 ] 9.8735e-01
 3.808e+01 1.2746e-02 [ 4.3065e-36 1.4883e-16 5.3091e-08 2.3097e-04 2.0144e-04 ] 9.8725e-01
 3.819e+01 1.2846e-02 [ 3.1964e-36 1.3289e-16 4.9770e-08 2.2112e-04 1.9502e-04 ] 9.8715e-01
 3.831e+01 1.2945e-02 [ 2.3720e-36 1.1868e-16 4.6644e-08 2.1164e-04 1.8877e-04 ] 9.8705e-01
 3.842e+01 1.3044e-02 [ 1.7598e-36 1.0601e-16 4.3703e-08 2.0250e-04 1.8268e-04 ] 9.8696e-01
 3.853e+01 1.3142e-02 [ 1.3053e-36 9.4706e-17 4.0937e-08 1.9370e-04 1.7674e-04 ] 9.8686e-01
 3.865e+01 1.3240e-02 [ 9.6796e-37 8.4625e-17 3.8337e-08 1.8523e-04 1.7095e-04 ] 9.8676e-01
 3.876e+01 1.3336e-02 [ 7.1764e-37 7.5629e-17 3.5892e-08 1.7708e-04 1.6531e-04 ] 9.8666e-01
 3.887e+01 1.3432e-02 [ 5.3192e-37 6.7599e-17 3.3595e-08 1.6923e-04 1.5982e-04 ] 9.8657e-01
 3.899e+01 1.3527e-02 [ 3.9416e-37 6.0429e-17 3.1437e-08 1.6169e-04 1.5447e-04 ] 9.8647e-01
 3.910e+01 1.3621e-02 [ 2.9201e-37 5.4026e-17 2.9409e-08 1.5443e-04 1.4927e-04 ] 9.8638e-01
 3.921e+01 1.3715e-02 [ 2.1628e-37 4.8306e-17 2.7506e-08 1.4746e-04 1.4420e-04 ] 9.8629e-01
 3.933e+01 1.3807e-02 [ 1.6014e-37 4.3195e-17 2.5718e-08 1.4076e-04 1.3927e-04 ] 9.8619e-01
 3.944e+01 1.3898e-02 [ 1.1855e-37 3.8628e-17 2.4041e-08 1.3432e-04 1.3448e-04 ] 9.8610e-01
 3.955e+01 1.3988e-02 [ 8.7732e-38 3.4545e-17 2.2468e-08 1.2814e-04 1.2982e-04 ] 9.8601e-01
 3.967e+01 1.4078e-02 [ 6.4910e-38 3.0896e-17 2.0992e-08 1.2220e-04 1.2528e-04 ] 9.8592e-01
 3.978e+01 1.4166e-02 [ 4.8011e-38 2.7632e-17 1.9607e-08 1.1650e-04 1.2088e-04 ] 9.8583e-01
 3.989e+01 1.4253e-02 [ 3.5502e-38 2.4714e-17 1.8310e-08 1.1104e-04 1.1659e-04 ] 9.8575e-01
 4.001e+01 1.4339e-02 [ 2.6245e-38 2.2104e-17 1.7094e-08 1.0579e-04 1.1243e-04 ] 9.8566e-01
 4.012e+01 1.4424e-02 [ 1.9396e-38 1.9769e-17 1.5954e-08 1.0076e-04 1.0839e-04 ] 9.8558e-01
 4.023e+01 1.4507e-02 [ 1.4330e-38 1.7680e-17 1.4887e-08 9.5941e-05 1.0447e-04 ] 9.8549e-01
 4.035e+01 1.4590e-02 [ 1.0585e-38 1.5812e-17 1.3888e-08 9.1321e-05 1.0066e-04 ] 9.8541e-01
 4.046e+01 1.4671e-02 [ 7.8158e-39 1.4140e-17 1.2952e-08 8.6894e-05 9.6958e-05 ] 9.8533e-01
 4.057e+01 1.4752e-02 [ 5.7696e-39 1.2644e-17 1.2077e-08 8.2654e-05 9.3370e-05 ] 9.8525e-01
 4.069e+01 1.4831e-02 [ 4.2578e-39 1.1305e-17 1.1258e-08 7.8594e-05 8.9889e-05 ] 9.8517e-01
 4.080e+01 1.4909e-02 [ 3.1412e-39 1.0108e-17 1.0491e-08 7.4709e-05 8.6513e-05 ] 9.8509e-01
 4.091e+01 1.4986e-02 [ 2.3168e-39 9.0361e-18 9.7750e-09 7.0992e-05 8.3240e-05 ] 9.8501e-01
 4.103e+01 1.5062e-02 [ 1.7082e-39 8.0772e-18 9.1054e-09 6.7436e-05 8.0067e-05 ] 9.8494e-01
 4.114e+01 1.5137e-02 [ 1.2591e-39 7.2192e-18 8.4796e-09 6.4036e-05 7.6992e-05 ] 9.8486e-01
 4.125e+01 1.5211e-02 [ 9.2784e-40 6.4516e-18 7.8951e-09 6.0787e-05 7.4013e-05 ] 9.8479e-01
 4.137e+01 1.5284e-02 [ 6.8351e-40 5.7648e-18 7.3491e-09 5.7682e-05 7.1128e-05 ] 9.8472e-01
 4.148e+01 1.5356e-02 [ 5.0336e-40 5.1504e-18 6.8394e-09 5.4716e-05 6.8335e-05 ] 9.8464e-01
 4.159e+01 1.5427e-02 [ 3.7058e-40 4.6007e-18 6.3637e-09 5.1884e-05 6.5630e-05 ] 9.8457e-01
 4.171e+01 1.5497e-02 [ 2.7275e-40 4.1091e-18 5.9198e-09 4.9181e-05 6.3013e-05 ] 9.8450e-01
 4.182e+01 1.5567e-02 [ 2.0068e-40 3.6694e-18 5.5057e-09 4.6602e-05 6.0482e-05 ] 9.8443e-01
 4.193e+01 1.5636e-02 [ 1.4761e-40 3.2761e-18 5.1196e-09 4.4142e-05 5.8033e-05 ] 9.8436e-01
 4.205e+01 1.5704e-02 [ 1.0854e-40 2.9245e-18 4.7596e-09 4.1797e-05 5.5666e-05 ] 9.8430e-01
 4.216e+01 1.5772e-02 [ 7.9787e-41 2.6102e-18 4.4242e-09 3.9562e-05 5.3377e-05 ] 9.8423e-01
 4.227e+01 1.5839e-02 [ 5.8634e-41 2.3291e-18 4.1117e-09 3.7432e-05 5.1166e-05 ] 9.8416e-01
 4.239e+01 1.5906e-02 [ 4.3075e-41 2.0780e-18 3.8206e-09 3.5404e-05 4.9030e-05 ] 9.8409e-01
 4.250e+01 1.5973e-02 [ 3.1635e-41 1.8535e-18 3.5496e-09 3.3473e-05 4.6967e-05 ] 9.8403e-01
 4.261e+01 1.6040e-02 [ 2.3227e-41 1.6529e-18 3.2974e-09 3.1636e-05 4.4975e-05 ] 9.8396e-01
 4.273e+01 1.6107e-02 [ 1.7048e-41 1.4738e-18 3.0627e-09 2.9888e-05 4.3053e-05 ] 9.8389e-01
 4.284e+01 1.6174e-02 [ 1.2509e-41 1.3137e-18 2.8444e-09 2.8227e-05 4.1199e-05 ] 9.8383e-01
 4.295e+01 1.6242e-02 [ 9.1753e-42 1.1708e-18 2.6414e-09 2.6647e-05 3.9411e-05 ] 9.8376e-01
 4.307e+01 1.6310e-02 [ 6.7282e-42 1.0432e-18 2.4527e-09 2.5147e-05 3.7687e-05 ] 9.8369e-01
 4.318e+01 1.6379e-02 [ 4.9323e-42 9.2932e-19 2.2773e-09 2.3722e-05 3.6025e-05 ] 9.8362e-01
 4.329e+01 1.6450e-02 [ 3.6146e-42 8.2766e-19 2.1143e-09 2.2369e-05 3.4424e-05 ] 9.8355e-01
 4.341e+01 1.6521e-02 [ 2.6481e-42 7.3695e-19 1.9630e-09 2.1086e-05 3.2882e-05 ] 9.8348e-01
 4.352e+01 1.6594e-02 [ 1.9395e-42 6.5603e-19 1.8225e-09 1.9869e-05 3.1398e-05 ] 9.8341e-01
 4.363e+01 1.6669e-02 [ 1.4200e-42 5.8386e-19 1.6921e-09 1.8715e-05 2.9969e-05 ] 9.8333e-01
 4.375e+01 1.6745e-02 [ 1.0394e-42 5.1950e-19 1.5711e-09 1.7622e-05 2.8595e-05 ] 9.8325e-01
 4.386e+01 1.6825e-02 [ 7.6056e-43 4.6213e-19 1.4588e-09 1.6586e-05 2.7273e-05 ] 9.8318e-01
 4.397e+01 1.6907e-02 [ 5.5635e-43 4.1099e-19 1.3547e-09 1.5606e-05 2.6002e-05 ] 9.8309e-01
 4.409e+01 1.6992e-02 [ 4.0685e-43 3.6542e-19 1.2582e-09 1.4678e-05 2.4782e-05 ] 9.8301e-01
 4.420e+01 1.7081e-02 [ 2.9743e-43 3.2483e-19 1.1687e-09 1.3801e-05 2.3609e-05 ] 9.8292e-01
 4.431e+01 1.7173e-02 [ 2.1737e-43 2.8868e-19 1.0858e-09 1.2971e-05 2.2483e-05 ] 9.8283e-01
 4.443e+01 1.7271e-02 [ 1.5881e-43 2.5648e-19 1.0090e-09 1.2187e-05 2.1402e-05 ] 9.8273e-01
 4.454e+01 1.7373e-02 [ 1.1600e-43 2.2782e-19 9.3793e-10 1.1447e-05 2.0366e-05 ] 9.8263e-01
 4.465e+01 1.7481e-02 [ 8.4697e-44 2.0232e-19 8.7210e-10 1.0748e-05 1.9372e-05 ] 9.8252e-01
 4.477e+01 1.7595e-02 [ 6.1825e-44 1.7962e-19 8.1117e-10 1.0089e-05 1.8419e-05 ] 9.8241e-01
 4.488e+01 1.7716e-02 [ 4.5115e-44 1.5944e-19 7.5479e-10 9.4673e-06 1.7506e-05 ] 9.8228e-01
 4.499e+01 1.7844e-02 [ 3.2912e-44 1.4148e-19 7.0263e-10 8.8813e-06 1.6632e-05 ] 9.8216e-01
 4.511e+01 1.7981e-02 [ 2.4002e-44 1.2552e-19 6.5439e-10 8.3292e-06 1.5795e-05 ] 9.8202e-01
 4.522e+01 1.8128e-02 [ 1.7499e-44 1.1133e-19 6.0978e-10 7.8094e-06 1.4995e-05 ] 9.8187e-01
