 2.267e+01 2.2068e-05 [ 1.3770e-10 9.4640e-08 5.7962e-07 1.2089e-05 9.3047e-06 ] 9.9998e-01
 2.278e+01 1.7922e-05 [ 8.6637e-11 6.1652e-08 3.8036e-07 9.9000e-06 7.5797e-06 ] 9.9998e-01
 2.289e+01 1.4613e-05 [ 5.4649e-11 4.0281e-08 2.5035e-07 8.1397e-06 6.1831e-06 ] 9.9999e-01
 2.301e+01 1.1956e-05 [ 3.4555e-11 2.6393e-08 1.6527e-07 6.7142e-06 5.0504e-06 ] 9.9999e-01
 2.312e+01 9.8108e-06 [ 2.1901e-11 1.7341e-08 1.0941e-07 5.5534e-06 4.1306e-06 ] 9.9999e-01
 2.323e+01 8.0702e-06 [ 1.3911e-11 1.1424e-08 7.2629e-08 4.6037e-06 3.3825e-06 ] 9.9999e-01
 2.335e+01 6.6527e-06 [ 8.8555e-12 7.5454e-09 4.8340e-08 3.8236e-06 2.7732e-06 ] 9.9999e-01
 2.346e+01 5.4944e-06 [ 5.6486e-12 4.9959e-09 3.2256e-08 3.1808e-06 2.2763e-06 ] 9.9999e-01
 2.357e+01 4.5451e-06 [ 3.6102e-12 3.3158e-09 2.1577e-08 2.6498e-06 1.8705e-06 ] 1.0000e+00
 2.369e+01 3.7653e-06 [ 2.3117e-12 2.2057e-09 1.4468e-08 2.2100e-06 1.5387e-06 ] 1.0000e+00
 2.380e+01 3.1233e-06 [ 1.4829e-12 1.4706e-09 9.7230e-09 1.8451e-06 1.2671e-06 ] 1.0000e+00
 2.391e+01 2.5938e-06 [ 9.5286e-13 9.8251e-10 6.5488e-09 1.5418e-06 1.0445e-06 ] 1.0000e+00
 2.403e+01 2.1563e-06 [ 6.1328e-13 6.5779e-10 4.4202e-09 1.2894e-06 8.6178e-07 ] 1.0000e+00
 2.414e+01 1.7943e-06 [ 3.9534e-13 4.4126e-10 2.9896e-09 1.0791e-06 7.1172e-07 ] 1.0000e+00
 2.425e+01 1.4943e-06 [ 2.5522e-13 2.9657e-10 2.0260e-09 9.0367e-07 5.8831e-07 ] 1.0000e+00
 2.437e+01 1.2455e-06 [ 1.6500e-13 1.9969e-10 1.3756e-09 7.5719e-07 4.8672e-07 ] 1.0000e+00
 2.448e+01 1.0389e-06 [ 1.0681e-13 1.3469e-10 9.3571e-10 6.3477e-07 4.0301e-07 ] 1.0000e+00
 2.459e+01 8.6709e-07 [ 6.9235e-14 9.1005e-11 6.3760e-10 5.3240e-07 3.3396e-07 ] 1.0000e+00
 2.471e+01 7.2418e-07 [ 4.4931e-14 6.1587e-11 4.3520e-10 4.4672e-07 2.7696e-07 ] 1.0000e+00
 2.482e+01 6.0517e-07 [ 2.9192e-14 4.1743e-11 2.9754e-10 3.7498e-07 2.2985e-07 ] 1.0000e+00
 2.493e+01 5.0600e-07 [ 1.8986e-14 2.8335e-11 2.0373e-10 3.1487e-07 1.9089e-07 ] 1.0000e+00
 2.505e+01 4.2328e-07 [ 1.2361e-14 1.9262e-11 1.3971e-10 2.6448e-07 1.5865e-07 ] 1.0000e+00
 2.516e+01 3.5426e-07 [ 8.0556e-15 1.3111e-11 9.5944e-11 2.2222e-07 1.3193e-07 ] 1.0000e+00
 2.527e+01 2.9661e-07 [ 5.2544e-15 8.9365e-12 6.5978e-11 1.8676e-07 1.0978e-07 ] 1.0000e+00
 2.539e+01 2.4845e-07 [ 3.4301e-15 6.0986e-12 4.5431e-11 1.5699e-07 9.1406e-08 ] 1.0000e+00
 2.550e+01 2.0819e-07 [ 2.2410e-15 4.1669e-12 3.1322e-11 1.3200e-07 7.6149e-08 ] 1.0000e+00
 2.561e+01 1.7451e-07 [ 1.4651e-15 2.8502e-12 2.1621e-11 1.1100e-07 6.3473e-08 ] 1.0000e+00
 2.573e+01 1.4632e-07 [ 9.5855e-16 1.9517e-12 1.4941e-11 9.3366e-08 5.2934e-08 ] 1.0000e+00
 2.584e+01 1.2273e-07 [ 6.2752e-16 1.3378e-12 1.0336e-11 7.8541e-08 4.4167e-08 ] 1.0000e+00
 2.595e+01 1.0296e-07 [ 4.1104e-16 9.1793e-13 7.1582e-12 6.6078e-08 3.6869e-08 ] 1.0000e+00
 2.607e+01 8.6404e-08 [ 2.6938e-16 6.3041e-13 4.9622e-12 5.5599e-08 3.0790e-08 ] 1.0000e+00
 2.618e+01 7.2525e-08 [ 1.7663e-16 4.3333e-13 3.4431e-12 4.6786e-08 2.5724e-08 ] 1.0000e+00
 2.629e+01 6.0889e-08 [ 1.1587e-16 2.9811e-13 2.3912e-12 3.9372e-08 2.1500e-08 ] 1.0000e+00
 2.641e+01 5.1130e-08 [ 7.6040e-17 2.0526e-13 1.6621e-12 3.3134e-08 1.7977e-08 ] 1.0000e+00
 2.652e+01 4.2943e-08 [ 4.9920e-17 1.4143e-13 1.1563e-12 2.7886e-08 1.5036e-08 ] 1.0000e+00
 2.663e+01 3.6075e-08 [ 3.2784e-17 9.7524e-14 8.0506e-13 2.3469e-08 1.2580e-08 ] 1.0000e+00
 2.675e+01 3.0310e-08 [ 2.1538e-17 6.7297e-14 5.6095e-13 1.9751e-08 1.0528e-08 ] 1.0000e+00
 2.686e+01 2.5473e-08 [ 1.4154e-17 4.6472e-14 3.9116e-13 1.6622e-08 8.8140e-09 ] 1.0000e+00
 2.697e+01 2.1413e-08 [ 9.3048e-18 3.2115e-14 2.7298e-13 1.3989e-08 7.3807e-09 ] 1.0000e+00
 2.709e+01 1.8005e-08 [ 6.1193e-18 2.2210e-14 1.9066e-13 1.1771e-08 6.1819e-09 ] 1.0000e+00
 2.720e+01 1.5146e-08 [ 4.0262e-18 1.5373e-14 1.3328e-13 9.9047e-09 5.1790e-09 ] 1.0000e+00
 2.731e+01 1.2748e-08 [ 2.6506e-18 1.0651e-14 9.3267e-14 8.3333e-09 4.3397e-09 ] 1.0000e+00
 2.743e+01 1.0737e-08 [ 1.7463e-18 7.3877e-15 6.5343e-14 7.0104e-09 3.6370e-09 ] 1.0000e+00
 2.754e+01 9.0532e-09 [ 1.1517e-18 5.1315e-15 4.5846e-14 5.8968e-09 3.0486e-09 ] 1.0000e+00
 2.765e+01 7.6442e-09 [ 7.6064e-19 3.5707e-15 3.2226e-14 4.9593e-09 2.5557e-09 ] 1.0000e+00
 2.777e+01 6.4678e-09 [ 5.0338e-19 2.4906e-15 2.2708e-14 4.1702e-09 2.1428e-09 ] 1.0000e+00
 2.788e+01 5.4881e-09 [ 3.3408e-19 1.7428e-15 1.6053e-14 3.5060e-09 1.7967e-09 ] 1.0000e+00
 2.799e+01 4.6755e-09 [ 2.2259e-19 1.2248e-15 1.1398e-14 2.9470e-09 1.5067e-09 ] 1.0000e+00
 2.811e+01 4.0055e-09 [ 1.4912e-19 8.6578e-16 8.1404e-15 2.4767e-09 1.2636e-09 ] 1.0000e+00
 2.822e+01 3.4577e-09 [ 1.0066e-19 6.1684e-16 5.8602e-15 2.0809e-09 1.0597e-09 ] 1.0000e+00
 2.833e+01 3.0157e-09 [ 6.8636e-20 4.4411e-16 4.2634e-15 1.7479e-09 8.8877e-10 ] 1.0000e+00
 2.845e+01 2.6660e-09 [ 4.7429e-20 3.2417e-16 3.1447e-15 1.4678e-09 7.4540e-10 ] 1.0000e+00
 2.856e+01 2.3981e-09 [ 3.3339e-20 2.4078e-16 2.3605e-15 1.2322e-09 6.2514e-10 ] 1.0000e+00
 2.867e+01 2.2040e-09 [ 2.3935e-20 1.8273e-16 1.8106e-15 1.0342e-09 5.2427e-10 ] 1.0000e+00
 2.879e+01 2.0778e-09 [ 1.7618e-20 1.4224e-16 1.4246e-15 8.6764e-10 4.3965e-10 ] 1.0000e+00
 2.890e+01 2.0156e-09 [ 1.3338e-20 1.1391e-16 1.1534e-15 7.2769e-10 3.6867e-10 ] 1.0000e+00
 2.901e+01 2.0156e-09 [ 1.0403e-20 9.4028e-17 9.6253e-16 6.1009e-10 3.0911e-10 ] 1.0000e+00
 2.913e+01 2.0778e-09 [ 8.3590e-21 7.9991e-17 8.2800e-16 5.1131e-10 2.5915e-10 ] 1.0000e+00
 2.924e+01 2.2040e-09 [ 6.9077e-21 7.0011e-17 7.3288e-16 4.2834e-10 2.1723e-10 ] 1.0000e+00
 2.935e+01 2.3981e-09 [ 5.8523e-21 6.2844e-17 6.6536e-16 3.5869e-10 1.8207e-10 ] 1.0000e+00
 2.947e+01 2.6660e-09 [ 5.0634e-21 5.7629e-17 6.1715e-16 3.0023e-10 1.5257e-10 ] 1.0000e+00
 2.958e+01 3.0157e-09 [ 4.4557e-21 5.3769e-17 5.8247e-16 2.5119e-10 1.2783e-10 ] 1.0000e+00
 2.969e+01 3.4577e-09 [ 3.9730e-21 5.0850e-17 5.5724e-16 2.1005e-10 1.0708e-10 ] 1.0000e+00
 2.981e+01 4.0055e-09 [ 3.5779e-21 4.8584e-17 5.3861e-16 1.7556e-10 8.9671e-11 ] 1.0000e+00
 2.992e+01 4.6755e-09 [ 3.2456e-21 4.6774e-17 5.2460e-16 1.4666e-10 7.5077e-11 ] 1.0000e+00
 3.003e+01 5.4881e-09 [ 2.9596e-21 4.5281e-17 5.1381e-16 1.2245e-10 6.2841e-11 ] 1.0000e+00
 3.015e+01 6.4678e-09 [ 2.7087e-21 4.4010e-17 5.0525e-16 1.0218e-10 5.2584e-11 ] 1.0000e+00
 3.026e+01 7.6442e-09 [ 2.4852e-21 4.2895e-17 4.9825e-16 8.5212e-11 4.3987e-11 ] 1.0000e+00
 3.037e+01 9.0532e-09 [ 2.2840e-21 4.1890e-17 4.9232e-16 7.1018e-11 3.6783e-11 ] 1.0000e+00
 3.049e+01 1.0737e-08 [ 2.1013e-21 4.0964e-17 4.8713e-16 5.9151e-11 3.0748e-11 ] 1.0000e+00
 3.060e+01 1.2748e-08 [ 1.9344e-21 4.0095e-17 4.8245e-16 4.9234e-11 2.5694e-11 ] 1.0000e+00
 3.071e+01 1.5146e-08 [ 1.7812e-21 3.9267e-17 4.7811e-16 4.0952e-11 2.1461e-11 ] 1.0000e+00
 3.083e+01 1.8005e-08 [ 1.6404e-21 3.8471e-17 4.7400e-16 3.4038e-11 1.7919e-11 ] 1.0000e+00
 3.094e+01 2.1413e-08 [ 1.5106e-21 3.7700e-17 4.7003e-16 2.8270e-11 1.4954e-11 ] 1.0000e+00
 3.105e+01 2.5473e-08 [ 1.3908e-21 3.6947e-17 4.6616e-16 2.3462e-11 1.2474e-11 ] 1.0000e+00
 3.117e+01 3.0310e-08 [ 1.2802e-21 3.6211e-17 4.6234e-16 1.9456e-11 1.0400e-11 ] 1.0000e+00
 3.128e+01 3.6075e-08 [ 1.1780e-21 3.5488e-17 4.5855e-16 1.6120e-11 8.6662e-12 ] 1.0000e+00
 3.139e+01 4.2943e-08 [ 1.0836e-21 3.4777e-17 4.5477e-16 1.3345e-11 7.2177e-12 ] 1.0000e+00
 3.151e+01 5.1130e-08 [ 9.9649e-22 3.4077e-17 4.5099e-16 1.1038e-11 6.0078e-12 ] 1.0000e+00
 3.162e+01 6.0889e-08 [ 9.1601e-22 3.3388e-17 4.4719e-16 9.1216e-12 4.9977e-12 ] 1.0000e+00
 3.173e+01 7.2525e-08 [ 8.4172e-22 3.2709e-17 4.4338e-16 7.5307e-12 4.1548e-12 ] 1.0000e+00
 3.185e+01 8.6404e-08 [ 7.7317e-22 3.2039e-17 4.3955e-16 6.2111e-12 3.4518e-12 ] 1.0000e+00
 3.196e+01 1.0296e-07 [ 7.0993e-22 3.1378e-17 4.3570e-16 5.1176e-12 2.8658e-12 ] 1.0000e+00
 3.207e+01 1.2273e-07 [ 6.5162e-22 3.0727e-17 4.3182e-16 4.2122e-12 2.3776e-12 ] 1.0000e+00
 3.219e+01 1.4632e-07 [ 5.9788e-22 3.0084e-17 4.2792e-16 3.4632e-12 1.9711e-12 ] 1.0000e+00
 3.230e+01 1.7451e-07 [ 5.4837e-22 2.9451e-17 4.2399e-16 2.8442e-12 1.6329e-12 ] 1.0000e+00
 3.241e+01 2.0819e-07 [ 5.0278e-22 2.8827e-17 4.2004e-16 2.3332e-12 1.3516e-12 ] 1.0000e+00
 3.253e+01 2.4845e-07 [ 4.6082e-22 2.8212e-17 4.1607e-16 1.9118e-12 1.1178e-12 ] 1.0000e+00
 3.264e+01 2.9661e-07 [ 4.2222e-22 2.7605e-17 4.1208e-16 1.5645e-12 9.2369e-13 ] 1.0000e+00
 3.275e+01 3.5426e-07 [ 3.8672e-22 2.7008e-17 4.0806e-16 1.2787e-12 7.6258e-13 ] 1.0000e+00
 3.287e+01 4.2328e-07 [ 3.5409e-22 2.6420e-17 4.0402e-16 1.0438e-12 6.2899e-13 ] 1.0000e+00
 3.298e+01 5.0600e-07 [ 3.2411e-22 2.5841e-17 3.9996e-16 8.5093e-13 5.1829e-13 ] 1.0000e+00
 3.309e+01 6.0517e-07 [ 2.9657e-22 2.5270e-17 3.9588e-16 6.9273e-13 4.2665e-13 ] 1.0000e+00
 3.321e+01 7.2418e-07 [ 2.7129e-22 2.4709e-17 3.9178e-16 5.6316e-13 3.5085e-13 ] 1.0000e+00
 3.332e+01 8.6709e-07 [ 2.4809e-22 2.4156e-17 3.8767e-16 4.5717e-13 2.8821e-13 ] 1.0000e+00
 3.343e+01 1.0389e-06 [ 2.2682e-22 2.3613e-17 3.8354e-16 3.7059e-13 2.3648e-13 ] 1.0000e+00
 3.355e+01 1.2455e-06 [ 2.0730e-22 2.3078e-17 3.7939e-16 2.9995e-13 1.9382e-13 ] 1.0000e+00
 3.366e+01 1.4943e-06 [ 1.8942e-22 2.2552e-17 3.7523e-16 2.4241e-13 1.5866e-13 ] 1.0000e+00
 3.377e+01 1.7943e-06 [ 1.7304e-22 2.2035e-17 3.7106e-16 1.9561e-13 1.2972e-13 ] 1.0000e+00
 3.389e+01 2.1563e-06 [ 1.5803e-22 2.1527e-17 3.6687e-16 1.5760e-13 1.0592e-13 ] 1.0000e+00
 3.400e+01 2.5938e-06 [ 1.4429e-22 2.1028e-17 3.6267e-16 1.2677e-13 8.6377e-14 ] 1.0000e+00
 3.411e+01 3.1233e-06 [ 1.3172e-22 2.0537e-17 3.5847e-16 1.0182e-13 7.0341e-14 ] 1.0000e+00
 3.423e+01 3.7653e-06 [ 1.2021e-22 2.0055e-17 3.5425e-16 8.1652e-14 5.7202e-14 ] 1.0000e+00
 3.434e+01 4.5451e-06 [ 1.0969e-22 1.9582e-17 3.5003e-16 6.5379e-14 4.6449e-14 ] 1.0000e+00
 3.445e+01 5.4944e-06 [ 1.0007e-22 1.9117e-17 3.4580e-16 5.2274e-14 3.7660e-14 ] 9.9999e-01
 3.457e+01 6.6527e-06 [ 9.1279e-23 1.8660e-17 3.4156e-16 4.1739e-14 3.0487e-14 ] 9.9999e-01
 3.468e+01 8.0702e-06 [ 8.3245e-23 1.8213e-17 3.3732e-16 3.3285e-14 2.4640e-14 ] 9.9999e-01
 3.479e+01 9.8108e-06 [ 7.5905e-23 1.7773e-17 3.3308e-16 2.6516e-14 1.9882e-14 ] 9.9999e-01
 3.491e+01 1.1956e-05 [ 6.9203e-23 1.7342e-17 3.2884e-16 2.1105e-14 1.6015e-14 ] 9.9999e-01
 3.502e+01 1.4613e-05 [ 6.3084e-23 1.6919e-17 3.2459e-16 1.6790e-14 1.2877e-14 ] 9.9999e-01
 3.513e+01 1.7922e-05 [ 5.7500e-23 1.6504e-17 3.2035e-16 1.3356e-14 1.0335e-14 ] 9.9998e-01
 3.525e+01 2.2068e-05 [ 5.2404e-23 1.6097e-17 3.1611e-16 1.0628e-14 8.2797e-15 ] 9.9998e-01
 3.536e+01 2.7302e-05 [ 4.7755e-23 1.5699e-17 3.1187e-16 8.4673e-15 6.6200e-15 ] 9.9997e-01
 3.547e+01 3.3970e-05 [ 4.3515e-23 1.5308e-17 3.0764e-16 6.7586e-15 5.2825e-15 ] 9.9997e-01
 3.559e+01 4.2551e-05 [ 3.9649e-23 1.4926e-17 3.0342e-16 5.4109e-15 4.2065e-15 ] 9.9996e-01
 3.570e+01 5.3725e-05 [ 3.6124e-23 1.4551e-17 2.9920e-16 4.3503e-15 3.3427e-15 ] 9.9995e-01
 3.581e+01 6.8473e-05 [ 3.2912e-23 1.4184e-17 2.9501e-16 3.5176e-15 2.6505e-15 ] 9.9993e-01
 3.593e+01 8.8229e-05 [ 2.9984e-23 1.3825e-17 2.9083e-16 2.8654e-15 2.0971e-15 ] 9.9991e-01
 3.604e+01 1.1513e-04 [ 2.7317e-23 1.3474e-17 2.8667e-16 2.3558e-15 1.6555e-15 ] 9.9988e-01
 3.615e+01 1.5242e-04 [ 2.4887e-23 1.3131e-17 2.8255e-16 1.9586e-15 1.3040e-15 ] 9.9985e-01
 3.627e+01 2.0503e-04 [ 2.2675e-23 1.2797e-17 2.7848e-16 1.6497e-15 1.0249e-15 ] 9.9979e-01
 3.638e+01 2.8068e-04 [ 2.0660e-23 1.2471e-17 2.7448e-16 1.4101e-15 8.0384e-16 ] 9.9972e-01
 3.649e+01 3.9147e-04 [ 1.8826e-23 1.2155e-17 2.7059e-16 1.2248e-15 6.2928e-16 ] 9.9961e-01
 3.661e+01 5.5664e-04 [ 1.7158e-23 1.1849e-17 2.6685e-16 1.0820e-15 4.9189e-16 ] 9.9944e-01
 3.672e+01 8.0712e-04 [ 1.5641e-23 1.1555e-17 2.6336e-16 9.7279e-16 3.8417e-16 ] 9.9919e-01
 3.683e+01 1.1930e-03 [ 1.4263e-23 1.1277e-17 2.6023e-16 8.9015e-16 3.0011e-16 ] 9.9881e-01
 3.695e+01 1.7962e-03 [ 1.3013e-23 1.1020e-17 2.5767e-16 8.2917e-16 2.3492e-16 ] 9.9820e-01
 3.706e+01 2.7514e-03 [ 1.1881e-23 1.0789e-17 2.5603e-16 7.8667e-16 1.8479e-16 ] 9.9725e-01
 3.717e+01 4.2816e-03 [ 1.0861e-23 1.0598e-17 2.5582e-16 7.6133e-16 1.4673e-16 ] 9.9572e-01
 3.729e+01 6.7577e-03 [ 9.9459e-24 1.0466e-17 2.5792e-16 7.5396e-16 1.1841e-16 ] 9.9324e-01
 3.740e+01 1.0798e-02 [ 9.1344e-24 1.0421e-17 2.6370e-16 7.6823e-16 9.8061e-17 ] 9.8920e-01
 3.751e+01 1.7431e-02 [ 8.4268e-24 1.0511e-17 2.7538e-16 8.1190e-16 8.4416e-17 ] 9.8257e-01
 3.763e+01 2.8356e-02 [ 7.8279e-24 1.0809e-17 2.9652e-16 8.9884e-16 7.6648e-17 ] 9.7164e-01
 3.774e+01 4.6338e-02 [ 7.3476e-24 1.1425e-17 3.3262e-16 1.0519e-15 7.4375e-17 ] 9.5366e-01
 3.785e+01 7.5714e-02 [ 6.9997e-24 1.2516e-17 3.9191e-16 1.3065e-15 7.7662e-17 ] 9.2429e-01
 3.797e+01 1.2286e-01 [ 6.7981e-24 1.4289e-17 4.8568e-16 1.7130e-15 8.6984e-17 ] 8.7714e-01
 3.808e+01 1.9592e-01 [ 6.7440e-24 1.6959e-17 6.2690e-16 2.3315e-15 1.0298e-16 ] 8.0408e-01
 3.819e+01 3.0242e-01 [ 6.8006e-24 2.0612e-17 8.2430e-16 3.2078e-15 1.2572e-16 ] 6.9758e-01
 3.831e+01 4.4256e-01 [ 6.8593e-24 2.4955e-17 1.0692e-15 4.3164e-15 1.5327e-16 ] 5.5744e-01
 3.842e+01 5.9985e-01 [ 6.7354e-24 2.9061e-17 1.3204e-15 5.4898e-15 1.8019e-16 ] 4.0015e-01
 3.853e+01 7.4054e-01 [ 6.2636e-24 3.1610e-17 1.5109e-15 6.4366e-15 1.9883e-16 ] 2.5946e-01
 3.865e+01 8.3533e-01 [ 5.4581e-24 3.1873e-17 1.5944e-15 6.9389e-15 2.0486e-16 ] 1.6467e-01
 3.876e+01 8.8317e-01 [ 4.5166e-24 3.0329e-17 1.5835e-15 7.0297e-15 2.0094e-16 ] 1.1683e-01
 3.887e+01 9.0220e-01 [ 3.6295e-24 2.7949e-17 1.5215e-15 6.8854e-15 1.9261e-16 ] 9.7802e-02
 3.899e+01 9.0815e-01 [ 2.8772e-24 2.5385e-17 1.4403e-15 6.6436e-15 1.8352e-16 ] 9.1846e-02
 3.910e+01 9.0899e-01 [ 2.2666e-24 2.2910e-17 1.3548e-15 6.3700e-15 1.7501e-16 ] 9.1009e-02
 3.921e+01 9.0796e-01 [ 1.7798e-24 2.0612e-17 1.2706e-15 6.0908e-15 1.6735e-16 ] 9.2039e-02
 3.933e+01 9.0630e-01 [ 1.3944e-24 1.8510e-17 1.1896e-15 5.8153e-15 1.6045e-16 ] 9.3699e-02
 3.944e+01 9.0448e-01 [ 1.0906e-24 1.6600e-17 1.1124e-15 5.5471e-15 1.5415e-16 ] 9.5523e-02
 3.955e+01 9.0266e-01 [ 8.5158e-25 1.4868e-17 1.0391e-15 5.2874e-15 1.4828e-16 ] 9.7338e-02
 3.967e+01 9.0092e-01 [ 6.6394e-25 1.3302e-17 9.6968e-16 5.0367e-15 1.4274e-16 ] 9.9076e-02
 3.978e+01 8.9929e-01 [ 5.1686e-25 1.1888e-17 9.0408e-16 4.7951e-15 1.3744e-16 ] 1.0071e-01
 3.989e+01 8.9775e-01 [ 4.0176e-25 1.0611e-17 8.4213e-16 4.5625e-15 1.3235e-16 ] 1.0225e-01
 4.001e+01 8.9633e-01 [ 3.1183e-25 9.4619e-18 7.8371e-16 4.3387e-15 1.2741e-16 ] 1.0367e-01
 4.012e+01 8.9502e-01 [ 2.4167e-25 8.4276e-18 7.2868e-16 4.1237e-15 1.2263e-16 ] 1.0498e-01
 4.023e+01 8.9380e-01 [ 1.8702e-25 7.4982e-18 6.7691e-16 3.9172e-15 1.1798e-16 ] 1.0620e-01
 4.035e+01 8.9268e-01 [ 1.4451e-25 6.6639e-18 6.2824e-16 3.7190e-15 1.1345e-16 ] 1.0732e-01
 4.046e+01 8.9166e-01 [ 1.1150e-25 5.9161e-18 5.8256e-16 3.5291e-15 1.0905e-16 ] 1.0834e-01
 4.057e+01 8.9072e-01 [ 8.5908e-26 5.2464e-18 5.3972e-16 3.3470e-15 1.0477e-16 ] 1.0928e-01
 4.069e+01 8.8987e-01 [ 6.6092e-26 4.6476e-18 4.9960e-16 3.1727e-15 1.0061e-16 ] 1.1013e-01
 4.080e+01 8.8909e-01 [ 5.0773e-26 4.1126e-18 4.6205e-16 3.0060e-15 9.6562e-17 ] 1.1091e-01
 4.091e+01 8.8839e-01 [ 3.8948e-26 3.6354e-18 4.2696e-16 2.8465e-15 9.2635e-17 ] 1.1161e-01
 4.103e+01 8.8775e-01 [ 2.9834e-26 3.2101e-18 3.9419e-16 2.6942e-15 8.8823e-17 ] 1.1225e-01
 4.114e+01 8.8718e-01 [ 2.2820e-26 2.8316e-18 3.6363e-16 2.5487e-15 8.5126e-17 ] 1.1282e-01
 4.125e+01 8.8666e-01 [ 1.7430e-26 2.4951e-18 3.3516e-16 2.4099e-15 8.1543e-17 ] 1.1334e-01
 4.137e+01 8.8620e-01 [ 1.3295e-26 2.1962e-18 3.0867e-16 2.2775e-15 7.8072e-17 ] 1.1380e-01
 4.148e+01 8.8578e-01 [ 1.0126e-26 1.9312e-18 2.8403e-16 2.1514e-15 7.4712e-17 ] 1.1422e-01
 4.159e+01 8.8541e-01 [ 7.7016e-27 1.6964e-18 2.6115e-16 2.0313e-15 7.1462e-17 ] 1.1459e-01
 4.171e+01 8.8508e-01 [ 5.8496e-27 1.4887e-18 2.3993e-16 1.9171e-15 6.8320e-17 ] 1.1491e-01
 4.182e+01 8.8479e-01 [ 4.4367e-27 1.3050e-18 2.2025e-16 1.8084e-15 6.5285e-17 ] 1.1521e-01
 4.193e+01 8.8454e-01 [ 3.3604e-27 1.1429e-18 2.0204e-16 1.7051e-15 6.2355e-17 ] 1.1546e-01
 4.205e+01 8.8432e-01 [ 2.5418e-27 9.9992e-19 1.8519e-16 1.6070e-15 5.9528e-17 ] 1.1568e-01
 4.216e+01 8.8412e-01 [ 1.9199e-27 8.7396e-19 1.6961e-16 1.5139e-15 5.6802e-17 ] 1.1588e-01
 4.227e+01 8.8395e-01 [ 1.4483e-27 7.6313e-19 1.5524e-16 1.4255e-15 5.4175e-17 ] 1.1605e-01
 4.239e+01 8.8381e-01 [ 1.0910e-27 6.6572e-19 1.4198e-16 1.3418e-15 5.1646e-17 ] 1.1619e-01
 4.250e+01 8.8368e-01 [ 8.2076e-28 5.8018e-19 1.2976e-16 1.2624e-15 4.9212e-17 ] 1.1632e-01
 4.261e+01 8.8358e-01 [ 6.1664e-28 5.0516e-19 1.1851e-16 1.1873e-15 4.6871e-17 ] 1.1642e-01
 4.273e+01 8.8349e-01 [ 4.6267e-28 4.3943e-19 1.0816e-16 1.1162e-15 4.4621e-17 ] 1.1651e-01
 4.284e+01 8.8342e-01 [ 3.4670e-28 3.8189e-19 9.8647e-17 1.0489e-15 4.2460e-17 ] 1.1658e-01
 4.295e+01 8.8336e-01 [ 2.5945e-28 3.3159e-19 8.9913e-17 9.8533e-16 4.0385e-17 ] 1.1664e-01
 4.307e+01 8.8332e-01 [ 1.9391e-28 2.8766e-19 8.1900e-17 9.2524e-16 3.8394e-17 ] 1.1668e-01
 4.318e+01 8.8329e-01 [ 1.4474e-28 2.4932e-19 7.4554e-17 8.6849e-16 3.6486e-17 ] 1.1671e-01
 4.329e+01 8.8326e-01 [ 1.0790e-28 2.1590e-19 6.7825e-17 8.1492e-16 3.4657e-17 ] 1.1674e-01
 4.341e+01 8.8325e-01 [ 8.0339e-29 1.8680e-19 6.1667e-17 7.6438e-16 3.2906e-17 ] 1.1675e-01
 4.352e+01 8.8325e-01 [ 5.9741e-29 1.6148e-19 5.6034e-17 7.1672e-16 3.1229e-17 ] 1.1675e-01
 4.363e+01 8.8325e-01 [ 4.4368e-29 1.3948e-19 5.0887e-17 6.7181e-16 2.9626e-17 ] 1.1675e-01
 4.375e+01 8.8326e-01 [ 3.2911e-29 1.2037e-19 4.6187e-17 6.2949e-16 2.8093e-17 ] 1.1674e-01
 4.386e+01 8.8328e-01 [ 2.4382e-29 1.0379e-19 4.1897e-17 5.8963e-16 2.6628e-17 ] 1.1672e-01
 4.397e+01 8.8330e-01 [ 1.8041e-29 8.9428e-20 3.7986e-17 5.5212e-16 2.5229e-17 ] 1.1670e-01
 4.409e+01 8.8332e-01 [ 1.3333e-29 7.6988e-20 3.4422e-17 5.1683e-16 2.3893e-17 ] 1.1668e-01
 4.420e+01 8.8335e-01 [ 9.8422e-30 6.6226e-20 3.1176e-17 4.8364e-16 2.2619e-17 ] 1.1665e-01
 4.431e+01 8.8339e-01 [ 7.2565e-30 5.6923e-20 2.8222e-17 4.5243e-16 2.1405e-17 ] 1.1661e-01
 4.443e+01 8.8343e-01 [ 5.3438e-30 4.8890e-20 2.5536e-17 4.2311e-16 2.0247e-17 ] 1.1657e-01
 4.454e+01 8.8347e-01 [ 3.9306e-30 4.1958e-20 2.3094e-17 3.9557e-16 1.9145e-17 ] 1.1653e-01
 4.465e+01 8.8351e-01 [ 2.8877e-30 3.5981e-20 2.0876e-17 3.6970e-16 1.8095e-17 ] 1.1649e-01
 4.477e+01 8.8355e-01 [ 2.1191e-30 3.0833e-20 1.8863e-17 3.4543e-16 1.7096e-17 ] 1.1645e-01
 4.488e+01 8.8360e-01 [ 1.5533e-30 2.6402e-20 1.7036e-17 3.2265e-16 1.6146e-17 ] 1.1640e-01
 4.499e+01 8.8365e-01 [ 1.1373e-30 2.2591e-20 1.5380e-17 3.0129e-16 1.5243e-17 ] 1.1635e-01
 4.511e+01 8.8370e-01 [ 8.3170e-31 1.9317e-20 1.3879e-17 2.8126e-16 1.4385e-17 ] 1.1630e-01
 4.522e+01 8.8375e-01 [ 6.0756e-31 1.6506e-20 1.2519e-17 2.6249e-16 1.3571e-17 ] 1.1625e-01
