 1.632e+01 2.1386e-02 [ 9.6082e-09 1.8416e-04 1.6495e-03 6.8658e-03 2.7565e-03 ] 9.7861e-01
 1.643e+01 2.1330e-02 [ 8.1985e-09 1.7898e-04 1.6341e-03 6.7709e-03 2.7149e-03 ] 9.7867e-01
 1.655e+01 2.1285e-02 [ 6.9902e-09 1.7399e-04 1.6200e-03 6.6803e-03 2.6739e-03 ] 9.7872e-01
 1.666e+01 2.1250e-02 [ 5.9552e-09 1.6917e-04 1.6070e-03 6.5938e-03 2.6336e-03 ] 9.7875e-01
 1.677e+01 2.1225e-02 [ 5.0690e-09 1.6450e-04 1.5950e-03 6.5111e-03 2.5940e-03 ] 9.7878e-01
 1.689e+01 2.1210e-02 [ 4.3109e-09 1.5998e-04 1.5840e-03 6.4320e-03 2.5550e-03 ] 9.7879e-01
 1.700e+01 2.1205e-02 [ 3.6628e-09 1.5559e-04 1.5737e-03 6.3564e-03 2.5168e-03 ] 9.7880e-01
 1.711e+01 2.1210e-02 [ 3.1092e-09 1.5132e-04 1.5642e-03 6.2842e-03 2.4793e-03 ] 9.7879e-01
 1.723e+01 2.1225e-02 [ 2.6367e-09 1.4717e-04 1.5554e-03 6.2151e-03 2.4425e-03 ] 9.7878e-01
 1.734e+01 2.1250e-02 [ 2.2338e-09 1.4312e-04 1.5472e-03 6.1491e-03 2.4066e-03 ] 9.7875e-01
 1.745e+01 2.1285e-02 [ 1.8906e-09 1.3918e-04 1.5395e-03 6.0862e-03 2.3715e-03 ] 9.7872e-01
 1.757e+01 2.1330e-02 [ 1.5984e-09 1.3533e-04 1.5323e-03 6.0262e-03 2.3373e-03 ] 9.7867e-01
 1.768e+01 2.1386e-02 [ 1.3500e-09 1.3157e-04 1.5256e-03 5.9690e-03 2.3039e-03 ] 9.7861e-01
 1.779e+01 2.1453e-02 [ 1.1390e-09 1.2791e-04 1.5193e-03 5.9148e-03 2.2715e-03 ] 9.7855e-01
 1.791e+01 2.1532e-02 [ 9.6000e-10 1.2432e-04 1.5135e-03 5.8634e-03 2.2400e-03 ] 9.7847e-01
 1.802e+01 2.1623e-02 [ 8.0824e-10 1.2082e-04 1.5080e-03 5.8148e-03 2.2095e-03 ] 9.7838e-01
 1.813e+01 2.1726e-02 [ 6.7974e-10 1.1740e-04 1.5028e-03 5.7691e-03 2.1800e-03 ] 9.7827e-01
 1.825e+01 2.1843e-02 [ 5.7105e-10 1.1406e-04 1.4980e-03 5.7263e-03 2.1516e-03 ] 9.7816e-01
 1.836e+01 2.1975e-02 [ 4.7922e-10 1.1079e-04 1.4936e-03 5.6865e-03 2.1243e-03 ] 9.7803e-01
 1.847e+01 2.2121e-02 [ 4.0172e-10 1.0759e-04 1.4895e-03 5.6497e-03 2.0980e-03 ] 9.7788e-01
 1.859e+01 2.2284e-02 [ 3.3639e-10 1.0446e-04 1.4857e-03 5.6160e-03 2.0729e-03 ] 9.7772e-01
 1.870e+01 2.2464e-02 [ 2.8137e-10 1.0141e-04 1.4822e-03 5.5855e-03 2.0490e-03 ] 9.7754e-01
 1.881e+01 2.2663e-02 [ 2.3509e-10 9.8420e-05 1.4791e-03 5.5584e-03 2.0263e-03 ] 9.7734e-01
 1.893e+01 2.2882e-02 [ 1.9621e-10 9.5499e-05 1.4763e-03 5.5347e-03 2.0049e-03 ] 9.7712e-01
 1.904e+01 2.3123e-02 [ 1.6358e-10 9.2645e-05 1.4739e-03 5.5147e-03 1.9847e-03 ] 9.7688e-01
 1.915e+01 2.3387e-02 [ 1.3622e-10 8.9855e-05 1.4719e-03 5.4984e-03 1.9658e-03 ] 9.7661e-01
 1.927e+01 2.3677e-02 [ 1.1332e-10 8.7130e-05 1.4703e-03 5.4862e-03 1.9482e-03 ] 9.7632e-01
 1.938e+01 2.3995e-02 [ 9.4159e-11 8.4468e-05 1.4691e-03 5.4781e-03 1.9320e-03 ] 9.7601e-01
 1.949e+01 2.4343e-02 [ 7.8155e-11 8.1869e-05 1.4685e-03 5.4746e-03 1.9173e-03 ] 9.7566e-01
 1.961e+01 2.4723e-02 [ 6.4800e-11 7.9330e-05 1.4683e-03 5.4757e-03 1.9039e-03 ] 9.7528e-01
 1.972e+01 2.5140e-02 [ 5.3668e-11 7.6853e-05 1.4688e-03 5.4819e-03 1.8921e-03 ] 9.7486e-01
 1.983e+01 2.5596e-02 [ 4.4400e-11 7.4435e-05 1.4698e-03 5.4934e-03 1.8817e-03 ] 9.7440e-01
 1.995e+01 2.6095e-02 [ 3.6693e-11 7.2077e-05 1.4716e-03 5.5106e-03 1.8729e-03 ] 9.7391e-01
 2.006e+01 2.6641e-02 [ 3.0290e-11 6.9777e-05 1.4742e-03 5.5339e-03 1.8657e-03 ] 9.7336e-01
 2.017e+01 2.7238e-02 [ 2.4977e-11 6.7534e-05 1.4776e-03 5.5638e-03 1.8602e-03 ] 9.7276e-01
 2.029e+01 2.7891e-02 [ 2.0574e-11 6.5349e-05 1.4819e-03 5.6006e-03 1.8563e-03 ] 9.7211e-01
 2.040e+01 2.8607e-02 [ 1.6929e-11 6.3219e-05 1.4873e-03 5.6449e-03 1.8541e-03 ] 9.7139e-01
 2.051e+01 2.9390e-02 [ 1.3914e-11 6.1145e-05 1.4939e-03 5.6972e-03 1.8537e-03 ] 9.7061e-01
 2.063e+01 3.0248e-02 [ 1.1424e-11 5.9126e-05 1.5017e-03 5.7582e-03 1.8552e-03 ] 9.6975e-01
 2.074e+01 3.1189e-02 [ 9.3695e-12 5.7160e-05 1.5111e-03 5.8285e-03 1.8585e-03 ] 9.6881e-01
 2.085e+01 3.2219e-02 [ 7.6762e-12 5.5248e-05 1.5220e-03 5.9088e-03 1.8637e-03 ] 9.6778e-01
 2.097e+01 3.3349e-02 [ 6.2821e-12 5.3388e-05 1.5348e-03 5.9999e-03 1.8710e-03 ] 9.6665e-01
 2.108e+01 3.4588e-02 [ 5.1356e-12 5.1580e-05 1.5495e-03 6.1027e-03 1.8804e-03 ] 9.6541e-01
 2.119e+01 3.5948e-02 [ 4.1939e-12 4.9822e-05 1.5665e-03 6.2180e-03 1.8919e-03 ] 9.6405e-01
 2.131e+01 3.7441e-02 [ 3.4212e-12 4.8114e-05 1.5860e-03 6.3470e-03 1.9056e-03 ] 9.6256e-01
 2.142e+01 3.9079e-02 [ 2.7878e-12 4.6456e-05 1.6082e-03 6.4905e-03 1.9217e-03 ] 9.6092e-01
 2.153e+01 4.0879e-02 [ 2.2692e-12 4.4846e-05 1.6335e-03 6.6499e-03 1.9401e-03 ] 9.5912e-01
 2.165e+01 4.2856e-02 [ 1.8451e-12 4.3284e-05 1.6623e-03 6.8264e-03 1.9611e-03 ] 9.5714e-01
 2.176e+01 4.5028e-02 [ 1.4987e-12 4.1769e-05 1.6949e-03 7.0214e-03 1.9847e-03 ] 9.5497e-01
 2.187e+01 4.7414e-02 [ 1.2159e-12 4.0300e-05 1.7316e-03 7.2362e-03 2.0110e-03 ] 9.5259e-01
 2.199e+01 5.0037e-02 [ 9.8546e-13 3.8876e-05 1.7731e-03 7.4725e-03 2.0401e-03 ] 9.4996e-01
 2.210e+01 5.2919e-02 [ 7.9780e-13 3.7496e-05 1.8198e-03 7.7320e-03 2.0721e-03 ] 9.4708e-01
 2.221e+01 5.6086e-02 [ 6.4516e-13 3.6160e-05 1.8722e-03 8.0163e-03 2.1072e-03 ] 9.4391e-01
 2.233e+01 5.9565e-02 [ 5.2114e-13 3.4866e-05 1.9310e-03 8.3275e-03 2.1456e-03 ] 9.4044e-01
 2.244e+01 6.3385e-02 [ 4.2049e-13 3.3614e-05 1.9967e-03 8.6674e-03 2.1872e-03 ] 9.3661e-01
 2.255e+01 6.7579e-02 [ 3.3890e-13 3.2402e-05 2.0702e-03 9.0380e-03 2.2323e-03 ] 9.3242e-01
