 2.267e+01 2.1019e-05 [ 1.2879e-10 8.8206e-08 5.3965e-07 1.1438e-05 8.9532e-06 ] 9.9998e-01
 2.278e+01 1.7037e-05 [ 8.0841e-11 5.7314e-08 3.5320e-07 9.3436e-06 7.2823e-06 ] 9.9998e-01
 2.289e+01 1.3862e-05 [ 5.0865e-11 3.7344e-08 2.3183e-07 7.6616e-06 5.9307e-06 ] 9.9999e-01
 2.301e+01 1.1314e-05 [ 3.2076e-11 2.4396e-08 1.5258e-07 6.3015e-06 4.8359e-06 ] 9.9999e-01
 2.312e+01 9.2604e-06 [ 2.0271e-11 1.5979e-08 1.0068e-07 5.1959e-06 3.9478e-06 ] 9.9999e-01
 2.323e+01 7.5966e-06 [ 1.2837e-11 1.0491e-08 6.6603e-08 4.2931e-06 3.2264e-06 ] 9.9999e-01
 2.335e+01 6.2439e-06 [ 8.1447e-12 6.9042e-09 4.4167e-08 3.5531e-06 2.6397e-06 ] 9.9999e-01
 2.346e+01 5.1406e-06 [ 5.1772e-12 4.5538e-09 2.9356e-08 2.9449e-06 2.1618e-06 ] 9.9999e-01
 2.357e+01 4.2384e-06 [ 3.2967e-12 3.0101e-09 1.9555e-08 2.4436e-06 1.7723e-06 ] 1.0000e+00
 2.369e+01 3.4989e-06 [ 2.1027e-12 1.9937e-09 1.3054e-08 2.0296e-06 1.4543e-06 ] 1.0000e+00
 2.380e+01 2.8916e-06 [ 1.3432e-12 1.3231e-09 8.7317e-09 1.6871e-06 1.1944e-06 ] 1.0000e+00
 2.391e+01 2.3919e-06 [ 8.5935e-13 8.7974e-10 5.8520e-09 1.4034e-06 9.8178e-07 ] 1.0000e+00
 2.403e+01 1.9803e-06 [ 5.5054e-13 5.8597e-10 3.9292e-09 1.1680e-06 8.0767e-07 ] 1.0000e+00
 2.414e+01 1.6407e-06 [ 3.5317e-13 3.9096e-10 2.6428e-09 9.7258e-07 6.6496e-07 ] 1.0000e+00
 2.425e+01 1.3602e-06 [ 2.2683e-13 2.6127e-10 1.7806e-09 8.1016e-07 5.4786e-07 ] 1.0000e+00
 2.437e+01 1.1283e-06 [ 1.4585e-13 1.7487e-10 1.2015e-09 6.7509e-07 4.5169e-07 ] 1.0000e+00
 2.448e+01 9.3643e-07 [ 9.3888e-14 1.1721e-10 8.1204e-10 5.6267e-07 3.7265e-07 ] 1.0000e+00
 2.459e+01 7.7755e-07 [ 6.0497e-14 7.8673e-11 5.4959e-10 4.6907e-07 3.0763e-07 ] 1.0000e+00
 2.471e+01 6.4589e-07 [ 3.9018e-14 5.2875e-11 3.7248e-10 3.9110e-07 2.5410e-07 ] 1.0000e+00
 2.482e+01 5.3673e-07 [ 2.5188e-14 3.5582e-11 2.5278e-10 3.2612e-07 2.0999e-07 ] 1.0000e+00
 2.493e+01 4.4618e-07 [ 1.6273e-14 2.3973e-11 1.7176e-10 2.7195e-07 1.7363e-07 ] 1.0000e+00
 2.505e+01 3.7104e-07 [ 1.0522e-14 1.6171e-11 1.1685e-10 2.2678e-07 1.4363e-07 ] 1.0000e+00
 2.516e+01 3.0867e-07 [ 6.8094e-15 1.0921e-11 7.9596e-11 1.8911e-07 1.1887e-07 ] 1.0000e+00
 2.527e+01 2.5690e-07 [ 4.4102e-15 7.3840e-12 5.4284e-11 1.5769e-07 9.8411e-08 ] 1.0000e+00
 2.539e+01 2.1392e-07 [ 2.8589e-15 4.9988e-12 3.7070e-11 1.3147e-07 8.1504e-08 ] 1.0000e+00
 2.550e+01 1.7825e-07 [ 1.8552e-15 3.3887e-12 2.5351e-11 1.0960e-07 6.7522e-08 ] 1.0000e+00
 2.561e+01 1.4866e-07 [ 1.2053e-15 2.3009e-12 1.7364e-11 9.1350e-08 5.5956e-08 ] 1.0000e+00
 2.573e+01 1.2414e-07 [ 7.8431e-16 1.5652e-12 1.1917e-11 7.6124e-08 4.6382e-08 ] 1.0000e+00
 2.584e+01 1.0385e-07 [ 5.1143e-16 1.0673e-12 8.1987e-12 6.3421e-08 3.8454e-08 ] 1.0000e+00
 2.595e+01 8.7105e-08 [ 3.3443e-16 7.3013e-13 5.6587e-12 5.2823e-08 3.1888e-08 ] 1.0000e+00
 2.607e+01 7.3329e-08 [ 2.1955e-16 5.0158e-13 3.9223e-12 4.3983e-08 2.6446e-08 ] 1.0000e+00
 2.618e+01 6.2057e-08 [ 1.4491e-16 3.4657e-13 2.7346e-12 3.6610e-08 2.1936e-08 ] 1.0000e+00
 2.629e+01 5.2908e-08 [ 9.6377e-17 2.4135e-13 1.9216e-12 3.0462e-08 1.8196e-08 ] 1.0000e+00
 2.641e+01 4.5572e-08 [ 6.4764e-17 1.6989e-13 1.3649e-12 2.5336e-08 1.5095e-08 ] 1.0000e+00
 2.652e+01 3.9802e-08 [ 4.4131e-17 1.2130e-13 9.8342e-13 2.1063e-08 1.2522e-08 ] 1.0000e+00
 2.663e+01 3.5403e-08 [ 3.0624e-17 8.8226e-14 7.2188e-13 1.7503e-08 1.0387e-08 ] 1.0000e+00
 2.675e+01 3.2227e-08 [ 2.1747e-17 6.5687e-14 5.4246e-13 1.4537e-08 8.6164e-09 ] 1.0000e+00
 2.686e+01 3.0168e-08 [ 1.5877e-17 5.0298e-14 4.1927e-13 1.2068e-08 7.1467e-09 ] 1.0000e+00
 2.697e+01 2.9155e-08 [ 1.1963e-17 3.9764e-14 3.3460e-13 1.0012e-08 5.9269e-09 ] 1.0000e+00
 2.709e+01 2.9155e-08 [ 9.3241e-18 3.2527e-14 2.7634e-13 8.3012e-09 4.9146e-09 ] 1.0000e+00
 2.720e+01 3.0168e-08 [ 7.5165e-18 2.7529e-14 2.3615e-13 6.8786e-09 4.0744e-09 ] 1.0000e+00
 2.731e+01 3.2227e-08 [ 6.2534e-18 2.4052e-14 2.0836e-13 5.6960e-09 3.3771e-09 ] 1.0000e+00
 2.743e+01 3.5403e-08 [ 5.3480e-18 2.1610e-14 1.8906e-13 4.7133e-09 2.7984e-09 ] 1.0000e+00
 2.754e+01 3.9802e-08 [ 4.6794e-18 1.9869e-14 1.7557e-13 3.8974e-09 2.3181e-09 ] 1.0000e+00
 2.765e+01 4.5572e-08 [ 4.1687e-18 1.8605e-14 1.6606e-13 3.2201e-09 1.9197e-09 ] 1.0000e+00
 2.777e+01 5.2908e-08 [ 3.7647e-18 1.7666e-14 1.5927e-13 2.6585e-09 1.5892e-09 ] 1.0000e+00
 2.788e+01 6.2057e-08 [ 3.4341e-18 1.6947e-14 1.5433e-13 2.1929e-09 1.3150e-09 ] 1.0000e+00
 2.799e+01 7.3329e-08 [ 3.1549e-18 1.6378e-14 1.5066e-13 1.8073e-09 1.0877e-09 ] 1.0000e+00
 2.811e+01 8.7105e-08 [ 2.9130e-18 1.5911e-14 1.4785e-13 1.4881e-09 8.9927e-10 ] 1.0000e+00
 2.822e+01 1.0385e-07 [ 2.6987e-18 1.5514e-14 1.4562e-13 1.2241e-09 7.4310e-10 ] 1.0000e+00
 2.833e+01 1.2414e-07 [ 2.5058e-18 1.5164e-14 1.4378e-13 1.0060e-09 6.1371e-10 ] 1.0000e+00
 2.845e+01 1.4866e-07 [ 2.3301e-18 1.4846e-14 1.4220e-13 8.2583e-10 5.0656e-10 ] 1.0000e+00
 2.856e+01 1.7825e-07 [ 2.1686e-18 1.4551e-14 1.4079e-13 6.7723e-10 4.1786e-10 ] 1.0000e+00
 2.867e+01 2.1392e-07 [ 2.0193e-18 1.4272e-14 1.3949e-13 5.5475e-10 3.4446e-10 ] 1.0000e+00
 2.879e+01 2.5690e-07 [ 1.8807e-18 1.4005e-14 1.3827e-13 4.5391e-10 2.8376e-10 ] 1.0000e+00
 2.890e+01 3.0867e-07 [ 1.7516e-18 1.3745e-14 1.3709e-13 3.7095e-10 2.3359e-10 ] 1.0000e+00
 2.901e+01 3.7104e-07 [ 1.6313e-18 1.3491e-14 1.3593e-13 3.0278e-10 1.9214e-10 ] 1.0000e+00
 2.913e+01 4.4618e-07 [ 1.5189e-18 1.3242e-14 1.3478e-13 2.4683e-10 1.5791e-10 ] 1.0000e+00
 2.924e+01 5.3673e-07 [ 1.4140e-18 1.2997e-14 1.3363e-13 2.0095e-10 1.2967e-10 ] 1.0000e+00
 2.935e+01 6.4589e-07 [ 1.3159e-18 1.2755e-14 1.3248e-13 1.6339e-10 1.0639e-10 ] 1.0000e+00
 2.947e+01 7.7755e-07 [ 1.2243e-18 1.2516e-14 1.3132e-13 1.3266e-10 8.7203e-11 ] 1.0000e+00
 2.958e+01 9.3643e-07 [ 1.1388e-18 1.2280e-14 1.3015e-13 1.0756e-10 7.1407e-11 ] 1.0000e+00
 2.969e+01 1.1283e-06 [ 1.0589e-18 1.2047e-14 1.2897e-13 8.7079e-11 5.8412e-11 ] 1.0000e+00
 2.981e+01 1.3602e-06 [ 9.8427e-19 1.1815e-14 1.2778e-13 7.0396e-11 4.7731e-11 ] 1.0000e+00
 2.992e+01 1.6407e-06 [ 9.1466e-19 1.1587e-14 1.2658e-13 5.6825e-11 3.8959e-11 ] 1.0000e+00
 3.003e+01 1.9803e-06 [ 8.4972e-19 1.1360e-14 1.2536e-13 4.5800e-11 3.1763e-11 ] 1.0000e+00
 3.015e+01 2.3919e-06 [ 7.8917e-19 1.1136e-14 1.2414e-13 3.6859e-11 2.5864e-11 ] 1.0000e+00
 3.026e+01 2.8916e-06 [ 7.3273e-19 1.0915e-14 1.2290e-13 2.9617e-11 2.1034e-11 ] 1.0000e+00
 3.037e+01 3.4989e-06 [ 6.8015e-19 1.0696e-14 1.2165e-13 2.3763e-11 1.7084e-11 ] 1.0000e+00
 3.049e+01 4.2384e-06 [ 6.3117e-19 1.0480e-14 1.2039e-13 1.9038e-11 1.3856e-11 ] 1.0000e+00
 3.060e+01 5.1406e-06 [ 5.8558e-19 1.0266e-14 1.1911e-13 1.5231e-11 1.1223e-11 ] 9.9999e-01
 3.071e+01 6.2439e-06 [ 5.4316e-19 1.0055e-14 1.1783e-13 1.2169e-11 9.0765e-12 ] 9.9999e-01
 3.083e+01 7.5966e-06 [ 5.0369e-19 9.8468e-15 1.1654e-13 9.7110e-12 7.3294e-12 ] 9.9999e-01
 3.094e+01 9.2604e-06 [ 4.6699e-19 9.6411e-15 1.1524e-13 7.7415e-12 5.9093e-12 ] 9.9999e-01
 3.105e+01 1.1314e-05 [ 4.3288e-19 9.4381e-15 1.1394e-13 6.1667e-12 4.7566e-12 ] 9.9999e-01
 3.117e+01 1.3862e-05 [ 4.0119e-19 9.2378e-15 1.1262e-13 4.9099e-12 3.8222e-12 ] 9.9999e-01
 3.128e+01 1.7037e-05 [ 3.7175e-19 9.0404e-15 1.1130e-13 3.9091e-12 3.0660e-12 ] 9.9998e-01
 3.139e+01 2.1019e-05 [ 3.4441e-19 8.8457e-15 1.0998e-13 3.1138e-12 2.4550e-12 ] 9.9998e-01
 3.151e+01 2.6050e-05 [ 3.1903e-19 8.6539e-15 1.0864e-13 2.4831e-12 1.9621e-12 ] 9.9997e-01
 3.162e+01 3.2462e-05 [ 2.9549e-19 8.4649e-15 1.0731e-13 1.9842e-12 1.5651e-12 ] 9.9997e-01
 3.173e+01 4.0715e-05 [ 2.7364e-19 8.2788e-15 1.0597e-13 1.5904e-12 1.2459e-12 ] 9.9996e-01
 3.185e+01 5.1462e-05 [ 2.5338e-19 8.0957e-15 1.0463e-13 1.2803e-12 9.8985e-13 ] 9.9995e-01
 3.196e+01 6.5643e-05 [ 2.3460e-19 7.9154e-15 1.0328e-13 1.0367e-12 7.8475e-13 ] 9.9993e-01
 3.207e+01 8.4631e-05 [ 2.1719e-19 7.7382e-15 1.0194e-13 8.4570e-13 6.2081e-13 ] 9.9992e-01
 3.219e+01 1.1047e-04 [ 2.0106e-19 7.5641e-15 1.0060e-13 6.9637e-13 4.9005e-13 ] 9.9989e-01
 3.230e+01 1.4625e-04 [ 1.8612e-19 7.3932e-15 9.9267e-14 5.7989e-13 3.8600e-13 ] 9.9985e-01
 3.241e+01 1.9670e-04 [ 1.7229e-19 7.2258e-15 9.7947e-14 4.8924e-13 3.0339e-13 ] 9.9980e-01
 3.253e+01 2.6917e-04 [ 1.5948e-19 7.0621e-15 9.6646e-14 4.1888e-13 2.3797e-13 ] 9.9973e-01
 3.264e+01 3.7520e-04 [ 1.4763e-19 6.9026e-15 9.5378e-14 3.6444e-13 1.8631e-13 ] 9.9962e-01
 3.275e+01 5.3315e-04 [ 1.3668e-19 6.7481e-15 9.4162e-14 3.2248e-13 1.4566e-13 ] 9.9947e-01
 3.287e+01 7.7245e-04 [ 1.2656e-19 6.5997e-15 9.3027e-14 2.9035e-13 1.1378e-13 ] 9.9923e-01
 3.298e+01 1.1408e-03 [ 1.1722e-19 6.4593e-15 9.2020e-14 2.6606e-13 8.8903e-14 ] 9.9886e-01
 3.309e+01 1.7163e-03 [ 1.0863e-19 6.3298e-15 9.1217e-14 2.4815e-13 6.9609e-14 ] 9.9828e-01
 3.321e+01 2.6269e-03 [ 1.0074e-19 6.2158e-15 9.0739e-14 2.3572e-13 5.4771e-14 ] 9.9737e-01
 3.332e+01 4.0851e-03 [ 9.3548e-20 6.1246e-15 9.0780e-14 2.2839e-13 4.3504e-14 ] 9.9591e-01
 3.343e+01 6.4437e-03 [ 8.7039e-20 6.0679e-15 9.1655e-14 2.2646e-13 3.5121e-14 ] 9.9356e-01
 3.355e+01 1.0291e-02 [ 8.1239e-20 6.0643e-15 9.3871e-14 2.3107e-13 2.9100e-14 ] 9.8971e-01
 3.366e+01 1.6606e-02 [ 7.6204e-20 6.1428e-15 9.8245e-14 2.4463e-13 2.5066e-14 ] 9.8339e-01
 3.377e+01 2.7011e-02 [ 7.2037e-20 6.3493e-15 1.0609e-13 2.7141e-13 2.2777e-14 ] 9.7299e-01
 3.389e+01 4.4145e-02 [ 6.8893e-20 6.7534e-15 1.1944e-13 3.1851e-13 2.2121e-14 ] 9.5586e-01
 3.400e+01 7.2175e-02 [ 6.6987e-20 7.4569e-15 1.4138e-13 3.9696e-13 2.3125e-14 ] 9.2783e-01
 3.411e+01 1.1727e-01 [ 6.6555e-20 8.5951e-15 1.7621e-13 5.2265e-13 2.5937e-14 ] 8.8273e-01
 3.423e+01 1.8749e-01 [ 6.7728e-20 1.0317e-14 2.2903e-13 7.1506e-13 3.0774e-14 ] 8.1251e-01
 3.434e+01 2.9060e-01 [ 7.0259e-20 1.2704e-14 3.0369e-13 9.9043e-13 3.7705e-14 ] 7.0940e-01
 3.445e+01 4.2796e-01 [ 7.3093e-20 1.5613e-14 3.9799e-13 1.3443e-12 4.6227e-14 ] 5.7204e-01
 3.457e+01 5.8495e-01 [ 7.4175e-20 1.8487e-14 4.9753e-13 1.7281e-12 5.4781e-14 ] 4.1505e-01
 3.468e+01 7.2887e-01 [ 7.1327e-20 2.0460e-14 5.7675e-13 2.0495e-12 6.1007e-14 ] 2.7113e-01
 3.479e+01 8.2862e-01 [ 6.4162e-20 2.0958e-14 6.1570e-13 2.2319e-12 6.3368e-14 ] 1.7139e-01
 3.491e+01 8.8027e-01 [ 5.4641e-20 2.0198e-14 6.1679e-13 2.2773e-12 6.2490e-14 ] 1.1973e-01
 3.502e+01 9.0123e-01 [ 4.5077e-20 1.8806e-14 5.9624e-13 2.2408e-12 6.0086e-14 ] 9.8767e-02
 3.513e+01 9.0799e-01 [ 3.6636e-20 1.7235e-14 5.6713e-13 2.1692e-12 5.7361e-14 ] 9.2009e-02
 3.525e+01 9.0913e-01 [ 2.9574e-20 1.5687e-14 5.3572e-13 2.0856e-12 5.4787e-14 ] 9.0865e-02
 3.536e+01 9.0822e-01 [ 2.3790e-20 1.4231e-14 5.0444e-13 1.9992e-12 5.2469e-14 ] 9.1779e-02
 3.547e+01 9.0661e-01 [ 1.9094e-20 1.2886e-14 4.7415e-13 1.9134e-12 5.0384e-14 ] 9.3393e-02
 3.559e+01 9.0480e-01 [ 1.5298e-20 1.1651e-14 4.4511e-13 1.8295e-12 4.8482e-14 ] 9.5199e-02
 3.570e+01 9.0300e-01 [ 1.2236e-20 1.0522e-14 4.1740e-13 1.7480e-12 4.6715e-14 ] 9.7004e-02
 3.581e+01 9.0126e-01 [ 9.7721e-21 9.4912e-15 3.9104e-13 1.6691e-12 4.5048e-14 ] 9.8738e-02
 3.593e+01 8.9963e-01 [ 7.7925e-21 8.5520e-15 3.6600e-13 1.5927e-12 4.3454e-14 ] 1.0037e-01
 3.604e+01 8.9810e-01 [ 6.2046e-21 7.6972e-15 3.4224e-13 1.5190e-12 4.1918e-14 ] 1.0190e-01
 3.615e+01 8.9668e-01 [ 4.9328e-21 6.9204e-15 3.1973e-13 1.4478e-12 4.0430e-14 ] 1.0332e-01
 3.627e+01 8.9536e-01 [ 3.9159e-21 6.2151e-15 2.9843e-13 1.3792e-12 3.8982e-14 ] 1.0464e-01
 3.638e+01 8.9415e-01 [ 3.1040e-21 5.5757e-15 2.7830e-13 1.3132e-12 3.7572e-14 ] 1.0585e-01
 3.649e+01 8.9303e-01 [ 2.4568e-21 4.9967e-15 2.5929e-13 1.2496e-12 3.6197e-14 ] 1.0697e-01
 3.661e+01 8.9201e-01 [ 1.9417e-21 4.4729e-15 2.4136e-13 1.1884e-12 3.4857e-14 ] 1.0799e-01
 3.672e+01 8.9107e-01 [ 1.5323e-21 3.9998e-15 2.2447e-13 1.1297e-12 3.3550e-14 ] 1.0893e-01
 3.683e+01 8.9022e-01 [ 1.2075e-21 3.5729e-15 2.0858e-13 1.0732e-12 3.2277e-14 ] 1.0978e-01
 3.695e+01 8.8945e-01 [ 9.5011e-22 3.1882e-15 1.9364e-13 1.0191e-12 3.1037e-14 ] 1.1055e-01
 3.706e+01 8.8874e-01 [ 7.4652e-22 2.8419e-15 1.7962e-13 9.6717e-13 2.9829e-14 ] 1.1126e-01
 3.717e+01 8.8810e-01 [ 5.8570e-22 2.5305e-15 1.6647e-13 9.1742e-13 2.8655e-14 ] 1.1190e-01
 3.729e+01 8.8753e-01 [ 4.5886e-22 2.2509e-15 1.5415e-13 8.6978e-13 2.7513e-14 ] 1.1247e-01
 3.740e+01 8.8701e-01 [ 3.5898e-22 2.0002e-15 1.4262e-13 8.2421e-13 2.6404e-14 ] 1.1299e-01
 3.751e+01 8.8655e-01 [ 2.8043e-22 1.7755e-15 1.3185e-13 7.8063e-13 2.5327e-14 ] 1.1345e-01
 3.763e+01 8.8614e-01 [ 2.1876e-22 1.5744e-15 1.2178e-13 7.3900e-13 2.4282e-14 ] 1.1386e-01
 3.774e+01 8.8577e-01 [ 1.7041e-22 1.3947e-15 1.1240e-13 6.9925e-13 2.3268e-14 ] 1.1423e-01
 3.785e+01 8.8544e-01 [ 1.3256e-22 1.2343e-15 1.0366e-13 6.6132e-13 2.2287e-14 ] 1.1456e-01
 3.797e+01 8.8515e-01 [ 1.0298e-22 1.0912e-15 9.5516e-14 6.2516e-13 2.1336e-14 ] 1.1485e-01
 3.808e+01 8.8489e-01 [ 7.9881e-23 9.6378e-16 8.7948e-14 5.9070e-13 2.0416e-14 ] 1.1511e-01
 3.819e+01 8.8467e-01 [ 6.1880e-23 8.5038e-16 8.0918e-14 5.5789e-13 1.9527e-14 ] 1.1533e-01
 3.831e+01 8.8447e-01 [ 4.7870e-23 7.4960e-16 7.4393e-14 5.2667e-13 1.8668e-14 ] 1.1553e-01
 3.842e+01 8.8430e-01 [ 3.6981e-23 6.6013e-16 6.8345e-14 4.9697e-13 1.7838e-14 ] 1.1570e-01
 3.853e+01 8.8416e-01 [ 2.8531e-23 5.8078e-16 6.2742e-14 4.6875e-13 1.7037e-14 ] 1.1584e-01
 3.865e+01 8.8403e-01 [ 2.1981e-23 5.1048e-16 5.7558e-14 4.4195e-13 1.6264e-14 ] 1.1597e-01
 3.876e+01 8.8393e-01 [ 1.6913e-23 4.4828e-16 5.2765e-14 4.1651e-13 1.5519e-14 ] 1.1607e-01
 3.887e+01 8.8384e-01 [ 1.2996e-23 3.9330e-16 4.8338e-14 3.9237e-13 1.4802e-14 ] 1.1616e-01
 3.899e+01 8.8377e-01 [ 9.9725e-24 3.4474e-16 4.4253e-14 3.6948e-13 1.4112e-14 ] 1.1623e-01
 3.910e+01 8.8371e-01 [ 7.6427e-24 3.0190e-16 4.0487e-14 3.4779e-13 1.3447e-14 ] 1.1629e-01
 3.921e+01 8.8367e-01 [ 5.8495e-24 2.6416e-16 3.7017e-14 3.2725e-13 1.2809e-14 ] 1.1633e-01
 3.933e+01 8.8364e-01 [ 4.4713e-24 2.3093e-16 3.3823e-14 3.0781e-13 1.2195e-14 ] 1.1636e-01
 3.944e+01 8.8361e-01 [ 3.4134e-24 2.0170e-16 3.0886e-14 2.8941e-13 1.1606e-14 ] 1.1639e-01
 3.955e+01 8.8360e-01 [ 2.6025e-24 1.7602e-16 2.8187e-14 2.7202e-13 1.1040e-14 ] 1.1640e-01
 3.967e+01 8.8360e-01 [ 1.9817e-24 1.5348e-16 2.5708e-14 2.5558e-13 1.0498e-14 ] 1.1640e-01
 3.978e+01 8.8360e-01 [ 1.5071e-24 1.3371e-16 2.3434e-14 2.4004e-13 9.9775e-15 ] 1.1640e-01
 3.989e+01 8.8361e-01 [ 1.1447e-24 1.1640e-16 2.1349e-14 2.2538e-13 9.4792e-15 ] 1.1639e-01
 4.001e+01 8.8363e-01 [ 8.6839e-25 1.0124e-16 1.9439e-14 2.1154e-13 9.0020e-15 ] 1.1637e-01
 4.012e+01 8.8365e-01 [ 6.5797e-25 8.7986e-17 1.7690e-14 1.9848e-13 8.5453e-15 ] 1.1635e-01
 4.023e+01 8.8367e-01 [ 4.9792e-25 7.6407e-17 1.6091e-14 1.8617e-13 8.1085e-15 ] 1.1633e-01
 4.035e+01 8.8370e-01 [ 3.7635e-25 6.6299e-17 1.4628e-14 1.7456e-13 7.6909e-15 ] 1.1630e-01
 4.046e+01 8.8374e-01 [ 2.8412e-25 5.7483e-17 1.3292e-14 1.6363e-13 7.2919e-15 ] 1.1626e-01
 4.057e+01 8.8377e-01 [ 2.1423e-25 4.9802e-17 1.2072e-14 1.5334e-13 6.9109e-15 ] 1.1623e-01
 4.069e+01 8.8381e-01 [ 1.6134e-25 4.3115e-17 1.0958e-14 1.4364e-13 6.5472e-15 ] 1.1619e-01
 4.080e+01 8.8386e-01 [ 1.2137e-25 3.7297e-17 9.9431e-15 1.3452e-13 6.2002e-15 ] 1.1614e-01
 4.091e+01 8.8390e-01 [ 9.1193e-26 3.2241e-17 9.0178e-15 1.2594e-13 5.8693e-15 ] 1.1610e-01
 4.103e+01 8.8395e-01 [ 6.8439e-26 2.7851e-17 8.1752e-15 1.1788e-13 5.5540e-15 ] 1.1605e-01
 4.114e+01 8.8400e-01 [ 5.1304e-26 2.4041e-17 7.4080e-15 1.1030e-13 5.2536e-15 ] 1.1600e-01
 4.125e+01 8.8405e-01 [ 3.8414e-26 2.0737e-17 6.7101e-15 1.0317e-13 4.9676e-15 ] 1.1595e-01
 4.137e+01 8.8410e-01 [ 2.8731e-26 1.7875e-17 6.0755e-15 9.6481e-14 4.6954e-15 ] 1.1590e-01
 4.148e+01 8.8415e-01 [ 2.1464e-26 1.5398e-17 5.4988e-15 9.0199e-14 4.4365e-15 ] 1.1585e-01
 4.159e+01 8.8420e-01 [ 1.6017e-26 1.3255e-17 4.9748e-15 8.4303e-14 4.1903e-15 ] 1.1580e-01
 4.171e+01 8.8426e-01 [ 1.1939e-26 1.1402e-17 4.4992e-15 7.8771e-14 3.9564e-15 ] 1.1574e-01
 4.182e+01 8.8431e-01 [ 8.8896e-27 9.8026e-18 4.0675e-15 7.3582e-14 3.7342e-15 ] 1.1569e-01
 4.193e+01 8.8437e-01 [ 6.6117e-27 8.4217e-18 3.6760e-15 6.8717e-14 3.5232e-15 ] 1.1563e-01
 4.205e+01 8.8442e-01 [ 4.9122e-27 7.2308e-18 3.3210e-15 6.4156e-14 3.3229e-15 ] 1.1558e-01
 4.216e+01 8.8448e-01 [ 3.6455e-27 6.2043e-18 2.9993e-15 5.9883e-14 3.1330e-15 ] 1.1552e-01
 4.227e+01 8.8453e-01 [ 2.7026e-27 5.3203e-18 2.7078e-15 5.5879e-14 2.9528e-15 ] 1.1547e-01
 4.239e+01 8.8459e-01 [ 2.0014e-27 4.5595e-18 2.4439e-15 5.2130e-14 2.7821e-15 ] 1.1541e-01
 4.250e+01 8.8465e-01 [ 1.4806e-27 3.9052e-18 2.2051e-15 4.8621e-14 2.6204e-15 ] 1.1535e-01
 4.261e+01 8.8470e-01 [ 1.0942e-27 3.3427e-18 1.9890e-15 4.5336e-14 2.4672e-15 ] 1.1530e-01
 4.273e+01 8.8476e-01 [ 8.0774e-28 2.8597e-18 1.7935e-15 4.2263e-14 2.3222e-15 ] 1.1524e-01
 4.284e+01 8.8482e-01 [ 5.9568e-28 2.4450e-18 1.6168e-15 3.9388e-14 2.1850e-15 ] 1.1518e-01
 4.295e+01 8.8487e-01 [ 4.3884e-28 2.0893e-18 1.4571e-15 3.6700e-14 2.0552e-15 ] 1.1513e-01
 4.307e+01 8.8493e-01 [ 3.2296e-28 1.7843e-18 1.3129e-15 3.4187e-14 1.9325e-15 ] 1.1507e-01
 4.318e+01 8.8498e-01 [ 2.3744e-28 1.5231e-18 1.1826e-15 3.1839e-14 1.8165e-15 ] 1.1502e-01
 4.329e+01 8.8504e-01 [ 1.7439e-28 1.2993e-18 1.0649e-15 2.9645e-14 1.7069e-15 ] 1.1496e-01
 4.341e+01 8.8509e-01 [ 1.2796e-28 1.1079e-18 9.5874e-16 2.7595e-14 1.6035e-15 ] 1.1491e-01
 4.352e+01 8.8515e-01 [ 9.3792e-29 9.4418e-19 8.6294e-16 2.5681e-14 1.5058e-15 ] 1.1485e-01
 4.363e+01 8.8520e-01 [ 6.8682e-29 8.0424e-19 7.7652e-16 2.3895e-14 1.4136e-15 ] 1.1480e-01
 4.375e+01 8.8526e-01 [ 5.0245e-29 6.8470e-19 6.9859e-16 2.2227e-14 1.3267e-15 ] 1.1474e-01
 4.386e+01 8.8531e-01 [ 3.6722e-29 5.8263e-19 6.2834e-16 2.0672e-14 1.2447e-15 ] 1.1469e-01
 4.397e+01 8.8537e-01 [ 2.6813e-29 4.9554e-19 5.6503e-16 1.9220e-14 1.1674e-15 ] 1.1463e-01
 4.409e+01 8.8542e-01 [ 1.9559e-29 4.2127e-19 5.0799e-16 1.7867e-14 1.0946e-15 ] 1.1458e-01
 4.420e+01 8.8547e-01 [ 1.4254e-29 3.5796e-19 4.5660e-16 1.6605e-14 1.0260e-15 ] 1.1453e-01
 4.431e+01 8.8553e-01 [ 1.0378e-29 3.0402e-19 4.1033e-16 1.5429e-14 9.6148e-16 ] 1.1447e-01
 4.443e+01 8.8558e-01 [ 7.5488e-30 2.5810e-19 3.6867e-16 1.4333e-14 9.0070e-16 ] 1.1442e-01
 4.454e+01 8.8563e-01 [ 5.4859e-30 2.1901e-19 3.3117e-16 1.3312e-14 8.4352e-16 ] 1.1437e-01
 4.465e+01 8.8568e-01 [ 3.9831e-30 1.8576e-19 2.9743e-16 1.2361e-14 7.8974e-16 ] 1.1432e-01
 4.477e+01 8.8573e-01 [ 2.8893e-30 1.5749e-19 2.6707e-16 1.1476e-14 7.3917e-16 ] 1.1427e-01
 4.488e+01 8.8578e-01 [ 2.0940e-30 1.3346e-19 2.3977e-16 1.0651e-14 6.9164e-16 ] 1.1422e-01
 4.499e+01 8.8583e-01 [ 1.5163e-30 1.1306e-19 2.1521e-16 9.8843e-15 6.4699e-16 ] 1.1417e-01
 4.511e+01 8.8588e-01 [ 1.0969e-30 9.5731e-20 1.9313e-16 9.1704e-15 6.0504e-16 ] 1.1412e-01
 4.522e+01 8.8593e-01 [ 7.9288e-31 8.1028e-20 1.7328e-16 8.5063e-15 5.6565e-16 ] 1.1407e-01
