 1.190e+01 1.8694e-02 [ 1.0951e-06 2.7164e-04 1.5739e-03 1.1705e-02 5.0835e-03 ] 9.8131e-01
 1.201e+01 1.7872e-02 [ 8.7657e-07 2.3688e-04 1.3997e-03 1.1179e-02 4.9937e-03 ] 9.8213e-01
 1.213e+01 1.7116e-02 [ 7.0074e-07 2.0650e-04 1.2453e-03 1.0692e-02 4.9064e-03 ] 9.8288e-01
 1.224e+01 1.6418e-02 [ 5.5945e-07 1.7996e-04 1.1084e-03 1.0239e-02 4.8215e-03 ] 9.8358e-01
 1.235e+01 1.5773e-02 [ 4.4607e-07 1.5679e-04 9.8696e-04 9.8187e-03 4.7388e-03 ] 9.8423e-01
 1.247e+01 1.5176e-02 [ 3.5521e-07 1.3657e-04 8.7921e-04 9.4273e-03 4.6581e-03 ] 9.8482e-01
 1.258e+01 1.4623e-02 [ 2.8249e-07 1.1892e-04 7.8359e-04 9.0627e-03 4.5793e-03 ] 9.8538e-01
 1.269e+01 1.4110e-02 [ 2.2438e-07 1.0353e-04 6.9869e-04 8.7227e-03 4.5023e-03 ] 9.8589e-01
 1.281e+01 1.3632e-02 [ 1.7799e-07 9.0109e-05 6.2329e-04 8.4051e-03 4.4268e-03 ] 9.8637e-01
 1.292e+01 1.3187e-02 [ 1.4101e-07 7.8407e-05 5.5629e-04 8.1082e-03 4.3528e-03 ] 9.8681e-01
 1.303e+01 1.2771e-02 [ 1.1157e-07 6.8209e-05 4.9674e-04 7.8302e-03 4.2801e-03 ] 9.8723e-01
 1.315e+01 1.2382e-02 [ 8.8163e-08 5.9324e-05 4.4380e-04 7.5696e-03 4.2088e-03 ] 9.8762e-01
 1.326e+01 1.2017e-02 [ 6.9579e-08 5.1584e-05 3.9670e-04 7.3249e-03 4.1386e-03 ] 9.8798e-01
 1.337e+01 1.1674e-02 [ 5.4843e-08 4.4845e-05 3.5479e-04 7.0949e-03 4.0696e-03 ] 9.8833e-01
 1.349e+01 1.1352e-02 [ 4.3173e-08 3.8978e-05 3.1748e-04 6.8783e-03 4.0016e-03 ] 9.8865e-01
 1.360e+01 1.1048e-02 [ 3.3944e-08 3.3871e-05 2.8425e-04 6.6741e-03 3.9346e-03 ] 9.8895e-01
 1.371e+01 1.0761e-02 [ 2.6653e-08 2.9428e-05 2.5464e-04 6.4813e-03 3.8686e-03 ] 9.8924e-01
 1.383e+01 1.0490e-02 [ 2.0903e-08 2.5562e-05 2.2825e-04 6.2989e-03 3.8034e-03 ] 9.8951e-01
 1.394e+01 1.0233e-02 [ 1.6372e-08 2.2200e-05 2.0471e-04 6.1261e-03 3.7392e-03 ] 9.8977e-01
 1.405e+01 9.9884e-03 [ 1.2807e-08 1.9276e-05 1.8371e-04 5.9623e-03 3.6757e-03 ] 9.9001e-01
 1.417e+01 9.7560e-03 [ 1.0006e-08 1.6734e-05 1.6497e-04 5.8065e-03 3.6131e-03 ] 9.9024e-01
 1.428e+01 9.5346e-03 [ 7.8079e-09 1.4525e-05 1.4823e-04 5.6584e-03 3.5513e-03 ] 9.9047e-01
 1.439e+01 9.3233e-03 [ 6.0850e-09 1.2605e-05 1.3327e-04 5.5171e-03 3.4902e-03 ] 9.9068e-01
 1.451e+01 9.1213e-03 [ 4.7363e-09 1.0937e-05 1.1991e-04 5.3823e-03 3.4298e-03 ] 9.9088e-01
 1.462e+01 8.9279e-03 [ 3.6820e-09 9.4885e-06 1.0795e-04 5.2534e-03 3.3702e-03 ] 9.9107e-01
 1.473e+01 8.7425e-03 [ 2.8589e-09 8.2301e-06 9.7252e-05 5.1300e-03 3.3113e-03 ] 9.9126e-01
 1.485e+01 8.5645e-03 [ 2.2170e-09 7.1374e-06 8.7675e-05 5.0116e-03 3.2530e-03 ] 9.9144e-01
 1.496e+01 8.3933e-03 [ 1.7171e-09 6.1887e-06 7.9096e-05 4.8978e-03 3.1955e-03 ] 9.9161e-01
 1.507e+01 8.2286e-03 [ 1.3283e-09 5.3653e-06 7.1408e-05 4.7884e-03 3.1387e-03 ] 9.9177e-01
 1.519e+01 8.0699e-03 [ 1.0263e-09 4.6507e-06 6.4514e-05 4.6830e-03 3.0825e-03 ] 9.9193e-01
 1.530e+01 7.9167e-03 [ 7.9193e-10 4.0307e-06 5.8328e-05 4.5813e-03 3.0270e-03 ] 9.9208e-01
 1.541e+01 7.7688e-03 [ 6.1037e-10 3.4927e-06 5.2776e-05 4.4830e-03 2.9721e-03 ] 9.9223e-01
 1.553e+01 7.6258e-03 [ 4.6986e-10 3.0261e-06 4.7788e-05 4.3879e-03 2.9180e-03 ] 9.9237e-01
 1.564e+01 7.4874e-03 [ 3.6126e-10 2.6215e-06 4.3306e-05 4.2958e-03 2.8645e-03 ] 9.9251e-01
 1.575e+01 7.3534e-03 [ 2.7742e-10 2.2706e-06 3.9274e-05 4.2064e-03 2.8116e-03 ] 9.9265e-01
 1.587e+01 7.2235e-03 [ 2.1279e-10 1.9664e-06 3.5647e-05 4.1196e-03 2.7594e-03 ] 9.9278e-01
 1.598e+01 7.0976e-03 [ 1.6302e-10 1.7027e-06 3.2381e-05 4.0352e-03 2.7078e-03 ] 9.9290e-01
 1.609e+01 6.9753e-03 [ 1.2474e-10 1.4742e-06 2.9438e-05 3.9530e-03 2.6569e-03 ] 9.9302e-01
 1.621e+01 6.8567e-03 [ 9.5338e-11 1.2762e-06 2.6784e-05 3.8728e-03 2.6067e-03 ] 9.9314e-01
 1.632e+01 6.7414e-03 [ 7.2780e-11 1.1046e-06 2.4390e-05 3.7947e-03 2.5571e-03 ] 9.9326e-01
 1.643e+01 6.6294e-03 [ 5.5495e-11 9.5599e-07 2.2229e-05 3.7183e-03 2.5082e-03 ] 9.9337e-01
 1.655e+01 6.5205e-03 [ 4.2266e-11 8.2725e-07 2.0277e-05 3.6437e-03 2.4599e-03 ] 9.9348e-01
 1.666e+01 6.4146e-03 [ 3.2153e-11 7.1577e-07 1.8511e-05 3.5707e-03 2.4122e-03 ] 9.9359e-01
 1.677e+01 6.3116e-03 [ 2.4432e-11 6.1924e-07 1.6914e-05 3.4992e-03 2.3652e-03 ] 9.9369e-01
 1.689e+01 6.2114e-03 [ 1.8544e-11 5.3567e-07 1.5468e-05 3.4291e-03 2.3188e-03 ] 9.9379e-01
 1.700e+01 6.1139e-03 [ 1.4060e-11 4.6333e-07 1.4158e-05 3.3604e-03 2.2731e-03 ] 9.9389e-01
 1.711e+01 6.0191e-03 [ 1.0648e-11 4.0072e-07 1.2970e-05 3.2930e-03 2.2280e-03 ] 9.9398e-01
 1.723e+01 5.9269e-03 [ 8.0548e-12 3.4655e-07 1.1892e-05 3.2267e-03 2.1836e-03 ] 9.9407e-01
 1.734e+01 5.8372e-03 [ 6.0868e-12 2.9967e-07 1.0914e-05 3.1617e-03 2.1398e-03 ] 9.9416e-01
 1.745e+01 5.7499e-03 [ 4.5947e-12 2.5912e-07 1.0024e-05 3.0977e-03 2.0966e-03 ] 9.9425e-01
 1.757e+01 5.6650e-03 [ 3.4648e-12 2.2404e-07 9.2148e-06 3.0348e-03 2.0541e-03 ] 9.9433e-01
 1.768e+01 5.5826e-03 [ 2.6100e-12 1.9370e-07 8.4782e-06 2.9729e-03 2.0122e-03 ] 9.9442e-01
 1.779e+01 5.5024e-03 [ 1.9642e-12 1.6747e-07 7.8072e-06 2.9120e-03 1.9709e-03 ] 9.9450e-01
 1.791e+01 5.4246e-03 [ 1.4767e-12 1.4478e-07 7.1954e-06 2.8520e-03 1.9302e-03 ] 9.9458e-01
 1.802e+01 5.3490e-03 [ 1.1091e-12 1.2517e-07 6.6371e-06 2.7929e-03 1.8902e-03 ] 9.9465e-01
 1.813e+01 5.2756e-03 [ 8.3224e-13 1.0822e-07 6.1273e-06 2.7347e-03 1.8508e-03 ] 9.9472e-01
 1.825e+01 5.2045e-03 [ 6.2394e-13 9.3573e-08 5.6613e-06 2.6773e-03 1.8119e-03 ] 9.9480e-01
 1.836e+01 5.1356e-03 [ 4.6736e-13 8.0912e-08 5.2350e-06 2.6208e-03 1.7737e-03 ] 9.9486e-01
 1.847e+01 5.0688e-03 [ 3.4979e-13 6.9973e-08 4.8447e-06 2.5651e-03 1.7361e-03 ] 9.9493e-01
 1.859e+01 5.0042e-03 [ 2.6159e-13 6.0521e-08 4.4871e-06 2.5101e-03 1.6991e-03 ] 9.9500e-01
 1.870e+01 4.9418e-03 [ 1.9548e-13 5.2355e-08 4.1592e-06 2.4560e-03 1.6627e-03 ] 9.9506e-01
 1.881e+01 4.8815e-03 [ 1.4598e-13 4.5301e-08 3.8582e-06 2.4025e-03 1.6268e-03 ] 9.9512e-01
 1.893e+01 4.8233e-03 [ 1.0894e-13 3.9208e-08 3.5817e-06 2.3499e-03 1.5916e-03 ] 9.9518e-01
 1.904e+01 4.7673e-03 [ 8.1254e-14 3.3946e-08 3.3275e-06 2.2979e-03 1.5569e-03 ] 9.9523e-01
 1.915e+01 4.7133e-03 [ 6.0573e-14 2.9401e-08 3.0937e-06 2.2467e-03 1.5228e-03 ] 9.9529e-01
 1.927e+01 4.6615e-03 [ 4.5136e-14 2.5476e-08 2.8783e-06 2.1962e-03 1.4892e-03 ] 9.9534e-01
 1.938e+01 4.6118e-03 [ 3.3621e-14 2.2086e-08 2.6798e-06 2.1464e-03 1.4563e-03 ] 9.9539e-01
 1.949e+01 4.5642e-03 [ 2.5037e-14 1.9159e-08 2.4968e-06 2.0972e-03 1.4238e-03 ] 9.9544e-01
 1.961e+01 4.5187e-03 [ 1.8641e-14 1.6630e-08 2.3278e-06 2.0488e-03 1.3920e-03 ] 9.9548e-01
 1.972e+01 4.4754e-03 [ 1.3879e-14 1.4447e-08 2.1718e-06 2.0011e-03 1.3606e-03 ] 9.9552e-01
 1.983e+01 4.4341e-03 [ 1.0333e-14 1.2561e-08 2.0275e-06 1.9540e-03 1.3298e-03 ] 9.9557e-01
 1.995e+01 4.3949e-03 [ 7.6950e-15 1.0932e-08 1.8940e-06 1.9076e-03 1.2995e-03 ] 9.9561e-01
 2.006e+01 4.3578e-03 [ 5.7321e-15 9.5240e-09 1.7704e-06 1.8619e-03 1.2698e-03 ] 9.9564e-01
 2.017e+01 4.3229e-03 [ 4.2718e-15 8.3076e-09 1.6558e-06 1.8169e-03 1.2406e-03 ] 9.9568e-01
 2.029e+01 4.2900e-03 [ 3.1854e-15 7.2563e-09 1.5497e-06 1.7725e-03 1.2119e-03 ] 9.9571e-01
 2.040e+01 4.2592e-03 [ 2.3771e-15 6.3472e-09 1.4511e-06 1.7288e-03 1.1837e-03 ] 9.9574e-01
 2.051e+01 4.2306e-03 [ 1.7756e-15 5.5610e-09 1.3596e-06 1.6858e-03 1.1560e-03 ] 9.9577e-01
 2.063e+01 4.2041e-03 [ 1.3277e-15 4.8807e-09 1.2747e-06 1.6434e-03 1.1288e-03 ] 9.9580e-01
 2.074e+01 4.1797e-03 [ 9.9413e-16 4.2917e-09 1.1956e-06 1.6017e-03 1.1020e-03 ] 9.9582e-01
 2.085e+01 4.1574e-03 [ 7.4543e-16 3.7816e-09 1.1221e-06 1.5606e-03 1.0758e-03 ] 9.9584e-01
 2.097e+01 4.1372e-03 [ 5.5987e-16 3.3393e-09 1.0537e-06 1.5203e-03 1.0501e-03 ] 9.9586e-01
 2.108e+01 4.1191e-03 [ 4.2127e-16 2.9557e-09 9.8991e-07 1.4805e-03 1.0248e-03 ] 9.9588e-01
 2.119e+01 4.1032e-03 [ 3.1761e-16 2.6227e-09 9.3049e-07 1.4415e-03 9.9994e-04 ] 9.9590e-01
 2.131e+01 4.0893e-03 [ 2.3998e-16 2.3332e-09 8.7508e-07 1.4030e-03 9.7558e-04 ] 9.9591e-01
 2.142e+01 4.0776e-03 [ 1.8175e-16 2.0813e-09 8.2338e-07 1.3653e-03 9.5166e-04 ] 9.9592e-01
 2.153e+01 4.0681e-03 [ 1.3799e-16 1.8619e-09 7.7511e-07 1.3282e-03 9.2820e-04 ] 9.9593e-01
 2.165e+01 4.0606e-03 [ 1.0503e-16 1.6705e-09 7.3002e-07 1.2917e-03 9.0517e-04 ] 9.9594e-01
 2.176e+01 4.0553e-03 [ 8.0163e-17 1.5033e-09 6.8788e-07 1.2559e-03 8.8258e-04 ] 9.9594e-01
 2.187e+01 4.0521e-03 [ 6.1351e-17 1.3569e-09 6.4848e-07 1.2207e-03 8.6042e-04 ] 9.9595e-01
 2.199e+01 4.0511e-03 [ 4.7085e-17 1.2286e-09 6.1162e-07 1.1862e-03 8.3869e-04 ] 9.9595e-01
 2.210e+01 4.0521e-03 [ 3.6238e-17 1.1158e-09 5.7712e-07 1.1524e-03 8.1736e-04 ] 9.9595e-01
 2.221e+01 4.0553e-03 [ 2.7969e-17 1.0165e-09 5.4483e-07 1.1191e-03 7.9646e-04 ] 9.9594e-01
 2.233e+01 4.0606e-03 [ 2.1647e-17 9.2885e-10 5.1457e-07 1.0865e-03 7.7595e-04 ] 9.9594e-01
 2.244e+01 4.0681e-03 [ 1.6799e-17 8.5129e-10 4.8622e-07 1.0546e-03 7.5585e-04 ] 9.9593e-01
 2.255e+01 4.0776e-03 [ 1.3071e-17 7.8247e-10 4.5964e-07 1.0233e-03 7.3614e-04 ] 9.9592e-01
