 2.267e+01 9.4666e-01 [ 5.4655e-07 1.5374e-03 2.0672e-02 6.1367e-02 1.7252e-03 ] 5.3344e-02
 2.278e+01 9.4668e-01 [ 4.5670e-07 1.3892e-03 1.9268e-02 5.8556e-02 1.6641e-03 ] 5.3322e-02
 2.289e+01 9.4670e-01 [ 3.8117e-07 1.2543e-03 1.7948e-02 5.5847e-02 1.6044e-03 ] 5.3300e-02
 2.301e+01 9.4672e-01 [ 3.1775e-07 1.1315e-03 1.6708e-02 5.3239e-02 1.5461e-03 ] 5.3278e-02
 2.312e+01 9.4674e-01 [ 2.6458e-07 1.0200e-03 1.5544e-02 5.0730e-02 1.4893e-03 ] 5.3257e-02
 2.323e+01 9.4676e-01 [ 2.2004e-07 9.1872e-04 1.4452e-02 4.8318e-02 1.4339e-03 ] 5.3235e-02
 2.335e+01 9.4679e-01 [ 1.8279e-07 8.2688e-04 1.3429e-02 4.6002e-02 1.3800e-03 ] 5.3214e-02
 2.346e+01 9.4681e-01 [ 1.5167e-07 7.4366e-04 1.2471e-02 4.3778e-02 1.3275e-03 ] 5.3192e-02
 2.357e+01 9.4683e-01 [ 1.2571e-07 6.6832e-04 1.1575e-02 4.1644e-02 1.2765e-03 ] 5.3171e-02
 2.369e+01 9.4685e-01 [ 1.0407e-07 6.0017e-04 1.0738e-02 3.9599e-02 1.2269e-03 ] 5.3150e-02
 2.380e+01 9.4687e-01 [ 8.6061e-08 5.3858e-04 9.9557e-03 3.7640e-02 1.1788e-03 ] 5.3129e-02
 2.391e+01 9.4689e-01 [ 7.1088e-08 4.8297e-04 9.2256e-03 3.5763e-02 1.1320e-03 ] 5.3108e-02
 2.403e+01 9.4691e-01 [ 5.8655e-08 4.3279e-04 8.5448e-03 3.3968e-02 1.0867e-03 ] 5.3087e-02
 2.414e+01 9.4693e-01 [ 4.8343e-08 3.8756e-04 7.9102e-03 3.2251e-02 1.0428e-03 ] 5.3066e-02
 2.425e+01 9.4695e-01 [ 3.9801e-08 3.4682e-04 7.3193e-03 3.0610e-02 1.0002e-03 ] 5.3045e-02
 2.437e+01 9.4698e-01 [ 3.2732e-08 3.1016e-04 6.7693e-03 2.9042e-02 9.5903e-04 ] 5.3025e-02
 2.448e+01 9.4700e-01 [ 2.6890e-08 2.7718e-04 6.2577e-03 2.7545e-02 9.1917e-04 ] 5.3005e-02
 2.459e+01 9.4702e-01 [ 2.2067e-08 2.4756e-04 5.7822e-03 2.6116e-02 8.8062e-04 ] 5.2984e-02
 2.471e+01 9.4704e-01 [ 1.8089e-08 2.2095e-04 5.3405e-03 2.4753e-02 8.4337e-04 ] 5.2964e-02
 2.482e+01 9.4706e-01 [ 1.4813e-08 1.9708e-04 4.9305e-03 2.3454e-02 8.0739e-04 ] 5.2944e-02
 2.493e+01 9.4708e-01 [ 1.2118e-08 1.7569e-04 4.5500e-03 2.2216e-02 7.7266e-04 ] 5.2925e-02
 2.505e+01 9.4709e-01 [ 9.9028e-09 1.5651e-04 4.1972e-03 2.1037e-02 7.3914e-04 ] 5.2905e-02
 2.516e+01 9.4711e-01 [ 8.0841e-09 1.3935e-04 3.8703e-03 1.9914e-02 7.0682e-04 ] 5.2886e-02
 2.527e+01 9.4713e-01 [ 6.5927e-09 1.2400e-04 3.5674e-03 1.8846e-02 6.7567e-04 ] 5.2866e-02
 2.539e+01 9.4715e-01 [ 5.3710e-09 1.1027e-04 3.2870e-03 1.7829e-02 6.4567e-04 ] 5.2847e-02
 2.550e+01 9.4717e-01 [ 4.3712e-09 9.8008e-05 3.0276e-03 1.6863e-02 6.1677e-04 ] 5.2828e-02
 2.561e+01 9.4719e-01 [ 3.5540e-09 8.7059e-05 2.7877e-03 1.5944e-02 5.8896e-04 ] 5.2810e-02
 2.573e+01 9.4721e-01 [ 2.8867e-09 7.7291e-05 2.5658e-03 1.5071e-02 5.6221e-04 ] 5.2791e-02
 2.584e+01 9.4723e-01 [ 2.3424e-09 6.8582e-05 2.3609e-03 1.4243e-02 5.3649e-04 ] 5.2773e-02
 2.595e+01 9.4725e-01 [ 1.8988e-09 6.0821e-05 2.1716e-03 1.3456e-02 5.1178e-04 ] 5.2754e-02
 2.607e+01 9.4726e-01 [ 1.5378e-09 5.3910e-05 1.9969e-03 1.2709e-02 4.8804e-04 ] 5.2736e-02
 2.618e+01 9.4728e-01 [ 1.2441e-09 4.7760e-05 1.8356e-03 1.2000e-02 4.6524e-04 ] 5.2718e-02
 2.629e+01 9.4730e-01 [ 1.0056e-09 4.2290e-05 1.6869e-03 1.1328e-02 4.4337e-04 ] 5.2701e-02
 2.641e+01 9.4732e-01 [ 8.1207e-10 3.7427e-05 1.5498e-03 1.0691e-02 4.2238e-04 ] 5.2683e-02
 2.652e+01 9.4733e-01 [ 6.5514e-10 3.3108e-05 1.4234e-03 1.0088e-02 4.0226e-04 ] 5.2666e-02
 2.663e+01 9.4735e-01 [ 5.2804e-10 2.9272e-05 1.3070e-03 9.5156e-03 3.8298e-04 ] 5.2648e-02
 2.675e+01 9.4737e-01 [ 4.2521e-10 2.5869e-05 1.1997e-03 8.9739e-03 3.6450e-04 ] 5.2631e-02
 2.686e+01 9.4739e-01 [ 3.4208e-10 2.2851e-05 1.1010e-03 8.4611e-03 3.4681e-04 ] 5.2614e-02
 2.697e+01 9.4740e-01 [ 2.7495e-10 2.0176e-05 1.0101e-03 7.9756e-03 3.2988e-04 ] 5.2597e-02
 2.709e+01 9.4742e-01 [ 2.2080e-10 1.7806e-05 9.2654e-04 7.5163e-03 3.1367e-04 ] 5.2581e-02
 2.720e+01 9.4744e-01 [ 1.7715e-10 1.5707e-05 8.4965e-04 7.0818e-03 2.9818e-04 ] 5.2564e-02
 2.731e+01 9.4745e-01 [ 1.4200e-10 1.3850e-05 7.7896e-04 6.6710e-03 2.8336e-04 ] 5.2548e-02
 2.743e+01 9.4747e-01 [ 1.1372e-10 1.2207e-05 7.1398e-04 6.2825e-03 2.6920e-04 ] 5.2532e-02
 2.754e+01 9.4748e-01 [ 9.0997e-11 1.0754e-05 6.5428e-04 5.9154e-03 2.5567e-04 ] 5.2516e-02
 2.765e+01 9.4750e-01 [ 7.2749e-11 9.4707e-06 5.9943e-04 5.5686e-03 2.4276e-04 ] 5.2500e-02
 2.777e+01 9.4752e-01 [ 5.8110e-11 8.3370e-06 5.4906e-04 5.2409e-03 2.3042e-04 ] 5.2485e-02
 2.788e+01 9.4753e-01 [ 4.6376e-11 7.3360e-06 5.0282e-04 4.9315e-03 2.1866e-04 ] 5.2469e-02
 2.799e+01 9.4755e-01 [ 3.6981e-11 6.4528e-06 4.6037e-04 4.6394e-03 2.0744e-04 ] 5.2454e-02
 2.811e+01 9.4756e-01 [ 2.9463e-11 5.6737e-06 4.2142e-04 4.3637e-03 1.9673e-04 ] 5.2438e-02
 2.822e+01 9.4758e-01 [ 2.3454e-11 4.9868e-06 3.8569e-04 4.1036e-03 1.8653e-04 ] 5.2423e-02
 2.833e+01 9.4759e-01 [ 1.8655e-11 4.3814e-06 3.5291e-04 3.8582e-03 1.7681e-04 ] 5.2408e-02
 2.845e+01 9.4761e-01 [ 1.4826e-11 3.8482e-06 3.2286e-04 3.6267e-03 1.6756e-04 ] 5.2394e-02
 2.856e+01 9.4762e-01 [ 1.1773e-11 3.3786e-06 2.9531e-04 3.4085e-03 1.5874e-04 ] 5.2379e-02
 2.867e+01 9.4764e-01 [ 9.3410e-12 2.9653e-06 2.7005e-04 3.2028e-03 1.5035e-04 ] 5.2364e-02
 2.879e+01 9.4765e-01 [ 7.4055e-12 2.6017e-06 2.4691e-04 3.0089e-03 1.4237e-04 ] 5.2350e-02
 2.890e+01 9.4766e-01 [ 5.8663e-12 2.2819e-06 2.2571e-04 2.8263e-03 1.3478e-04 ] 5.2335e-02
 2.901e+01 9.4768e-01 [ 4.6433e-12 2.0007e-06 2.0629e-04 2.6542e-03 1.2756e-04 ] 5.2321e-02
 2.913e+01 9.4769e-01 [ 3.6724e-12 1.7536e-06 1.8851e-04 2.4921e-03 1.2069e-04 ] 5.2307e-02
 2.924e+01 9.4771e-01 [ 2.9023e-12 1.5365e-06 1.7223e-04 2.3395e-03 1.1417e-04 ] 5.2293e-02
 2.935e+01 9.4772e-01 [ 2.2919e-12 1.3459e-06 1.5732e-04 2.1959e-03 1.0798e-04 ] 5.2279e-02
 2.947e+01 9.4773e-01 [ 1.8085e-12 1.1786e-06 1.4368e-04 2.0607e-03 1.0209e-04 ] 5.2265e-02
 2.958e+01 9.4775e-01 [ 1.4259e-12 1.0317e-06 1.3119e-04 1.9335e-03 9.6509e-05 ] 5.2251e-02
 2.969e+01 9.4776e-01 [ 1.1235e-12 9.0291e-07 1.1977e-04 1.8139e-03 9.1209e-05 ] 5.2237e-02
 2.981e+01 9.4778e-01 [ 8.8452e-13 7.8994e-07 1.0932e-04 1.7013e-03 8.6181e-05 ] 5.2223e-02
 2.992e+01 9.4779e-01 [ 6.9587e-13 6.9090e-07 9.9768e-05 1.5955e-03 8.1412e-05 ] 5.2209e-02
 3.003e+01 9.4780e-01 [ 5.4706e-13 6.0410e-07 9.1031e-05 1.4960e-03 7.6890e-05 ] 5.2195e-02
 3.015e+01 9.4782e-01 [ 4.2975e-13 5.2806e-07 8.3042e-05 1.4025e-03 7.2605e-05 ] 5.2181e-02
 3.026e+01 9.4783e-01 [ 3.3736e-13 4.6146e-07 7.5740e-05 1.3146e-03 6.8544e-05 ] 5.2167e-02
 3.037e+01 9.4785e-01 [ 2.6465e-13 4.0314e-07 6.9067e-05 1.2320e-03 6.4698e-05 ] 5.2153e-02
 3.049e+01 9.4786e-01 [ 2.0746e-13 3.5210e-07 6.2969e-05 1.1544e-03 6.1055e-05 ] 5.2139e-02
 3.060e+01 9.4788e-01 [ 1.6252e-13 3.0744e-07 5.7398e-05 1.0816e-03 5.7607e-05 ] 5.2124e-02
 3.071e+01 9.4789e-01 [ 1.2722e-13 2.6837e-07 5.2310e-05 1.0131e-03 5.4343e-05 ] 5.2109e-02
 3.083e+01 9.4791e-01 [ 9.9524e-14 2.3420e-07 4.7662e-05 9.4891e-04 5.1255e-05 ] 5.2094e-02
 3.094e+01 9.4792e-01 [ 7.7803e-14 2.0433e-07 4.3419e-05 8.8861e-04 4.8335e-05 ] 5.2078e-02
 3.105e+01 9.4794e-01 [ 6.0783e-14 1.7822e-07 3.9545e-05 8.3203e-04 4.5573e-05 ] 5.2062e-02
 3.117e+01 9.4795e-01 [ 4.7454e-14 1.5541e-07 3.6009e-05 7.7893e-04 4.2963e-05 ] 5.2046e-02
 3.128e+01 9.4797e-01 [ 3.7024e-14 1.3548e-07 3.2782e-05 7.2912e-04 4.0496e-05 ] 5.2029e-02
 3.139e+01 9.4799e-01 [ 2.8867e-14 1.1807e-07 2.9837e-05 6.8241e-04 3.8166e-05 ] 5.2011e-02
 3.151e+01 9.4801e-01 [ 2.2493e-14 1.0288e-07 2.7151e-05 6.3860e-04 3.5965e-05 ] 5.1992e-02
 3.162e+01 9.4803e-01 [ 1.7515e-14 8.9613e-08 2.4702e-05 5.9752e-04 3.3888e-05 ] 5.1973e-02
 3.173e+01 9.4805e-01 [ 1.3631e-14 7.8039e-08 2.2468e-05 5.5902e-04 3.1927e-05 ] 5.1952e-02
 3.185e+01 9.4807e-01 [ 1.0601e-14 6.7942e-08 2.0431e-05 5.2293e-04 3.0076e-05 ] 5.1931e-02
 3.196e+01 9.4809e-01 [ 8.2391e-15 5.9136e-08 1.8575e-05 4.8912e-04 2.8331e-05 ] 5.1908e-02
 3.207e+01 9.4812e-01 [ 6.3997e-15 5.1458e-08 1.6884e-05 4.5744e-04 2.6686e-05 ] 5.1884e-02
 3.219e+01 9.4814e-01 [ 4.9679e-15 4.4765e-08 1.5343e-05 4.2777e-04 2.5135e-05 ] 5.1858e-02
 3.230e+01 9.4817e-01 [ 3.8541e-15 3.8932e-08 1.3939e-05 3.9999e-04 2.3673e-05 ] 5.1830e-02
 3.241e+01 9.4820e-01 [ 2.9881e-15 3.3851e-08 1.2661e-05 3.7398e-04 2.2297e-05 ] 5.1800e-02
 3.253e+01 9.4823e-01 [ 2.3154e-15 2.9425e-08 1.1498e-05 3.4963e-04 2.1001e-05 ] 5.1767e-02
 3.264e+01 9.4827e-01 [ 1.7930e-15 2.5571e-08 1.0439e-05 3.2685e-04 1.9781e-05 ] 5.1732e-02
 3.275e+01 9.4831e-01 [ 1.3877e-15 2.2216e-08 9.4762e-06 3.0554e-04 1.8633e-05 ] 5.1694e-02
 3.287e+01 9.4835e-01 [ 1.0733e-15 1.9297e-08 8.6005e-06 2.8561e-04 1.7554e-05 ] 5.1653e-02
 3.298e+01 9.4839e-01 [ 8.2968e-16 1.6757e-08 7.8043e-06 2.6698e-04 1.6540e-05 ] 5.1608e-02
 3.309e+01 9.4844e-01 [ 6.4097e-16 1.4548e-08 7.0809e-06 2.4956e-04 1.5587e-05 ] 5.1559e-02
 3.321e+01 9.4850e-01 [ 4.9490e-16 1.2628e-08 6.4237e-06 2.3328e-04 1.4692e-05 ] 5.1505e-02
 3.332e+01 9.4855e-01 [ 3.8188e-16 1.0960e-08 5.8272e-06 2.1808e-04 1.3852e-05 ] 5.1446e-02
 3.343e+01 9.4862e-01 [ 2.9451e-16 9.5100e-09 5.2858e-06 2.0389e-04 1.3065e-05 ] 5.1381e-02
 3.355e+01 9.4869e-01 [ 2.2699e-16 8.2514e-09 4.7949e-06 1.9064e-04 1.2327e-05 ] 5.1310e-02
 3.366e+01 9.4877e-01 [ 1.7485e-16 7.1592e-09 4.3500e-06 1.7829e-04 1.1636e-05 ] 5.1232e-02
 3.377e+01 9.4885e-01 [ 1.3461e-16 6.2119e-09 3.9470e-06 1.6677e-04 1.0990e-05 ] 5.1146e-02
 3.389e+01 9.4895e-01 [ 1.0358e-16 5.3908e-09 3.5824e-06 1.5603e-04 1.0386e-05 ] 5.1052e-02
 3.400e+01 9.4905e-01 [ 7.9654e-17 4.6797e-09 3.2526e-06 1.4603e-04 9.8226e-06 ] 5.0947e-02
 3.411e+01 9.4917e-01 [ 6.1229e-17 4.0645e-09 2.9548e-06 1.3671e-04 9.2979e-06 ] 5.0833e-02
 3.423e+01 9.4929e-01 [ 4.7048e-17 3.5326e-09 2.6860e-06 1.2805e-04 8.8108e-06 ] 5.0706e-02
 3.434e+01 9.4943e-01 [ 3.6142e-17 3.0736e-09 2.4438e-06 1.1999e-04 8.3603e-06 ] 5.0566e-02
 3.445e+01 9.4959e-01 [ 2.7764e-17 2.6780e-09 2.2258e-06 1.1250e-04 7.9462e-06 ] 5.0413e-02
 3.457e+01 9.4976e-01 [ 2.1336e-17 2.3377e-09 2.0300e-06 1.0554e-04 7.5687e-06 ] 5.0244e-02
 3.468e+01 9.4994e-01 [ 1.6413e-17 2.0458e-09 1.8543e-06 9.9075e-05 7.2290e-06 ] 5.0060e-02
 3.479e+01 9.5013e-01 [ 1.2651e-17 1.7960e-09 1.6970e-06 9.3067e-05 6.9290e-06 ] 4.9868e-02
 3.491e+01 9.5030e-01 [ 9.7858e-18 1.5832e-09 1.5564e-06 8.7479e-05 6.6710e-06 ] 4.9699e-02
 3.502e+01 9.5031e-01 [ 7.6144e-18 1.4024e-09 1.4309e-06 8.2266e-05 6.4569e-06 ] 4.9691e-02
 3.513e+01 9.4957e-01 [ 5.9783e-18 1.2490e-09 1.3183e-06 7.7348e-05 6.2854e-06 ] 5.0431e-02
 3.525e+01 9.4562e-01 [ 4.7478e-18 1.1168e-09 1.2143e-06 7.2510e-05 6.1424e-06 ] 5.4377e-02
 3.536e+01 9.2884e-01 [ 3.7961e-18 9.9262e-10 1.1064e-06 6.7036e-05 5.9655e-06 ] 7.1163e-02
 3.547e+01 8.6943e-01 [ 2.9615e-18 8.4602e-10 9.6160e-07 5.8933e-05 5.5584e-06 ] 1.3057e-01
 3.559e+01 7.2238e-01 [ 2.0897e-18 6.3989e-10 7.3806e-07 4.5620e-05 4.6148e-06 ] 2.7762e-01
 3.570e+01 4.9593e-01 [ 1.2200e-18 3.9348e-10 4.5869e-07 2.8527e-05 3.1516e-06 ] 5.0407e-01
 3.581e+01 2.6534e-01 [ 5.3357e-19 1.7847e-10 2.0956e-07 1.3089e-05 1.6304e-06 ] 7.3466e-01
 3.593e+01 8.2927e-02 [ 1.2877e-19 4.4023e-11 5.1918e-08 3.2512e-06 4.9761e-07 ] 9.1707e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
