 2.267e+01 1.0810e-09 [ 6.2737e-22 1.4022e-13 5.6911e-11 1.0145e-09 9.4556e-12 ] 1.0000e+00
 2.278e+01 9.8641e-10 [ 4.3216e-22 1.1810e-13 5.0906e-11 9.2671e-10 8.6671e-12 ] 1.0000e+00
 2.289e+01 8.9966e-10 [ 2.9691e-22 9.9303e-14 4.5488e-11 8.4613e-10 7.9425e-12 ] 1.0000e+00
 2.301e+01 8.2016e-10 [ 2.0345e-22 8.3367e-14 4.0605e-11 7.7220e-10 7.2766e-12 ] 1.0000e+00
 2.312e+01 7.4733e-10 [ 1.3904e-22 6.9875e-14 3.6210e-11 7.0439e-10 6.6648e-12 ] 1.0000e+00
 2.323e+01 6.8064e-10 [ 9.4775e-23 5.8473e-14 3.2257e-11 6.4222e-10 6.1027e-12 ] 1.0000e+00
 2.335e+01 6.1960e-10 [ 6.4433e-23 4.8854e-14 2.8706e-11 5.8526e-10 5.5864e-12 ] 1.0000e+00
 2.346e+01 5.6375e-10 [ 4.3691e-23 4.0752e-14 2.5520e-11 5.3308e-10 5.1122e-12 ] 1.0000e+00
 2.357e+01 5.1268e-10 [ 2.9549e-23 3.3939e-14 2.2664e-11 4.8531e-10 4.6768e-12 ] 1.0000e+00
 2.369e+01 4.6601e-10 [ 1.9933e-23 2.8221e-14 2.0108e-11 4.4159e-10 4.2770e-12 ] 1.0000e+00
 2.380e+01 4.2336e-10 [ 1.3412e-23 2.3429e-14 1.7822e-11 4.0161e-10 3.9101e-12 ] 1.0000e+00
 2.391e+01 3.8443e-10 [ 9.0008e-24 1.9420e-14 1.5779e-11 3.6506e-10 3.5735e-12 ] 1.0000e+00
 2.403e+01 3.4889e-10 [ 6.0250e-24 1.6072e-14 1.3957e-11 3.3165e-10 3.2646e-12 ] 1.0000e+00
 2.414e+01 3.1648e-10 [ 4.0228e-24 1.3280e-14 1.2333e-11 3.0115e-10 2.9813e-12 ] 1.0000e+00
 2.425e+01 2.8692e-10 [ 2.6791e-24 1.0956e-14 1.0887e-11 2.7330e-10 2.7216e-12 ] 1.0000e+00
 2.437e+01 2.5999e-10 [ 1.7797e-24 9.0251e-15 9.6002e-12 2.4790e-10 2.4835e-12 ] 1.0000e+00
 2.448e+01 2.3546e-10 [ 1.1793e-24 7.4227e-15 8.4574e-12 2.2473e-10 2.2654e-12 ] 1.0000e+00
 2.459e+01 2.1314e-10 [ 7.7942e-25 6.0953e-15 7.4432e-12 2.0362e-10 2.0655e-12 ] 1.0000e+00
 2.471e+01 1.9282e-10 [ 5.1385e-25 4.9976e-15 6.5440e-12 1.8439e-10 1.8825e-12 ] 1.0000e+00
 2.482e+01 1.7435e-10 [ 3.3792e-25 4.0912e-15 5.7478e-12 1.6688e-10 1.7150e-12 ] 1.0000e+00
 2.493e+01 1.5756e-10 [ 2.2167e-25 3.3441e-15 5.0434e-12 1.5095e-10 1.5617e-12 ] 1.0000e+00
 2.505e+01 1.4231e-10 [ 1.4505e-25 2.7292e-15 4.4209e-12 1.3646e-10 1.4215e-12 ] 1.0000e+00
 2.516e+01 1.2847e-10 [ 9.4679e-26 2.2240e-15 3.8715e-12 1.2330e-10 1.2932e-12 ] 1.0000e+00
 2.527e+01 1.1590e-10 [ 6.1647e-26 1.8096e-15 3.3869e-12 1.1134e-10 1.1761e-12 ] 1.0000e+00
 2.539e+01 1.0451e-10 [ 4.0040e-26 1.4701e-15 2.9601e-12 1.0048e-10 1.0690e-12 ] 1.0000e+00
 2.550e+01 9.4190e-11 [ 2.5942e-26 1.1926e-15 2.5845e-12 9.0632e-11 9.7121e-13 ] 1.0000e+00
 2.561e+01 8.4838e-11 [ 1.6767e-26 9.6594e-16 2.2544e-12 8.1701e-11 8.8195e-13 ] 1.0000e+00
 2.573e+01 7.6372e-11 [ 1.0810e-26 7.8120e-16 1.9645e-12 7.3606e-11 8.0050e-13 ] 1.0000e+00
 2.584e+01 6.8712e-11 [ 6.9529e-27 6.3084e-16 1.7102e-12 6.6275e-11 7.2622e-13 ] 1.0000e+00
 2.595e+01 6.1786e-11 [ 4.4610e-27 5.0866e-16 1.4874e-12 5.9639e-11 6.5850e-13 ] 1.0000e+00
 2.607e+01 5.5526e-11 [ 2.8553e-27 4.0954e-16 1.2924e-12 5.3636e-11 5.9679e-13 ] 1.0000e+00
 2.618e+01 4.9872e-11 [ 1.8231e-27 3.2924e-16 1.1218e-12 4.8209e-11 5.4060e-13 ] 1.0000e+00
 2.629e+01 4.4769e-11 [ 1.1613e-27 2.6429e-16 9.7278e-13 4.3305e-11 4.8944e-13 ] 1.0000e+00
 2.641e+01 4.0164e-11 [ 7.3791e-28 2.1184e-16 8.4276e-13 3.8878e-11 4.4289e-13 ] 1.0000e+00
 2.652e+01 3.6013e-11 [ 4.6777e-28 1.6954e-16 7.2940e-13 3.4882e-11 4.0056e-13 ] 1.0000e+00
 2.663e+01 3.2272e-11 [ 2.9582e-28 1.3550e-16 6.3069e-13 3.1278e-11 3.6208e-13 ] 1.0000e+00
 2.675e+01 2.8903e-11 [ 1.8663e-28 1.0813e-16 5.4481e-13 2.8030e-11 3.2712e-13 ] 1.0000e+00
 2.686e+01 2.5871e-11 [ 1.1747e-28 8.6159e-17 4.7017e-13 2.5104e-11 2.9538e-13 ] 1.0000e+00
 2.697e+01 2.3144e-11 [ 7.3759e-29 6.8554e-17 4.0537e-13 2.2470e-11 2.6657e-13 ] 1.0000e+00
 2.709e+01 2.0692e-11 [ 4.6204e-29 5.4467e-17 3.4916e-13 2.0100e-11 2.4044e-13 ] 1.0000e+00
 2.720e+01 1.8489e-11 [ 2.8876e-29 4.3211e-17 3.0046e-13 1.7969e-11 2.1675e-13 ] 1.0000e+00
 2.731e+01 1.6511e-11 [ 1.8003e-29 3.4232e-17 2.5830e-13 1.6055e-11 1.9529e-13 ] 1.0000e+00
 2.743e+01 1.4737e-11 [ 1.1199e-29 2.7079e-17 2.2185e-13 1.4335e-11 1.7585e-13 ] 1.0000e+00
 2.754e+01 1.3146e-11 [ 6.9496e-30 2.1390e-17 1.9036e-13 1.2792e-11 1.5826e-13 ] 1.0000e+00
 2.765e+01 1.1719e-11 [ 4.3027e-30 1.6872e-17 1.6319e-13 1.1409e-11 1.4235e-13 ] 1.0000e+00
 2.777e+01 1.0442e-11 [ 2.6577e-30 1.3289e-17 1.3976e-13 1.0168e-11 1.2796e-13 ] 1.0000e+00
 2.788e+01 9.2990e-12 [ 1.6378e-30 1.0452e-17 1.1958e-13 9.0573e-12 1.1496e-13 ] 1.0000e+00
 2.799e+01 8.2765e-12 [ 1.0070e-30 8.2084e-18 1.0222e-13 8.0628e-12 1.0322e-13 ] 1.0000e+00
 2.811e+01 7.3626e-12 [ 6.1771e-31 6.4374e-18 8.7294e-14 7.1731e-12 9.2629e-14 ] 1.0000e+00
 2.822e+01 6.5463e-12 [ 3.7804e-31 5.0413e-18 7.4478e-14 6.3776e-12 8.3075e-14 ] 1.0000e+00
 2.833e+01 5.8177e-12 [ 2.3083e-31 3.9423e-18 6.3484e-14 5.6669e-12 7.4462e-14 ] 1.0000e+00
 2.845e+01 5.1679e-12 [ 1.4063e-31 3.0786e-18 5.4062e-14 5.0323e-12 6.6702e-14 ] 1.0000e+00
 2.856e+01 4.5889e-12 [ 8.5475e-32 2.4006e-18 4.5995e-14 4.4660e-12 5.9716e-14 ] 1.0000e+00
 2.867e+01 4.0734e-12 [ 5.1834e-32 1.8693e-18 3.9094e-14 3.9610e-12 5.3429e-14 ] 1.0000e+00
 2.879e+01 3.6149e-12 [ 3.1363e-32 1.4535e-18 3.3198e-14 3.5109e-12 4.7776e-14 ] 1.0000e+00
 2.890e+01 3.2075e-12 [ 1.8933e-32 1.1286e-18 2.8165e-14 3.1101e-12 4.2695e-14 ] 1.0000e+00
 2.901e+01 2.8460e-12 [ 1.1404e-32 8.7510e-19 2.3872e-14 2.7533e-12 3.8132e-14 ] 1.0000e+00
 2.913e+01 2.5256e-12 [ 6.8531e-33 6.7757e-19 2.0214e-14 2.4359e-12 3.4035e-14 ] 1.0000e+00
 2.924e+01 2.2421e-12 [ 4.1091e-33 5.2389e-19 1.7101e-14 2.1538e-12 3.0361e-14 ] 1.0000e+00
 2.935e+01 1.9918e-12 [ 2.4583e-33 4.0450e-19 1.4454e-14 1.9032e-12 2.7066e-14 ] 1.0000e+00
 2.947e+01 1.7712e-12 [ 1.4674e-33 3.1187e-19 1.2205e-14 1.6807e-12 2.4114e-14 ] 1.0000e+00
 2.958e+01 1.5775e-12 [ 8.7396e-34 2.4012e-19 1.0296e-14 1.4832e-12 2.1471e-14 ] 1.0000e+00
 2.969e+01 1.4078e-12 [ 5.1935e-34 1.8462e-19 8.6781e-15 1.3082e-12 1.9106e-14 ] 1.0000e+00
 2.981e+01 1.2600e-12 [ 3.0793e-34 1.4174e-19 7.3072e-15 1.1531e-12 1.6991e-14 ] 1.0000e+00
 2.992e+01 1.1319e-12 [ 1.8217e-34 1.0867e-19 6.1472e-15 1.0157e-12 1.5100e-14 ] 1.0000e+00
 3.003e+01 1.0217e-12 [ 1.0754e-34 8.3203e-20 5.1665e-15 8.9420e-13 1.3412e-14 ] 1.0000e+00
 3.015e+01 9.2796e-13 [ 6.3337e-35 6.3613e-20 4.3381e-15 7.8670e-13 1.1905e-14 ] 1.0000e+00
 3.026e+01 8.4925e-13 [ 3.7222e-35 4.8567e-20 3.6392e-15 6.9170e-13 1.0561e-14 ] 1.0000e+00
 3.037e+01 7.8448e-13 [ 2.1826e-35 3.7028e-20 3.0500e-15 6.0778e-13 9.3621e-15 ] 1.0000e+00
 3.049e+01 7.3271e-13 [ 1.2770e-35 2.8191e-20 2.5538e-15 5.3371e-13 8.2945e-15 ] 1.0000e+00
 3.060e+01 6.9320e-13 [ 7.4553e-36 2.1433e-20 2.1364e-15 4.6838e-13 7.3439e-15 ] 1.0000e+00
 3.071e+01 6.6539e-13 [ 4.3429e-36 1.6273e-20 1.7855e-15 4.1078e-13 6.4982e-15 ] 1.0000e+00
 3.083e+01 6.4886e-13 [ 2.5243e-36 1.2337e-20 1.4908e-15 3.6004e-13 5.7463e-15 ] 1.0000e+00
 3.094e+01 6.4338e-13 [ 1.4640e-36 9.3406e-21 1.2436e-15 3.1537e-13 5.0781e-15 ] 1.0000e+00
 3.105e+01 6.4886e-13 [ 8.4721e-37 7.0619e-21 1.0364e-15 2.7606e-13 4.4847e-15 ] 1.0000e+00
 3.117e+01 6.6539e-13 [ 4.8921e-37 5.3317e-21 8.6292e-16 2.4150e-13 3.9582e-15 ] 1.0000e+00
 3.128e+01 6.9320e-13 [ 2.8187e-37 4.0197e-21 7.1780e-16 2.1114e-13 3.4912e-15 ] 1.0000e+00
 3.139e+01 7.3271e-13 [ 1.6205e-37 3.0264e-21 5.9653e-16 1.8447e-13 3.0774e-15 ] 1.0000e+00
 3.151e+01 7.8448e-13 [ 9.2965e-38 2.2753e-21 4.9527e-16 1.6107e-13 2.7109e-15 ] 1.0000e+00
 3.162e+01 8.4925e-13 [ 5.3216e-38 1.7083e-21 4.1082e-16 1.4055e-13 2.3864e-15 ] 1.0000e+00
 3.173e+01 9.2796e-13 [ 3.0396e-38 1.2807e-21 3.4045e-16 1.2257e-13 2.0995e-15 ] 1.0000e+00
 3.185e+01 1.0217e-12 [ 1.7324e-38 9.5885e-22 2.8186e-16 1.0682e-13 1.8458e-15 ] 1.0000e+00
 3.196e+01 1.1319e-12 [ 9.8523e-39 7.1687e-22 2.3313e-16 9.3031e-14 1.6218e-15 ] 1.0000e+00
 3.207e+01 1.2600e-12 [ 5.5910e-39 5.3520e-22 1.9265e-16 8.0973e-14 1.4240e-15 ] 1.0000e+00
 3.219e+01 1.4078e-12 [ 3.1659e-39 3.9901e-22 1.5904e-16 7.0432e-14 1.2495e-15 ] 1.0000e+00
 3.230e+01 1.5775e-12 [ 1.7888e-39 2.9706e-22 1.3118e-16 6.1224e-14 1.0957e-15 ] 1.0000e+00
 3.241e+01 1.7712e-12 [ 1.0086e-39 2.2085e-22 1.0809e-16 5.3186e-14 9.6023e-16 ] 1.0000e+00
 3.253e+01 1.9918e-12 [ 5.6742e-40 1.6396e-22 8.8978e-17 4.6173e-14 8.4093e-16 ] 1.0000e+00
 3.264e+01 2.2421e-12 [ 3.1854e-40 1.2155e-22 7.3177e-17 4.0059e-14 7.3597e-16 ] 1.0000e+00
 3.275e+01 2.5256e-12 [ 1.7844e-40 8.9984e-23 6.0125e-17 3.4733e-14 6.4368e-16 ] 1.0000e+00
 3.287e+01 2.8460e-12 [ 9.9744e-41 6.6522e-23 4.9353e-17 3.0095e-14 5.6260e-16 ] 1.0000e+00
 3.298e+01 3.2075e-12 [ 5.5635e-41 4.9108e-23 4.0472e-17 2.6060e-14 4.9141e-16 ] 1.0000e+00
 3.309e+01 3.6149e-12 [ 3.0965e-41 3.6201e-23 3.3157e-17 2.2551e-14 4.2894e-16 ] 1.0000e+00
 3.321e+01 4.0734e-12 [ 1.7197e-41 2.6648e-23 2.7138e-17 1.9502e-14 3.7417e-16 ] 1.0000e+00
 3.332e+01 4.5889e-12 [ 9.5307e-42 1.9589e-23 2.2190e-17 1.6854e-14 3.2617e-16 ] 1.0000e+00
 3.343e+01 5.1679e-12 [ 5.2705e-42 1.4379e-23 1.8127e-17 1.4556e-14 2.8414e-16 ] 1.0000e+00
 3.355e+01 5.8177e-12 [ 2.9083e-42 1.0539e-23 1.4793e-17 1.2564e-14 2.4736e-16 ] 1.0000e+00
 3.366e+01 6.5463e-12 [ 1.6014e-42 7.7143e-24 1.2061e-17 1.0837e-14 2.1520e-16 ] 1.0000e+00
 3.377e+01 7.3626e-12 [ 8.7992e-43 5.6383e-24 9.8236e-18 9.3410e-15 1.8710e-16 ] 1.0000e+00
 3.389e+01 8.2765e-12 [ 4.8244e-43 4.1151e-24 7.9934e-18 8.0465e-15 1.6255e-16 ] 1.0000e+00
 3.400e+01 9.2990e-12 [ 2.6395e-43 2.9991e-24 6.4979e-18 6.9268e-15 1.4114e-16 ] 1.0000e+00
 3.411e+01 1.0442e-11 [ 1.4410e-43 2.1826e-24 5.2769e-18 5.9590e-15 1.2246e-16 ] 1.0000e+00
 3.423e+01 1.1719e-11 [ 7.8499e-44 1.5861e-24 4.2811e-18 5.1230e-15 1.0618e-16 ] 1.0000e+00
 3.434e+01 1.3146e-11 [ 4.2672e-44 1.1509e-24 3.4698e-18 4.4015e-15 9.2002e-17 ] 1.0000e+00
 3.445e+01 1.4737e-11 [ 2.3147e-44 8.3395e-25 2.8094e-18 3.7790e-15 7.9665e-17 ] 1.0000e+00
 3.457e+01 1.6511e-11 [ 1.2529e-44 6.0339e-25 2.2724e-18 3.2424e-15 6.8935e-17 ] 1.0000e+00
 3.468e+01 1.8489e-11 [ 6.7670e-45 4.3594e-25 1.8363e-18 2.7802e-15 5.9610e-17 ] 1.0000e+00
 3.479e+01 2.0692e-11 [ 3.6471e-45 3.1450e-25 1.4823e-18 2.3822e-15 5.1511e-17 ] 1.0000e+00
 3.491e+01 2.3144e-11 [ 1.9614e-45 2.2656e-25 1.1954e-18 2.0399e-15 4.4482e-17 ] 1.0000e+00
 3.502e+01 2.5871e-11 [ 1.0526e-45 1.6296e-25 9.6301e-19 1.7456e-15 3.8386e-17 ] 1.0000e+00
 3.513e+01 2.8903e-11 [ 5.6367e-46 1.1705e-25 7.7502e-19 1.4927e-15 3.3103e-17 ] 1.0000e+00
 3.525e+01 3.2272e-11 [ 3.0120e-46 8.3944e-26 6.2309e-19 1.2756e-15 2.8528e-17 ] 1.0000e+00
 3.536e+01 3.6013e-11 [ 1.6060e-46 6.0114e-26 5.0043e-19 1.0894e-15 2.4568e-17 ] 1.0000e+00
 3.547e+01 4.0164e-11 [ 8.5449e-47 4.2985e-26 4.0150e-19 9.2971e-16 2.1143e-17 ] 1.0000e+00
 3.559e+01 4.4769e-11 [ 4.5366e-47 3.0690e-26 3.2179e-19 7.9289e-16 1.8183e-17 ] 1.0000e+00
 3.570e+01 4.9872e-11 [ 2.4034e-47 2.1879e-26 2.5764e-19 6.7575e-16 1.5626e-17 ] 1.0000e+00
 3.581e+01 5.5526e-11 [ 1.2705e-47 1.5575e-26 2.0607e-19 5.7552e-16 1.3420e-17 ] 1.0000e+00
 3.593e+01 6.1786e-11 [ 6.7020e-48 1.1070e-26 1.6464e-19 4.8983e-16 1.1517e-17 ] 1.0000e+00
 3.604e+01 6.8712e-11 [ 3.5277e-48 7.8561e-27 1.3140e-19 4.1660e-16 9.8774e-18 ] 1.0000e+00
 3.615e+01 7.6372e-11 [ 1.8528e-48 5.5668e-27 1.0477e-19 3.5408e-16 8.4651e-18 ] 1.0000e+00
 3.627e+01 8.4838e-11 [ 9.7106e-49 3.9387e-27 8.3440e-20 3.0074e-16 7.2496e-18 ] 1.0000e+00
 3.638e+01 9.4190e-11 [ 5.0783e-49 2.7824e-27 6.6383e-20 2.5526e-16 6.2043e-18 ] 1.0000e+00
 3.649e+01 1.0451e-10 [ 2.6500e-49 1.9626e-27 5.2756e-20 2.1650e-16 5.3060e-18 ] 1.0000e+00
 3.661e+01 1.1590e-10 [ 1.3799e-49 1.3822e-27 4.1881e-20 1.8350e-16 4.5346e-18 ] 1.0000e+00
 3.672e+01 1.2847e-10 [ 7.1694e-50 9.7188e-28 3.3212e-20 1.5542e-16 3.8726e-18 ] 1.0000e+00
 3.683e+01 1.4231e-10 [ 3.7169e-50 6.8233e-28 2.6308e-20 1.3155e-16 3.3049e-18 ] 1.0000e+00
 3.695e+01 1.5756e-10 [ 1.9228e-50 4.7829e-28 2.0817e-20 1.1127e-16 2.8184e-18 ] 1.0000e+00
 3.706e+01 1.7435e-10 [ 9.9256e-51 3.3474e-28 1.6453e-20 9.4042e-17 2.4018e-18 ] 1.0000e+00
 3.717e+01 1.9282e-10 [ 5.1123e-51 2.3390e-28 1.2990e-20 7.9429e-17 2.0453e-18 ] 1.0000e+00
 3.729e+01 2.1314e-10 [ 2.6275e-51 1.6318e-28 1.0244e-20 6.7039e-17 1.7405e-18 ] 1.0000e+00
 3.740e+01 2.3546e-10 [ 1.3474e-51 1.1366e-28 8.0698e-21 5.6541e-17 1.4800e-18 ] 1.0000e+00
 3.751e+01 2.5999e-10 [ 6.8948e-52 7.9043e-29 6.3497e-21 4.7654e-17 1.2577e-18 ] 1.0000e+00
 3.763e+01 2.8692e-10 [ 3.5204e-52 5.4880e-29 4.9905e-21 4.0134e-17 1.0679e-18 ] 1.0000e+00
 3.774e+01 3.1648e-10 [ 1.7935e-52 3.8042e-29 3.9178e-21 3.3777e-17 9.0613e-19 ] 1.0000e+00
 3.785e+01 3.4889e-10 [ 9.1170e-53 2.6327e-29 3.0721e-21 2.8406e-17 7.6831e-19 ] 1.0000e+00
 3.797e+01 3.8443e-10 [ 4.6243e-53 1.8190e-29 2.4061e-21 2.3872e-17 6.5097e-19 ] 1.0000e+00
 3.808e+01 4.2336e-10 [ 2.3404e-53 1.2547e-29 1.8823e-21 2.0047e-17 5.5115e-19 ] 1.0000e+00
 3.819e+01 4.6601e-10 [ 1.1819e-53 8.6407e-30 1.4708e-21 1.6822e-17 4.6629e-19 ] 1.0000e+00
 3.831e+01 5.1268e-10 [ 5.9549e-54 5.9406e-30 1.1479e-21 1.4106e-17 3.9421e-19 ] 1.0000e+00
 3.842e+01 5.6375e-10 [ 2.9938e-54 4.0774e-30 8.9486e-22 1.1820e-17 3.3302e-19 ] 1.0000e+00
 3.853e+01 6.1960e-10 [ 1.5018e-54 2.7939e-30 6.9673e-22 9.8970e-18 2.8112e-19 ] 1.0000e+00
 3.865e+01 6.8064e-10 [ 7.5167e-55 1.9112e-30 5.4182e-22 8.2806e-18 2.3714e-19 ] 1.0000e+00
 3.876e+01 7.4733e-10 [ 3.7538e-55 1.3052e-30 4.2083e-22 6.9231e-18 1.9988e-19 ] 1.0000e+00
 3.887e+01 8.2016e-10 [ 1.8704e-55 8.8977e-31 3.2646e-22 5.7838e-18 1.6835e-19 ] 1.0000e+00
 3.899e+01 8.9966e-10 [ 9.2991e-56 6.0555e-31 2.5294e-22 4.8283e-18 1.4169e-19 ] 1.0000e+00
 3.910e+01 9.8641e-10 [ 4.6128e-56 4.1141e-31 1.9573e-22 4.0277e-18 1.1916e-19 ] 1.0000e+00
 3.921e+01 1.0810e-09 [ 2.2830e-56 2.7903e-31 1.5127e-22 3.3572e-18 1.0014e-19 ] 1.0000e+00
 3.933e+01 1.1841e-09 [ 1.1274e-56 1.8891e-31 1.1676e-22 2.7963e-18 8.4090e-20 ] 1.0000e+00
 3.944e+01 1.2965e-09 [ 5.5545e-57 1.2768e-31 9.0007e-23 2.3272e-18 7.0558e-20 ] 1.0000e+00
 3.955e+01 1.4190e-09 [ 2.7304e-57 8.6138e-32 6.9296e-23 1.9354e-18 5.9158e-20 ] 1.0000e+00
 3.967e+01 1.5523e-09 [ 1.3392e-57 5.8011e-32 5.3281e-23 1.6083e-18 4.9562e-20 ] 1.0000e+00
 3.978e+01 1.6974e-09 [ 6.5531e-58 3.8999e-32 4.0913e-23 1.3354e-18 4.1490e-20 ] 1.0000e+00
 3.989e+01 1.8553e-09 [ 3.1994e-58 2.6170e-32 3.1375e-23 1.1080e-18 3.4706e-20 ] 1.0000e+00
 4.001e+01 2.0270e-09 [ 1.5584e-58 1.7530e-32 2.4029e-23 9.1855e-19 2.9008e-20 ] 1.0000e+00
 4.012e+01 2.2138e-09 [ 7.5736e-59 1.1721e-32 1.8378e-23 7.6091e-19 2.4227e-20 ] 1.0000e+00
 4.023e+01 2.4168e-09 [ 3.6722e-59 7.8227e-33 1.4037e-23 6.2982e-19 2.0218e-20 ] 1.0000e+00
 4.035e+01 2.6374e-09 [ 1.7764e-59 5.2113e-33 1.0707e-23 5.2090e-19 1.6859e-20 ] 1.0000e+00
 4.046e+01 2.8771e-09 [ 8.5733e-60 3.4652e-33 8.1551e-24 4.3047e-19 1.4047e-20 ] 1.0000e+00
 4.057e+01 3.1374e-09 [ 4.1280e-60 2.2999e-33 6.2031e-24 3.5546e-19 1.1694e-20 ] 1.0000e+00
 4.069e+01 3.4201e-09 [ 1.9830e-60 1.5236e-33 4.7117e-24 2.9327e-19 9.7279e-21 ] 1.0000e+00
 4.080e+01 3.7270e-09 [ 9.5037e-61 1.0074e-33 3.5738e-24 2.4177e-19 8.0857e-21 ] 1.0000e+00
 4.091e+01 4.0602e-09 [ 4.5440e-61 6.6484e-34 2.7068e-24 1.9915e-19 6.7153e-21 ] 1.0000e+00
 4.103e+01 4.4217e-09 [ 2.1675e-61 4.3793e-34 2.0472e-24 1.6391e-19 5.5725e-21 ] 1.0000e+00
 4.114e+01 4.8139e-09 [ 1.0315e-61 2.8790e-34 1.5461e-24 1.3479e-19 4.6205e-21 ] 1.0000e+00
 4.125e+01 5.2395e-09 [ 4.8969e-62 1.8891e-34 1.1659e-24 1.1075e-19 3.8279e-21 ] 1.0000e+00
 4.137e+01 5.7011e-09 [ 2.3193e-62 1.2371e-34 8.7794e-25 9.0923e-20 3.1687e-21 ] 1.0000e+00
 4.148e+01 6.2018e-09 [ 1.0959e-62 8.0853e-35 6.6010e-25 7.4582e-20 2.6208e-21 ] 1.0000e+00
 4.159e+01 6.7448e-09 [ 5.1655e-63 5.2740e-35 4.9555e-25 6.1126e-20 2.1658e-21 ] 1.0000e+00
 4.171e+01 7.3338e-09 [ 2.4290e-63 3.4333e-35 3.7146e-25 5.0054e-20 1.7883e-21 ] 1.0000e+00
 4.182e+01 7.9725e-09 [ 1.1394e-63 2.2305e-35 2.7801e-25 4.0953e-20 1.4754e-21 ] 1.0000e+00
 4.193e+01 8.6652e-09 [ 5.3322e-64 1.4462e-35 2.0775e-25 3.3477e-20 1.2162e-21 ] 1.0000e+00
 4.205e+01 9.4165e-09 [ 2.4892e-64 9.3577e-36 1.5500e-25 2.7342e-20 1.0016e-21 ] 1.0000e+00
 4.216e+01 1.0231e-08 [ 1.1592e-64 6.0425e-36 1.1546e-25 2.2312e-20 8.2422e-22 ] 1.0000e+00
 4.227e+01 1.1115e-08 [ 5.3852e-65 3.8937e-36 8.5868e-26 1.8191e-20 6.7765e-22 ] 1.0000e+00
 4.239e+01 1.2074e-08 [ 2.4956e-65 2.5039e-36 6.3757e-26 1.4818e-20 5.5665e-22 ] 1.0000e+00
 4.250e+01 1.3114e-08 [ 1.1536e-65 1.6067e-36 4.7262e-26 1.2060e-20 4.5686e-22 ] 1.0000e+00
 4.261e+01 1.4243e-08 [ 5.3197e-66 1.0289e-36 3.4977e-26 9.8058e-21 3.7462e-22 ] 1.0000e+00
 4.273e+01 1.5469e-08 [ 2.4470e-66 6.5744e-37 2.5842e-26 7.9659e-21 3.0692e-22 ] 1.0000e+00
 4.284e+01 1.6799e-08 [ 1.1228e-66 4.1920e-37 1.9060e-26 6.4653e-21 2.5122e-22 ] 1.0000e+00
 4.295e+01 1.8244e-08 [ 5.1388e-67 2.6671e-37 1.4034e-26 5.2425e-21 2.0545e-22 ] 1.0000e+00
 4.307e+01 1.9813e-08 [ 2.3461e-67 1.6933e-37 1.0316e-26 4.2471e-21 1.6786e-22 ] 1.0000e+00
 4.318e+01 2.1519e-08 [ 1.0684e-67 1.0726e-37 7.5693e-27 3.4374e-21 1.3703e-22 ] 1.0000e+00
 4.329e+01 2.3373e-08 [ 4.8528e-68 6.7799e-38 5.5442e-27 2.7794e-21 1.1175e-22 ] 1.0000e+00
 4.341e+01 2.5389e-08 [ 2.1987e-68 4.2759e-38 4.0537e-27 2.2453e-21 9.1057e-23 ] 1.0000e+00
 4.352e+01 2.7583e-08 [ 9.9363e-69 2.6906e-38 2.9585e-27 1.8120e-21 7.4124e-23 ] 1.0000e+00
 4.363e+01 2.9971e-08 [ 4.4788e-69 1.6893e-38 2.1553e-27 1.4610e-21 6.0283e-23 ] 1.0000e+00
 4.375e+01 3.2572e-08 [ 2.0137e-69 1.0582e-38 1.5672e-27 1.1768e-21 4.8980e-23 ] 1.0000e+00
 4.386e+01 3.5406e-08 [ 9.0298e-70 6.6133e-39 1.1375e-27 9.4693e-22 3.9758e-23 ] 1.0000e+00
 4.397e+01 3.8495e-08 [ 4.0387e-70 4.1236e-39 8.2406e-28 7.6122e-22 3.2241e-23 ] 1.0000e+00
 4.409e+01 4.1866e-08 [ 1.8016e-70 2.5652e-39 5.9584e-28 6.1132e-22 2.6120e-23 ] 1.0000e+00
 4.420e+01 4.5545e-08 [ 8.0158e-71 1.5920e-39 4.2999e-28 4.9044e-22 2.1141e-23 ] 1.0000e+00
 4.431e+01 4.9565e-08 [ 3.5570e-71 9.8567e-40 3.0970e-28 3.9306e-22 1.7094e-23 ] 1.0000e+00
 4.443e+01 5.3959e-08 [ 1.5742e-71 6.0882e-40 2.2262e-28 3.1470e-22 1.3808e-23 ] 1.0000e+00
 4.454e+01 5.8765e-08 [ 6.9483e-72 3.7514e-40 1.5970e-28 2.5170e-22 1.1142e-23 ] 1.0000e+00
 4.465e+01 6.4028e-08 [ 3.0587e-72 2.3059e-40 1.1434e-28 2.0110e-22 8.9821e-24 ] 1.0000e+00
 4.477e+01 6.9794e-08 [ 1.3428e-72 1.4140e-40 8.1691e-29 1.6050e-22 7.2334e-24 ] 1.0000e+00
 4.488e+01 7.6117e-08 [ 5.8794e-73 8.6488e-41 5.8245e-29 1.2796e-22 5.8192e-24 ] 1.0000e+00
 4.499e+01 8.3056e-08 [ 2.5672e-73 5.2771e-41 4.1441e-29 1.0191e-22 4.6767e-24 ] 1.0000e+00
 4.511e+01 9.0680e-08 [ 1.1179e-73 3.2118e-41 2.9423e-29 8.1075e-23 3.7545e-24 ] 1.0000e+00
 4.522e+01 9.9063e-08 [ 4.8547e-74 1.9498e-41 2.0845e-29 6.4429e-23 3.0110e-24 ] 1.0000e+00
