 3.287e+00 1.3288e-02 [ 1.1563e-02 1.4095e-03 1.2064e-06 1.4068e-05 1.4269e-04 ] 9.8671e-01
 3.400e+00 1.3337e-02 [ 1.1470e-02 1.5270e-03 1.3523e-06 1.5554e-05 1.5337e-04 ] 9.8666e-01
 3.513e+00 1.3384e-02 [ 1.1368e-02 1.6501e-03 1.5136e-06 1.7175e-05 1.6463e-04 ] 9.8662e-01
 3.627e+00 1.3429e-02 [ 1.1257e-02 1.7790e-03 1.6920e-06 1.8945e-05 1.7648e-04 ] 9.8657e-01
 3.740e+00 1.3474e-02 [ 1.1138e-02 1.9136e-03 1.8891e-06 2.0876e-05 1.8896e-04 ] 9.8653e-01
 3.853e+00 1.3519e-02 [ 1.1012e-02 2.0538e-03 2.1067e-06 2.2985e-05 2.0210e-04 ] 9.8648e-01
 3.967e+00 1.3564e-02 [ 1.0878e-02 2.1998e-03 2.3471e-06 2.5288e-05 2.1594e-04 ] 9.8644e-01
 4.080e+00 1.3609e-02 [ 1.0738e-02 2.3513e-03 2.6124e-06 2.7804e-05 2.3052e-04 ] 9.8639e-01
 4.193e+00 1.3655e-02 [ 1.0590e-02 2.5083e-03 2.9053e-06 3.0553e-05 2.4586e-04 ] 9.8635e-01
 4.307e+00 1.3702e-02 [ 1.0436e-02 2.6707e-03 3.2285e-06 3.3560e-05 2.6201e-04 ] 9.8630e-01
 4.420e+00 1.3750e-02 [ 1.0276e-02 2.8384e-03 3.5852e-06 3.6848e-05 2.7901e-04 ] 9.8625e-01
 4.533e+00 1.3800e-02 [ 1.0110e-02 3.0113e-03 3.9789e-06 4.0447e-05 2.9690e-04 ] 9.8620e-01
 4.647e+00 1.3852e-02 [ 9.9378e-03 3.1891e-03 4.4135e-06 4.4388e-05 3.1572e-04 ] 9.8615e-01
 4.760e+00 1.3907e-02 [ 9.7607e-03 3.3717e-03 4.8933e-06 4.8706e-05 3.3552e-04 ] 9.8609e-01
 4.873e+00 1.3963e-02 [ 9.5785e-03 3.5589e-03 5.4231e-06 5.3440e-05 3.5635e-04 ] 9.8604e-01
 4.987e+00 1.4023e-02 [ 9.3916e-03 3.7504e-03 6.0084e-06 5.8633e-05 3.7826e-04 ] 9.8598e-01
 5.100e+00 1.4086e-02 [ 9.2002e-03 3.9461e-03 6.6554e-06 6.4333e-05 4.0130e-04 ] 9.8591e-01
 5.213e+00 1.4151e-02 [ 9.0048e-03 4.1456e-03 7.3709e-06 7.0595e-05 4.2552e-04 ] 9.8585e-01
 5.327e+00 1.4221e-02 [ 8.8055e-03 4.3487e-03 8.1627e-06 7.7478e-05 4.5097e-04 ] 9.8578e-01
 5.440e+00 1.4294e-02 [ 8.6027e-03 4.5550e-03 9.0396e-06 8.5051e-05 4.7772e-04 ] 9.8571e-01
 5.553e+00 1.4372e-02 [ 8.3969e-03 4.7644e-03 1.0012e-05 9.3388e-05 5.0583e-04 ] 9.8563e-01
 5.667e+00 1.4454e-02 [ 8.1882e-03 4.9764e-03 1.1090e-05 1.0257e-04 5.3535e-04 ] 9.8555e-01
 5.780e+00 1.4541e-02 [ 7.9771e-03 5.1907e-03 1.2288e-05 1.1270e-04 5.6636e-04 ] 9.8546e-01
 5.893e+00 1.4633e-02 [ 7.7640e-03 5.4070e-03 1.3621e-05 1.2388e-04 5.9892e-04 ] 9.8537e-01
 6.007e+00 1.4731e-02 [ 7.5491e-03 5.6250e-03 1.5104e-05 1.3622e-04 6.3309e-04 ] 9.8527e-01
 6.120e+00 1.4836e-02 [ 7.3330e-03 5.8442e-03 1.6758e-05 1.4987e-04 6.6896e-04 ] 9.8516e-01
 6.233e+00 1.4947e-02 [ 7.1159e-03 6.0644e-03 1.8606e-05 1.6496e-04 7.0660e-04 ] 9.8505e-01
 6.347e+00 1.5065e-02 [ 6.8982e-03 6.2852e-03 2.0672e-05 1.8168e-04 7.4608e-04 ] 9.8493e-01
 6.460e+00 1.5191e-02 [ 6.6803e-03 6.5063e-03 2.2987e-05 2.0020e-04 7.8749e-04 ] 9.8481e-01
 6.573e+00 1.5326e-02 [ 6.4625e-03 6.7272e-03 2.5586e-05 2.2073e-04 8.3092e-04 ] 9.8467e-01
 6.687e+00 1.5470e-02 [ 6.2453e-03 6.9477e-03 2.8508e-05 2.4353e-04 8.7644e-04 ] 9.8453e-01
 6.800e+00 1.5625e-02 [ 6.0291e-03 7.1674e-03 3.1801e-05 2.6885e-04 9.2417e-04 ] 9.8438e-01
 6.913e+00 1.5790e-02 [ 5.8140e-03 7.3860e-03 3.5517e-05 2.9700e-04 9.7418e-04 ] 9.8421e-01
 7.027e+00 1.5968e-02 [ 5.6006e-03 7.6031e-03 3.9722e-05 3.2832e-04 1.0266e-03 ] 9.8403e-01
 7.140e+00 1.6158e-02 [ 5.3891e-03 7.8186e-03 4.4487e-05 3.6319e-04 1.0815e-03 ] 9.8384e-01
 7.253e+00 1.6364e-02 [ 5.1799e-03 8.0321e-03 4.9901e-05 4.0205e-04 1.1390e-03 ] 9.8364e-01
 7.367e+00 1.6585e-02 [ 4.9732e-03 8.2433e-03 5.6064e-05 4.4538e-04 1.1993e-03 ] 9.8341e-01
 7.480e+00 1.6825e-02 [ 4.7695e-03 8.4520e-03 6.3094e-05 4.9374e-04 1.2624e-03 ] 9.8318e-01
 7.593e+00 1.7083e-02 [ 4.5689e-03 8.6580e-03 7.1131e-05 5.4775e-04 1.3285e-03 ] 9.8292e-01
 7.707e+00 1.7364e-02 [ 4.3717e-03 8.8612e-03 8.0339e-05 6.0811e-04 1.3977e-03 ] 9.8264e-01
 7.820e+00 1.7668e-02 [ 4.1783e-03 9.0612e-03 9.0909e-05 6.7562e-04 1.4702e-03 ] 9.8233e-01
 7.933e+00 1.7999e-02 [ 3.9888e-03 9.2581e-03 1.0307e-04 7.5117e-04 1.5461e-03 ] 9.8200e-01
 8.047e+00 1.8360e-02 [ 3.8034e-03 9.4518e-03 1.1708e-04 8.3577e-04 1.6256e-03 ] 9.8164e-01
 8.160e+00 1.8754e-02 [ 3.6224e-03 9.6421e-03 1.3327e-04 9.3056e-04 1.7089e-03 ] 9.8125e-01
 8.273e+00 1.9184e-02 [ 3.4460e-03 9.8290e-03 1.5200e-04 1.0369e-03 1.7962e-03 ] 9.8082e-01
 8.387e+00 1.9656e-02 [ 3.2742e-03 1.0013e-02 1.7371e-04 1.1561e-03 1.8876e-03 ] 9.8034e-01
 8.500e+00 2.0175e-02 [ 3.1073e-03 1.0193e-02 1.9891e-04 1.2900e-03 1.9834e-03 ] 9.7983e-01
 8.613e+00 2.0745e-02 [ 2.9453e-03 1.0370e-02 2.2823e-04 1.4403e-03 2.0839e-03 ] 9.7925e-01
 8.727e+00 2.1374e-02 [ 2.7884e-03 1.0545e-02 2.6237e-04 1.6092e-03 2.1893e-03 ] 9.7863e-01
 8.840e+00 2.2069e-02 [ 2.6367e-03 1.0717e-02 3.0220e-04 1.7992e-03 2.2998e-03 ] 9.7793e-01
 8.953e+00 2.2839e-02 [ 2.4902e-03 1.0886e-02 3.4873e-04 2.0128e-03 2.4158e-03 ] 9.7716e-01
 9.067e+00 2.3692e-02 [ 2.3489e-03 1.1054e-02 4.0315e-04 2.2533e-03 2.5377e-03 ] 9.7631e-01
 9.180e+00 2.4640e-02 [ 2.2129e-03 1.1219e-02 4.6688e-04 2.5239e-03 2.6657e-03 ] 9.7536e-01
 9.293e+00 2.5696e-02 [ 2.0822e-03 1.1384e-02 5.4158e-04 2.8288e-03 2.8003e-03 ] 9.7430e-01
 9.407e+00 2.6874e-02 [ 1.9568e-03 1.1549e-02 6.2925e-04 3.1723e-03 2.9418e-03 ] 9.7313e-01
 9.520e+00 2.8191e-02 [ 1.8367e-03 1.1714e-02 7.3221e-04 3.5594e-03 3.0908e-03 ] 9.7181e-01
 9.633e+00 2.9664e-02 [ 1.7218e-03 1.1880e-02 8.5323e-04 3.9958e-03 3.2478e-03 ] 9.7034e-01
 9.747e+00 3.1317e-02 [ 1.6120e-03 1.2049e-02 9.9559e-04 4.4879e-03 3.4133e-03 ] 9.6868e-01
 9.860e+00 3.3172e-02 [ 1.5074e-03 1.2220e-02 1.1632e-03 5.0429e-03 3.5879e-03 ] 9.6683e-01
 9.973e+00 3.5259e-02 [ 1.4078e-03 1.2396e-02 1.3605e-03 5.6691e-03 3.7723e-03 ] 9.6474e-01
 1.009e+01 3.7610e-02 [ 1.3132e-03 1.2578e-02 1.5929e-03 6.3755e-03 3.9671e-03 ] 9.6239e-01
 1.020e+01 4.0260e-02 [ 1.2233e-03 1.2768e-02 1.8668e-03 7.1726e-03 4.1730e-03 ] 9.5974e-01
 1.031e+01 4.3252e-02 [ 1.1382e-03 1.2966e-02 2.1897e-03 8.0719e-03 4.3910e-03 ] 9.5675e-01
 1.043e+01 4.6633e-02 [ 1.0577e-03 1.3175e-02 2.5702e-03 9.0865e-03 4.6219e-03 ] 9.5337e-01
 1.054e+01 5.0457e-02 [ 9.8167e-04 1.3398e-02 3.0186e-03 1.0231e-02 4.8665e-03 ] 9.4954e-01
 1.065e+01 5.4786e-02 [ 9.0996e-04 1.3635e-02 3.5470e-03 1.1521e-02 5.1259e-03 ] 9.4521e-01
 1.077e+01 5.9688e-02 [ 8.4244e-04 1.3890e-02 4.1694e-03 1.2976e-02 5.4010e-03 ] 9.4031e-01
 1.088e+01 6.5242e-02 [ 7.7896e-04 1.4166e-02 4.9020e-03 1.4614e-02 5.6929e-03 ] 9.3476e-01
 1.099e+01 7.1535e-02 [ 7.1937e-04 1.4464e-02 5.7638e-03 1.6459e-02 6.0026e-03 ] 9.2847e-01
 1.111e+01 7.8665e-02 [ 6.6352e-04 1.4788e-02 6.7765e-03 1.8534e-02 6.3312e-03 ] 9.2134e-01
 1.122e+01 8.6740e-02 [ 6.1124e-04 1.5142e-02 7.9651e-03 2.0864e-02 6.6796e-03 ] 9.1326e-01
 1.133e+01 9.5881e-02 [ 5.6238e-04 1.5527e-02 9.3580e-03 2.3479e-02 7.0488e-03 ] 9.0412e-01
 1.145e+01 1.0622e-01 [ 5.1677e-04 1.5948e-02 1.0988e-02 2.6407e-02 7.4396e-03 ] 8.9378e-01
 1.156e+01 1.1789e-01 [ 4.7426e-04 1.6407e-02 1.2890e-02 2.9680e-02 7.8526e-03 ] 8.8211e-01
 1.167e+01 1.3105e-01 [ 4.3468e-04 1.6906e-02 1.5104e-02 3.3330e-02 8.2882e-03 ] 8.6895e-01
 1.179e+01 1.4585e-01 [ 3.9788e-04 1.7448e-02 1.7675e-02 3.7388e-02 8.7465e-03 ] 8.5415e-01
 1.190e+01 1.6246e-01 [ 3.6368e-04 1.8034e-02 2.0649e-02 4.1886e-02 9.2270e-03 ] 8.3754e-01
 1.201e+01 1.8102e-01 [ 3.3195e-04 1.8665e-02 2.4075e-02 4.6850e-02 9.7289e-03 ] 8.1898e-01
 1.213e+01 2.0169e-01 [ 3.0253e-04 1.9341e-02 2.8003e-02 5.2305e-02 1.0250e-02 ] 7.9831e-01
 1.224e+01 2.2459e-01 [ 2.7526e-04 2.0058e-02 3.2482e-02 5.8268e-02 1.0789e-02 ] 7.7541e-01
 1.235e+01 2.4983e-01 [ 2.5001e-04 2.0812e-02 3.7557e-02 6.4745e-02 1.1342e-02 ] 7.5017e-01
 1.247e+01 2.7746e-01 [ 2.2663e-04 2.1598e-02 4.3267e-02 7.1732e-02 1.1904e-02 ] 7.2254e-01
 1.258e+01 3.0748e-01 [ 2.0501e-04 2.2406e-02 4.9639e-02 7.9209e-02 1.2470e-02 ] 6.9252e-01
 1.269e+01 3.3982e-01 [ 1.8500e-04 2.3224e-02 5.6685e-02 8.7136e-02 1.3034e-02 ] 6.6018e-01
 1.281e+01 3.7430e-01 [ 1.6650e-04 2.4038e-02 6.4396e-02 9.5453e-02 1.3587e-02 ] 6.2570e-01
 1.292e+01 4.1068e-01 [ 1.4941e-04 2.4831e-02 7.2736e-02 1.0408e-01 1.4122e-02 ] 5.8932e-01
 1.303e+01 4.4856e-01 [ 1.3363e-04 2.5582e-02 8.1644e-02 1.1291e-01 1.4629e-02 ] 5.5144e-01
 1.315e+01 4.8748e-01 [ 1.1908e-04 2.6271e-02 9.1024e-02 1.2181e-01 1.5099e-02 ] 5.1252e-01
 1.326e+01 5.2685e-01 [ 1.0569e-04 2.6878e-02 1.0075e-01 1.3065e-01 1.5523e-02 ] 4.7315e-01
 1.337e+01 5.6603e-01 [ 9.3394e-05 2.7380e-02 1.1067e-01 1.3928e-01 1.5893e-02 ] 4.3397e-01
 1.349e+01 6.0431e-01 [ 8.2147e-05 2.7761e-02 1.2060e-01 1.4753e-01 1.6205e-02 ] 3.9569e-01
 1.360e+01 6.4102e-01 [ 7.1900e-05 2.8007e-02 1.3037e-01 1.5527e-01 1.6453e-02 ] 3.5898e-01
 1.371e+01 6.7551e-01 [ 6.2613e-05 2.8109e-02 1.3977e-01 1.6237e-01 1.6636e-02 ] 3.2449e-01
 1.383e+01 7.0722e-01 [ 5.4245e-05 2.8064e-02 1.4864e-01 1.6874e-01 1.6759e-02 ] 2.9278e-01
 1.394e+01 7.3576e-01 [ 4.6756e-05 2.7876e-02 1.5683e-01 1.7431e-01 1.6824e-02 ] 2.6424e-01
 1.405e+01 7.6086e-01 [ 4.0099e-05 2.7553e-02 1.6421e-01 1.7908e-01 1.6841e-02 ] 2.3914e-01
 1.417e+01 7.8242e-01 [ 3.4227e-05 2.7111e-02 1.7071e-01 1.8305e-01 1.6819e-02 ] 2.1758e-01
 1.428e+01 8.0046e-01 [ 2.9085e-05 2.6566e-02 1.7628e-01 1.8626e-01 1.6769e-02 ] 1.9954e-01
 1.439e+01 8.1515e-01 [ 2.4615e-05 2.5936e-02 1.8091e-01 1.8879e-01 1.6704e-02 ] 1.8485e-01
 1.451e+01 8.2670e-01 [ 2.0754e-05 2.5241e-02 1.8461e-01 1.9072e-01 1.6633e-02 ] 1.7330e-01
 1.462e+01 8.3535e-01 [ 1.7440e-05 2.4497e-02 1.8740e-01 1.9212e-01 1.6567e-02 ] 1.6465e-01
 1.473e+01 8.4134e-01 [ 1.4612e-05 2.3719e-02 1.8932e-01 1.9306e-01 1.6514e-02 ] 1.5866e-01
 1.485e+01 8.4485e-01 [ 1.2210e-05 2.2919e-02 1.9039e-01 1.9360e-01 1.6480e-02 ] 1.5515e-01
 1.496e+01 8.4600e-01 [ 1.0177e-05 2.2105e-02 1.9064e-01 1.9378e-01 1.6468e-02 ] 1.5400e-01
 1.507e+01 8.4485e-01 [ 8.4637e-06 2.1281e-02 1.9007e-01 1.9360e-01 1.6480e-02 ] 1.5515e-01
 1.519e+01 8.4134e-01 [ 7.0229e-06 2.0451e-02 1.8867e-01 1.9306e-01 1.6514e-02 ] 1.5866e-01
 1.530e+01 8.3535e-01 [ 5.8142e-06 1.9615e-02 1.8644e-01 1.9212e-01 1.6567e-02 ] 1.6465e-01
 1.541e+01 8.2670e-01 [ 4.8020e-06 1.8769e-02 1.8335e-01 1.9072e-01 1.6633e-02 ] 1.7330e-01
 1.553e+01 8.1515e-01 [ 3.9557e-06 1.7912e-02 1.7937e-01 1.8879e-01 1.6704e-02 ] 1.8485e-01
 1.564e+01 8.0046e-01 [ 3.2491e-06 1.7040e-02 1.7448e-01 1.8626e-01 1.6769e-02 ] 1.9954e-01
 1.575e+01 7.8242e-01 [ 2.6599e-06 1.6150e-02 1.6867e-01 1.8305e-01 1.6819e-02 ] 2.1758e-01
 1.587e+01 7.6086e-01 [ 2.1695e-06 1.5240e-02 1.6197e-01 1.7908e-01 1.6841e-02 ] 2.3914e-01
 1.598e+01 7.3576e-01 [ 1.7623e-06 1.4311e-02 1.5442e-01 1.7431e-01 1.6824e-02 ] 2.6424e-01
 1.609e+01 7.0722e-01 [ 1.4250e-06 1.3366e-02 1.4610e-01 1.6874e-01 1.6759e-02 ] 2.9278e-01
 1.621e+01 6.7551e-01 [ 1.1466e-06 1.2410e-02 1.3714e-01 1.6237e-01 1.6637e-02 ] 3.2449e-01
 1.632e+01 6.4102e-01 [ 9.1776e-07 1.1450e-02 1.2768e-01 1.5527e-01 1.6453e-02 ] 3.5898e-01
 1.643e+01 6.0431e-01 [ 7.3061e-07 1.0497e-02 1.1790e-01 1.4753e-01 1.6205e-02 ] 3.9569e-01
 1.655e+01 5.6603e-01 [ 5.7839e-07 9.5599e-03 1.0798e-01 1.3928e-01 1.5894e-02 ] 4.3397e-01
 1.666e+01 5.2685e-01 [ 4.5532e-07 8.6494e-03 9.8116e-02 1.3065e-01 1.5523e-02 ] 4.7315e-01
 1.677e+01 4.8748e-01 [ 3.5646e-07 7.7753e-03 8.8466e-02 1.2181e-01 1.5099e-02 ] 5.1252e-01
 1.689e+01 4.4856e-01 [ 2.7755e-07 6.9459e-03 7.9183e-02 1.1291e-01 1.4629e-02 ] 5.5144e-01
 1.700e+01 4.1068e-01 [ 2.1498e-07 6.1681e-03 7.0390e-02 1.0408e-01 1.4122e-02 ] 5.8932e-01
 1.711e+01 3.7430e-01 [ 1.6568e-07 5.4466e-03 6.2177e-02 9.5454e-02 1.3587e-02 ] 6.2570e-01
 1.723e+01 3.3982e-01 [ 1.2709e-07 4.7841e-03 5.4601e-02 8.7136e-02 1.3034e-02 ] 6.6018e-01
 1.734e+01 3.0748e-01 [ 9.7051e-08 4.1817e-03 4.7693e-02 7.9210e-02 1.2470e-02 ] 6.9252e-01
 1.745e+01 2.7746e-01 [ 7.3807e-08 3.6386e-03 4.1459e-02 7.1733e-02 1.1904e-02 ] 7.2254e-01
 1.757e+01 2.4983e-01 [ 5.5914e-08 3.1531e-03 3.5886e-02 6.4746e-02 1.1342e-02 ] 7.5017e-01
 1.768e+01 2.2459e-01 [ 4.2207e-08 2.7220e-03 3.0942e-02 5.8268e-02 1.0789e-02 ] 7.7541e-01
 1.779e+01 2.0169e-01 [ 3.1756e-08 2.3418e-03 2.6589e-02 5.2306e-02 1.0250e-02 ] 7.9831e-01
 1.791e+01 1.8102e-01 [ 2.3819e-08 2.0085e-03 2.2780e-02 4.6851e-02 9.7290e-03 ] 8.1898e-01
 1.802e+01 1.6246e-01 [ 1.7816e-08 1.7177e-03 1.9466e-02 4.1886e-02 9.2271e-03 ] 8.3754e-01
 1.813e+01 1.4585e-01 [ 1.3291e-08 1.4653e-03 1.6596e-02 3.7389e-02 8.7466e-03 ] 8.5415e-01
 1.825e+01 1.3105e-01 [ 9.8908e-09 1.2471e-03 1.4121e-02 3.3330e-02 8.2883e-03 ] 8.6895e-01
 1.836e+01 1.1789e-01 [ 7.3441e-09 1.0592e-03 1.1995e-02 2.9681e-02 7.8527e-03 ] 8.8211e-01
 1.847e+01 1.0622e-01 [ 5.4416e-09 8.9785e-04 1.0173e-02 2.6408e-02 7.4397e-03 ] 8.9378e-01
 1.859e+01 9.5881e-02 [ 4.0240e-09 7.5978e-04 8.6178e-03 2.3479e-02 7.0489e-03 ] 9.0412e-01
 1.870e+01 8.6740e-02 [ 2.9702e-09 6.4192e-04 7.2921e-03 2.0865e-02 6.6797e-03 ] 9.1326e-01
 1.881e+01 7.8665e-02 [ 2.1885e-09 5.4157e-04 6.1646e-03 1.8534e-02 6.3313e-03 ] 9.2134e-01
 1.893e+01 7.1535e-02 [ 1.6099e-09 4.5629e-04 5.2074e-03 1.6459e-02 6.0027e-03 ] 9.2847e-01
 1.904e+01 6.5242e-02 [ 1.1824e-09 3.8397e-04 4.3959e-03 1.4615e-02 5.6931e-03 ] 9.3476e-01
 1.915e+01 5.9688e-02 [ 8.6709e-10 3.2275e-04 3.7088e-03 1.2976e-02 5.4012e-03 ] 9.4031e-01
 1.927e+01 5.4786e-02 [ 6.3496e-10 2.7100e-04 3.1276e-03 1.1522e-02 5.1261e-03 ] 9.4521e-01
 1.938e+01 5.0457e-02 [ 4.6432e-10 2.2733e-04 2.6365e-03 1.0231e-02 4.8667e-03 ] 9.4954e-01
 1.949e+01 4.6633e-02 [ 3.3909e-10 1.9052e-04 2.2218e-03 9.0869e-03 4.6221e-03 ] 9.5337e-01
 1.961e+01 4.3252e-02 [ 2.4731e-10 1.5952e-04 1.8719e-03 8.0723e-03 4.3912e-03 ] 9.5675e-01
 1.972e+01 4.0260e-02 [ 1.8015e-10 1.3347e-04 1.5768e-03 7.1730e-03 4.1732e-03 ] 9.5974e-01
 1.983e+01 3.7610e-02 [ 1.3107e-10 1.1158e-04 1.3279e-03 6.3759e-03 3.9672e-03 ] 9.6239e-01
 1.995e+01 3.5259e-02 [ 9.5241e-11 9.3206e-05 1.1183e-03 5.6694e-03 3.7724e-03 ] 9.6474e-01
 2.006e+01 3.3172e-02 [ 6.9127e-11 7.7806e-05 9.4159e-04 5.0433e-03 3.5881e-03 ] 9.6683e-01
 2.017e+01 3.1317e-02 [ 5.0116e-11 6.4905e-05 7.9280e-04 4.4882e-03 3.4135e-03 ] 9.6868e-01
 2.029e+01 2.9664e-02 [ 3.6293e-11 5.4108e-05 6.6749e-04 3.9961e-03 3.2480e-03 ] 9.7034e-01
 2.040e+01 2.8191e-02 [ 2.6253e-11 4.5078e-05 5.6198e-04 3.5597e-03 3.0911e-03 ] 9.7181e-01
 2.051e+01 2.6874e-02 [ 1.8970e-11 3.7532e-05 4.7315e-04 3.1726e-03 2.9420e-03 ] 9.7313e-01
 2.063e+01 2.5696e-02 [ 1.3693e-11 3.1231e-05 3.9838e-04 2.8291e-03 2.8005e-03 ] 9.7430e-01
 2.074e+01 2.4640e-02 [ 9.8732e-12 2.5972e-05 3.3543e-04 2.5243e-03 2.6659e-03 ] 9.7536e-01
 2.085e+01 2.3692e-02 [ 7.1116e-12 2.1586e-05 2.8244e-04 2.2536e-03 2.5379e-03 ] 9.7631e-01
 2.097e+01 2.2839e-02 [ 5.1172e-12 1.7932e-05 2.3784e-04 2.0131e-03 2.4161e-03 ] 9.7716e-01
 2.108e+01 2.2069e-02 [ 3.6784e-12 1.4887e-05 2.0029e-04 1.7995e-03 2.3001e-03 ] 9.7793e-01
 2.119e+01 2.1374e-02 [ 2.6414e-12 1.2353e-05 1.6869e-04 1.6095e-03 2.1895e-03 ] 9.7863e-01
 2.131e+01 2.0745e-02 [ 1.8949e-12 1.0245e-05 1.4208e-04 1.4406e-03 2.0842e-03 ] 9.7925e-01
 2.142e+01 2.0175e-02 [ 1.3580e-12 8.4929e-06 1.1968e-04 1.2902e-03 1.9837e-03 ] 9.7983e-01
 2.153e+01 1.9656e-02 [ 9.7227e-13 7.0365e-06 1.0082e-04 1.1564e-03 1.8879e-03 ] 9.8034e-01
 2.165e+01 1.9184e-02 [ 6.9543e-13 5.8271e-06 8.4943e-05 1.0371e-03 1.7965e-03 ] 9.8082e-01
 2.176e+01 1.8754e-02 [ 4.9694e-13 4.8231e-06 7.1573e-05 9.3080e-04 1.7092e-03 ] 9.8125e-01
 2.187e+01 1.8360e-02 [ 3.5476e-13 3.9903e-06 6.0314e-05 8.3600e-04 1.6259e-03 ] 9.8164e-01
 2.199e+01 1.7999e-02 [ 2.5302e-13 3.2997e-06 5.0832e-05 7.5139e-04 1.5464e-03 ] 9.8200e-01
 2.210e+01 1.7668e-02 [ 1.8028e-13 2.7274e-06 4.2845e-05 6.7584e-04 1.4705e-03 ] 9.8233e-01
 2.221e+01 1.7364e-02 [ 1.2834e-13 2.2533e-06 3.6118e-05 6.0832e-04 1.3980e-03 ] 9.8264e-01
 2.233e+01 1.7083e-02 [ 9.1275e-14 1.8607e-06 3.0451e-05 5.4796e-04 1.3288e-03 ] 9.8292e-01
 2.244e+01 1.6825e-02 [ 6.4855e-14 1.5359e-06 2.5676e-05 4.9394e-04 1.2627e-03 ] 9.8318e-01
 2.255e+01 1.6585e-02 [ 4.6039e-14 1.2673e-06 2.1653e-05 4.4557e-04 1.1996e-03 ] 9.8341e-01
