 7.140e+00 2.7392e-01 [ 2.7778e-03 3.6098e-02 1.3949e-01 8.8421e-02 7.0106e-03 ] 7.2608e-01
 7.253e+00 2.7357e-01 [ 2.5228e-03 3.5428e-02 1.3962e-01 8.8842e-02 7.0256e-03 ] 7.2643e-01
 7.367e+00 2.7213e-01 [ 2.2825e-03 3.4629e-02 1.3911e-01 8.8957e-02 7.0263e-03 ] 7.2787e-01
 7.480e+00 2.6964e-01 [ 2.0571e-03 3.3708e-02 1.3796e-01 8.8770e-02 7.0129e-03 ] 7.3036e-01
 7.593e+00 2.6613e-01 [ 1.8469e-03 3.2678e-02 1.3619e-01 8.8289e-02 6.9858e-03 ] 7.3387e-01
 7.707e+00 2.6166e-01 [ 1.6518e-03 3.1551e-02 1.3384e-01 8.7525e-02 6.9456e-03 ] 7.3834e-01
 7.820e+00 2.5631e-01 [ 1.4716e-03 3.0342e-02 1.3096e-01 8.6496e-02 6.8931e-03 ] 7.4369e-01
 7.933e+00 2.5016e-01 [ 1.3062e-03 2.9065e-02 1.2759e-01 8.5219e-02 6.8292e-03 ] 7.4984e-01
 8.047e+00 2.4332e-01 [ 1.1550e-03 2.7735e-02 1.2380e-01 8.3718e-02 6.7547e-03 ] 7.5668e-01
 8.160e+00 2.3587e-01 [ 1.0175e-03 2.6367e-02 1.1965e-01 8.2017e-02 6.6708e-03 ] 7.6413e-01
 8.273e+00 2.2793e-01 [ 8.9313e-04 2.4975e-02 1.1519e-01 8.0141e-02 6.5785e-03 ] 7.7207e-01
 8.387e+00 2.1961e-01 [ 7.8118e-04 2.3574e-02 1.1050e-01 7.8118e-02 6.4790e-03 ] 7.8039e-01
 8.500e+00 2.1100e-01 [ 6.8090e-04 2.2176e-02 1.0564e-01 7.5973e-02 6.3735e-03 ] 7.8900e-01
 8.613e+00 2.0220e-01 [ 5.9148e-04 2.0793e-02 1.0066e-01 7.3733e-02 6.2630e-03 ] 7.9780e-01
 8.727e+00 1.9331e-01 [ 5.1212e-04 1.9436e-02 9.5624e-02 7.1424e-02 6.1488e-03 ] 8.0669e-01
 8.840e+00 1.8440e-01 [ 4.4199e-04 1.8113e-02 9.0583e-02 6.9068e-02 6.0318e-03 ] 8.1560e-01
 8.953e+00 1.7556e-01 [ 3.8028e-04 1.6832e-02 8.5583e-02 6.6689e-02 5.9130e-03 ] 8.2444e-01
 9.067e+00 1.6686e-01 [ 3.2621e-04 1.5600e-02 8.0664e-02 6.4305e-02 5.7933e-03 ] 8.3314e-01
 9.180e+00 1.5834e-01 [ 2.7902e-04 1.4420e-02 7.5859e-02 6.1936e-02 5.6737e-03 ] 8.4166e-01
 9.293e+00 1.5006e-01 [ 2.3800e-04 1.3298e-02 7.1198e-02 5.9597e-02 5.5548e-03 ] 8.4994e-01
 9.407e+00 1.4205e-01 [ 2.0246e-04 1.2236e-02 6.6703e-02 5.7301e-02 5.4373e-03 ] 8.5795e-01
 9.520e+00 1.3435e-01 [ 1.7178e-04 1.1234e-02 6.2392e-02 5.5060e-02 5.3219e-03 ] 8.6565e-01
 9.633e+00 1.2699e-01 [ 1.4539e-04 1.0293e-02 5.8277e-02 5.2884e-02 5.2089e-03 ] 8.7301e-01
 9.747e+00 1.1996e-01 [ 1.2275e-04 9.4136e-03 5.4367e-02 5.0779e-02 5.0988e-03 ] 8.8004e-01
 9.860e+00 1.1329e-01 [ 1.0340e-04 8.5941e-03 5.0668e-02 4.8753e-02 4.9919e-03 ] 8.8671e-01
 9.973e+00 1.0698e-01 [ 8.6909e-05 7.8331e-03 4.7179e-02 4.6808e-02 4.8886e-03 ] 8.9302e-01
 1.009e+01 1.0103e-01 [ 7.2889e-05 7.1285e-03 4.3901e-02 4.4948e-02 4.7889e-03 ] 8.9897e-01
 1.020e+01 9.5429e-02 [ 6.1003e-05 6.4780e-03 4.0830e-02 4.3175e-02 4.6931e-03 ] 9.0457e-01
 1.031e+01 9.0176e-02 [ 5.0953e-05 5.8792e-03 3.7960e-02 4.1489e-02 4.6013e-03 ] 9.0982e-01
 1.043e+01 8.5258e-02 [ 4.2476e-05 5.3291e-03 3.5284e-02 3.9890e-02 4.5134e-03 ] 9.1474e-01
 1.054e+01 8.0665e-02 [ 3.5342e-05 4.8251e-03 3.2795e-02 3.8376e-02 4.4296e-03 ] 9.1934e-01
 1.065e+01 7.6382e-02 [ 2.9353e-05 4.3641e-03 3.0484e-02 3.6946e-02 4.3497e-03 ] 9.2362e-01
 1.077e+01 7.2395e-02 [ 2.4336e-05 3.9434e-03 2.8341e-02 3.5598e-02 4.2738e-03 ] 9.2760e-01
 1.088e+01 6.8690e-02 [ 2.0142e-05 3.5600e-03 2.6359e-02 3.4330e-02 4.2017e-03 ] 9.3131e-01
 1.099e+01 6.5251e-02 [ 1.6642e-05 3.2113e-03 2.4526e-02 3.3138e-02 4.1334e-03 ] 9.3475e-01
 1.111e+01 6.2062e-02 [ 1.3728e-05 2.8946e-03 2.2834e-02 3.2019e-02 4.0687e-03 ] 9.3794e-01
 1.122e+01 5.9110e-02 [ 1.1307e-05 2.6073e-03 2.1274e-02 3.0971e-02 4.0076e-03 ] 9.4089e-01
 1.133e+01 5.6378e-02 [ 9.2979e-06 2.3471e-03 1.9836e-02 2.9990e-02 3.9500e-03 ] 9.4362e-01
 1.145e+01 5.3853e-02 [ 7.6343e-06 2.1117e-03 1.8512e-02 2.9073e-02 3.8956e-03 ] 9.4615e-01
 1.156e+01 5.1521e-02 [ 6.2591e-06 1.8989e-03 1.7293e-02 2.8217e-02 3.8444e-03 ] 9.4848e-01
 1.167e+01 4.9369e-02 [ 5.1242e-06 1.7068e-03 1.6171e-02 2.7418e-02 3.7961e-03 ] 9.5063e-01
 1.179e+01 4.7383e-02 [ 4.1891e-06 1.5335e-03 1.5140e-02 2.6674e-02 3.7508e-03 ] 9.5262e-01
 1.190e+01 4.5553e-02 [ 3.4199e-06 1.3774e-03 1.4193e-02 2.5981e-02 3.7082e-03 ] 9.5445e-01
 1.201e+01 4.3866e-02 [ 2.7881e-06 1.2368e-03 1.3321e-02 2.5336e-02 3.6683e-03 ] 9.5613e-01
 1.213e+01 4.2313e-02 [ 2.2700e-06 1.1102e-03 1.2521e-02 2.4737e-02 3.6308e-03 ] 9.5769e-01
 1.224e+01 4.0883e-02 [ 1.8457e-06 9.9641e-04 1.1785e-02 2.4181e-02 3.5956e-03 ] 9.5912e-01
 1.235e+01 3.9568e-02 [ 1.4988e-06 8.9413e-04 1.1108e-02 2.3665e-02 3.5627e-03 ] 9.6043e-01
 1.247e+01 3.8359e-02 [ 1.2156e-06 8.0225e-04 1.0486e-02 2.3187e-02 3.5319e-03 ] 9.6164e-01
 1.258e+01 3.7247e-02 [ 9.8461e-07 7.1976e-04 9.9144e-03 2.2744e-02 3.5031e-03 ] 9.6275e-01
 1.269e+01 3.6225e-02 [ 7.9655e-07 6.4574e-04 9.3883e-03 2.2335e-02 3.4762e-03 ] 9.6377e-01
 1.281e+01 3.5287e-02 [ 6.4364e-07 5.7933e-04 8.9043e-03 2.1957e-02 3.4510e-03 ] 9.6471e-01
 1.292e+01 3.4426e-02 [ 5.1947e-07 5.1978e-04 8.4586e-03 2.1609e-02 3.4275e-03 ] 9.6557e-01
 1.303e+01 3.3636e-02 [ 4.1876e-07 4.6640e-04 8.0482e-03 2.1287e-02 3.4056e-03 ] 9.6636e-01
 1.315e+01 3.2912e-02 [ 3.3719e-07 4.1856e-04 7.6699e-03 2.0991e-02 3.3852e-03 ] 9.6709e-01
 1.326e+01 3.2248e-02 [ 2.7121e-07 3.7569e-04 7.3211e-03 2.0720e-02 3.3661e-03 ] 9.6775e-01
 1.337e+01 3.1640e-02 [ 2.1790e-07 3.3729e-04 6.9991e-03 2.0470e-02 3.3484e-03 ] 9.6836e-01
 1.349e+01 3.1084e-02 [ 1.7488e-07 3.0289e-04 6.7018e-03 2.0242e-02 3.3319e-03 ] 9.6892e-01
 1.360e+01 3.0576e-02 [ 1.4020e-07 2.7208e-04 6.4270e-03 2.0033e-02 3.3166e-03 ] 9.6942e-01
 1.371e+01 3.0112e-02 [ 1.1228e-07 2.4449e-04 6.1727e-03 1.9842e-02 3.3024e-03 ] 9.6989e-01
 1.383e+01 2.9689e-02 [ 8.9834e-08 2.1979e-04 5.9372e-03 1.9668e-02 3.2891e-03 ] 9.7031e-01
 1.394e+01 2.9303e-02 [ 7.1802e-08 1.9766e-04 5.7188e-03 1.9510e-02 3.2769e-03 ] 9.7070e-01
 1.405e+01 2.8952e-02 [ 5.7334e-08 1.7785e-04 5.5162e-03 1.9367e-02 3.2655e-03 ] 9.7105e-01
 1.417e+01 2.8634e-02 [ 4.5739e-08 1.6010e-04 5.3279e-03 1.9238e-02 3.2550e-03 ] 9.7137e-01
 1.428e+01 2.8345e-02 [ 3.6455e-08 1.4421e-04 5.1527e-03 1.9121e-02 3.2453e-03 ] 9.7166e-01
 1.439e+01 2.8083e-02 [ 2.9029e-08 1.2997e-04 4.9896e-03 1.9017e-02 3.2363e-03 ] 9.7192e-01
 1.451e+01 2.7848e-02 [ 2.3096e-08 1.1721e-04 4.8374e-03 1.8923e-02 3.2280e-03 ] 9.7215e-01
 1.462e+01 2.7635e-02 [ 1.8360e-08 1.0577e-04 4.6952e-03 1.8840e-02 3.2204e-03 ] 9.7236e-01
 1.473e+01 2.7445e-02 [ 1.4584e-08 9.5517e-05 4.5622e-03 1.8766e-02 3.2134e-03 ] 9.7256e-01
 1.485e+01 2.7274e-02 [ 1.1575e-08 8.6323e-05 4.4376e-03 1.8702e-02 3.2069e-03 ] 9.7273e-01
 1.496e+01 2.7123e-02 [ 9.1800e-09 7.8075e-05 4.3207e-03 1.8645e-02 3.2010e-03 ] 9.7288e-01
 1.507e+01 2.6988e-02 [ 7.2753e-09 7.0673e-05 4.2108e-03 1.8596e-02 3.1955e-03 ] 9.7301e-01
 1.519e+01 2.6870e-02 [ 5.7618e-09 6.4026e-05 4.1073e-03 1.8554e-02 3.1905e-03 ] 9.7313e-01
 1.530e+01 2.6766e-02 [ 4.5602e-09 5.8055e-05 4.0097e-03 1.8519e-02 3.1860e-03 ] 9.7323e-01
 1.541e+01 2.6677e-02 [ 3.6069e-09 5.2689e-05 3.9175e-03 1.8489e-02 3.1819e-03 ] 9.7332e-01
 1.553e+01 2.6600e-02 [ 2.8512e-09 4.7863e-05 3.8303e-03 1.8465e-02 3.1781e-03 ] 9.7340e-01
 1.564e+01 2.6534e-02 [ 2.2525e-09 4.3521e-05 3.7476e-03 1.8446e-02 3.1747e-03 ] 9.7347e-01
 1.575e+01 2.6480e-02 [ 1.7787e-09 3.9610e-05 3.6691e-03 1.8431e-02 3.1715e-03 ] 9.7352e-01
 1.587e+01 2.6436e-02 [ 1.4038e-09 3.6087e-05 3.5943e-03 1.8420e-02 3.1687e-03 ] 9.7356e-01
 1.598e+01 2.6401e-02 [ 1.1074e-09 3.2909e-05 3.5231e-03 1.8414e-02 3.1662e-03 ] 9.7360e-01
 1.609e+01 2.6375e-02 [ 8.7321e-10 3.0042e-05 3.4551e-03 1.8410e-02 3.1639e-03 ] 9.7363e-01
 1.621e+01 2.6357e-02 [ 6.8828e-10 2.7452e-05 3.3900e-03 1.8410e-02 3.1619e-03 ] 9.7364e-01
 1.632e+01 2.6346e-02 [ 5.4232e-10 2.5110e-05 3.3277e-03 1.8412e-02 3.1600e-03 ] 9.7365e-01
 1.643e+01 2.6342e-02 [ 4.2718e-10 2.2992e-05 3.2678e-03 1.8416e-02 3.1584e-03 ] 9.7366e-01
 1.655e+01 2.6345e-02 [ 3.3638e-10 2.1073e-05 3.2102e-03 1.8423e-02 3.1569e-03 ] 9.7366e-01
 1.666e+01 2.6353e-02 [ 2.6482e-10 1.9333e-05 3.1548e-03 1.8431e-02 3.1556e-03 ] 9.7365e-01
 1.677e+01 2.6367e-02 [ 2.0843e-10 1.7755e-05 3.1013e-03 1.8441e-02 3.1545e-03 ] 9.7363e-01
 1.689e+01 2.6386e-02 [ 1.6401e-10 1.6321e-05 3.0496e-03 1.8452e-02 3.1535e-03 ] 9.7361e-01
 1.700e+01 2.6410e-02 [ 1.2904e-10 1.5017e-05 2.9996e-03 1.8464e-02 3.1526e-03 ] 9.7359e-01
 1.711e+01 2.6437e-02 [ 1.0151e-10 1.3830e-05 2.9510e-03 1.8477e-02 3.1518e-03 ] 9.7356e-01
 1.723e+01 2.6469e-02 [ 7.9845e-11 1.2748e-05 2.9040e-03 1.8491e-02 3.1511e-03 ] 9.7353e-01
 1.734e+01 2.6505e-02 [ 6.2797e-11 1.1761e-05 2.8582e-03 1.8505e-02 3.1505e-03 ] 9.7350e-01
 1.745e+01 2.6543e-02 [ 4.9385e-11 1.0860e-05 2.8136e-03 1.8519e-02 3.1500e-03 ] 9.7346e-01
 1.757e+01 2.6585e-02 [ 3.8836e-11 1.0036e-05 2.7702e-03 1.8534e-02 3.1495e-03 ] 9.7342e-01
 1.768e+01 2.6629e-02 [ 3.0539e-11 9.2812e-06 2.7279e-03 1.8548e-02 3.1491e-03 ] 9.7337e-01
 1.779e+01 2.6676e-02 [ 2.4014e-11 8.5897e-06 2.6865e-03 1.8562e-02 3.1487e-03 ] 9.7332e-01
 1.791e+01 2.6725e-02 [ 1.8883e-11 7.9553e-06 2.6460e-03 1.8576e-02 3.1484e-03 ] 9.7327e-01
 1.802e+01 2.6777e-02 [ 1.4848e-11 7.3727e-06 2.6064e-03 1.8589e-02 3.1481e-03 ] 9.7322e-01
 1.813e+01 2.6830e-02 [ 1.1676e-11 6.8370e-06 2.5676e-03 1.8601e-02 3.1478e-03 ] 9.7317e-01
 1.825e+01 2.6885e-02 [ 9.1811e-12 6.3439e-06 2.5295e-03 1.8613e-02 3.1475e-03 ] 9.7312e-01
 1.836e+01 2.6941e-02 [ 7.2195e-12 5.8896e-06 2.4921e-03 1.8623e-02 3.1472e-03 ] 9.7306e-01
 1.847e+01 2.6999e-02 [ 5.6772e-12 5.4706e-06 2.4554e-03 1.8633e-02 3.1470e-03 ] 9.7300e-01
 1.859e+01 2.7058e-02 [ 4.4643e-12 5.0838e-06 2.4194e-03 1.8642e-02 3.1467e-03 ] 9.7294e-01
 1.870e+01 2.7118e-02 [ 3.5106e-12 4.7264e-06 2.3839e-03 1.8649e-02 3.1464e-03 ] 9.7288e-01
 1.881e+01 2.7179e-02 [ 2.7606e-12 4.3958e-06 2.3490e-03 1.8656e-02 3.1461e-03 ] 9.7282e-01
 1.893e+01 2.7241e-02 [ 2.1708e-12 4.0897e-06 2.3146e-03 1.8661e-02 3.1458e-03 ] 9.7276e-01
 1.904e+01 2.7303e-02 [ 1.7070e-12 3.8062e-06 2.2807e-03 1.8664e-02 3.1454e-03 ] 9.7270e-01
 1.915e+01 2.7366e-02 [ 1.3422e-12 3.5433e-06 2.2473e-03 1.8666e-02 3.1451e-03 ] 9.7263e-01
 1.927e+01 2.7430e-02 [ 1.0553e-12 3.2993e-06 2.2143e-03 1.8667e-02 3.1446e-03 ] 9.7257e-01
 1.938e+01 2.7494e-02 [ 8.2965e-13 3.0728e-06 2.1818e-03 1.8666e-02 3.1442e-03 ] 9.7251e-01
 1.949e+01 2.7558e-02 [ 6.5220e-13 2.8623e-06 2.1498e-03 1.8663e-02 3.1437e-03 ] 9.7244e-01
 1.961e+01 2.7622e-02 [ 5.1264e-13 2.6666e-06 2.1181e-03 1.8659e-02 3.1432e-03 ] 9.7238e-01
 1.972e+01 2.7687e-02 [ 4.0289e-13 2.4845e-06 2.0868e-03 1.8653e-02 3.1426e-03 ] 9.7231e-01
 1.983e+01 2.7751e-02 [ 3.1658e-13 2.3151e-06 2.0559e-03 1.8645e-02 3.1420e-03 ] 9.7225e-01
 1.995e+01 2.7816e-02 [ 2.4872e-13 2.1573e-06 2.0254e-03 1.8635e-02 3.1413e-03 ] 9.7218e-01
 2.006e+01 2.7880e-02 [ 1.9536e-13 2.0103e-06 1.9952e-03 1.8624e-02 3.1405e-03 ] 9.7212e-01
 2.017e+01 2.7944e-02 [ 1.5341e-13 1.8733e-06 1.9654e-03 1.8611e-02 3.1397e-03 ] 9.7206e-01
 2.029e+01 2.8008e-02 [ 1.2044e-13 1.7456e-06 1.9359e-03 1.8596e-02 3.1389e-03 ] 9.7199e-01
 2.040e+01 2.8072e-02 [ 9.4529e-14 1.6265e-06 1.9068e-03 1.8579e-02 3.1379e-03 ] 9.7193e-01
 2.051e+01 2.8135e-02 [ 7.4169e-14 1.5155e-06 1.8780e-03 1.8561e-02 3.1370e-03 ] 9.7186e-01
 2.063e+01 2.8198e-02 [ 5.8174e-14 1.4118e-06 1.8495e-03 1.8540e-02 3.1359e-03 ] 9.7180e-01
 2.074e+01 2.8261e-02 [ 4.5613e-14 1.3151e-06 1.8213e-03 1.8518e-02 3.1348e-03 ] 9.7174e-01
 2.085e+01 2.8323e-02 [ 3.5750e-14 1.2248e-06 1.7934e-03 1.8493e-02 3.1336e-03 ] 9.7168e-01
 2.097e+01 2.8384e-02 [ 2.8009e-14 1.1406e-06 1.7658e-03 1.8467e-02 3.1324e-03 ] 9.7162e-01
 2.108e+01 2.8446e-02 [ 2.1934e-14 1.0619e-06 1.7385e-03 1.8439e-02 3.1311e-03 ] 9.7155e-01
 2.119e+01 2.8506e-02 [ 1.7170e-14 9.8853e-07 1.7115e-03 1.8409e-02 3.1297e-03 ] 9.7149e-01
 2.131e+01 2.8566e-02 [ 1.3434e-14 9.1999e-07 1.6848e-03 1.8378e-02 3.1282e-03 ] 9.7143e-01
 2.142e+01 2.8625e-02 [ 1.0506e-14 8.5602e-07 1.6584e-03 1.8344e-02 3.1267e-03 ] 9.7137e-01
 2.153e+01 2.8684e-02 [ 8.2114e-15 7.9630e-07 1.6323e-03 1.8309e-02 3.1251e-03 ] 9.7132e-01
 2.165e+01 2.8742e-02 [ 6.4148e-15 7.4056e-07 1.6065e-03 1.8271e-02 3.1234e-03 ] 9.7126e-01
 2.176e+01 2.8799e-02 [ 5.0086e-15 6.8854e-07 1.5809e-03 1.8232e-02 3.1216e-03 ] 9.7120e-01
 2.187e+01 2.8855e-02 [ 3.9085e-15 6.3999e-07 1.5556e-03 1.8192e-02 3.1198e-03 ] 9.7114e-01
 2.199e+01 2.8911e-02 [ 3.0482e-15 5.9470e-07 1.5306e-03 1.8149e-02 3.1179e-03 ] 9.7109e-01
 2.210e+01 2.8966e-02 [ 2.3759e-15 5.5244e-07 1.5058e-03 1.8105e-02 3.1159e-03 ] 9.7103e-01
 2.221e+01 2.9020e-02 [ 1.8508e-15 5.1303e-07 1.4814e-03 1.8059e-02 3.1139e-03 ] 9.7098e-01
 2.233e+01 2.9074e-02 [ 1.4408e-15 4.7628e-07 1.4571e-03 1.8011e-02 3.1118e-03 ] 9.7093e-01
 2.244e+01 2.9126e-02 [ 1.1209e-15 4.4202e-07 1.4332e-03 1.7961e-02 3.1096e-03 ] 9.7087e-01
 2.255e+01 2.9178e-02 [ 8.7151e-16 4.1008e-07 1.4095e-03 1.7910e-02 3.1073e-03 ] 9.7082e-01
