 2.040e+00 3.2819e-02 [ 1.4354e-02 2.9242e-03 4.5198e-03 8.7900e-03 2.1855e-03 ] 9.6718e-01
 2.153e+00 3.5524e-02 [ 1.4469e-02 3.3213e-03 5.2612e-03 1.0019e-02 2.4018e-03 ] 9.6448e-01
 2.267e+00 3.8458e-02 [ 1.4549e-02 3.7550e-03 6.1012e-03 1.1369e-02 2.6265e-03 ] 9.6154e-01
 2.380e+00 4.1651e-02 [ 1.4597e-02 4.2280e-03 7.0518e-03 1.2850e-02 2.8596e-03 ] 9.5835e-01
 2.493e+00 4.5134e-02 [ 1.4616e-02 4.7434e-03 8.1267e-03 1.4474e-02 3.1015e-03 ] 9.5487e-01
 2.607e+00 4.8939e-02 [ 1.4609e-02 5.3043e-03 9.3410e-03 1.6253e-02 3.3522e-03 ] 9.5106e-01
 2.720e+00 5.3103e-02 [ 1.4578e-02 5.9141e-03 1.0711e-02 1.8200e-02 3.6123e-03 ] 9.4690e-01
 2.833e+00 5.7664e-02 [ 1.4526e-02 6.5764e-03 1.2255e-02 2.0328e-02 3.8819e-03 ] 9.4234e-01
 2.947e+00 6.2663e-02 [ 1.4453e-02 7.2950e-03 1.3994e-02 2.2653e-02 4.1616e-03 ] 9.3734e-01
 3.060e+00 6.8144e-02 [ 1.4363e-02 8.0739e-03 1.5949e-02 2.5190e-02 4.4518e-03 ] 9.3186e-01
 3.173e+00 7.4154e-02 [ 1.4256e-02 8.9170e-03 1.8144e-02 2.7956e-02 4.7529e-03 ] 9.2585e-01
 3.287e+00 8.0740e-02 [ 1.4135e-02 9.8284e-03 2.0604e-02 3.0968e-02 5.0656e-03 ] 9.1926e-01
 3.400e+00 8.7953e-02 [ 1.3999e-02 1.0812e-02 2.3356e-02 3.4242e-02 5.3902e-03 ] 9.1205e-01
 3.513e+00 9.5844e-02 [ 1.3851e-02 1.1872e-02 2.6429e-02 3.7798e-02 5.7273e-03 ] 9.0416e-01
 3.627e+00 1.0446e-01 [ 1.3691e-02 1.3012e-02 2.9851e-02 4.1651e-02 6.0773e-03 ] 8.9554e-01
 3.740e+00 1.1386e-01 [ 1.3519e-02 1.4234e-02 3.3651e-02 4.5818e-02 6.4404e-03 ] 8.8614e-01
 3.853e+00 1.2409e-01 [ 1.3335e-02 1.5542e-02 3.7860e-02 5.0314e-02 6.8170e-03 ] 8.7591e-01
 3.967e+00 1.3518e-01 [ 1.3141e-02 1.6937e-02 4.2504e-02 5.5152e-02 7.2071e-03 ] 8.6482e-01
 4.080e+00 1.4717e-01 [ 1.2936e-02 1.8419e-02 4.7609e-02 6.0341e-02 7.6105e-03 ] 8.5283e-01
 4.193e+00 1.6009e-01 [ 1.2720e-02 1.9987e-02 5.3196e-02 6.5886e-02 8.0269e-03 ] 8.3991e-01
 4.307e+00 1.7396e-01 [ 1.2491e-02 2.1638e-02 5.9280e-02 7.1788e-02 8.4557e-03 ] 8.2604e-01
 4.420e+00 1.8875e-01 [ 1.2251e-02 2.3368e-02 6.5870e-02 7.8041e-02 8.8959e-03 ] 8.1125e-01
 4.533e+00 2.0446e-01 [ 1.1997e-02 2.5169e-02 7.2962e-02 8.4631e-02 9.3460e-03 ] 7.9554e-01
 4.647e+00 2.2103e-01 [ 1.1730e-02 2.7030e-02 8.0544e-02 9.1535e-02 9.8044e-03 ] 7.7897e-01
 4.760e+00 2.3837e-01 [ 1.1448e-02 2.8939e-02 8.8585e-02 9.8720e-02 1.0269e-02 ] 7.6163e-01
 4.873e+00 2.5639e-01 [ 1.1151e-02 3.0879e-02 9.7041e-02 1.0614e-01 1.0736e-02 ] 7.4361e-01
 4.987e+00 2.7494e-01 [ 1.0838e-02 3.2830e-02 1.0585e-01 1.1375e-01 1.1204e-02 ] 7.2506e-01
 5.100e+00 2.9383e-01 [ 1.0507e-02 3.4769e-02 1.1492e-01 1.2146e-01 1.1669e-02 ] 7.0617e-01
 5.213e+00 3.1286e-01 [ 1.0160e-02 3.6670e-02 1.2416e-01 1.2921e-01 1.2126e-02 ] 6.8714e-01
 5.327e+00 3.3177e-01 [ 9.7950e-03 3.8506e-02 1.3343e-01 1.3690e-01 1.2571e-02 ] 6.6823e-01
 5.440e+00 3.5028e-01 [ 9.4133e-03 4.0245e-02 1.4259e-01 1.4442e-01 1.3001e-02 ] 6.4972e-01
 5.553e+00 3.6810e-01 [ 9.0152e-03 4.1856e-02 1.5150e-01 1.5168e-01 1.3409e-02 ] 6.3190e-01
 5.667e+00 3.8490e-01 [ 8.6020e-03 4.3307e-02 1.5997e-01 1.5855e-01 1.3792e-02 ] 6.1510e-01
 5.780e+00 4.0036e-01 [ 8.1754e-03 4.4569e-02 1.6783e-01 1.6493e-01 1.4144e-02 ] 5.9964e-01
 5.893e+00 4.1416e-01 [ 7.7376e-03 4.5613e-02 1.7492e-01 1.7069e-01 1.4463e-02 ] 5.8584e-01
 6.007e+00 4.2602e-01 [ 7.2910e-03 4.6415e-02 1.8106e-01 1.7574e-01 1.4743e-02 ] 5.7398e-01
 6.120e+00 4.3566e-01 [ 6.8388e-03 4.6954e-02 1.8611e-01 1.7999e-01 1.4981e-02 ] 5.6434e-01
 6.233e+00 4.4287e-01 [ 6.3842e-03 4.7216e-02 1.8994e-01 1.8334e-01 1.5175e-02 ] 5.5713e-01
 6.347e+00 4.4747e-01 [ 5.9306e-03 4.7191e-02 1.9245e-01 1.8575e-01 1.5322e-02 ] 5.5253e-01
 6.460e+00 4.4936e-01 [ 5.4815e-03 4.6877e-02 1.9358e-01 1.8715e-01 1.5421e-02 ] 5.5064e-01
 6.573e+00 4.4850e-01 [ 5.0405e-03 4.6279e-02 1.9330e-01 1.8754e-01 1.5472e-02 ] 5.5150e-01
 6.687e+00 4.4489e-01 [ 4.6108e-03 4.5406e-02 1.9162e-01 1.8691e-01 1.5473e-02 ] 5.5511e-01
 6.800e+00 4.3865e-01 [ 4.1956e-03 4.4276e-02 1.8858e-01 1.8528e-01 1.5427e-02 ] 5.6135e-01
 6.913e+00 4.2991e-01 [ 3.7976e-03 4.2911e-02 1.8428e-01 1.8270e-01 1.5334e-02 ] 5.7009e-01
 7.027e+00 4.1887e-01 [ 3.4192e-03 4.1336e-02 1.7881e-01 1.7923e-01 1.5197e-02 ] 5.8113e-01
 7.140e+00 4.0580e-01 [ 3.0623e-03 3.9583e-02 1.7233e-01 1.7493e-01 1.5018e-02 ] 5.9420e-01
 7.253e+00 3.9098e-01 [ 2.7284e-03 3.7684e-02 1.6498e-01 1.6992e-01 1.4802e-02 ] 6.0902e-01
 7.367e+00 3.7472e-01 [ 2.4185e-03 3.5674e-02 1.5693e-01 1.6428e-01 1.4551e-02 ] 6.2528e-01
 7.480e+00 3.5734e-01 [ 2.1331e-03 3.3586e-02 1.4837e-01 1.5813e-01 1.4270e-02 ] 6.4266e-01
 7.593e+00 3.3915e-01 [ 1.8721e-03 3.1453e-02 1.3945e-01 1.5158e-01 1.3964e-02 ] 6.6085e-01
 7.707e+00 3.2048e-01 [ 1.6354e-03 2.9307e-02 1.3034e-01 1.4474e-01 1.3638e-02 ] 6.7952e-01
 7.820e+00 3.0160e-01 [ 1.4220e-03 2.7176e-02 1.2119e-01 1.3771e-01 1.3296e-02 ] 6.9840e-01
 7.933e+00 2.8278e-01 [ 1.2311e-03 2.5085e-02 1.1214e-01 1.3059e-01 1.2942e-02 ] 7.1722e-01
 8.047e+00 2.6424e-01 [ 1.0613e-03 2.3055e-02 1.0329e-01 1.2348e-01 1.2581e-02 ] 7.3576e-01
 8.160e+00 2.4618e-01 [ 9.1137e-04 2.1104e-02 9.4749e-02 1.1644e-01 1.2217e-02 ] 7.5382e-01
 8.273e+00 2.2874e-01 [ 7.7962e-04 1.9245e-02 8.6577e-02 1.0955e-01 1.1854e-02 ] 7.7126e-01
 8.387e+00 2.1206e-01 [ 6.6453e-04 1.7487e-02 7.8833e-02 1.0286e-01 1.1494e-02 ] 7.8794e-01
 8.500e+00 1.9621e-01 [ 5.6450e-04 1.5838e-02 7.1554e-02 9.6405e-02 1.1141e-02 ] 8.0379e-01
 8.613e+00 1.8126e-01 [ 4.7800e-04 1.4301e-02 6.4761e-02 9.0230e-02 1.0796e-02 ] 8.1874e-01
 8.727e+00 1.6723e-01 [ 4.0353e-04 1.2877e-02 5.8462e-02 8.4354e-02 1.0462e-02 ] 8.3277e-01
 8.840e+00 1.5415e-01 [ 3.3969e-04 1.1565e-02 5.2655e-02 7.8790e-02 1.0139e-02 ] 8.4585e-01
 8.953e+00 1.4201e-01 [ 2.8518e-04 1.0362e-02 4.7329e-02 7.3548e-02 9.8292e-03 ] 8.5799e-01
 9.067e+00 1.3077e-01 [ 2.3880e-04 9.2636e-03 4.2466e-02 6.8627e-02 9.5330e-03 ] 8.6923e-01
 9.180e+00 1.2042e-01 [ 1.9949e-04 8.2651e-03 3.8043e-02 6.4025e-02 9.2508e-03 ] 8.7958e-01
 9.293e+00 1.1091e-01 [ 1.6627e-04 7.3608e-03 3.4036e-02 5.9733e-02 8.9829e-03 ] 8.8909e-01
 9.407e+00 1.0219e-01 [ 1.3827e-04 6.5443e-03 3.0415e-02 5.5741e-02 8.7290e-03 ] 8.9781e-01
 9.520e+00 9.4226e-02 [ 1.1476e-04 5.8095e-03 2.7153e-02 5.2037e-02 8.4892e-03 ] 9.0577e-01
 9.633e+00 8.6955e-02 [ 9.5052e-05 5.1499e-03 2.4221e-02 4.8606e-02 8.2630e-03 ] 9.1304e-01
 9.747e+00 8.0333e-02 [ 7.8581e-05 4.5593e-03 2.1591e-02 4.5433e-02 8.0500e-03 ] 9.1967e-01
 9.860e+00 7.4308e-02 [ 6.4847e-05 4.0317e-03 1.9236e-02 4.2503e-02 7.8498e-03 ] 9.2569e-01
 9.973e+00 6.8832e-02 [ 5.3419e-05 3.5612e-03 1.7131e-02 3.9799e-02 7.6616e-03 ] 9.3117e-01
 1.009e+01 6.3861e-02 [ 4.3931e-05 3.1425e-03 1.5252e-02 3.7307e-02 7.4850e-03 ] 9.3614e-01
 1.020e+01 5.9350e-02 [ 3.6068e-05 2.7705e-03 1.3576e-02 3.5011e-02 7.3193e-03 ] 9.4065e-01
 1.031e+01 5.5258e-02 [ 2.9566e-05 2.4405e-03 1.2082e-02 3.2896e-02 7.1639e-03 ] 9.4474e-01
 1.043e+01 5.1549e-02 [ 2.4198e-05 2.1481e-03 1.0753e-02 3.0950e-02 7.0181e-03 ] 9.4845e-01
 1.054e+01 4.8187e-02 [ 1.9775e-05 1.8894e-03 9.5697e-03 2.9159e-02 6.8813e-03 ] 9.5181e-01
 1.065e+01 4.5138e-02 [ 1.6137e-05 1.6607e-03 8.5177e-03 2.7510e-02 6.7529e-03 ] 9.5486e-01
 1.077e+01 4.2375e-02 [ 1.3148e-05 1.4588e-03 7.5825e-03 2.5992e-02 6.6323e-03 ] 9.5762e-01
 1.088e+01 3.9870e-02 [ 1.0698e-05 1.2808e-03 6.7514e-03 2.4595e-02 6.5189e-03 ] 9.6013e-01
 1.099e+01 3.7598e-02 [ 8.6925e-06 1.1238e-03 6.0128e-03 2.3308e-02 6.4121e-03 ] 9.6240e-01
 1.111e+01 3.5536e-02 [ 7.0530e-06 9.8565e-04 5.3567e-03 2.2122e-02 6.3115e-03 ] 9.6446e-01
 1.122e+01 3.3665e-02 [ 5.7148e-06 8.6407e-04 4.7738e-03 2.1029e-02 6.2165e-03 ] 9.6633e-01
 1.133e+01 3.1966e-02 [ 4.6243e-06 7.5716e-04 4.2559e-03 2.0021e-02 6.1267e-03 ] 9.6803e-01
 1.145e+01 3.0422e-02 [ 3.7369e-06 6.6322e-04 3.7957e-03 1.9091e-02 6.0416e-03 ] 9.6958e-01
 1.156e+01 2.9018e-02 [ 3.0157e-06 5.8071e-04 3.3868e-03 1.8232e-02 5.9608e-03 ] 9.7098e-01
 1.167e+01 2.7741e-02 [ 2.4306e-06 5.0830e-04 3.0234e-03 1.7438e-02 5.8839e-03 ] 9.7226e-01
 1.179e+01 2.6579e-02 [ 1.9564e-06 4.4477e-04 2.7002e-03 1.6703e-02 5.8105e-03 ] 9.7342e-01
 1.190e+01 2.5520e-02 [ 1.5727e-06 3.8906e-04 2.4129e-03 1.6023e-02 5.7403e-03 ] 9.7448e-01
 1.201e+01 2.4555e-02 [ 1.2626e-06 3.4023e-04 2.1573e-03 1.5393e-02 5.6730e-03 ] 9.7544e-01
 1.213e+01 2.3675e-02 [ 1.0124e-06 2.9746e-04 1.9299e-03 1.4808e-02 5.6083e-03 ] 9.7633e-01
 1.224e+01 2.2871e-02 [ 8.1068e-07 2.5999e-04 1.7275e-03 1.4265e-02 5.5458e-03 ] 9.7713e-01
 1.235e+01 2.2136e-02 [ 6.4837e-07 2.2720e-04 1.5472e-03 1.3759e-02 5.4854e-03 ] 9.7786e-01
 1.247e+01 2.1464e-02 [ 5.1790e-07 1.9849e-04 1.3866e-03 1.3289e-02 5.4268e-03 ] 9.7854e-01
 1.258e+01 2.0850e-02 [ 4.1317e-07 1.7338e-04 1.2435e-03 1.2851e-02 5.3698e-03 ] 9.7915e-01
 1.269e+01 2.0287e-02 [ 3.2921e-07 1.5142e-04 1.1159e-03 1.2441e-02 5.3141e-03 ] 9.7971e-01
 1.281e+01 1.9771e-02 [ 2.6199e-07 1.3222e-04 1.0021e-03 1.2059e-02 5.2597e-03 ] 9.8023e-01
 1.292e+01 1.9298e-02 [ 2.0824e-07 1.1544e-04 9.0056e-04 1.1700e-02 5.2062e-03 ] 9.8070e-01
 1.303e+01 1.8864e-02 [ 1.6531e-07 1.0077e-04 8.0987e-04 1.1364e-02 5.1536e-03 ] 9.8114e-01
 1.315e+01 1.8465e-02 [ 1.3108e-07 8.7962e-05 7.2886e-04 1.1048e-02 5.1017e-03 ] 9.8153e-01
 1.326e+01 1.8099e-02 [ 1.0381e-07 7.6770e-05 6.5645e-04 1.0751e-02 5.0503e-03 ] 9.8190e-01
 1.337e+01 1.7761e-02 [ 8.2120e-08 6.6998e-05 5.9170e-04 1.0471e-02 4.9993e-03 ] 9.8224e-01
 1.349e+01 1.7451e-02 [ 6.4884e-08 5.8465e-05 5.3376e-04 1.0206e-02 4.9487e-03 ] 9.8255e-01
 1.360e+01 1.7165e-02 [ 5.1207e-08 5.1018e-05 4.8189e-04 9.9552e-03 4.8983e-03 ] 9.8283e-01
 1.371e+01 1.6902e-02 [ 4.0367e-08 4.4518e-05 4.3543e-04 9.7175e-03 4.8480e-03 ] 9.8310e-01
 1.383e+01 1.6659e-02 [ 3.1786e-08 3.8846e-05 3.9378e-04 9.4914e-03 4.7978e-03 ] 9.8334e-01
 1.394e+01 1.6435e-02 [ 2.5002e-08 3.3898e-05 3.5643e-04 9.2761e-03 4.7475e-03 ] 9.8357e-01
 1.405e+01 1.6228e-02 [ 1.9645e-08 2.9581e-05 3.2292e-04 9.0704e-03 4.6970e-03 ] 9.8377e-01
 1.417e+01 1.6037e-02 [ 1.5419e-08 2.5817e-05 2.9283e-04 8.8737e-03 4.6464e-03 ] 9.8396e-01
 1.428e+01 1.5860e-02 [ 1.2090e-08 2.2534e-05 2.6579e-04 8.6849e-03 4.5956e-03 ] 9.8414e-01
 1.439e+01 1.5697e-02 [ 9.4699e-09 1.9671e-05 2.4148e-04 8.5035e-03 4.5445e-03 ] 9.8430e-01
 1.451e+01 1.5546e-02 [ 7.4106e-09 1.7175e-05 2.1961e-04 8.3287e-03 4.4930e-03 ] 9.8445e-01
 1.462e+01 1.5406e-02 [ 5.7938e-09 1.4999e-05 1.9992e-04 8.1598e-03 4.4412e-03 ] 9.8459e-01
 1.473e+01 1.5277e-02 [ 4.5257e-09 1.3102e-05 1.8218e-04 7.9964e-03 4.3889e-03 ] 9.8472e-01
 1.485e+01 1.5158e-02 [ 3.5322e-09 1.1449e-05 1.6619e-04 7.8379e-03 4.3363e-03 ] 9.8484e-01
 1.496e+01 1.5047e-02 [ 2.7547e-09 1.0008e-05 1.5176e-04 7.6837e-03 4.2832e-03 ] 9.8495e-01
 1.507e+01 1.4945e-02 [ 2.1467e-09 8.7516e-06 1.3874e-04 7.5336e-03 4.2296e-03 ] 9.8506e-01
 1.519e+01 1.4850e-02 [ 1.6718e-09 7.6569e-06 1.2697e-04 7.3869e-03 4.1755e-03 ] 9.8515e-01
 1.530e+01 1.4763e-02 [ 1.3011e-09 6.7026e-06 1.1634e-04 7.2435e-03 4.1210e-03 ] 9.8524e-01
 1.541e+01 1.4682e-02 [ 1.0121e-09 5.8710e-06 1.0671e-04 7.1030e-03 4.0659e-03 ] 9.8532e-01
 1.553e+01 1.4607e-02 [ 7.8698e-10 5.1460e-06 9.7995e-05 6.9650e-03 4.0103e-03 ] 9.8539e-01
 1.564e+01 1.4538e-02 [ 6.1168e-10 4.5141e-06 9.0097e-05 6.8294e-03 3.9542e-03 ] 9.8546e-01
 1.575e+01 1.4474e-02 [ 4.7531e-10 3.9633e-06 8.2935e-05 6.6958e-03 3.8977e-03 ] 9.8553e-01
 1.587e+01 1.4415e-02 [ 3.6928e-10 3.4830e-06 7.6434e-05 6.5640e-03 3.8406e-03 ] 9.8558e-01
 1.598e+01 1.4361e-02 [ 2.8689e-10 3.0641e-06 7.0528e-05 6.4339e-03 3.7831e-03 ] 9.8564e-01
 1.609e+01 1.4311e-02 [ 2.2290e-10 2.6988e-06 6.5160e-05 6.3053e-03 3.7251e-03 ] 9.8569e-01
 1.621e+01 1.4266e-02 [ 1.7322e-10 2.3802e-06 6.0275e-05 6.1780e-03 3.6666e-03 ] 9.8573e-01
 1.632e+01 1.4224e-02 [ 1.3466e-10 2.1021e-06 5.5826e-05 6.0519e-03 3.6077e-03 ] 9.8578e-01
 1.643e+01 1.4186e-02 [ 1.0473e-10 1.8594e-06 5.1772e-05 5.9269e-03 3.5484e-03 ] 9.8581e-01
 1.655e+01 1.4151e-02 [ 8.1505e-11 1.6474e-06 4.8074e-05 5.8028e-03 3.4887e-03 ] 9.8585e-01
 1.666e+01 1.4119e-02 [ 6.3481e-11 1.4623e-06 4.4697e-05 5.6797e-03 3.4287e-03 ] 9.8588e-01
 1.677e+01 1.4091e-02 [ 4.9489e-11 1.3005e-06 4.1611e-05 5.5575e-03 3.3683e-03 ] 9.8591e-01
 1.689e+01 1.4065e-02 [ 3.8623e-11 1.1589e-06 3.8789e-05 5.4360e-03 3.3076e-03 ] 9.8593e-01
 1.700e+01 1.4043e-02 [ 3.0182e-11 1.0351e-06 3.6205e-05 5.3153e-03 3.2467e-03 ] 9.8596e-01
 1.711e+01 1.4023e-02 [ 2.3619e-11 9.2666e-07 3.3838e-05 5.1953e-03 3.1855e-03 ] 9.8598e-01
 1.723e+01 1.4005e-02 [ 1.8512e-11 8.3163e-07 3.1667e-05 5.0760e-03 3.1241e-03 ] 9.8599e-01
 1.734e+01 1.3990e-02 [ 1.4534e-11 7.4826e-07 2.9674e-05 4.9575e-03 3.0625e-03 ] 9.8601e-01
 1.745e+01 1.3978e-02 [ 1.1432e-11 6.7506e-07 2.7843e-05 4.8396e-03 3.0009e-03 ] 9.8602e-01
 1.757e+01 1.3967e-02 [ 9.0097e-12 6.1071e-07 2.6160e-05 4.7225e-03 2.9391e-03 ] 9.8603e-01
 1.768e+01 1.3960e-02 [ 7.1154e-12 5.5408e-07 2.4611e-05 4.6062e-03 2.8772e-03 ] 9.8604e-01
 1.779e+01 1.3954e-02 [ 5.6315e-12 5.0416e-07 2.3183e-05 4.4906e-03 2.8154e-03 ] 9.8605e-01
 1.791e+01 1.3951e-02 [ 4.4669e-12 4.6010e-07 2.1867e-05 4.3759e-03 2.7535e-03 ] 9.8605e-01
 1.802e+01 1.3950e-02 [ 3.5511e-12 4.2114e-07 2.0652e-05 4.2620e-03 2.6918e-03 ] 9.8605e-01
 1.813e+01 1.3951e-02 [ 2.8294e-12 3.8663e-07 1.9530e-05 4.1490e-03 2.6301e-03 ] 9.8605e-01
 1.825e+01 1.3954e-02 [ 2.2595e-12 3.5600e-07 1.8493e-05 4.0369e-03 2.5686e-03 ] 9.8605e-01
 1.836e+01 1.3960e-02 [ 1.8085e-12 3.2876e-07 1.7533e-05 3.9259e-03 2.5073e-03 ] 9.8604e-01
 1.847e+01 1.3967e-02 [ 1.4506e-12 3.0448e-07 1.6644e-05 3.8159e-03 2.4463e-03 ] 9.8603e-01
 1.859e+01 1.3978e-02 [ 1.1659e-12 2.8278e-07 1.5820e-05 3.7070e-03 2.3855e-03 ] 9.8602e-01
 1.870e+01 1.3990e-02 [ 9.3901e-13 2.6335e-07 1.5056e-05 3.5994e-03 2.3251e-03 ] 9.8601e-01
 1.881e+01 1.4005e-02 [ 7.5768e-13 2.4589e-07 1.4346e-05 3.4929e-03 2.2650e-03 ] 9.8599e-01
 1.893e+01 1.4023e-02 [ 6.1245e-13 2.3016e-07 1.3686e-05 3.3878e-03 2.2053e-03 ] 9.8598e-01
 1.904e+01 1.4043e-02 [ 4.9586e-13 2.1595e-07 1.3073e-05 3.2840e-03 2.1461e-03 ] 9.8596e-01
 1.915e+01 1.4065e-02 [ 4.0205e-13 2.0307e-07 1.2502e-05 3.1817e-03 2.0873e-03 ] 9.8593e-01
 1.927e+01 1.4091e-02 [ 3.2642e-13 1.9137e-07 1.1969e-05 3.0808e-03 2.0291e-03 ] 9.8591e-01
 1.938e+01 1.4119e-02 [ 2.6533e-13 1.8069e-07 1.1473e-05 2.9815e-03 1.9715e-03 ] 9.8588e-01
 1.949e+01 1.4151e-02 [ 2.1589e-13 1.7092e-07 1.1011e-05 2.8838e-03 1.9145e-03 ] 9.8585e-01
 1.961e+01 1.4186e-02 [ 1.7582e-13 1.6196e-07 1.0578e-05 2.7877e-03 1.8581e-03 ] 9.8581e-01
 1.972e+01 1.4224e-02 [ 1.4329e-13 1.5370e-07 1.0175e-05 2.6934e-03 1.8025e-03 ] 9.8578e-01
 1.983e+01 1.4266e-02 [ 1.1684e-13 1.4608e-07 9.7970e-06 2.6009e-03 1.7475e-03 ] 9.8573e-01
 1.995e+01 1.4311e-02 [ 9.5315e-14 1.3901e-07 9.4436e-06 2.5102e-03 1.6933e-03 ] 9.8569e-01
 2.006e+01 1.4361e-02 [ 7.7780e-14 1.3244e-07 9.1126e-06 2.4213e-03 1.6399e-03 ] 9.8564e-01
 2.017e+01 1.4415e-02 [ 6.3482e-14 1.2631e-07 8.8024e-06 2.3344e-03 1.5873e-03 ] 9.8558e-01
 2.029e+01 1.4474e-02 [ 5.1816e-14 1.2059e-07 8.5115e-06 2.2494e-03 1.5356e-03 ] 9.8553e-01
 2.040e+01 1.4538e-02 [ 4.2292e-14 1.1522e-07 8.2386e-06 2.1664e-03 1.4847e-03 ] 9.8546e-01
 2.051e+01 1.4607e-02 [ 3.4514e-14 1.1017e-07 7.9823e-06 2.0854e-03 1.4348e-03 ] 9.8539e-01
 2.063e+01 1.4682e-02 [ 2.8159e-14 1.0541e-07 7.7415e-06 2.0065e-03 1.3858e-03 ] 9.8532e-01
 2.074e+01 1.4763e-02 [ 2.2968e-14 1.0092e-07 7.5151e-06 1.9297e-03 1.3377e-03 ] 9.8524e-01
 2.085e+01 1.4850e-02 [ 1.8726e-14 9.6671e-08 7.3022e-06 1.8549e-03 1.2907e-03 ] 9.8515e-01
 2.097e+01 1.4945e-02 [ 1.5261e-14 9.2641e-08 7.1017e-06 1.7823e-03 1.2446e-03 ] 9.8506e-01
 2.108e+01 1.5047e-02 [ 1.2430e-14 8.8811e-08 6.9130e-06 1.7118e-03 1.1995e-03 ] 9.8495e-01
 2.119e+01 1.5158e-02 [ 1.0119e-14 8.5167e-08 6.7352e-06 1.6434e-03 1.1555e-03 ] 9.8484e-01
 2.131e+01 1.5277e-02 [ 8.2318e-15 8.1695e-08 6.5677e-06 1.5772e-03 1.1125e-03 ] 9.8472e-01
 2.142e+01 1.5406e-02 [ 6.6923e-15 7.8381e-08 6.4097e-06 1.5131e-03 1.0706e-03 ] 9.8459e-01
 2.153e+01 1.5546e-02 [ 5.4369e-15 7.5214e-08 6.2607e-06 1.4511e-03 1.0298e-03 ] 9.8445e-01
 2.165e+01 1.5697e-02 [ 4.4136e-15 7.2186e-08 6.1201e-06 1.3913e-03 9.9006e-04 ] 9.8430e-01
 2.176e+01 1.5860e-02 [ 3.5801e-15 6.9286e-08 5.9875e-06 1.3336e-03 9.5140e-04 ] 9.8414e-01
 2.187e+01 1.6037e-02 [ 2.9016e-15 6.6507e-08 5.8623e-06 1.2780e-03 9.1384e-04 ] 9.8396e-01
 2.199e+01 1.6228e-02 [ 2.3498e-15 6.3843e-08 5.7441e-06 1.2244e-03 8.7737e-04 ] 9.8377e-01
 2.210e+01 1.6435e-02 [ 1.9013e-15 6.1286e-08 5.6327e-06 1.1730e-03 8.4201e-04 ] 9.8357e-01
 2.221e+01 1.6659e-02 [ 1.5370e-15 5.8830e-08 5.5275e-06 1.1236e-03 8.0775e-04 ] 9.8334e-01
 2.233e+01 1.6902e-02 [ 1.2414e-15 5.6472e-08 5.4283e-06 1.0761e-03 7.7459e-04 ] 9.8310e-01
 2.244e+01 1.7165e-02 [ 1.0017e-15 5.4205e-08 5.3349e-06 1.0307e-03 7.4252e-04 ] 9.8283e-01
 2.255e+01 1.7451e-02 [ 8.0760e-16 5.2027e-08 5.2469e-06 9.8725e-04 7.1155e-04 ] 9.8255e-01
