 2.267e+00 3.9384e-02 [ 1.4419e-02 3.8985e-03 6.4508e-03 1.1892e-02 2.6945e-03 ] 9.6062e-01
 2.380e+00 4.2723e-02 [ 1.4466e-02 4.3896e-03 7.4542e-03 1.3444e-02 2.9355e-03 ] 9.5728e-01
 2.493e+00 4.6366e-02 [ 1.4485e-02 4.9246e-03 8.5882e-03 1.5146e-02 3.1856e-03 ] 9.5363e-01
 2.607e+00 5.0349e-02 [ 1.4477e-02 5.5067e-03 9.8684e-03 1.7010e-02 3.4453e-03 ] 9.4965e-01
 2.720e+00 5.4707e-02 [ 1.4446e-02 6.1394e-03 1.1312e-02 1.9050e-02 3.7148e-03 ] 9.4529e-01
 2.833e+00 5.9481e-02 [ 1.4393e-02 6.8262e-03 1.2938e-02 2.1280e-02 3.9946e-03 ] 9.4052e-01
 2.947e+00 6.4712e-02 [ 1.4320e-02 7.5711e-03 1.4767e-02 2.3715e-02 4.2850e-03 ] 9.3529e-01
 3.060e+00 7.0446e-02 [ 1.4229e-02 8.3778e-03 1.6821e-02 2.6372e-02 4.5865e-03 ] 9.2955e-01
 3.173e+00 7.6728e-02 [ 1.4122e-02 9.2504e-03 1.9125e-02 2.9266e-02 4.8997e-03 ] 9.2327e-01
 3.287e+00 8.3608e-02 [ 1.4000e-02 1.0193e-02 2.1703e-02 3.2416e-02 5.2249e-03 ] 9.1639e-01
 3.400e+00 9.1136e-02 [ 1.3863e-02 1.1209e-02 2.4585e-02 3.5838e-02 5.5627e-03 ] 9.0886e-01
 3.513e+00 9.9361e-02 [ 1.3714e-02 1.2302e-02 2.7796e-02 3.9550e-02 5.9135e-03 ] 9.0064e-01
 3.627e+00 1.0833e-01 [ 1.3552e-02 1.3476e-02 3.1366e-02 4.3569e-02 6.2776e-03 ] 8.9167e-01
 3.740e+00 1.1810e-01 [ 1.3378e-02 1.4734e-02 3.5324e-02 4.7909e-02 6.6554e-03 ] 8.8190e-01
 3.853e+00 1.2871e-01 [ 1.3192e-02 1.6076e-02 3.9698e-02 5.2584e-02 7.0469e-03 ] 8.7129e-01
 3.967e+00 1.4019e-01 [ 1.2995e-02 1.7505e-02 4.4512e-02 5.7606e-02 7.4521e-03 ] 8.5981e-01
 4.080e+00 1.5258e-01 [ 1.2786e-02 1.9019e-02 4.9791e-02 6.2981e-02 7.8707e-03 ] 8.4742e-01
 4.193e+00 1.6589e-01 [ 1.2565e-02 2.0616e-02 5.5551e-02 6.8712e-02 8.3022e-03 ] 8.3411e-01
 4.307e+00 1.8013e-01 [ 1.2332e-02 2.2294e-02 6.1803e-02 7.4797e-02 8.7458e-03 ] 8.1987e-01
 4.420e+00 1.9527e-01 [ 1.2086e-02 2.4045e-02 6.8551e-02 8.1225e-02 9.2002e-03 ] 8.0473e-01
 4.533e+00 2.1129e-01 [ 1.1826e-02 2.5860e-02 7.5786e-02 8.7978e-02 9.6638e-03 ] 7.8871e-01
 4.647e+00 2.2812e-01 [ 1.1551e-02 2.7729e-02 8.3486e-02 9.5027e-02 1.0135e-02 ] 7.7188e-01
 4.760e+00 2.4566e-01 [ 1.1262e-02 2.9636e-02 9.1615e-02 1.0233e-01 1.0610e-02 ] 7.5434e-01
 4.873e+00 2.6380e-01 [ 1.0956e-02 3.1563e-02 1.0012e-01 1.0985e-01 1.1087e-02 ] 7.3620e-01
 4.987e+00 2.8236e-01 [ 1.0634e-02 3.3489e-02 1.0892e-01 1.1751e-01 1.1563e-02 ] 7.1764e-01
 5.100e+00 3.0115e-01 [ 1.0295e-02 3.5391e-02 1.1794e-01 1.2524e-01 1.2033e-02 ] 6.9885e-01
 5.213e+00 3.1994e-01 [ 9.9379e-03 3.7240e-02 1.2704e-01 1.3295e-01 1.2493e-02 ] 6.8006e-01
 5.327e+00 3.3847e-01 [ 9.5641e-03 3.9009e-02 1.3612e-01 1.4056e-01 1.2939e-02 ] 6.6153e-01
 5.440e+00 3.5646e-01 [ 9.1738e-03 4.0666e-02 1.4501e-01 1.4794e-01 1.3366e-02 ] 6.4354e-01
 5.553e+00 3.7359e-01 [ 8.7678e-03 4.2180e-02 1.5355e-01 1.5500e-01 1.3769e-02 ] 6.2641e-01
 5.667e+00 3.8955e-01 [ 8.3477e-03 4.3522e-02 1.6158e-01 1.6162e-01 1.4144e-02 ] 6.1045e-01
 5.780e+00 4.0403e-01 [ 7.9155e-03 4.4662e-02 1.6893e-01 1.6768e-01 1.4486e-02 ] 5.9597e-01
 5.893e+00 4.1671e-01 [ 7.4735e-03 4.5574e-02 1.7543e-01 1.7308e-01 1.4791e-02 ] 5.8329e-01
 6.007e+00 4.2734e-01 [ 7.0245e-03 4.6236e-02 1.8093e-01 1.7771e-01 1.5054e-02 ] 5.7266e-01
 6.120e+00 4.3566e-01 [ 6.5717e-03 4.6630e-02 1.8529e-01 1.8150e-01 1.5274e-02 ] 5.6434e-01
 6.233e+00 4.4148e-01 [ 6.1185e-03 4.6746e-02 1.8840e-01 1.8437e-01 1.5448e-02 ] 5.5852e-01
 6.347e+00 4.4467e-01 [ 5.6682e-03 4.6577e-02 1.9018e-01 1.8626e-01 1.5573e-02 ] 5.5533e-01
 6.460e+00 4.4515e-01 [ 5.2244e-03 4.6125e-02 1.9059e-01 1.8715e-01 1.5648e-02 ] 5.5485e-01
 6.573e+00 4.4291e-01 [ 4.7905e-03 4.5396e-02 1.8961e-01 1.8701e-01 1.5674e-02 ] 5.5709e-01
 6.687e+00 4.3801e-01 [ 4.3697e-03 4.4405e-02 1.8729e-01 1.8587e-01 1.5650e-02 ] 5.6199e-01
 6.800e+00 4.3056e-01 [ 3.9649e-03 4.3169e-02 1.8367e-01 1.8375e-01 1.5578e-02 ] 5.6944e-01
 6.913e+00 4.2075e-01 [ 3.5786e-03 4.1715e-02 1.7885e-01 1.8071e-01 1.5460e-02 ] 5.7925e-01
 7.027e+00 4.0879e-01 [ 3.2129e-03 4.0068e-02 1.7297e-01 1.7681e-01 1.5297e-02 ] 5.9121e-01
 7.140e+00 3.9496e-01 [ 2.8695e-03 3.8262e-02 1.6616e-01 1.7215e-01 1.5094e-02 ] 6.0504e-01
 7.253e+00 3.7955e-01 [ 2.5497e-03 3.6329e-02 1.5858e-01 1.6681e-01 1.4855e-02 ] 6.2045e-01
 7.367e+00 3.6288e-01 [ 2.2540e-03 3.4302e-02 1.5040e-01 1.6091e-01 1.4582e-02 ] 6.3712e-01
 7.480e+00 3.4525e-01 [ 1.9828e-03 3.2215e-02 1.4180e-01 1.5455e-01 1.4282e-02 ] 6.5475e-01
 7.593e+00 3.2699e-01 [ 1.7359e-03 3.0099e-02 1.3293e-01 1.4785e-01 1.3958e-02 ] 6.7301e-01
 7.707e+00 3.0838e-01 [ 1.5126e-03 2.7984e-02 1.2395e-01 1.4091e-01 1.3615e-02 ] 6.9162e-01
 7.820e+00 2.8969e-01 [ 1.3122e-03 2.5896e-02 1.1499e-01 1.3383e-01 1.3258e-02 ] 7.1031e-01
 7.933e+00 2.7117e-01 [ 1.1335e-03 2.3859e-02 1.0619e-01 1.2671e-01 1.2892e-02 ] 7.2883e-01
 8.047e+00 2.5303e-01 [ 9.7515e-04 2.1889e-02 9.7628e-02 1.1963e-01 1.2521e-02 ] 7.4697e-01
 8.160e+00 2.3542e-01 [ 8.3566e-04 2.0005e-02 8.9400e-02 1.1266e-01 1.2148e-02 ] 7.6458e-01
 8.273e+00 2.1850e-01 [ 7.1348e-04 1.8215e-02 8.1565e-02 1.0586e-01 1.1777e-02 ] 7.8150e-01
 8.387e+00 2.0236e-01 [ 6.0703e-04 1.6530e-02 7.4169e-02 9.9284e-02 1.1411e-02 ] 7.9764e-01
 8.500e+00 1.8708e-01 [ 5.1477e-04 1.4953e-02 6.7239e-02 9.2965e-02 1.1052e-02 ] 8.1292e-01
 8.613e+00 1.7270e-01 [ 4.3516e-04 1.3487e-02 6.0790e-02 8.6933e-02 1.0703e-02 ] 8.2730e-01
 8.727e+00 1.5924e-01 [ 3.6679e-04 1.2132e-02 5.4826e-02 8.1206e-02 1.0365e-02 ] 8.4076e-01
 8.840e+00 1.4671e-01 [ 3.0830e-04 1.0887e-02 4.9340e-02 7.5796e-02 1.0040e-02 ] 8.5329e-01
 8.953e+00 1.3509e-01 [ 2.5845e-04 9.7464e-03 4.4318e-02 7.0707e-02 9.7272e-03 ] 8.6491e-01
 9.067e+00 1.2436e-01 [ 2.1612e-04 8.7074e-03 3.9740e-02 6.5937e-02 9.4286e-03 ] 8.7564e-01
 9.180e+00 1.1448e-01 [ 1.8030e-04 7.7642e-03 3.5582e-02 6.1481e-02 9.1442e-03 ] 8.8552e-01
 9.293e+00 1.0541e-01 [ 1.5008e-04 6.9110e-03 3.1819e-02 5.7331e-02 8.8741e-03 ] 8.9459e-01
 9.407e+00 9.7105e-02 [ 1.2466e-04 6.1415e-03 2.8423e-02 5.3474e-02 8.6181e-03 ] 9.0290e-01
 9.520e+00 8.9516e-02 [ 1.0333e-04 5.4497e-03 2.5365e-02 4.9898e-02 8.3759e-03 ] 9.1048e-01
 9.633e+00 8.2593e-02 [ 8.5488e-05 4.8292e-03 2.2620e-02 4.6587e-02 8.1473e-03 ] 9.1741e-01
 9.747e+00 7.6287e-02 [ 7.0593e-05 4.2741e-03 2.0158e-02 4.3527e-02 7.9318e-03 ] 9.2371e-01
 9.860e+00 7.0550e-02 [ 5.8188e-05 3.7784e-03 1.7956e-02 4.0702e-02 7.7287e-03 ] 9.2945e-01
 9.973e+00 6.5336e-02 [ 4.7880e-05 3.3367e-03 1.5987e-02 3.8096e-02 7.5375e-03 ] 9.3466e-01
 1.009e+01 6.0600e-02 [ 3.9331e-05 2.9438e-03 1.4231e-02 3.5694e-02 7.3577e-03 ] 9.3940e-01
 1.020e+01 5.6301e-02 [ 3.2257e-05 2.5948e-03 1.2664e-02 3.3482e-02 7.1885e-03 ] 9.4370e-01
 1.031e+01 5.2400e-02 [ 2.6412e-05 2.2853e-03 1.1269e-02 3.1444e-02 7.0293e-03 ] 9.4760e-01
 1.043e+01 4.8860e-02 [ 2.1594e-05 2.0112e-03 1.0027e-02 2.9569e-02 6.8795e-03 ] 9.5114e-01
 1.054e+01 4.5649e-02 [ 1.7627e-05 1.7687e-03 8.9221e-03 2.7843e-02 6.7385e-03 ] 9.5435e-01
 1.065e+01 4.2736e-02 [ 1.4368e-05 1.5545e-03 7.9395e-03 2.6254e-02 6.6057e-03 ] 9.5726e-01
 1.077e+01 4.0092e-02 [ 1.1695e-05 1.3653e-03 7.0662e-03 2.4791e-02 6.4804e-03 ] 9.5991e-01
 1.088e+01 3.7692e-02 [ 9.5049e-06 1.1985e-03 6.2900e-03 2.3444e-02 6.3622e-03 ] 9.6231e-01
 1.099e+01 3.5513e-02 [ 7.7143e-06 1.0516e-03 5.6004e-03 2.2203e-02 6.2505e-03 ] 9.6449e-01
 1.111e+01 3.3533e-02 [ 6.2523e-06 9.2215e-04 4.9878e-03 2.1060e-02 6.1447e-03 ] 9.6647e-01
 1.122e+01 3.1733e-02 [ 5.0604e-06 8.0830e-04 4.4435e-03 2.0006e-02 6.0444e-03 ] 9.6827e-01
 1.133e+01 3.0096e-02 [ 4.0901e-06 7.0819e-04 3.9600e-03 1.9034e-02 5.9492e-03 ] 9.6990e-01
 1.145e+01 2.8605e-02 [ 3.3014e-06 6.2024e-04 3.5304e-03 1.8137e-02 5.8587e-03 ] 9.7139e-01
 1.156e+01 2.7248e-02 [ 2.6613e-06 5.4299e-04 3.1487e-03 1.7308e-02 5.7723e-03 ] 9.7275e-01
 1.167e+01 2.6010e-02 [ 2.1424e-06 4.7520e-04 2.8094e-03 1.6542e-02 5.6899e-03 ] 9.7399e-01
 1.179e+01 2.4880e-02 [ 1.7224e-06 4.1573e-04 2.5078e-03 1.5833e-02 5.6109e-03 ] 9.7512e-01
 1.190e+01 2.3848e-02 [ 1.3829e-06 3.6358e-04 2.2397e-03 1.5177e-02 5.5352e-03 ] 9.7615e-01
 1.201e+01 2.2904e-02 [ 1.1089e-06 3.1788e-04 2.0012e-03 1.4569e-02 5.4623e-03 ] 9.7710e-01
 1.213e+01 2.2041e-02 [ 8.8804e-07 2.7784e-04 1.7890e-03 1.4005e-02 5.3921e-03 ] 9.7796e-01
 1.224e+01 2.1250e-02 [ 7.1025e-07 2.4278e-04 1.6001e-03 1.3481e-02 5.3243e-03 ] 9.7875e-01
 1.235e+01 2.0524e-02 [ 5.6732e-07 2.1209e-04 1.4320e-03 1.2994e-02 5.2585e-03 ] 9.7948e-01
 1.247e+01 1.9858e-02 [ 4.5258e-07 1.8523e-04 1.2823e-03 1.2541e-02 5.1947e-03 ] 9.8014e-01
 1.258e+01 1.9246e-02 [ 3.6058e-07 1.6174e-04 1.1489e-03 1.2119e-02 5.1327e-03 ] 9.8075e-01
 1.269e+01 1.8682e-02 [ 2.8692e-07 1.4119e-04 1.0300e-03 1.1725e-02 5.0721e-03 ] 9.8132e-01
 1.281e+01 1.8163e-02 [ 2.2803e-07 1.2323e-04 9.2399e-04 1.1356e-02 5.0129e-03 ] 9.8184e-01
 1.292e+01 1.7684e-02 [ 1.8099e-07 1.0753e-04 8.2940e-04 1.1012e-02 4.9549e-03 ] 9.8232e-01
 1.303e+01 1.7242e-02 [ 1.4348e-07 9.3814e-05 7.4499e-04 1.0689e-02 4.8980e-03 ] 9.8276e-01
 1.315e+01 1.6833e-02 [ 1.1360e-07 8.1833e-05 6.6961e-04 1.0387e-02 4.8421e-03 ] 9.8317e-01
 1.326e+01 1.6455e-02 [ 8.9828e-08 7.1370e-05 6.0227e-04 1.0102e-02 4.7869e-03 ] 9.8354e-01
 1.337e+01 1.6104e-02 [ 7.0946e-08 6.2235e-05 5.4208e-04 9.8343e-03 4.7325e-03 ] 9.8390e-01
 1.349e+01 1.5779e-02 [ 5.5964e-08 5.4262e-05 4.8825e-04 9.5817e-03 4.6786e-03 ] 9.8422e-01
 1.360e+01 1.5476e-02 [ 4.4092e-08 4.7303e-05 4.4009e-04 9.3431e-03 4.6254e-03 ] 9.8452e-01
 1.371e+01 1.5195e-02 [ 3.4697e-08 4.1232e-05 3.9698e-04 9.1173e-03 4.5725e-03 ] 9.8480e-01
 1.383e+01 1.4933e-02 [ 2.7270e-08 3.5936e-05 3.5836e-04 8.9032e-03 4.5200e-03 ] 9.8507e-01
 1.394e+01 1.4689e-02 [ 2.1408e-08 3.1318e-05 3.2376e-04 8.6998e-03 4.4679e-03 ] 9.8531e-01
 1.405e+01 1.4461e-02 [ 1.6786e-08 2.7290e-05 2.9272e-04 8.5062e-03 4.4160e-03 ] 9.8554e-01
 1.417e+01 1.4248e-02 [ 1.3147e-08 2.3779e-05 2.6488e-04 8.3215e-03 4.3642e-03 ] 9.8575e-01
 1.428e+01 1.4049e-02 [ 1.0284e-08 2.0718e-05 2.3989e-04 8.1450e-03 4.3127e-03 ] 9.8595e-01
 1.439e+01 1.3862e-02 [ 8.0359e-09 1.8051e-05 2.1743e-04 7.9759e-03 4.2612e-03 ] 9.8614e-01
 1.451e+01 1.3687e-02 [ 6.2719e-09 1.5726e-05 1.9725e-04 7.8137e-03 4.2099e-03 ] 9.8631e-01
 1.462e+01 1.3523e-02 [ 4.8897e-09 1.3701e-05 1.7910e-04 7.6576e-03 4.1585e-03 ] 9.8648e-01
 1.473e+01 1.3369e-02 [ 3.8080e-09 1.1936e-05 1.6276e-04 7.5072e-03 4.1072e-03 ] 9.8663e-01
 1.485e+01 1.3224e-02 [ 2.9623e-09 1.0400e-05 1.4805e-04 7.3620e-03 4.0559e-03 ] 9.8678e-01
 1.496e+01 1.3087e-02 [ 2.3021e-09 9.0611e-06 1.3479e-04 7.2214e-03 4.0046e-03 ] 9.8691e-01
 1.507e+01 1.2959e-02 [ 1.7871e-09 7.8955e-06 1.2284e-04 7.0851e-03 3.9532e-03 ] 9.8704e-01
 1.519e+01 1.2838e-02 [ 1.3859e-09 6.8805e-06 1.1205e-04 6.9526e-03 3.9017e-03 ] 9.8716e-01
 1.530e+01 1.2724e-02 [ 1.0738e-09 5.9969e-06 1.0231e-04 6.8236e-03 3.8502e-03 ] 9.8728e-01
 1.541e+01 1.2616e-02 [ 8.3116e-10 5.2276e-06 9.3503e-05 6.6978e-03 3.7986e-03 ] 9.8738e-01
 1.553e+01 1.2515e-02 [ 6.4278e-10 4.5579e-06 8.5542e-05 6.5749e-03 3.7469e-03 ] 9.8749e-01
 1.564e+01 1.2419e-02 [ 4.9666e-10 3.9750e-06 7.8337e-05 6.4545e-03 3.6952e-03 ] 9.8758e-01
 1.575e+01 1.2329e-02 [ 3.8344e-10 3.4676e-06 7.1811e-05 6.3366e-03 3.6433e-03 ] 9.8767e-01
 1.587e+01 1.2243e-02 [ 2.9581e-10 3.0259e-06 6.5897e-05 6.2207e-03 3.5914e-03 ] 9.8776e-01
 1.598e+01 1.2163e-02 [ 2.2804e-10 2.6416e-06 6.0532e-05 6.1067e-03 3.5394e-03 ] 9.8784e-01
 1.609e+01 1.2087e-02 [ 1.7568e-10 2.3070e-06 5.5662e-05 5.9945e-03 3.4872e-03 ] 9.8791e-01
 1.621e+01 1.2015e-02 [ 1.3527e-10 2.0159e-06 5.1238e-05 5.8839e-03 3.4351e-03 ] 9.8799e-01
 1.632e+01 1.1947e-02 [ 1.0410e-10 1.7625e-06 4.7215e-05 5.7746e-03 3.3828e-03 ] 9.8805e-01
 1.643e+01 1.1883e-02 [ 8.0075e-11 1.5419e-06 4.3555e-05 5.6667e-03 3.3305e-03 ] 9.8812e-01
 1.655e+01 1.1823e-02 [ 6.1575e-11 1.3499e-06 4.0221e-05 5.5599e-03 3.2781e-03 ] 9.8818e-01
 1.666e+01 1.1766e-02 [ 4.7338e-11 1.1827e-06 3.7182e-05 5.4542e-03 3.2257e-03 ] 9.8823e-01
 1.677e+01 1.1713e-02 [ 3.6387e-11 1.0372e-06 3.4410e-05 5.3494e-03 3.1732e-03 ] 9.8829e-01
 1.689e+01 1.1663e-02 [ 2.7968e-11 9.1052e-07 3.1879e-05 5.2455e-03 3.1207e-03 ] 9.8834e-01
 1.700e+01 1.1616e-02 [ 2.1499e-11 8.0016e-07 2.9566e-05 5.1424e-03 3.0683e-03 ] 9.8838e-01
 1.711e+01 1.1573e-02 [ 1.6530e-11 7.0403e-07 2.7450e-05 5.0401e-03 3.0158e-03 ] 9.8843e-01
 1.723e+01 1.1532e-02 [ 1.2714e-11 6.2027e-07 2.5513e-05 4.9385e-03 2.9633e-03 ] 9.8847e-01
 1.734e+01 1.1494e-02 [ 9.7837e-12 5.4727e-07 2.3739e-05 4.8376e-03 2.9109e-03 ] 9.8851e-01
 1.745e+01 1.1459e-02 [ 7.5336e-12 4.8361e-07 2.2112e-05 4.7373e-03 2.8585e-03 ] 9.8854e-01
 1.757e+01 1.1427e-02 [ 5.8056e-12 4.2809e-07 2.0618e-05 4.6376e-03 2.8062e-03 ] 9.8857e-01
 1.768e+01 1.1397e-02 [ 4.4783e-12 3.7964e-07 1.9246e-05 4.5385e-03 2.7540e-03 ] 9.8860e-01
 1.779e+01 1.1370e-02 [ 3.4583e-12 3.3733e-07 1.7984e-05 4.4400e-03 2.7019e-03 ] 9.8863e-01
 1.791e+01 1.1346e-02 [ 2.6740e-12 3.0037e-07 1.6823e-05 4.3422e-03 2.6499e-03 ] 9.8865e-01
 1.802e+01 1.1324e-02 [ 2.0706e-12 2.6805e-07 1.5754e-05 4.2448e-03 2.5980e-03 ] 9.8868e-01
 1.813e+01 1.1305e-02 [ 1.6060e-12 2.3978e-07 1.4768e-05 4.1481e-03 2.5463e-03 ] 9.8869e-01
 1.825e+01 1.1288e-02 [ 1.2478e-12 2.1502e-07 1.3858e-05 4.0521e-03 2.4948e-03 ] 9.8871e-01
 1.836e+01 1.1274e-02 [ 9.7131e-13 1.9331e-07 1.3018e-05 3.9566e-03 2.4434e-03 ] 9.8873e-01
 1.847e+01 1.1262e-02 [ 7.5763e-13 1.7426e-07 1.2242e-05 3.8618e-03 2.3923e-03 ] 9.8874e-01
 1.859e+01 1.1252e-02 [ 5.9223e-13 1.5752e-07 1.1524e-05 3.7677e-03 2.3414e-03 ] 9.8875e-01
 1.870e+01 1.1245e-02 [ 4.6398e-13 1.4280e-07 1.0859e-05 3.6743e-03 2.2908e-03 ] 9.8875e-01
 1.881e+01 1.1241e-02 [ 3.6434e-13 1.2982e-07 1.0242e-05 3.5816e-03 2.2404e-03 ] 9.8876e-01
 1.893e+01 1.1238e-02 [ 2.8677e-13 1.1837e-07 9.6709e-06 3.4897e-03 2.1903e-03 ] 9.8876e-01
 1.904e+01 1.1238e-02 [ 2.2626e-13 1.0824e-07 9.1405e-06 3.3986e-03 2.1406e-03 ] 9.8876e-01
 1.915e+01 1.1241e-02 [ 1.7895e-13 9.9272e-08 8.6479e-06 3.3083e-03 2.0911e-03 ] 9.8876e-01
 1.927e+01 1.1245e-02 [ 1.4187e-13 9.1310e-08 8.1900e-06 3.2189e-03 2.0420e-03 ] 9.8875e-01
 1.938e+01 1.1252e-02 [ 1.1273e-13 8.4227e-08 7.7639e-06 3.1305e-03 1.9933e-03 ] 9.8875e-01
 1.949e+01 1.1262e-02 [ 8.9784e-14 7.7910e-08 7.3673e-06 3.0430e-03 1.9450e-03 ] 9.8874e-01
 1.961e+01 1.1274e-02 [ 7.1663e-14 7.2263e-08 6.9978e-06 2.9565e-03 1.8971e-03 ] 9.8873e-01
 1.972e+01 1.1288e-02 [ 5.7319e-14 6.7202e-08 6.6533e-06 2.8710e-03 1.8496e-03 ] 9.8871e-01
 1.983e+01 1.1305e-02 [ 4.5936e-14 6.2652e-08 6.3318e-06 2.7866e-03 1.8026e-03 ] 9.8869e-01
 1.995e+01 1.1324e-02 [ 3.6881e-14 5.8550e-08 6.0317e-06 2.7033e-03 1.7561e-03 ] 9.8868e-01
 2.006e+01 1.1346e-02 [ 2.9661e-14 5.4842e-08 5.7513e-06 2.6212e-03 1.7100e-03 ] 9.8865e-01
 2.017e+01 1.1370e-02 [ 2.3891e-14 5.1478e-08 5.4891e-06 2.5403e-03 1.6644e-03 ] 9.8863e-01
 2.029e+01 1.1397e-02 [ 1.9270e-14 4.8418e-08 5.2438e-06 2.4606e-03 1.6194e-03 ] 9.8860e-01
 2.040e+01 1.1427e-02 [ 1.5562e-14 4.5624e-08 5.0142e-06 2.3822e-03 1.5749e-03 ] 9.8857e-01
 2.051e+01 1.1459e-02 [ 1.2581e-14 4.3067e-08 4.7991e-06 2.3050e-03 1.5309e-03 ] 9.8854e-01
 2.063e+01 1.1494e-02 [ 1.0181e-14 4.0718e-08 4.5975e-06 2.2293e-03 1.4875e-03 ] 9.8851e-01
 2.074e+01 1.1532e-02 [ 8.2446e-15 3.8553e-08 4.4085e-06 2.1548e-03 1.4447e-03 ] 9.8847e-01
 2.085e+01 1.1573e-02 [ 6.6809e-15 3.6553e-08 4.2311e-06 2.0818e-03 1.4025e-03 ] 9.8843e-01
 2.097e+01 1.1616e-02 [ 5.4166e-15 3.4698e-08 4.0645e-06 2.0102e-03 1.3610e-03 ] 9.8838e-01
 2.108e+01 1.1663e-02 [ 4.3931e-15 3.2973e-08 3.9080e-06 1.9401e-03 1.3200e-03 ] 9.8834e-01
 2.119e+01 1.1713e-02 [ 3.5640e-15 3.1365e-08 3.7609e-06 1.8714e-03 1.2797e-03 ] 9.8829e-01
 2.131e+01 1.1766e-02 [ 2.8918e-15 2.9861e-08 3.6226e-06 1.8043e-03 1.2401e-03 ] 9.8823e-01
 2.142e+01 1.1823e-02 [ 2.3465e-15 2.8452e-08 3.4924e-06 1.7386e-03 1.2011e-03 ] 9.8818e-01
 2.153e+01 1.1883e-02 [ 1.9039e-15 2.7128e-08 3.3699e-06 1.6745e-03 1.1628e-03 ] 9.8812e-01
 2.165e+01 1.1947e-02 [ 1.5446e-15 2.5881e-08 3.2545e-06 1.6119e-03 1.1253e-03 ] 9.8805e-01
 2.176e+01 1.2015e-02 [ 1.2528e-15 2.4704e-08 3.1457e-06 1.5509e-03 1.0884e-03 ] 9.8799e-01
 2.187e+01 1.2087e-02 [ 1.0158e-15 2.3592e-08 3.0432e-06 1.4915e-03 1.0522e-03 ] 9.8791e-01
 2.199e+01 1.2163e-02 [ 8.2342e-16 2.2538e-08 2.9465e-06 1.4337e-03 1.0167e-03 ] 9.8784e-01
 2.210e+01 1.2243e-02 [ 6.6717e-16 2.1538e-08 2.8553e-06 1.3774e-03 9.8201e-04 ] 9.8776e-01
 2.221e+01 1.2329e-02 [ 5.4032e-16 2.0589e-08 2.7691e-06 1.3227e-03 9.4801e-04 ] 9.8767e-01
 2.233e+01 1.2419e-02 [ 4.3737e-16 1.9685e-08 2.6877e-06 1.2696e-03 9.1476e-04 ] 9.8758e-01
 2.244e+01 1.2515e-02 [ 3.5383e-16 1.8824e-08 2.6109e-06 1.2181e-03 8.8226e-04 ] 9.8749e-01
 2.255e+01 1.2616e-02 [ 2.8608e-16 1.8003e-08 2.5382e-06 1.1682e-03 8.5051e-04 ] 9.8738e-01
