 5.667e+00 4.5576e-01 [ 8.4273e-03 4.7747e-02 1.8595e-01 1.9079e-01 1.7773e-02 ] 5.4424e-01
 5.780e+00 4.6539e-01 [ 7.9280e-03 4.8324e-02 1.9082e-01 1.9504e-01 1.8052e-02 ] 5.3461e-01
 5.893e+00 4.7224e-01 [ 7.4210e-03 4.8598e-02 1.9434e-01 1.9826e-01 1.8273e-02 ] 5.2776e-01
 6.007e+00 4.7615e-01 [ 6.9107e-03 4.8563e-02 1.9644e-01 2.0037e-01 1.8434e-02 ] 5.2385e-01
 6.120e+00 4.7704e-01 [ 6.4017e-03 4.8215e-02 1.9705e-01 2.0133e-01 1.8532e-02 ] 5.2296e-01
 6.233e+00 4.7487e-01 [ 5.8985e-03 4.7561e-02 1.9615e-01 2.0114e-01 1.8568e-02 ] 5.2513e-01
 6.347e+00 4.6971e-01 [ 5.4053e-03 4.6614e-02 1.9378e-01 1.9980e-01 1.8542e-02 ] 5.3029e-01
 6.460e+00 4.6168e-01 [ 4.9263e-03 4.5393e-02 1.9001e-01 1.9735e-01 1.8455e-02 ] 5.3832e-01
 6.573e+00 4.5098e-01 [ 4.4650e-03 4.3923e-02 1.8493e-01 1.9384e-01 1.8308e-02 ] 5.4902e-01
 6.687e+00 4.3786e-01 [ 4.0248e-03 4.2234e-02 1.7868e-01 1.8937e-01 1.8106e-02 ] 5.6214e-01
 6.800e+00 4.2262e-01 [ 3.6082e-03 4.0361e-02 1.7142e-01 1.8401e-01 1.7852e-02 ] 5.7738e-01
 6.913e+00 4.0559e-01 [ 3.2173e-03 3.8338e-02 1.6332e-01 1.7790e-01 1.7551e-02 ] 5.9441e-01
 7.027e+00 3.8714e-01 [ 2.8536e-03 3.6204e-02 1.5459e-01 1.7115e-01 1.7207e-02 ] 6.1286e-01
 7.140e+00 3.6762e-01 [ 2.5180e-03 3.3996e-02 1.4539e-01 1.6389e-01 1.6827e-02 ] 6.3238e-01
 7.253e+00 3.4740e-01 [ 2.2107e-03 3.1750e-02 1.3592e-01 1.5625e-01 1.6417e-02 ] 6.5260e-01
 7.367e+00 3.2680e-01 [ 1.9315e-03 2.9498e-02 1.2635e-01 1.4835e-01 1.5981e-02 ] 6.7320e-01
 7.480e+00 3.0615e-01 [ 1.6797e-03 2.7271e-02 1.1682e-01 1.4032e-01 1.5528e-02 ] 6.9385e-01
 7.593e+00 2.8571e-01 [ 1.4542e-03 2.5095e-02 1.0748e-01 1.3226e-01 1.5061e-02 ] 7.1429e-01
 7.707e+00 2.6572e-01 [ 1.2537e-03 2.2992e-02 9.8428e-02 1.2426e-01 1.4587e-02 ] 7.3428e-01
 7.820e+00 2.4637e-01 [ 1.0764e-03 2.0978e-02 8.9757e-02 1.1642e-01 1.4111e-02 ] 7.5363e-01
 7.933e+00 2.2782e-01 [ 9.2071e-04 1.9068e-02 8.1532e-02 1.0879e-01 1.3637e-02 ] 7.7218e-01
 8.047e+00 2.1018e-01 [ 7.8470e-04 1.7270e-02 7.3800e-02 1.0144e-01 1.3169e-02 ] 7.8982e-01
 8.160e+00 1.9352e-01 [ 6.6651e-04 1.5591e-02 6.6588e-02 9.4400e-02 1.2710e-02 ] 8.0648e-01
 8.273e+00 1.7790e-01 [ 5.6431e-04 1.4032e-02 5.9908e-02 8.7705e-02 1.2262e-02 ] 8.2210e-01
 8.387e+00 1.6333e-01 [ 4.7636e-04 1.2594e-02 5.3760e-02 8.1373e-02 1.1829e-02 ] 8.3667e-01
 8.500e+00 1.4980e-01 [ 4.0097e-04 1.1274e-02 4.8134e-02 7.5413e-02 1.1410e-02 ] 8.5020e-01
 8.613e+00 1.3731e-01 [ 3.3662e-04 1.0069e-02 4.3009e-02 6.9829e-02 1.1008e-02 ] 8.6269e-01
 8.727e+00 1.2581e-01 [ 2.8190e-04 8.9734e-03 3.8363e-02 6.4617e-02 1.0623e-02 ] 8.7419e-01
 8.840e+00 1.1526e-01 [ 2.3551e-04 7.9815e-03 3.4165e-02 5.9766e-02 1.0256e-02 ] 8.8474e-01
 8.953e+00 1.0561e-01 [ 1.9631e-04 7.0866e-03 3.0387e-02 5.5265e-02 9.9055e-03 ] 8.9439e-01
 9.067e+00 9.6802e-02 [ 1.6330e-04 6.2818e-03 2.6996e-02 5.1098e-02 9.5725e-03 ] 9.0320e-01
 9.180e+00 8.8782e-02 [ 1.3556e-04 5.5601e-03 2.3960e-02 4.7249e-02 9.2563e-03 ] 9.1122e-01
 9.293e+00 8.1491e-02 [ 1.1232e-04 4.9148e-03 2.1249e-02 4.3699e-02 8.9563e-03 ] 9.1851e-01
 9.407e+00 7.4872e-02 [ 9.2899e-05 4.3389e-03 1.8832e-02 4.0429e-02 8.6718e-03 ] 9.2513e-01
 9.520e+00 6.8869e-02 [ 7.6700e-05 3.8263e-03 1.6681e-02 3.7421e-02 8.4023e-03 ] 9.3113e-01
 9.633e+00 6.3431e-02 [ 6.3220e-05 3.3709e-03 1.4770e-02 3.4655e-02 8.1467e-03 ] 9.3657e-01
 9.747e+00 5.8506e-02 [ 5.2026e-05 2.9669e-03 1.3074e-02 3.2115e-02 7.9045e-03 ] 9.4149e-01
 9.860e+00 5.4050e-02 [ 4.2748e-05 2.6092e-03 1.1571e-02 2.9782e-02 7.6746e-03 ] 9.4595e-01
 9.973e+00 5.0018e-02 [ 3.5073e-05 2.2929e-03 1.0239e-02 2.7641e-02 7.4563e-03 ] 9.4998e-01
 1.009e+01 4.6370e-02 [ 2.8734e-05 2.0135e-03 9.0608e-03 2.5675e-02 7.2488e-03 ] 9.5363e-01
 1.020e+01 4.3070e-02 [ 2.3509e-05 1.7672e-03 8.0184e-03 2.3871e-02 7.0512e-03 ] 9.5693e-01
 1.031e+01 4.0084e-02 [ 1.9208e-05 1.5501e-03 7.0967e-03 2.2215e-02 6.8629e-03 ] 9.5992e-01
 1.043e+01 3.7382e-02 [ 1.5673e-05 1.3591e-03 6.2822e-03 2.0694e-02 6.6831e-03 ] 9.6262e-01
 1.054e+01 3.4935e-02 [ 1.2773e-05 1.1911e-03 5.5627e-03 1.9297e-02 6.5110e-03 ] 9.6507e-01
 1.065e+01 3.2719e-02 [ 1.0397e-05 1.0435e-03 4.9271e-03 1.8013e-02 6.3461e-03 ] 9.6728e-01
 1.077e+01 3.0711e-02 [ 8.4535e-06 9.1391e-04 4.3658e-03 1.6833e-02 6.1878e-03 ] 9.6929e-01
 1.088e+01 2.8890e-02 [ 6.8654e-06 8.0024e-04 3.8701e-03 1.5747e-02 6.0354e-03 ] 9.7111e-01
 1.099e+01 2.7238e-02 [ 5.5697e-06 7.0058e-04 3.4324e-03 1.4748e-02 5.8885e-03 ] 9.7276e-01
 1.111e+01 2.5739e-02 [ 4.5139e-06 6.1326e-04 3.0458e-03 1.3827e-02 5.7465e-03 ] 9.7426e-01
 1.122e+01 2.4377e-02 [ 3.6546e-06 5.3680e-04 2.7044e-03 1.2978e-02 5.6091e-03 ] 9.7562e-01
 1.133e+01 2.3139e-02 [ 2.9563e-06 4.6988e-04 2.4029e-03 1.2194e-02 5.4757e-03 ] 9.7686e-01
 1.145e+01 2.2014e-02 [ 2.3893e-06 4.1133e-04 2.1366e-03 1.1471e-02 5.3461e-03 ] 9.7799e-01
 1.156e+01 2.0990e-02 [ 1.9295e-06 3.6014e-04 1.9013e-03 1.0802e-02 5.2199e-03 ] 9.7901e-01
 1.167e+01 2.0057e-02 [ 1.5571e-06 3.1539e-04 1.6933e-03 1.0183e-02 5.0967e-03 ] 9.7994e-01
 1.179e+01 1.9208e-02 [ 1.2558e-06 2.7629e-04 1.5095e-03 9.6098e-03 4.9763e-03 ] 9.8079e-01
 1.190e+01 1.8435e-02 [ 1.0122e-06 2.4214e-04 1.3470e-03 9.0786e-03 4.8585e-03 ] 9.8157e-01
 1.201e+01 1.7730e-02 [ 8.1543e-07 2.1232e-04 1.2033e-03 8.5856e-03 4.7431e-03 ] 9.8227e-01
 1.213e+01 1.7087e-02 [ 6.5669e-07 1.8629e-04 1.0762e-03 8.1277e-03 4.6297e-03 ] 9.8291e-01
 1.224e+01 1.6502e-02 [ 5.2870e-07 1.6357e-04 9.6377e-04 7.7020e-03 4.5184e-03 ] 9.8350e-01
 1.235e+01 1.5969e-02 [ 4.2559e-07 1.4374e-04 8.6423e-04 7.3057e-03 4.4088e-03 ] 9.8403e-01
 1.247e+01 1.5483e-02 [ 3.4258e-07 1.2645e-04 7.7611e-04 6.9364e-03 4.3010e-03 ] 9.8452e-01
 1.258e+01 1.5042e-02 [ 2.7578e-07 1.1136e-04 6.9806e-04 6.5919e-03 4.1947e-03 ] 9.8496e-01
 1.269e+01 1.4640e-02 [ 2.2206e-07 9.8201e-05 6.2891e-04 6.2703e-03 4.0900e-03 ] 9.8536e-01
 1.281e+01 1.4277e-02 [ 1.7888e-07 8.6724e-05 5.6764e-04 5.9696e-03 3.9866e-03 ] 9.8572e-01
 1.292e+01 1.3947e-02 [ 1.4417e-07 7.6713e-05 5.1331e-04 5.6883e-03 3.8847e-03 ] 9.8605e-01
 1.303e+01 1.3650e-02 [ 1.1627e-07 6.7982e-05 4.6513e-04 5.4247e-03 3.7840e-03 ] 9.8635e-01
 1.315e+01 1.3383e-02 [ 9.3858e-08 6.0366e-05 4.2238e-04 5.1776e-03 3.6847e-03 ] 9.8662e-01
 1.326e+01 1.3144e-02 [ 7.5843e-08 5.3721e-05 3.8444e-04 4.9457e-03 3.5866e-03 ] 9.8686e-01
 1.337e+01 1.2932e-02 [ 6.1360e-08 4.7922e-05 3.5075e-04 4.7278e-03 3.4898e-03 ] 9.8707e-01
 1.349e+01 1.2745e-02 [ 4.9711e-08 4.2861e-05 3.2082e-04 4.5229e-03 3.3942e-03 ] 9.8726e-01
 1.360e+01 1.2581e-02 [ 4.0337e-08 3.8441e-05 2.9423e-04 4.3300e-03 3.2999e-03 ] 9.8742e-01
 1.371e+01 1.2440e-02 [ 3.2786e-08 3.4579e-05 2.7058e-04 4.1483e-03 3.2069e-03 ] 9.8756e-01
 1.383e+01 1.2321e-02 [ 2.6699e-08 3.1204e-05 2.4955e-04 3.9770e-03 3.1151e-03 ] 9.8768e-01
 1.394e+01 1.2223e-02 [ 2.1785e-08 2.8252e-05 2.3084e-04 3.8153e-03 3.0247e-03 ] 9.8778e-01
 1.405e+01 1.2145e-02 [ 1.7814e-08 2.5667e-05 2.1417e-04 3.6627e-03 2.9356e-03 ] 9.8786e-01
 1.417e+01 1.2087e-02 [ 1.4599e-08 2.3402e-05 1.9933e-04 3.5184e-03 2.8479e-03 ] 9.8791e-01
 1.428e+01 1.2049e-02 [ 1.1991e-08 2.1416e-05 1.8611e-04 3.3820e-03 2.7615e-03 ] 9.8795e-01
 1.439e+01 1.2029e-02 [ 9.8732e-09 1.9671e-05 1.7431e-04 3.2529e-03 2.6767e-03 ] 9.8797e-01
 1.451e+01 1.2029e-02 [ 8.1486e-09 1.8137e-05 1.6379e-04 3.1307e-03 2.5933e-03 ] 9.8797e-01
 1.462e+01 1.2049e-02 [ 6.7413e-09 1.6785e-05 1.5440e-04 3.0150e-03 2.5114e-03 ] 9.8795e-01
 1.473e+01 1.2087e-02 [ 5.5903e-09 1.5592e-05 1.4601e-04 2.9053e-03 2.4311e-03 ] 9.8791e-01
 1.485e+01 1.2145e-02 [ 4.6465e-09 1.4538e-05 1.3852e-04 2.8014e-03 2.3524e-03 ] 9.8786e-01
 1.496e+01 1.2223e-02 [ 3.8708e-09 1.3603e-05 1.3182e-04 2.7029e-03 2.2753e-03 ] 9.8778e-01
 1.507e+01 1.2321e-02 [ 3.2315e-09 1.2773e-05 1.2583e-04 2.6095e-03 2.1999e-03 ] 9.8768e-01
 1.519e+01 1.2440e-02 [ 2.7032e-09 1.2034e-05 1.2046e-04 2.5210e-03 2.1262e-03 ] 9.8756e-01
 1.530e+01 1.2581e-02 [ 2.2656e-09 1.1374e-05 1.1566e-04 2.4371e-03 2.0543e-03 ] 9.8742e-01
 1.541e+01 1.2745e-02 [ 1.9021e-09 1.0782e-05 1.1136e-04 2.3575e-03 1.9841e-03 ] 9.8726e-01
 1.553e+01 1.2932e-02 [ 1.5995e-09 1.0250e-05 1.0751e-04 2.2822e-03 1.9158e-03 ] 9.8707e-01
 1.564e+01 1.3144e-02 [ 1.3469e-09 9.7701e-06 1.0406e-04 2.2108e-03 1.8492e-03 ] 9.8686e-01
 1.575e+01 1.3383e-02 [ 1.1357e-09 9.3356e-06 1.0097e-04 2.1433e-03 1.7846e-03 ] 9.8662e-01
 1.587e+01 1.3650e-02 [ 9.5858e-10 8.9406e-06 9.8201e-05 2.0794e-03 1.7218e-03 ] 9.8635e-01
 1.598e+01 1.3947e-02 [ 8.0984e-10 8.5801e-06 9.5725e-05 2.0190e-03 1.6609e-03 ] 9.8605e-01
 1.609e+01 1.4277e-02 [ 6.8470e-10 8.2497e-06 9.3511e-05 1.9621e-03 1.6019e-03 ] 9.8572e-01
 1.621e+01 1.4640e-02 [ 5.7923e-10 7.9457e-06 9.1537e-05 1.9084e-03 1.5449e-03 ] 9.8536e-01
 1.632e+01 1.5042e-02 [ 4.9023e-10 7.6648e-06 8.9779e-05 1.8579e-03 1.4898e-03 ] 9.8496e-01
 1.643e+01 1.5483e-02 [ 4.1502e-10 7.4042e-06 8.8221e-05 1.8105e-03 1.4367e-03 ] 9.8452e-01
 1.655e+01 1.5969e-02 [ 3.5140e-10 7.1613e-06 8.6847e-05 1.7661e-03 1.3855e-03 ] 9.8403e-01
 1.666e+01 1.6502e-02 [ 2.9755e-10 6.9342e-06 8.5643e-05 1.7247e-03 1.3363e-03 ] 9.8350e-01
 1.677e+01 1.7087e-02 [ 2.5192e-10 6.7209e-06 8.4598e-05 1.6861e-03 1.2891e-03 ] 9.8291e-01
 1.689e+01 1.7730e-02 [ 2.1325e-10 6.5198e-06 8.3704e-05 1.6504e-03 1.2438e-03 ] 9.8227e-01
 1.700e+01 1.8435e-02 [ 1.8046e-10 6.3297e-06 8.2955e-05 1.6175e-03 1.2005e-03 ] 9.8157e-01
 1.711e+01 1.9208e-02 [ 1.5265e-10 6.1493e-06 8.2344e-05 1.5873e-03 1.1591e-03 ] 9.8079e-01
 1.723e+01 2.0057e-02 [ 1.2907e-10 5.9776e-06 8.1870e-05 1.5599e-03 1.1196e-03 ] 9.7994e-01
 1.734e+01 2.0990e-02 [ 1.0907e-10 5.8138e-06 8.1530e-05 1.5353e-03 1.0821e-03 ] 9.7901e-01
 1.745e+01 2.2014e-02 [ 9.2107e-11 5.6571e-06 8.1327e-05 1.5134e-03 1.0465e-03 ] 9.7799e-01
 1.757e+01 2.3139e-02 [ 7.7731e-11 5.5068e-06 8.1261e-05 1.4942e-03 1.0128e-03 ] 9.7686e-01
 1.768e+01 2.4377e-02 [ 6.5550e-11 5.3623e-06 8.1338e-05 1.4779e-03 9.8095e-04 ] 9.7562e-01
 1.779e+01 2.5739e-02 [ 5.5234e-11 5.2233e-06 8.1563e-05 1.4644e-03 9.5098e-04 ] 9.7426e-01
 1.791e+01 2.7238e-02 [ 4.6502e-11 5.0893e-06 8.1945e-05 1.4538e-03 9.2286e-04 ] 9.7276e-01
 1.802e+01 2.8890e-02 [ 3.9115e-11 4.9600e-06 8.2493e-05 1.4461e-03 8.9656e-04 ] 9.7111e-01
 1.813e+01 3.0711e-02 [ 3.2872e-11 4.8350e-06 8.3221e-05 1.4415e-03 8.7208e-04 ] 9.6929e-01
 1.825e+01 3.2719e-02 [ 2.7598e-11 4.7141e-06 8.4143e-05 1.4400e-03 8.4939e-04 ] 9.6728e-01
 1.836e+01 3.4935e-02 [ 2.3148e-11 4.5971e-06 8.5276e-05 1.4418e-03 8.2847e-04 ] 9.6507e-01
 1.847e+01 3.7382e-02 [ 1.9395e-11 4.4838e-06 8.6640e-05 1.4470e-03 8.0931e-04 ] 9.6262e-01
 1.859e+01 4.0084e-02 [ 1.6234e-11 4.3741e-06 8.8257e-05 1.4557e-03 7.9189e-04 ] 9.5992e-01
 1.870e+01 4.3070e-02 [ 1.3573e-11 4.2679e-06 9.0154e-05 1.4681e-03 7.7619e-04 ] 9.5693e-01
 1.881e+01 4.6370e-02 [ 1.1336e-11 4.1649e-06 9.2359e-05 1.4844e-03 7.6219e-04 ] 9.5363e-01
 1.893e+01 5.0018e-02 [ 9.4572e-12 4.0652e-06 9.4906e-05 1.5047e-03 7.4989e-04 ] 9.4998e-01
 1.904e+01 5.4050e-02 [ 7.8807e-12 3.9686e-06 9.7829e-05 1.5294e-03 7.3926e-04 ] 9.4595e-01
 1.915e+01 5.8506e-02 [ 6.5593e-12 3.8750e-06 1.0117e-04 1.5586e-03 7.3030e-04 ] 9.4149e-01
 1.927e+01 6.3431e-02 [ 5.4530e-12 3.7845e-06 1.0497e-04 1.5925e-03 7.2298e-04 ] 9.3657e-01
 1.938e+01 6.8869e-02 [ 4.5278e-12 3.6968e-06 1.0928e-04 1.6315e-03 7.1730e-04 ] 9.3113e-01
 1.949e+01 7.4872e-02 [ 3.7549e-12 3.6120e-06 1.1415e-04 1.6758e-03 7.1323e-04 ] 9.2513e-01
 1.961e+01 8.1491e-02 [ 3.1100e-12 3.5300e-06 1.1963e-04 1.7257e-03 7.1077e-04 ] 9.1851e-01
 1.972e+01 8.8782e-02 [ 2.5726e-12 3.4506e-06 1.2578e-04 1.7815e-03 7.0989e-04 ] 9.1122e-01
 1.983e+01 9.6802e-02 [ 2.1251e-12 3.3738e-06 1.3267e-04 1.8434e-03 7.1057e-04 ] 9.0320e-01
 1.995e+01 1.0561e-01 [ 1.7531e-12 3.2994e-06 1.4034e-04 1.9116e-03 7.1279e-04 ] 8.9439e-01
 2.006e+01 1.1526e-01 [ 1.4442e-12 3.2273e-06 1.4887e-04 1.9865e-03 7.1650e-04 ] 8.8474e-01
 2.017e+01 1.2581e-01 [ 1.1880e-12 3.1573e-06 1.5832e-04 2.0681e-03 7.2166e-04 ] 8.7419e-01
 2.029e+01 1.3731e-01 [ 9.7578e-13 3.0892e-06 1.6873e-04 2.1566e-03 7.2823e-04 ] 8.6269e-01
 2.040e+01 1.4980e-01 [ 8.0020e-13 3.0228e-06 1.8015e-04 2.2519e-03 7.3613e-04 ] 8.5020e-01
 2.051e+01 1.6333e-01 [ 6.5514e-13 2.9577e-06 1.9263e-04 2.3541e-03 7.4528e-04 ] 8.3667e-01
 2.063e+01 1.7790e-01 [ 5.3546e-13 2.8938e-06 2.0617e-04 2.4629e-03 7.5559e-04 ] 8.2210e-01
 2.074e+01 1.9352e-01 [ 4.3685e-13 2.8305e-06 2.2079e-04 2.5778e-03 7.6694e-04 ] 8.0648e-01
 2.085e+01 2.1018e-01 [ 3.5572e-13 2.7675e-06 2.3645e-04 2.6985e-03 7.7918e-04 ] 7.8982e-01
 2.097e+01 2.2782e-01 [ 2.8908e-13 2.7044e-06 2.5311e-04 2.8241e-03 7.9215e-04 ] 7.7218e-01
 2.108e+01 2.4637e-01 [ 2.3442e-13 2.6407e-06 2.7068e-04 2.9536e-03 8.0566e-04 ] 7.5363e-01
 2.119e+01 2.6572e-01 [ 1.8967e-13 2.5759e-06 2.8901e-04 3.0859e-03 8.1950e-04 ] 7.3428e-01
 2.131e+01 2.8571e-01 [ 1.5309e-13 2.5096e-06 3.0795e-04 3.2193e-03 8.3344e-04 ] 7.1429e-01
 2.142e+01 3.0615e-01 [ 1.2325e-13 2.4413e-06 3.2727e-04 3.3523e-03 8.4721e-04 ] 6.9385e-01
 2.153e+01 3.2680e-01 [ 9.8952e-14 2.3706e-06 3.4669e-04 3.4829e-03 8.6054e-04 ] 6.7320e-01
 2.165e+01 3.4740e-01 [ 7.9218e-14 2.2971e-06 3.6591e-04 3.6090e-03 8.7314e-04 ] 6.5260e-01
 2.176e+01 3.6762e-01 [ 6.3227e-14 2.2206e-06 3.8458e-04 3.7282e-03 8.8474e-04 ] 6.3238e-01
 2.187e+01 3.8714e-01 [ 5.0301e-14 2.1407e-06 4.0232e-04 3.8381e-03 8.9504e-04 ] 6.1286e-01
 2.199e+01 4.0559e-01 [ 3.9882e-14 2.0575e-06 4.1872e-04 3.9365e-03 9.0376e-04 ] 5.9441e-01
 2.210e+01 4.2262e-01 [ 3.1510e-14 1.9710e-06 4.3339e-04 4.0210e-03 9.1066e-04 ] 5.7738e-01
 2.221e+01 4.3786e-01 [ 2.4803e-14 1.8813e-06 4.4595e-04 4.0896e-03 9.1550e-04 ] 5.6214e-01
 2.233e+01 4.5098e-01 [ 1.9449e-14 1.7889e-06 4.5602e-04 4.1402e-03 9.1809e-04 ] 5.4902e-01
 2.244e+01 4.6168e-01 [ 1.5191e-14 1.6940e-06 4.6332e-04 4.1713e-03 9.1826e-04 ] 5.3832e-01
 2.255e+01 4.6971e-01 [ 1.1817e-14 1.5972e-06 4.6758e-04 4.1818e-03 9.1591e-04 ] 5.3029e-01
