 1.000e+01 9.1275e-01 [ 4.2046e-05 3.6652e-03 1.6036e-02 2.8888e-02 1.2272e-04 ] 8.7251e-02
 1.005e+01 9.1244e-01 [ 3.8380e-05 3.4879e-03 1.5520e-02 2.8186e-02 1.2050e-04 ] 8.7563e-02
 1.010e+01 9.1213e-01 [ 3.5012e-05 3.3176e-03 1.5015e-02 2.7494e-02 1.1830e-04 ] 8.7872e-02
 1.015e+01 9.1183e-01 [ 3.1919e-05 3.1542e-03 1.4520e-02 2.6813e-02 1.1612e-04 ] 8.8173e-02
 1.020e+01 9.1154e-01 [ 2.9081e-05 2.9975e-03 1.4036e-02 2.6143e-02 1.1395e-04 ] 8.8463e-02
 1.025e+01 9.1126e-01 [ 2.6478e-05 2.8473e-03 1.3563e-02 2.5484e-02 1.1180e-04 ] 8.8742e-02
 1.030e+01 9.1099e-01 [ 2.4093e-05 2.7035e-03 1.3101e-02 2.4836e-02 1.0967e-04 ] 8.9009e-02
 1.035e+01 9.1074e-01 [ 2.1909e-05 2.5658e-03 1.2650e-02 2.4200e-02 1.0756e-04 ] 8.9262e-02
 1.040e+01 9.1050e-01 [ 1.9911e-05 2.4340e-03 1.2210e-02 2.3575e-02 1.0547e-04 ] 8.9503e-02
 1.045e+01 9.1027e-01 [ 1.8084e-05 2.3081e-03 1.1780e-02 2.2961e-02 1.0339e-04 ] 8.9732e-02
 1.050e+01 9.1005e-01 [ 1.6414e-05 2.1877e-03 1.1362e-02 2.2358e-02 1.0134e-04 ] 8.9948e-02
 1.055e+01 9.0985e-01 [ 1.4889e-05 2.0726e-03 1.0954e-02 2.1767e-02 9.9309e-05 ] 9.0152e-02
 1.060e+01 9.0966e-01 [ 1.3498e-05 1.9628e-03 1.0557e-02 2.1187e-02 9.7298e-05 ] 9.0344e-02
 1.065e+01 9.0948e-01 [ 1.2229e-05 1.8581e-03 1.0171e-02 2.0619e-02 9.5309e-05 ] 9.0525e-02
 1.070e+01 9.0931e-01 [ 1.1072e-05 1.7582e-03 9.7955e-03 2.0062e-02 9.3342e-05 ] 9.0694e-02
 1.075e+01 9.0915e-01 [ 1.0019e-05 1.6629e-03 9.4305e-03 1.9516e-02 9.1398e-05 ] 9.0853e-02
 1.080e+01 9.0900e-01 [ 9.0608e-06 1.5722e-03 9.0758e-03 1.8981e-02 8.9477e-05 ] 9.1001e-02
 1.085e+01 9.0886e-01 [ 8.1891e-06 1.4858e-03 8.7315e-03 1.8457e-02 8.7579e-05 ] 9.1139e-02
 1.090e+01 9.0873e-01 [ 7.3968e-06 1.4036e-03 8.3973e-03 1.7945e-02 8.5705e-05 ] 9.1267e-02
 1.095e+01 9.0861e-01 [ 6.6771e-06 1.3254e-03 8.0731e-03 1.7443e-02 8.3855e-05 ] 9.1386e-02
 1.100e+01 9.0850e-01 [ 6.0239e-06 1.2511e-03 7.7588e-03 1.6953e-02 8.2029e-05 ] 9.1495e-02
 1.105e+01 9.0840e-01 [ 5.4313e-06 1.1804e-03 7.4543e-03 1.6473e-02 8.0228e-05 ] 9.1596e-02
 1.110e+01 9.0831e-01 [ 4.8942e-06 1.1133e-03 7.1594e-03 1.6004e-02 7.8452e-05 ] 9.1688e-02
 1.115e+01 9.0823e-01 [ 4.4075e-06 1.0496e-03 6.8738e-03 1.5545e-02 7.6701e-05 ] 9.1772e-02
 1.120e+01 9.0815e-01 [ 3.9670e-06 9.8921e-04 6.5976e-03 1.5097e-02 7.4975e-05 ] 9.1848e-02
 1.125e+01 9.0808e-01 [ 3.5683e-06 9.3190e-04 6.3304e-03 1.4660e-02 7.3275e-05 ] 9.1916e-02
 1.130e+01 9.0802e-01 [ 3.2079e-06 8.7757e-04 6.0721e-03 1.4233e-02 7.1601e-05 ] 9.1977e-02
 1.135e+01 9.0797e-01 [ 2.8823e-06 8.2610e-04 5.8226e-03 1.3816e-02 6.9952e-05 ] 9.2031e-02
 1.140e+01 9.0792e-01 [ 2.5882e-06 7.7736e-04 5.5816e-03 1.3409e-02 6.8330e-05 ] 9.2078e-02
 1.145e+01 9.0788e-01 [ 2.3227e-06 7.3122e-04 5.3489e-03 1.3012e-02 6.6733e-05 ] 9.2118e-02
 1.150e+01 9.0785e-01 [ 2.0834e-06 6.8756e-04 5.1244e-03 1.2624e-02 6.5163e-05 ] 9.2152e-02
 1.155e+01 9.0782e-01 [ 1.8676e-06 6.4628e-04 4.9079e-03 1.2247e-02 6.3618e-05 ] 9.2179e-02
 1.160e+01 9.0780e-01 [ 1.6732e-06 6.0726e-04 4.6992e-03 1.1879e-02 6.2100e-05 ] 9.2200e-02
 1.165e+01 9.0778e-01 [ 1.4983e-06 5.7039e-04 4.4980e-03 1.1520e-02 6.0608e-05 ] 9.2216e-02
 1.170e+01 9.0777e-01 [ 1.3408e-06 5.3557e-04 4.3043e-03 1.1170e-02 5.9143e-05 ] 9.2225e-02
 1.175e+01 9.0777e-01 [ 1.1993e-06 5.0270e-04 4.1177e-03 1.0830e-02 5.7704e-05 ] 9.2230e-02
 1.180e+01 9.0777e-01 [ 1.0721e-06 4.7169e-04 3.9382e-03 1.0498e-02 5.6290e-05 ] 9.2228e-02
 1.185e+01 9.0778e-01 [ 9.5788e-07 4.4243e-04 3.7654e-03 1.0176e-02 5.4903e-05 ] 9.2222e-02
 1.190e+01 9.0779e-01 [ 8.5537e-07 4.1485e-04 3.5993e-03 9.8614e-03 5.3542e-05 ] 9.2210e-02
 1.195e+01 9.0781e-01 [ 7.6341e-07 3.8886e-04 3.4396e-03 9.5557e-03 5.2207e-05 ] 9.2194e-02
 1.200e+01 9.0783e-01 [ 6.8097e-07 3.6438e-04 3.2861e-03 9.2583e-03 5.0898e-05 ] 9.2172e-02
 1.205e+01 9.0785e-01 [ 6.0711e-07 3.4133e-04 3.1387e-03 8.9690e-03 4.9615e-05 ] 9.2146e-02
 1.210e+01 9.0788e-01 [ 5.4098e-07 3.1963e-04 2.9972e-03 8.6878e-03 4.8357e-05 ] 9.2115e-02
 1.215e+01 9.0792e-01 [ 4.8179e-07 2.9922e-04 2.8613e-03 8.4143e-03 4.7124e-05 ] 9.2080e-02
 1.220e+01 9.0796e-01 [ 4.2886e-07 2.8002e-04 2.7310e-03 8.1486e-03 4.5917e-05 ] 9.2040e-02
 1.225e+01 9.0800e-01 [ 3.8154e-07 2.6197e-04 2.6059e-03 7.8903e-03 4.4735e-05 ] 9.1996e-02
 1.230e+01 9.0805e-01 [ 3.3927e-07 2.4501e-04 2.4860e-03 7.6394e-03 4.3578e-05 ] 9.1947e-02
 1.235e+01 9.0811e-01 [ 3.0153e-07 2.2907e-04 2.3711e-03 7.3957e-03 4.2445e-05 ] 9.1894e-02
 1.240e+01 9.0816e-01 [ 2.6785e-07 2.1411e-04 2.2610e-03 7.1591e-03 4.1337e-05 ] 9.1837e-02
 1.245e+01 9.0823e-01 [ 2.3781e-07 2.0007e-04 2.1555e-03 6.9293e-03 4.0253e-05 ] 9.1775e-02
 1.250e+01 9.0829e-01 [ 2.1103e-07 1.8689e-04 2.0545e-03 6.7063e-03 3.9194e-05 ] 9.1709e-02
 1.255e+01 9.0836e-01 [ 1.8717e-07 1.7453e-04 1.9579e-03 6.4899e-03 3.8158e-05 ] 9.1639e-02
 1.260e+01 9.0844e-01 [ 1.6593e-07 1.6294e-04 1.8654e-03 6.2799e-03 3.7146e-05 ] 9.1564e-02
 1.265e+01 9.0851e-01 [ 1.4703e-07 1.5208e-04 1.7769e-03 6.0762e-03 3.6157e-05 ] 9.1486e-02
 1.270e+01 9.0860e-01 [ 1.3022e-07 1.4190e-04 1.6922e-03 5.8787e-03 3.5191e-05 ] 9.1403e-02
 1.275e+01 9.0868e-01 [ 1.1527e-07 1.3237e-04 1.6113e-03 5.6871e-03 3.4247e-05 ] 9.1315e-02
 1.280e+01 9.0878e-01 [ 1.0199e-07 1.2344e-04 1.5340e-03 5.5014e-03 3.3327e-05 ] 9.1224e-02
 1.285e+01 9.0887e-01 [ 9.0194e-08 1.1509e-04 1.4602e-03 5.3214e-03 3.2428e-05 ] 9.1128e-02
 1.290e+01 9.0897e-01 [ 7.9725e-08 1.0727e-04 1.3896e-03 5.1470e-03 3.1552e-05 ] 9.1027e-02
 1.295e+01 9.0908e-01 [ 7.0438e-08 9.9963e-05 1.3222e-03 4.9780e-03 3.0697e-05 ] 9.0922e-02
 1.300e+01 9.0919e-01 [ 6.2204e-08 9.3127e-05 1.2579e-03 4.8144e-03 2.9864e-05 ] 9.0812e-02
 1.305e+01 9.0930e-01 [ 5.4906e-08 8.6737e-05 1.1966e-03 4.6559e-03 2.9051e-05 ] 9.0698e-02
 1.310e+01 9.0942e-01 [ 4.8442e-08 8.0766e-05 1.1380e-03 4.5024e-03 2.8260e-05 ] 9.0578e-02
 1.315e+01 9.0955e-01 [ 4.2719e-08 7.5189e-05 1.0822e-03 4.3538e-03 2.7488e-05 ] 9.0454e-02
 1.320e+01 9.0968e-01 [ 3.7655e-08 6.9981e-05 1.0290e-03 4.2100e-03 2.6737e-05 ] 9.0325e-02
 1.325e+01 9.0981e-01 [ 3.3177e-08 6.5119e-05 9.7827e-04 4.0709e-03 2.6006e-05 ] 9.0190e-02
 1.330e+01 9.0995e-01 [ 2.9217e-08 6.0582e-05 9.2994e-04 3.9363e-03 2.5295e-05 ] 9.0051e-02
 1.335e+01 9.1009e-01 [ 2.5719e-08 5.6350e-05 8.8390e-04 3.8061e-03 2.4602e-05 ] 8.9906e-02
 1.340e+01 9.1025e-01 [ 2.2629e-08 5.2403e-05 8.4006e-04 3.6803e-03 2.3929e-05 ] 8.9755e-02
 1.345e+01 9.1040e-01 [ 1.9902e-08 4.8723e-05 7.9833e-04 3.5586e-03 2.3274e-05 ] 8.9598e-02
 1.350e+01 9.1056e-01 [ 1.7496e-08 4.5294e-05 7.5861e-04 3.4410e-03 2.2638e-05 ] 8.9436e-02
 1.355e+01 9.1073e-01 [ 1.5374e-08 4.2099e-05 7.2083e-04 3.3274e-03 2.2020e-05 ] 8.9267e-02
 1.360e+01 9.1091e-01 [ 1.3503e-08 3.9123e-05 6.8489e-04 3.2176e-03 2.1419e-05 ] 8.9093e-02
 1.365e+01 9.1109e-01 [ 1.1855e-08 3.6353e-05 6.5073e-04 3.1116e-03 2.0836e-05 ] 8.8911e-02
 1.370e+01 9.1128e-01 [ 1.0404e-08 3.3775e-05 6.1826e-04 3.0092e-03 2.0270e-05 ] 8.8723e-02
 1.375e+01 9.1147e-01 [ 9.1265e-09 3.1376e-05 5.8740e-04 2.9104e-03 1.9721e-05 ] 8.8528e-02
 1.380e+01 9.1167e-01 [ 8.0026e-09 2.9145e-05 5.5810e-04 2.8150e-03 1.9189e-05 ] 8.8326e-02
 1.385e+01 9.1188e-01 [ 7.0143e-09 2.7071e-05 5.3028e-04 2.7230e-03 1.8673e-05 ] 8.8117e-02
 1.390e+01 9.1210e-01 [ 6.1456e-09 2.5144e-05 5.0388e-04 2.6343e-03 1.8173e-05 ] 8.7900e-02
 1.395e+01 9.1232e-01 [ 5.3824e-09 2.3353e-05 4.7883e-04 2.5488e-03 1.7688e-05 ] 8.7675e-02
 1.400e+01 9.1256e-01 [ 4.7122e-09 2.1690e-05 4.5507e-04 2.4663e-03 1.7219e-05 ] 8.7443e-02
 1.405e+01 9.1280e-01 [ 4.1240e-09 2.0147e-05 4.3255e-04 2.3869e-03 1.6765e-05 ] 8.7203e-02
 1.410e+01 9.1305e-01 [ 3.6079e-09 1.8716e-05 4.1121e-04 2.3103e-03 1.6326e-05 ] 8.6955e-02
 1.415e+01 9.1330e-01 [ 3.1554e-09 1.7388e-05 3.9100e-04 2.2366e-03 1.5902e-05 ] 8.6700e-02
 1.420e+01 9.1356e-01 [ 2.7589e-09 1.6158e-05 3.7186e-04 2.1657e-03 1.5491e-05 ] 8.6438e-02
 1.425e+01 9.1383e-01 [ 2.4115e-09 1.5018e-05 3.5375e-04 2.0974e-03 1.5095e-05 ] 8.6171e-02
 1.430e+01 9.1410e-01 [ 2.1074e-09 1.3963e-05 3.3663e-04 2.0318e-03 1.4713e-05 ] 8.5901e-02
 1.435e+01 9.1437e-01 [ 1.8414e-09 1.2987e-05 3.2043e-04 1.9686e-03 1.4344e-05 ] 8.5631e-02
 1.440e+01 9.1463e-01 [ 1.6087e-09 1.2084e-05 3.0513e-04 1.9079e-03 1.3988e-05 ] 8.5368e-02
 1.445e+01 9.1488e-01 [ 1.4054e-09 1.1250e-05 2.9068e-04 1.8495e-03 1.3646e-05 ] 8.5121e-02
 1.450e+01 9.1509e-01 [ 1.2279e-09 1.0480e-05 2.7703e-04 1.7933e-03 1.3315e-05 ] 8.4906e-02
 1.455e+01 9.1525e-01 [ 1.0730e-09 9.7690e-06 2.6414e-04 1.7393e-03 1.2997e-05 ] 8.4748e-02
 1.460e+01 9.1531e-01 [ 9.3793e-10 9.1131e-06 2.5197e-04 1.6873e-03 1.2691e-05 ] 8.4686e-02
 1.465e+01 9.1521e-01 [ 8.2022e-10 8.5081e-06 2.4047e-04 1.6371e-03 1.2395e-05 ] 8.4787e-02
 1.470e+01 9.1485e-01 [ 7.1771e-10 7.9497e-06 2.2957e-04 1.5885e-03 1.2110e-05 ] 8.5150e-02
 1.475e+01 9.1406e-01 [ 6.2847e-10 7.4338e-06 2.1923e-04 1.5412e-03 1.1833e-05 ] 8.5937e-02
 1.480e+01 9.1260e-01 [ 5.5078e-10 6.9557e-06 2.0936e-04 1.4947e-03 1.1564e-05 ] 8.7400e-02
 1.485e+01 9.1007e-01 [ 4.8306e-10 6.5104e-06 1.9985e-04 1.4485e-03 1.1299e-05 ] 8.9932e-02
 1.490e+01 9.0588e-01 [ 4.2390e-10 6.0920e-06 1.9057e-04 1.4015e-03 1.1034e-05 ] 9.4123e-02
 1.495e+01 8.9916e-01 [ 3.7198e-10 5.6938e-06 1.8134e-04 1.3527e-03 1.0765e-05 ] 1.0084e-01
 1.500e+01 8.8873e-01 [ 3.2608e-10 5.3078e-06 1.7195e-04 1.3003e-03 1.0485e-05 ] 1.1127e-01
 1.505e+01 8.7305e-01 [ 2.8509e-10 4.9253e-06 1.6213e-04 1.2424e-03 1.0183e-05 ] 1.2695e-01
 1.510e+01 8.5042e-01 [ 2.4804e-10 4.5378e-06 1.5163e-04 1.1769e-03 9.8491e-06 ] 1.4958e-01
 1.515e+01 8.1923e-01 [ 2.1416e-10 4.1388e-06 1.4023e-04 1.1020e-03 9.4736e-06 ] 1.8077e-01
 1.520e+01 7.7846e-01 [ 1.8297e-10 3.7253e-06 1.2786e-04 1.0171e-03 9.0480e-06 ] 2.2154e-01
 1.525e+01 7.2811e-01 [ 1.5425e-10 3.2997e-06 1.1462e-04 9.2273e-04 8.5683e-06 ] 2.7189e-01
 1.530e+01 6.6936e-01 [ 1.2802e-10 2.8698e-06 1.0080e-04 8.2113e-04 8.0366e-06 ] 3.3064e-01
 1.535e+01 6.0449e-01 [ 1.0442e-10 2.4467e-06 8.6833e-05 7.1578e-04 7.4603e-06 ] 3.9551e-01
 1.540e+01 5.3644e-01 [ 8.3618e-11 2.0431e-06 7.3204e-05 6.1073e-04 6.8511e-06 ] 4.6356e-01
 1.545e+01 4.6828e-01 [ 6.5706e-11 1.6701e-06 6.0374e-05 5.0992e-04 6.2228e-06 ] 5.3172e-01
 1.550e+01 4.0268e-01 [ 5.0642e-11 1.3360e-06 4.8695e-05 4.1652e-04 5.5895e-06 ] 5.9732e-01
 1.555e+01 3.4165e-01 [ 3.8262e-11 1.0453e-06 3.8389e-05 3.3271e-04 4.9636e-06 ] 6.5835e-01
 1.560e+01 2.8642e-01 [ 2.8303e-11 7.9880e-07 2.9543e-05 2.5958e-04 4.3549e-06 ] 7.1358e-01
 1.565e+01 2.3747e-01 [ 2.0448e-11 5.9476e-07 2.2137e-05 1.9733e-04 3.7702e-06 ] 7.6253e-01
 1.570e+01 1.9469e-01 [ 1.4367e-11 4.2950e-07 1.6078e-05 1.4552e-04 3.2135e-06 ] 8.0531e-01
 1.575e+01 1.5757e-01 [ 9.7425e-12 2.9850e-07 1.1231e-05 1.0330e-04 2.6860e-06 ] 8.4243e-01
 1.580e+01 1.2530e-01 [ 6.2935e-12 1.9701e-07 7.4450e-06 6.9675e-05 2.1871e-06 ] 8.7470e-01
 1.585e+01 9.6917e-02 [ 3.7833e-12 1.2059e-07 4.5738e-06 4.3625e-05 1.7144e-06 ] 9.0308e-01
 1.590e+01 7.1363e-02 [ 2.0218e-12 6.5377e-08 2.4868e-06 2.4244e-05 1.2642e-06 ] 9.2864e-01
 1.595e+01 4.7513e-02 [ 8.6479e-13 2.8259e-08 1.0772e-06 1.0804e-05 8.3209e-07 ] 9.5249e-01
 1.600e+01 2.2423e-02 [ 2.1106e-13 6.9412e-09 2.6492e-07 2.8014e-06 4.1266e-07 ] 9.7758e-01
 1.605e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
