 1.813e+00 2.7301e-02 [ 1.3985e-02 2.3518e-03 3.3480e-03 6.0628e-03 1.5515e-03 ] 9.7270e-01
 1.927e+00 2.9499e-02 [ 1.4180e-02 2.6941e-03 3.9221e-03 6.9761e-03 1.7252e-03 ] 9.7050e-01
 2.040e+00 3.1857e-02 [ 1.4331e-02 3.0673e-03 4.5711e-03 7.9798e-03 1.9062e-03 ] 9.6814e-01
 2.153e+00 3.4396e-02 [ 1.4441e-02 3.4736e-03 5.3039e-03 9.0813e-03 2.0941e-03 ] 9.6560e-01
 2.267e+00 3.7139e-02 [ 1.4515e-02 3.9150e-03 6.1301e-03 1.0288e-02 2.2892e-03 ] 9.6286e-01
 2.380e+00 4.0112e-02 [ 1.4555e-02 4.3940e-03 7.0608e-03 1.1609e-02 2.4914e-03 ] 9.5989e-01
 2.493e+00 4.3342e-02 [ 1.4564e-02 4.9130e-03 8.1081e-03 1.3053e-02 2.7008e-03 ] 9.5666e-01
 2.607e+00 4.6856e-02 [ 1.4546e-02 5.4747e-03 9.2855e-03 1.4630e-02 2.9176e-03 ] 9.5314e-01
 2.720e+00 5.0687e-02 [ 1.4502e-02 6.0820e-03 1.0608e-02 1.6350e-02 3.1421e-03 ] 9.4931e-01
 2.833e+00 5.4866e-02 [ 1.4435e-02 6.7378e-03 1.2091e-02 1.8225e-02 3.3744e-03 ] 9.4513e-01
 2.947e+00 5.9430e-02 [ 1.4347e-02 7.4453e-03 1.3752e-02 2.0267e-02 3.6148e-03 ] 9.4057e-01
 3.060e+00 6.4416e-02 [ 1.4239e-02 8.2078e-03 1.5611e-02 2.2489e-02 3.8638e-03 ] 9.3558e-01
 3.173e+00 6.9861e-02 [ 1.4114e-02 9.0284e-03 1.7689e-02 2.4904e-02 4.1217e-03 ] 9.3014e-01
 3.287e+00 7.5808e-02 [ 1.3972e-02 9.9105e-03 2.0007e-02 2.7526e-02 4.3887e-03 ] 9.2419e-01
 3.400e+00 8.2298e-02 [ 1.3815e-02 1.0857e-02 2.2587e-02 3.0368e-02 4.6654e-03 ] 9.1770e-01
 3.513e+00 8.9374e-02 [ 1.3644e-02 1.1872e-02 2.5456e-02 3.3444e-02 4.9520e-03 ] 9.1063e-01
 3.627e+00 9.7079e-02 [ 1.3461e-02 1.2957e-02 2.8637e-02 3.6769e-02 5.2488e-03 ] 9.0292e-01
 3.740e+00 1.0545e-01 [ 1.3265e-02 1.4115e-02 3.2155e-02 4.0356e-02 5.5561e-03 ] 8.9455e-01
 3.853e+00 1.1454e-01 [ 1.3057e-02 1.5347e-02 3.6036e-02 4.4216e-02 5.8742e-03 ] 8.8546e-01
 3.967e+00 1.2437e-01 [ 1.2838e-02 1.6655e-02 4.0303e-02 4.8360e-02 6.2029e-03 ] 8.7563e-01
 4.080e+00 1.3497e-01 [ 1.2608e-02 1.8039e-02 4.4977e-02 5.2795e-02 6.5424e-03 ] 8.6503e-01
 4.193e+00 1.4637e-01 [ 1.2367e-02 1.9498e-02 5.0077e-02 5.7528e-02 6.8922e-03 ] 8.5363e-01
 4.307e+00 1.5858e-01 [ 1.2114e-02 2.1028e-02 5.5617e-02 6.2559e-02 7.2520e-03 ] 8.4142e-01
 4.420e+00 1.7160e-01 [ 1.1851e-02 2.2626e-02 6.1604e-02 6.7885e-02 7.6210e-03 ] 8.2840e-01
 4.533e+00 1.8541e-01 [ 1.1576e-02 2.4285e-02 6.8038e-02 7.3496e-02 7.9984e-03 ] 8.1459e-01
 4.647e+00 1.9997e-01 [ 1.1289e-02 2.5997e-02 7.4909e-02 7.9376e-02 8.3827e-03 ] 8.0003e-01
 4.760e+00 2.1522e-01 [ 1.0990e-02 2.7750e-02 8.2196e-02 8.5501e-02 8.7723e-03 ] 7.8478e-01
 4.873e+00 2.3109e-01 [ 1.0679e-02 2.9531e-02 8.9863e-02 9.1840e-02 9.1654e-03 ] 7.6891e-01
 4.987e+00 2.4746e-01 [ 1.0354e-02 3.1323e-02 9.7860e-02 9.8349e-02 9.5595e-03 ] 7.5254e-01
 5.100e+00 2.6419e-01 [ 1.0016e-02 3.3107e-02 1.0612e-01 1.0498e-01 9.9520e-03 ] 7.3581e-01
 5.213e+00 2.8111e-01 [ 9.6646e-03 3.4861e-02 1.1456e-01 1.1167e-01 1.0340e-02 ] 7.1889e-01
 5.327e+00 2.9802e-01 [ 9.3000e-03 3.6560e-02 1.2308e-01 1.1834e-01 1.0720e-02 ] 7.0198e-01
 5.440e+00 3.1470e-01 [ 8.9226e-03 3.8180e-02 1.3156e-01 1.2493e-01 1.1088e-02 ] 6.8530e-01
 5.553e+00 3.3090e-01 [ 8.5330e-03 3.9694e-02 1.3987e-01 1.3134e-01 1.1441e-02 ] 6.6910e-01
 5.667e+00 3.4636e-01 [ 8.1325e-03 4.1072e-02 1.4787e-01 1.3749e-01 1.1775e-02 ] 6.5364e-01
 5.780e+00 3.6080e-01 [ 7.7223e-03 4.2290e-02 1.5541e-01 1.4327e-01 1.2086e-02 ] 6.3920e-01
 5.893e+00 3.7395e-01 [ 7.3044e-03 4.3321e-02 1.6233e-01 1.4860e-01 1.2371e-02 ] 6.2605e-01
 6.007e+00 3.8556e-01 [ 6.8808e-03 4.4141e-02 1.6850e-01 1.5339e-01 1.2625e-02 ] 6.1444e-01
 6.120e+00 3.9536e-01 [ 6.4539e-03 4.4733e-02 1.7376e-01 1.5755e-01 1.2847e-02 ] 6.0464e-01
 6.233e+00 4.0316e-01 [ 6.0266e-03 4.5079e-02 1.7800e-01 1.6100e-01 1.3033e-02 ] 5.9684e-01
 6.347e+00 4.0878e-01 [ 5.6016e-03 4.5169e-02 1.8111e-01 1.6369e-01 1.3182e-02 ] 5.9122e-01
 6.460e+00 4.1209e-01 [ 5.1818e-03 4.4998e-02 1.8302e-01 1.6557e-01 1.3291e-02 ] 5.8791e-01
 6.573e+00 4.1301e-01 [ 4.7702e-03 4.4567e-02 1.8368e-01 1.6661e-01 1.3360e-02 ] 5.8699e-01
 6.687e+00 4.1153e-01 [ 4.3695e-03 4.3882e-02 1.8307e-01 1.6678e-01 1.3387e-02 ] 5.8847e-01
 6.800e+00 4.0767e-01 [ 3.9824e-03 4.2954e-02 1.8122e-01 1.6610e-01 1.3375e-02 ] 5.9233e-01
 6.913e+00 4.0154e-01 [ 3.6113e-03 4.1801e-02 1.7818e-01 1.6459e-01 1.3322e-02 ] 5.9846e-01
 7.027e+00 3.9327e-01 [ 3.2582e-03 4.0445e-02 1.7401e-01 1.6229e-01 1.3232e-02 ] 6.0673e-01
 7.140e+00 3.8305e-01 [ 2.9248e-03 3.8909e-02 1.6883e-01 1.5925e-01 1.3105e-02 ] 6.1695e-01
 7.253e+00 3.7111e-01 [ 2.6123e-03 3.7222e-02 1.6276e-01 1.5553e-01 1.2945e-02 ] 6.2889e-01
 7.367e+00 3.5769e-01 [ 2.3216e-03 3.5414e-02 1.5594e-01 1.5122e-01 1.2754e-02 ] 6.4231e-01
 7.480e+00 3.4306e-01 [ 2.0533e-03 3.3516e-02 1.4852e-01 1.4641e-01 1.2535e-02 ] 6.5694e-01
 7.593e+00 3.2750e-01 [ 1.8073e-03 3.1556e-02 1.4064e-01 1.4117e-01 1.2293e-02 ] 6.7250e-01
 7.707e+00 3.1127e-01 [ 1.5834e-03 2.9564e-02 1.3246e-01 1.3560e-01 1.2032e-02 ] 6.8873e-01
 7.820e+00 2.9464e-01 [ 1.3810e-03 2.7567e-02 1.2412e-01 1.2979e-01 1.1754e-02 ] 7.0536e-01
 7.933e+00 2.7785e-01 [ 1.1993e-03 2.5589e-02 1.1574e-01 1.2382e-01 1.1463e-02 ] 7.2215e-01
 8.047e+00 2.6110e-01 [ 1.0372e-03 2.3651e-02 1.0744e-01 1.1778e-01 1.1164e-02 ] 7.3890e-01
 8.160e+00 2.4461e-01 [ 8.9341e-04 2.1772e-02 9.9315e-02 1.1173e-01 1.0860e-02 ] 7.5539e-01
 8.273e+00 2.2852e-01 [ 7.6664e-04 1.9967e-02 9.1450e-02 1.0575e-01 1.0554e-02 ] 7.7148e-01
 8.387e+00 2.1297e-01 [ 6.5547e-04 1.8245e-02 8.3909e-02 9.9874e-02 1.0248e-02 ] 7.8703e-01
 8.500e+00 1.9805e-01 [ 5.5850e-04 1.6617e-02 7.6739e-02 9.4159e-02 9.9453e-03 ] 8.0195e-01
 8.613e+00 1.8386e-01 [ 4.7432e-04 1.5088e-02 6.9975e-02 8.8637e-02 9.6478e-03 ] 8.1614e-01
 8.727e+00 1.7043e-01 [ 4.0158e-04 1.3660e-02 6.3637e-02 8.3338e-02 9.3574e-03 ] 8.2957e-01
 8.840e+00 1.5780e-01 [ 3.3901e-04 1.2334e-02 5.7735e-02 7.8280e-02 9.0754e-03 ] 8.4220e-01
 8.953e+00 1.4598e-01 [ 2.8538e-04 1.1109e-02 5.2269e-02 7.3477e-02 8.8031e-03 ] 8.5402e-01
 9.067e+00 1.3497e-01 [ 2.3961e-04 9.9835e-03 4.7231e-02 6.8936e-02 8.5411e-03 ] 8.6503e-01
 9.180e+00 1.2475e-01 [ 2.0068e-04 8.9531e-03 4.2608e-02 6.4661e-02 8.2901e-03 ] 8.7525e-01
 9.293e+00 1.1530e-01 [ 1.6767e-04 8.0136e-03 3.8382e-02 6.0649e-02 8.0505e-03 ] 8.8470e-01
 9.407e+00 1.0659e-01 [ 1.3977e-04 7.1600e-03 3.4532e-02 5.6896e-02 7.8225e-03 ] 8.9341e-01
 9.520e+00 9.8574e-02 [ 1.1627e-04 6.3869e-03 3.1035e-02 5.3393e-02 7.6060e-03 ] 9.0143e-01
 9.633e+00 9.1224e-02 [ 9.6518e-05 5.6888e-03 2.7867e-02 5.0132e-02 7.4009e-03 ] 9.0878e-01
 9.747e+00 8.4493e-02 [ 7.9963e-05 5.0600e-03 2.5005e-02 4.7103e-02 7.2070e-03 ] 9.1551e-01
 9.860e+00 7.8340e-02 [ 6.6122e-05 4.4950e-03 2.2422e-02 4.4292e-02 7.0241e-03 ] 9.2166e-01
 9.973e+00 7.2722e-02 [ 5.4578e-05 3.9884e-03 2.0098e-02 4.1689e-02 6.8516e-03 ] 9.2728e-01
 1.009e+01 6.7600e-02 [ 4.4969e-05 3.5351e-03 1.8008e-02 3.9281e-02 6.6892e-03 ] 9.3240e-01
 1.020e+01 6.2933e-02 [ 3.6989e-05 3.1303e-03 1.6131e-02 3.7055e-02 6.5364e-03 ] 9.3707e-01
 1.031e+01 5.8685e-02 [ 3.0374e-05 2.7692e-03 1.4449e-02 3.4999e-02 6.3928e-03 ] 9.4132e-01
 1.043e+01 5.4820e-02 [ 2.4903e-05 2.4478e-03 1.2941e-02 3.3102e-02 6.2578e-03 ] 9.4518e-01
 1.054e+01 5.1305e-02 [ 2.0384e-05 2.1620e-03 1.1591e-02 3.1352e-02 6.1310e-03 ] 9.4870e-01
 1.065e+01 4.8109e-02 [ 1.6660e-05 1.9081e-03 1.0383e-02 2.9739e-02 6.0119e-03 ] 9.5189e-01
 1.077e+01 4.5203e-02 [ 1.3596e-05 1.6830e-03 9.3033e-03 2.8251e-02 5.8999e-03 ] 9.5480e-01
 1.088e+01 4.2562e-02 [ 1.1079e-05 1.4835e-03 8.3379e-03 2.6881e-02 5.7947e-03 ] 9.5744e-01
 1.099e+01 4.0161e-02 [ 9.0151e-06 1.3069e-03 7.4751e-03 2.5618e-02 5.6957e-03 ] 9.5984e-01
 1.111e+01 3.7977e-02 [ 7.3251e-06 1.1506e-03 6.7042e-03 2.4453e-02 5.6026e-03 ] 9.6202e-01
 1.122e+01 3.5991e-02 [ 5.9434e-06 1.0126e-03 6.0156e-03 2.3381e-02 5.5150e-03 ] 9.6401e-01
 1.133e+01 3.4184e-02 [ 4.8157e-06 8.9067e-04 5.4004e-03 2.2392e-02 5.4324e-03 ] 9.6582e-01
 1.145e+01 3.2540e-02 [ 3.8966e-06 7.8309e-04 4.8507e-03 2.1480e-02 5.3544e-03 ] 9.6746e-01
 1.156e+01 3.1042e-02 [ 3.1486e-06 6.8822e-04 4.3597e-03 2.0640e-02 5.2808e-03 ] 9.6896e-01
 1.167e+01 2.9678e-02 [ 2.5407e-06 6.0460e-04 3.9208e-03 1.9864e-02 5.2112e-03 ] 9.7032e-01
 1.179e+01 2.8434e-02 [ 2.0475e-06 5.3094e-04 3.5286e-03 1.9149e-02 5.1453e-03 ] 9.7157e-01
 1.190e+01 2.7300e-02 [ 1.6478e-06 4.6609e-04 3.1780e-03 1.8489e-02 5.0828e-03 ] 9.7270e-01
 1.201e+01 2.6264e-02 [ 1.3244e-06 4.0903e-04 2.8644e-03 1.7879e-02 5.0234e-03 ] 9.7374e-01
 1.213e+01 2.5318e-02 [ 1.0630e-06 3.5884e-04 2.5838e-03 1.7316e-02 4.9669e-03 ] 9.7468e-01
 1.224e+01 2.4454e-02 [ 8.5213e-07 3.1472e-04 2.3328e-03 1.6796e-02 4.9131e-03 ] 9.7555e-01
 1.235e+01 2.3663e-02 [ 6.8220e-07 2.7594e-04 2.1080e-03 1.6315e-02 4.8617e-03 ] 9.7634e-01
 1.247e+01 2.2938e-02 [ 5.4544e-07 2.4188e-04 1.9066e-03 1.5870e-02 4.8126e-03 ] 9.7706e-01
 1.258e+01 2.2275e-02 [ 4.3554e-07 2.1196e-04 1.7261e-03 1.5458e-02 4.7655e-03 ] 9.7773e-01
 1.269e+01 2.1666e-02 [ 3.4733e-07 1.8570e-04 1.5643e-03 1.5076e-02 4.7203e-03 ] 9.7833e-01
 1.281e+01 2.1107e-02 [ 2.7663e-07 1.6265e-04 1.4192e-03 1.4722e-02 4.6768e-03 ] 9.7889e-01
 1.292e+01 2.0594e-02 [ 2.2004e-07 1.4244e-04 1.2889e-03 1.4395e-02 4.6349e-03 ] 9.7941e-01
 1.303e+01 2.0121e-02 [ 1.7481e-07 1.2470e-04 1.1718e-03 1.4090e-02 4.5944e-03 ] 9.7988e-01
 1.315e+01 1.9687e-02 [ 1.3870e-07 1.0916e-04 1.0666e-03 1.3808e-02 4.5553e-03 ] 9.8031e-01
 1.326e+01 1.9286e-02 [ 1.0990e-07 9.5528e-05 9.7195e-04 1.3545e-02 4.5174e-03 ] 9.8071e-01
 1.337e+01 1.8916e-02 [ 8.6979e-08 8.3585e-05 8.8677e-04 1.3300e-02 4.4805e-03 ] 9.8108e-01
 1.349e+01 1.8574e-02 [ 6.8749e-08 7.3121e-05 8.1004e-04 1.3072e-02 4.4447e-03 ] 9.8143e-01
 1.360e+01 1.8258e-02 [ 5.4271e-08 6.3956e-05 7.4087e-04 1.2860e-02 4.4097e-03 ] 9.8174e-01
 1.371e+01 1.7965e-02 [ 4.2788e-08 5.5930e-05 6.7847e-04 1.2662e-02 4.3756e-03 ] 9.8203e-01
 1.383e+01 1.7694e-02 [ 3.3693e-08 4.8902e-05 6.2213e-04 1.2476e-02 4.3422e-03 ] 9.8231e-01
 1.394e+01 1.7441e-02 [ 2.6498e-08 4.2751e-05 5.7121e-04 1.2303e-02 4.3095e-03 ] 9.8256e-01
 1.405e+01 1.7207e-02 [ 2.0813e-08 3.7367e-05 5.2515e-04 1.2140e-02 4.2774e-03 ] 9.8279e-01
 1.417e+01 1.6988e-02 [ 1.6328e-08 3.2657e-05 4.8345e-04 1.1987e-02 4.2459e-03 ] 9.8301e-01
 1.428e+01 1.6784e-02 [ 1.2793e-08 2.8536e-05 4.4565e-04 1.1844e-02 4.2149e-03 ] 9.8322e-01
 1.439e+01 1.6594e-02 [ 1.0011e-08 2.4931e-05 4.1137e-04 1.1708e-02 4.1843e-03 ] 9.8341e-01
 1.451e+01 1.6416e-02 [ 7.8244e-09 2.1778e-05 3.8023e-04 1.1580e-02 4.1542e-03 ] 9.8358e-01
 1.462e+01 1.6249e-02 [ 6.1078e-09 1.9022e-05 3.5193e-04 1.1459e-02 4.1244e-03 ] 9.8375e-01
 1.473e+01 1.6091e-02 [ 4.7619e-09 1.6612e-05 3.2617e-04 1.1344e-02 4.0949e-03 ] 9.8391e-01
 1.485e+01 1.5944e-02 [ 3.7080e-09 1.4505e-05 3.0271e-04 1.1235e-02 4.0657e-03 ] 9.8406e-01
 1.496e+01 1.5804e-02 [ 2.8838e-09 1.2664e-05 2.8130e-04 1.1131e-02 4.0368e-03 ] 9.8420e-01
 1.507e+01 1.5672e-02 [ 2.2401e-09 1.1055e-05 2.6175e-04 1.1031e-02 4.0081e-03 ] 9.8433e-01
 1.519e+01 1.5548e-02 [ 1.7380e-09 9.6493e-06 2.4388e-04 1.0936e-02 3.9796e-03 ] 9.8445e-01
 1.530e+01 1.5429e-02 [ 1.3467e-09 8.4213e-06 2.2751e-04 1.0844e-02 3.9513e-03 ] 9.8457e-01
 1.541e+01 1.5316e-02 [ 1.0423e-09 7.3486e-06 2.1251e-04 1.0755e-02 3.9231e-03 ] 9.8468e-01
 1.553e+01 1.5209e-02 [ 8.0570e-10 6.4117e-06 1.9875e-04 1.0670e-02 3.8951e-03 ] 9.8479e-01
 1.564e+01 1.5106e-02 [ 6.2206e-10 5.5936e-06 1.8610e-04 1.0587e-02 3.8671e-03 ] 9.8489e-01
 1.575e+01 1.5008e-02 [ 4.7970e-10 4.8792e-06 1.7445e-04 1.0506e-02 3.8393e-03 ] 9.8499e-01
 1.587e+01 1.4913e-02 [ 3.6947e-10 4.2556e-06 1.6372e-04 1.0427e-02 3.8115e-03 ] 9.8509e-01
 1.598e+01 1.4823e-02 [ 2.8424e-10 3.7112e-06 1.5382e-04 1.0350e-02 3.7838e-03 ] 9.8518e-01
 1.609e+01 1.4735e-02 [ 2.1840e-10 3.2361e-06 1.4468e-04 1.0274e-02 3.7561e-03 ] 9.8527e-01
 1.621e+01 1.4650e-02 [ 1.6762e-10 2.8214e-06 1.3621e-04 1.0199e-02 3.7285e-03 ] 9.8535e-01
 1.632e+01 1.4568e-02 [ 1.2849e-10 2.4596e-06 1.2837e-04 1.0126e-02 3.7009e-03 ] 9.8543e-01
 1.643e+01 1.4488e-02 [ 9.8379e-11 2.1439e-06 1.2109e-04 1.0053e-02 3.6733e-03 ] 9.8551e-01
 1.655e+01 1.4411e-02 [ 7.5236e-11 1.8685e-06 1.1433e-04 9.9801e-03 3.6457e-03 ] 9.8559e-01
 1.666e+01 1.4335e-02 [ 5.7470e-11 1.6283e-06 1.0804e-04 9.9079e-03 3.6180e-03 ] 9.8567e-01
 1.677e+01 1.4261e-02 [ 4.3848e-11 1.4188e-06 1.0218e-04 9.8360e-03 3.5904e-03 ] 9.8574e-01
 1.689e+01 1.4189e-02 [ 3.3416e-11 1.2361e-06 9.6715e-05 9.7641e-03 3.5627e-03 ] 9.8581e-01
 1.700e+01 1.4118e-02 [ 2.5437e-11 1.0768e-06 9.1609e-05 9.6921e-03 3.5350e-03 ] 9.8588e-01
 1.711e+01 1.4048e-02 [ 1.9341e-11 9.3788e-07 8.6833e-05 9.6198e-03 3.5072e-03 ] 9.8595e-01
 1.723e+01 1.3979e-02 [ 1.4689e-11 8.1680e-07 8.2360e-05 9.5473e-03 3.4794e-03 ] 9.8602e-01
 1.734e+01 1.3912e-02 [ 1.1143e-11 7.1126e-07 7.8167e-05 9.4743e-03 3.4515e-03 ] 9.8609e-01
 1.745e+01 1.3845e-02 [ 8.4436e-12 6.1928e-07 7.4229e-05 9.4008e-03 3.4236e-03 ] 9.8615e-01
 1.757e+01 1.3780e-02 [ 6.3910e-12 5.3914e-07 7.0529e-05 9.3266e-03 3.3956e-03 ] 9.8622e-01
 1.768e+01 1.3715e-02 [ 4.8320e-12 4.6930e-07 6.7047e-05 9.2518e-03 3.3675e-03 ] 9.8629e-01
 1.779e+01 1.3650e-02 [ 3.6492e-12 4.0846e-07 6.3766e-05 9.1762e-03 3.3393e-03 ] 9.8635e-01
 1.791e+01 1.3586e-02 [ 2.7530e-12 3.5547e-07 6.0673e-05 9.0998e-03 3.3111e-03 ] 9.8641e-01
 1.802e+01 1.3523e-02 [ 2.0746e-12 3.0931e-07 5.7753e-05 9.0225e-03 3.2828e-03 ] 9.8648e-01
 1.813e+01 1.3461e-02 [ 1.5617e-12 2.6912e-07 5.4993e-05 8.9443e-03 3.2544e-03 ] 9.8654e-01
 1.825e+01 1.3399e-02 [ 1.1743e-12 2.3412e-07 5.2383e-05 8.8651e-03 3.2259e-03 ] 9.8660e-01
 1.836e+01 1.3337e-02 [ 8.8209e-13 2.0365e-07 4.9913e-05 8.7850e-03 3.1973e-03 ] 9.8666e-01
 1.847e+01 1.3276e-02 [ 6.6190e-13 1.7713e-07 4.7572e-05 8.7038e-03 3.1686e-03 ] 9.8672e-01
 1.859e+01 1.3215e-02 [ 4.9616e-13 1.5404e-07 4.5352e-05 8.6216e-03 3.1398e-03 ] 9.8678e-01
 1.870e+01 1.3155e-02 [ 3.7154e-13 1.3395e-07 4.3246e-05 8.5384e-03 3.1109e-03 ] 9.8684e-01
 1.881e+01 1.3096e-02 [ 2.7794e-13 1.1647e-07 4.1246e-05 8.4541e-03 3.0820e-03 ] 9.8690e-01
 1.893e+01 1.3036e-02 [ 2.0771e-13 1.0126e-07 3.9345e-05 8.3687e-03 3.0529e-03 ] 9.8696e-01
 1.904e+01 1.2977e-02 [ 1.5507e-13 8.8033e-08 3.7537e-05 8.2823e-03 3.0238e-03 ] 9.8702e-01
 1.915e+01 1.2919e-02 [ 1.1566e-13 7.6526e-08 3.5817e-05 8.1949e-03 2.9945e-03 ] 9.8708e-01
 1.927e+01 1.2861e-02 [ 8.6189e-14 6.6519e-08 3.4180e-05 8.1064e-03 2.9652e-03 ] 9.8714e-01
 1.938e+01 1.2804e-02 [ 6.4166e-14 5.7818e-08 3.2621e-05 8.0168e-03 2.9358e-03 ] 9.8720e-01
 1.949e+01 1.2747e-02 [ 4.7726e-14 5.0253e-08 3.1134e-05 7.9263e-03 2.9062e-03 ] 9.8725e-01
 1.961e+01 1.2691e-02 [ 3.5467e-14 4.3677e-08 2.9718e-05 7.8348e-03 2.8766e-03 ] 9.8731e-01
 1.972e+01 1.2636e-02 [ 2.6334e-14 3.7961e-08 2.8367e-05 7.7423e-03 2.8469e-03 ] 9.8736e-01
 1.983e+01 1.2581e-02 [ 1.9537e-14 3.2993e-08 2.7077e-05 7.6489e-03 2.8171e-03 ] 9.8742e-01
 1.995e+01 1.2527e-02 [ 1.4482e-14 2.8677e-08 2.5847e-05 7.5546e-03 2.7873e-03 ] 9.8747e-01
 2.006e+01 1.2473e-02 [ 1.0727e-14 2.4926e-08 2.4672e-05 7.4594e-03 2.7573e-03 ] 9.8753e-01
 2.017e+01 1.2421e-02 [ 7.9395e-15 2.1668e-08 2.3551e-05 7.3634e-03 2.7273e-03 ] 9.8758e-01
 2.029e+01 1.2369e-02 [ 5.8722e-15 1.8837e-08 2.2479e-05 7.2666e-03 2.6972e-03 ] 9.8763e-01
 2.040e+01 1.2318e-02 [ 4.3403e-15 1.6378e-08 2.1455e-05 7.1691e-03 2.6670e-03 ] 9.8768e-01
 2.051e+01 1.2268e-02 [ 3.2060e-15 1.4243e-08 2.0477e-05 7.0708e-03 2.6368e-03 ] 9.8773e-01
 2.063e+01 1.2219e-02 [ 2.3667e-15 1.2388e-08 1.9542e-05 6.9719e-03 2.6065e-03 ] 9.8778e-01
 2.074e+01 1.2171e-02 [ 1.7462e-15 1.0778e-08 1.8649e-05 6.8724e-03 2.5762e-03 ] 9.8783e-01
 2.085e+01 1.2124e-02 [ 1.2878e-15 9.3793e-09 1.7794e-05 6.7723e-03 2.5457e-03 ] 9.8788e-01
 2.097e+01 1.2079e-02 [ 9.4932e-16 8.1649e-09 1.6978e-05 6.6717e-03 2.5153e-03 ] 9.8792e-01
 2.108e+01 1.2034e-02 [ 6.9955e-16 7.1104e-09 1.6197e-05 6.5706e-03 2.4848e-03 ] 9.8797e-01
 2.119e+01 1.1991e-02 [ 5.1534e-16 6.1948e-09 1.5450e-05 6.4691e-03 2.4543e-03 ] 9.8801e-01
 2.131e+01 1.1948e-02 [ 3.7956e-16 5.3997e-09 1.4736e-05 6.3672e-03 2.4237e-03 ] 9.8805e-01
 2.142e+01 1.1908e-02 [ 2.7951e-16 4.7092e-09 1.4054e-05 6.2651e-03 2.3931e-03 ] 9.8809e-01
 2.153e+01 1.1868e-02 [ 2.0582e-16 4.1095e-09 1.3401e-05 6.1627e-03 2.3625e-03 ] 9.8813e-01
 2.165e+01 1.1830e-02 [ 1.5157e-16 3.5887e-09 1.2776e-05 6.0600e-03 2.3318e-03 ] 9.8817e-01
 2.176e+01 1.1794e-02 [ 1.1163e-16 3.1362e-09 1.2180e-05 5.9573e-03 2.3012e-03 ] 9.8821e-01
 2.187e+01 1.1759e-02 [ 8.2232e-17 2.7431e-09 1.1609e-05 5.8544e-03 2.2705e-03 ] 9.8824e-01
 2.199e+01 1.1725e-02 [ 6.0598e-17 2.4014e-09 1.1063e-05 5.7515e-03 2.2398e-03 ] 9.8827e-01
 2.210e+01 1.1694e-02 [ 4.4676e-17 2.1044e-09 1.0542e-05 5.6486e-03 2.2092e-03 ] 9.8831e-01
 2.221e+01 1.1663e-02 [ 3.2957e-17 1.8462e-09 1.0043e-05 5.5458e-03 2.1786e-03 ] 9.8834e-01
 2.233e+01 1.1635e-02 [ 2.4329e-17 1.6216e-09 9.5661e-06 5.4431e-03 2.1479e-03 ] 9.8837e-01
 2.244e+01 1.1608e-02 [ 1.7975e-17 1.4261e-09 9.1105e-06 5.3405e-03 2.1173e-03 ] 9.8839e-01
 2.255e+01 1.1583e-02 [ 1.3293e-17 1.2559e-09 8.6751e-06 5.2383e-03 2.0868e-03 ] 9.8842e-01
