 8.160e+00 5.9248e-01 [ 9.8270e-04 2.2975e-02 1.0538e-01 1.3709e-01 1.8330e-02 ] 4.0752e-01
 8.273e+00 5.5450e-01 [ 8.4971e-04 2.1210e-02 9.6270e-02 1.2927e-01 1.7960e-02 ] 4.4550e-01
 8.387e+00 5.1582e-01 [ 7.3020e-04 1.9448e-02 8.7273e-02 1.2114e-01 1.7515e-02 ] 4.8418e-01
 8.500e+00 4.7706e-01 [ 6.2371e-04 1.7715e-02 7.8530e-02 1.1283e-01 1.7004e-02 ] 5.2294e-01
 8.613e+00 4.3884e-01 [ 5.2960e-04 1.6035e-02 7.0164e-02 1.0447e-01 1.6435e-02 ] 5.6116e-01
 8.727e+00 4.0169e-01 [ 4.4714e-04 1.4426e-02 6.2274e-02 9.6203e-02 1.5818e-02 ] 5.9831e-01
 8.840e+00 3.6603e-01 [ 3.7546e-04 1.2904e-02 5.4930e-02 8.8128e-02 1.5164e-02 ] 6.3397e-01
 8.953e+00 3.3221e-01 [ 3.1366e-04 1.1480e-02 4.8175e-02 8.0343e-02 1.4482e-02 ] 6.6779e-01
 9.067e+00 3.0047e-01 [ 2.6076e-04 1.0163e-02 4.2030e-02 7.2919e-02 1.3783e-02 ] 6.9953e-01
 9.180e+00 2.7095e-01 [ 2.1580e-04 8.9551e-03 3.6493e-02 6.5911e-02 1.3074e-02 ] 7.2905e-01
 9.293e+00 2.4372e-01 [ 1.7783e-04 7.8569e-03 3.1548e-02 5.9353e-02 1.2365e-02 ] 7.5628e-01
 9.407e+00 2.1877e-01 [ 1.4596e-04 6.8660e-03 2.7167e-02 5.3263e-02 1.1661e-02 ] 7.8123e-01
 9.520e+00 1.9606e-01 [ 1.1935e-04 5.9781e-03 2.3310e-02 4.7645e-02 1.0967e-02 ] 8.0394e-01
 9.633e+00 1.7548e-01 [ 9.7248e-05 5.1872e-03 1.9937e-02 4.2494e-02 1.0288e-02 ] 8.2452e-01
 9.747e+00 1.5692e-01 [ 7.8977e-05 4.4866e-03 1.7002e-02 3.7794e-02 9.6272e-03 ] 8.4308e-01
 9.860e+00 1.4023e-01 [ 6.3935e-05 3.8690e-03 1.4459e-02 3.3524e-02 8.9860e-03 ] 8.5977e-01
 9.973e+00 1.2528e-01 [ 5.1602e-05 3.3269e-03 1.2266e-02 2.9661e-02 8.3665e-03 ] 8.7472e-01
 1.009e+01 1.1190e-01 [ 4.1525e-05 2.8529e-03 1.0381e-02 2.6176e-02 7.7694e-03 ] 8.8810e-01
 1.020e+01 9.9959e-02 [ 3.3320e-05 2.4398e-03 8.7650e-03 2.3042e-02 7.1954e-03 ] 9.0004e-01
 1.031e+01 8.9308e-02 [ 2.6661e-05 2.0809e-03 7.3843e-03 2.0229e-02 6.6444e-03 ] 9.1069e-01
 1.043e+01 7.9814e-02 [ 2.1271e-05 1.7699e-03 6.2069e-03 1.7711e-02 6.1164e-03 ] 9.2019e-01
 1.054e+01 7.1354e-02 [ 1.6922e-05 1.5012e-03 5.2050e-03 1.5460e-02 5.6111e-03 ] 9.2865e-01
 1.065e+01 6.3812e-02 [ 1.3422e-05 1.2694e-03 4.3539e-03 1.3452e-02 5.1280e-03 ] 9.3619e-01
 1.077e+01 5.7084e-02 [ 1.0612e-05 1.0700e-03 3.6320e-03 1.1663e-02 4.6668e-03 ] 9.4292e-01
 1.088e+01 5.1076e-02 [ 8.3622e-06 8.9865e-04 3.0207e-03 1.0071e-02 4.2268e-03 ] 9.4892e-01
 1.099e+01 4.5702e-02 [ 6.5656e-06 7.5175e-04 2.5035e-03 8.6572e-03 3.8078e-03 ] 9.5430e-01
 1.111e+01 4.0887e-02 [ 5.1343e-06 6.2602e-04 2.0666e-03 7.4030e-03 3.4094e-03 ] 9.5911e-01
 1.122e+01 3.6561e-02 [ 3.9970e-06 5.1860e-04 1.6979e-03 6.2924e-03 3.0313e-03 ] 9.6344e-01
 1.133e+01 3.2664e-02 [ 3.0957e-06 4.2698e-04 1.3873e-03 5.3108e-03 2.6734e-03 ] 9.6734e-01
 1.145e+01 2.9141e-02 [ 2.3832e-06 3.4900e-04 1.1258e-03 4.4452e-03 2.3357e-03 ] 9.7086e-01
 1.156e+01 2.5943e-02 [ 1.8217e-06 2.8278e-04 9.0617e-04 3.6840e-03 2.0182e-03 ] 9.7406e-01
 1.167e+01 2.3025e-02 [ 1.3805e-06 2.2670e-04 7.2205e-04 3.0170e-03 1.7212e-03 ] 9.7697e-01
 1.179e+01 2.0349e-02 [ 1.0349e-06 1.7937e-04 5.6813e-04 2.4351e-03 1.4449e-03 ] 9.7965e-01
 1.190e+01 1.7879e-02 [ 7.6538e-07 1.3960e-04 4.3994e-04 1.9304e-03 1.1900e-03 ] 9.8212e-01
 1.201e+01 1.5580e-02 [ 5.5607e-07 1.0638e-04 3.3374e-04 1.4959e-03 9.5695e-04 ] 9.8442e-01
 1.213e+01 1.3424e-02 [ 3.9453e-07 7.8855e-05 2.4641e-04 1.1257e-03 7.4659e-04 ] 9.8658e-01
 1.224e+01 1.1381e-02 [ 2.7088e-07 5.6317e-05 1.7537e-04 8.1467e-04 5.5977e-04 ] 9.8862e-01
 1.235e+01 9.4238e-03 [ 1.7739e-07 3.8175e-05 1.1853e-04 5.5853e-04 3.9754e-04 ] 9.9058e-01
 1.247e+01 7.5266e-03 [ 1.0810e-07 2.3949e-05 7.4179e-05 3.5370e-04 2.6102e-04 ] 9.9247e-01
 1.258e+01 5.6617e-03 [ 5.8497e-08 1.3262e-05 4.1001e-05 1.9732e-04 1.5152e-04 ] 9.9434e-01
 1.269e+01 3.8053e-03 [ 2.5279e-08 5.8284e-06 1.7994e-05 8.7176e-05 7.0458e-05 ] 9.9619e-01
 1.281e+01 1.8831e-03 [ 6.2132e-09 1.4472e-06 4.4644e-06 2.1716e-05 1.9383e-05 ] 9.9812e-01
 1.292e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
