 3.400e+00 6.0651e-01 6.0651e-01 [ 5.4304e-01 3.3475e-02 1.5944e-02 1.3760e-02 2.8793e-04 ] 3.9349e-01
 3.513e+00 6.0623e-01 6.0623e-01 [ 5.4099e-01 3.4482e-02 1.6395e-02 1.4066e-02 2.9269e-04 ] 3.9377e-01
 3.627e+00 6.0596e-01 6.0596e-01 [ 5.3897e-01 3.5487e-02 1.6842e-02 1.4366e-02 2.9742e-04 ] 3.9404e-01
 3.740e+00 6.0572e-01 6.0572e-01 [ 5.3698e-01 3.6490e-02 1.7287e-02 1.4661e-02 3.0213e-04 ] 3.9428e-01
 3.853e+00 6.0549e-01 6.0549e-01 [ 5.3501e-01 3.7493e-02 1.7728e-02 1.4951e-02 3.0681e-04 ] 3.9451e-01
 3.967e+00 6.0527e-01 6.0527e-01 [ 5.3306e-01 3.8495e-02 1.8168e-02 1.5237e-02 3.1146e-04 ] 3.9473e-01
 4.080e+00 6.0507e-01 6.0507e-01 [ 5.3113e-01 3.9498e-02 1.8605e-02 1.5520e-02 3.1611e-04 ] 3.9493e-01
 4.193e+00 6.0488e-01 6.0488e-01 [ 5.2922e-01 4.0500e-02 1.9040e-02 1.5799e-02 3.2074e-04 ] 3.9512e-01
 4.307e+00 6.0470e-01 6.0470e-01 [ 5.2733e-01 4.1503e-02 1.9472e-02 1.6074e-02 3.2536e-04 ] 3.9530e-01
 4.420e+00 6.0454e-01 6.0454e-01 [ 5.2545e-01 4.2507e-02 1.9904e-02 1.6347e-02 3.2997e-04 ] 3.9546e-01
 4.533e+00 6.0438e-01 6.0438e-01 [ 5.2358e-01 4.3512e-02 2.0333e-02 1.6616e-02 3.3458e-04 ] 3.9562e-01
 4.647e+00 6.0423e-01 6.0423e-01 [ 5.2173e-01 4.4518e-02 2.0761e-02 1.6884e-02 3.3919e-04 ] 3.9577e-01
 4.760e+00 6.0409e-01 6.0409e-01 [ 5.1989e-01 4.5525e-02 2.1187e-02 1.7149e-02 3.4380e-04 ] 3.9591e-01
 4.873e+00 6.0396e-01 6.0396e-01 [ 5.1805e-01 4.6534e-02 2.1612e-02 1.7412e-02 3.4840e-04 ] 3.9604e-01
 4.987e+00 6.0383e-01 6.0383e-01 [ 5.1623e-01 4.7545e-02 2.2036e-02 1.7674e-02 3.5301e-04 ] 3.9617e-01
 5.100e+00 6.0372e-01 6.0372e-01 [ 5.1441e-01 4.8557e-02 2.2458e-02 1.7933e-02 3.5762e-04 ] 3.9629e-01
 5.213e+00 6.0360e-01 6.0360e-01 [ 5.1260e-01 4.9571e-02 2.2880e-02 1.8192e-02 3.6224e-04 ] 3.9640e-01
 5.327e+00 6.0349e-01 6.0349e-01 [ 5.1079e-01 5.0587e-02 2.3300e-02 1.8449e-02 3.6687e-04 ] 3.9651e-01
 5.440e+00 6.0338e-01 6.0338e-01 [ 5.0898e-01 5.1605e-02 2.3720e-02 1.8705e-02 3.7150e-04 ] 3.9662e-01
 5.553e+00 6.0328e-01 6.0328e-01 [ 5.0718e-01 5.2625e-02 2.4139e-02 1.8960e-02 3.7615e-04 ] 3.9672e-01
 5.667e+00 6.0318e-01 6.0318e-01 [ 5.0538e-01 5.3647e-02 2.4557e-02 1.9215e-02 3.8080e-04 ] 3.9682e-01
 5.780e+00 6.0308e-01 6.0308e-01 [ 5.0358e-01 5.4671e-02 2.4974e-02 1.9468e-02 3.8546e-04 ] 3.9692e-01
 5.893e+00 6.0299e-01 6.0299e-01 [ 5.0179e-01 5.5697e-02 2.5391e-02 1.9722e-02 3.9014e-04 ] 3.9701e-01
 6.007e+00 6.0290e-01 6.0290e-01 [ 4.9999e-01 5.6726e-02 2.5807e-02 1.9975e-02 3.9482e-04 ] 3.9710e-01
 6.120e+00 6.0280e-01 6.0280e-01 [ 4.9820e-01 5.7756e-02 2.6222e-02 2.0227e-02 3.9952e-04 ] 3.9720e-01
 6.233e+00 6.0271e-01 6.0271e-01 [ 4.9640e-01 5.8789e-02 2.6637e-02 2.0480e-02 4.0424e-04 ] 3.9729e-01
 6.347e+00 6.0263e-01 6.0263e-01 [ 4.9461e-01 5.9823e-02 2.7052e-02 2.0732e-02 4.0896e-04 ] 3.9738e-01
 6.460e+00 6.0254e-01 6.0254e-01 [ 4.9281e-01 6.0860e-02 2.7466e-02 2.0985e-02 4.1371e-04 ] 3.9746e-01
 6.573e+00 6.0245e-01 6.0245e-01 [ 4.9102e-01 6.1899e-02 2.7880e-02 2.1237e-02 4.1846e-04 ] 3.9755e-01
 6.687e+00 6.0236e-01 6.0236e-01 [ 4.8922e-01 6.2940e-02 2.8293e-02 2.1490e-02 4.2324e-04 ] 3.9764e-01
 6.800e+00 6.0228e-01 6.0228e-01 [ 4.8742e-01 6.3983e-02 2.8707e-02 2.1743e-02 4.2802e-04 ] 3.9772e-01
 6.913e+00 6.0219e-01 6.0219e-01 [ 4.8561e-01 6.5027e-02 2.9120e-02 2.1996e-02 4.3283e-04 ] 3.9781e-01
 7.027e+00 6.0211e-01 6.0211e-01 [ 4.8381e-01 6.6074e-02 2.9533e-02 2.2250e-02 4.3765e-04 ] 3.9789e-01
 7.140e+00 6.0202e-01 6.0202e-01 [ 4.8200e-01 6.7123e-02 2.9946e-02 2.2504e-02 4.4248e-04 ] 3.9798e-01
 7.253e+00 6.0193e-01 6.0193e-01 [ 4.8020e-01 6.8173e-02 3.0359e-02 2.2758e-02 4.4733e-04 ] 3.9807e-01
 7.367e+00 6.0185e-01 6.0185e-01 [ 4.7838e-01 6.9226e-02 3.0772e-02 2.3013e-02 4.5220e-04 ] 3.9815e-01
 7.480e+00 6.0176e-01 6.0176e-01 [ 4.7657e-01 7.0280e-02 3.1185e-02 2.3269e-02 4.5709e-04 ] 3.9824e-01
 7.593e+00 6.0168e-01 6.0168e-01 [ 4.7475e-01 7.1335e-02 3.1598e-02 2.3526e-02 4.6199e-04 ] 3.9832e-01
 7.707e+00 6.0159e-01 6.0159e-01 [ 4.7293e-01 7.2393e-02 3.2011e-02 2.3783e-02 4.6691e-04 ] 3.9841e-01
 7.820e+00 6.0150e-01 6.0150e-01 [ 4.7111e-01 7.3452e-02 3.2425e-02 2.4040e-02 4.7185e-04 ] 3.9850e-01
 7.933e+00 6.0141e-01 6.0141e-01 [ 4.6929e-01 7.4513e-02 3.2838e-02 2.4299e-02 4.7680e-04 ] 3.9859e-01
 8.047e+00 6.0132e-01 6.0132e-01 [ 4.6746e-01 7.5575e-02 3.3252e-02 2.4558e-02 4.8177e-04 ] 3.9868e-01
 8.160e+00 6.0124e-01 6.0124e-01 [ 4.6563e-01 7.6639e-02 3.3666e-02 2.4818e-02 4.8675e-04 ] 3.9877e-01
 8.273e+00 6.0115e-01 6.0115e-01 [ 4.6379e-01 7.7704e-02 3.4080e-02 2.5079e-02 4.9176e-04 ] 3.9885e-01
 8.387e+00 6.0105e-01 6.0105e-01 [ 4.6195e-01 7.8770e-02 3.4494e-02 2.5340e-02 4.9678e-04 ] 3.9895e-01
 8.500e+00 6.0096e-01 6.0096e-01 [ 4.6011e-01 7.9838e-02 3.4909e-02 2.5603e-02 5.0181e-04 ] 3.9904e-01
 8.613e+00 6.0087e-01 6.0087e-01 [ 4.5827e-01 8.0907e-02 3.5324e-02 2.5866e-02 5.0687e-04 ] 3.9913e-01
 8.727e+00 6.0078e-01 6.0078e-01 [ 4.5642e-01 8.1977e-02 3.5739e-02 2.6130e-02 5.1194e-04 ] 3.9922e-01
 8.840e+00 6.0069e-01 6.0069e-01 [ 4.5457e-01 8.3049e-02 3.6155e-02 2.6395e-02 5.1702e-04 ] 3.9931e-01
 8.953e+00 6.0059e-01 6.0059e-01 [ 4.5272e-01 8.4122e-02 3.6571e-02 2.6660e-02 5.2213e-04 ] 3.9941e-01
 9.067e+00 6.0050e-01 6.0050e-01 [ 4.5086e-01 8.5195e-02 3.6988e-02 2.6927e-02 5.2724e-04 ] 3.9950e-01
 9.180e+00 6.0040e-01 6.0040e-01 [ 4.4900e-01 8.6270e-02 3.7405e-02 2.7195e-02 5.3238e-04 ] 3.9960e-01
 9.293e+00 6.0030e-01 6.0030e-01 [ 4.4714e-01 8.7346e-02 3.7822e-02 2.7463e-02 5.3753e-04 ] 3.9970e-01
 9.407e+00 6.0021e-01 6.0021e-01 [ 4.4527e-01 8.8422e-02 3.8240e-02 2.7732e-02 5.4269e-04 ] 3.9979e-01
 9.520e+00 6.0011e-01 6.0011e-01 [ 4.4340e-01 8.9500e-02 3.8659e-02 2.8002e-02 5.4787e-04 ] 3.9989e-01
 9.633e+00 6.0001e-01 6.0001e-01 [ 4.4153e-01 9.0578e-02 3.9078e-02 2.8273e-02 5.5307e-04 ] 3.9999e-01
 9.747e+00 5.9991e-01 5.9991e-01 [ 4.3965e-01 9.1657e-02 3.9497e-02 2.8545e-02 5.5828e-04 ] 4.0009e-01
 9.860e+00 5.9981e-01 5.9981e-01 [ 4.3777e-01 9.2737e-02 3.9917e-02 2.8817e-02 5.6351e-04 ] 4.0019e-01
 9.973e+00 5.9971e-01 5.9971e-01 [ 4.3589e-01 9.3817e-02 4.0338e-02 2.9091e-02 5.6875e-04 ] 4.0029e-01
 1.009e+01 5.9960e-01 5.9960e-01 [ 4.3401e-01 9.4898e-02 4.0758e-02 2.9365e-02 5.7400e-04 ] 4.0040e-01
 1.020e+01 5.9950e-01 5.9950e-01 [ 4.3212e-01 9.5980e-02 4.1180e-02 2.9640e-02 5.7927e-04 ] 4.0050e-01
 1.031e+01 5.9940e-01 5.9940e-01 [ 4.3023e-01 9.7062e-02 4.1602e-02 2.9916e-02 5.8455e-04 ] 4.0060e-01
 1.043e+01 5.9929e-01 5.9929e-01 [ 4.2834e-01 9.8145e-02 4.2025e-02 3.0192e-02 5.8985e-04 ] 4.0071e-01
 1.054e+01 5.9919e-01 5.9919e-01 [ 4.2645e-01 9.9229e-02 4.2448e-02 3.0469e-02 5.9516e-04 ] 4.0081e-01
 1.065e+01 5.9908e-01 5.9908e-01 [ 4.2455e-01 1.0031e-01 4.2871e-02 3.0747e-02 6.0048e-04 ] 4.0092e-01
 1.077e+01 5.9897e-01 5.9897e-01 [ 4.2265e-01 1.0140e-01 4.3296e-02 3.1026e-02 6.0582e-04 ] 4.0103e-01
 1.088e+01 5.9886e-01 5.9886e-01 [ 4.2074e-01 1.0248e-01 4.3720e-02 3.1306e-02 6.1117e-04 ] 4.0114e-01
 1.099e+01 5.9875e-01 5.9875e-01 [ 4.1884e-01 1.0357e-01 4.4146e-02 3.1586e-02 6.1653e-04 ] 4.0125e-01
 1.111e+01 5.9864e-01 5.9864e-01 [ 4.1693e-01 1.0465e-01 4.4572e-02 3.1867e-02 6.2191e-04 ] 4.0136e-01
 1.122e+01 5.9853e-01 5.9853e-01 [ 4.1502e-01 1.0574e-01 4.4998e-02 3.2149e-02 6.2730e-04 ] 4.0147e-01
 1.133e+01 5.9842e-01 5.9842e-01 [ 4.1311e-01 1.0682e-01 4.5425e-02 3.2431e-02 6.3270e-04 ] 4.0158e-01
 1.145e+01 5.9831e-01 5.9831e-01 [ 4.1119e-01 1.0791e-01 4.5852e-02 3.2714e-02 6.3811e-04 ] 4.0169e-01
 1.156e+01 5.9819e-01 5.9819e-01 [ 4.0928e-01 1.0899e-01 4.6280e-02 3.2998e-02 6.4353e-04 ] 4.0181e-01
 1.167e+01 5.9808e-01 5.9808e-01 [ 4.0736e-01 1.1008e-01 4.6709e-02 3.3282e-02 6.4897e-04 ] 4.0192e-01
 1.179e+01 5.9796e-01 5.9796e-01 [ 4.0543e-01 1.1117e-01 4.7138e-02 3.3567e-02 6.5441e-04 ] 4.0204e-01
 1.190e+01 5.9784e-01 5.9784e-01 [ 4.0351e-01 1.1225e-01 4.7568e-02 3.3853e-02 6.5987e-04 ] 4.0216e-01
 1.201e+01 5.9773e-01 5.9773e-01 [ 4.0159e-01 1.1334e-01 4.7998e-02 3.4139e-02 6.6534e-04 ] 4.0227e-01
 1.213e+01 5.9761e-01 5.9761e-01 [ 3.9966e-01 1.1443e-01 4.8428e-02 3.4425e-02 6.7082e-04 ] 4.0239e-01
 1.224e+01 5.9749e-01 5.9749e-01 [ 3.9773e-01 1.1551e-01 4.8859e-02 3.4713e-02 6.7631e-04 ] 4.0251e-01
 1.235e+01 5.9737e-01 5.9737e-01 [ 3.9580e-01 1.1660e-01 4.9291e-02 3.5000e-02 6.8181e-04 ] 4.0263e-01
 1.247e+01 5.9725e-01 5.9725e-01 [ 3.9386e-01 1.1769e-01 4.9723e-02 3.5289e-02 6.8732e-04 ] 4.0275e-01
 1.258e+01 5.9713e-01 5.9713e-01 [ 3.9193e-01 1.1877e-01 5.0156e-02 3.5578e-02 6.9284e-04 ] 4.0287e-01
 1.269e+01 5.9700e-01 5.9700e-01 [ 3.8999e-01 1.1986e-01 5.0589e-02 3.5867e-02 6.9837e-04 ] 4.0300e-01
 1.281e+01 5.9688e-01 5.9688e-01 [ 3.8805e-01 1.2095e-01 5.1022e-02 3.6157e-02 7.0391e-04 ] 4.0312e-01
 1.292e+01 5.9675e-01 5.9675e-01 [ 3.8611e-01 1.2203e-01 5.1456e-02 3.6447e-02 7.0946e-04 ] 4.0325e-01
 1.303e+01 5.9663e-01 5.9663e-01 [ 3.8417e-01 1.2312e-01 5.1891e-02 3.6738e-02 7.1501e-04 ] 4.0337e-01
 1.315e+01 5.9650e-01 5.9650e-01 [ 3.8222e-01 1.2420e-01 5.2325e-02 3.7029e-02 7.2058e-04 ] 4.0350e-01
 1.326e+01 5.9637e-01 5.9637e-01 [ 3.8028e-01 1.2529e-01 5.2761e-02 3.7321e-02 7.2616e-04 ] 4.0363e-01
 1.337e+01 5.9625e-01 5.9625e-01 [ 3.7833e-01 1.2638e-01 5.3196e-02 3.7613e-02 7.3174e-04 ] 4.0375e-01
 1.349e+01 5.9612e-01 5.9612e-01 [ 3.7638e-01 1.2746e-01 5.3632e-02 3.7906e-02 7.3733e-04 ] 4.0388e-01
 1.360e+01 5.9599e-01 5.9599e-01 [ 3.7443e-01 1.2855e-01 5.4069e-02 3.8199e-02 7.4293e-04 ] 4.0401e-01
 1.371e+01 5.9585e-01 5.9585e-01 [ 3.7248e-01 1.2963e-01 5.4505e-02 3.8492e-02 7.4854e-04 ] 4.0415e-01
 1.383e+01 5.9572e-01 5.9572e-01 [ 3.7052e-01 1.3072e-01 5.4943e-02 3.8786e-02 7.5416e-04 ] 4.0428e-01
 1.394e+01 5.9559e-01 5.9559e-01 [ 3.6857e-01 1.3180e-01 5.5380e-02 3.9081e-02 7.5978e-04 ] 4.0441e-01
 1.405e+01 5.9545e-01 5.9545e-01 [ 3.6661e-01 1.3288e-01 5.5818e-02 3.9375e-02 7.6542e-04 ] 4.0455e-01
 1.417e+01 5.9532e-01 5.9532e-01 [ 3.6465e-01 1.3397e-01 5.6256e-02 3.9670e-02 7.7106e-04 ] 4.0468e-01
 1.428e+01 5.9518e-01 5.9518e-01 [ 3.6269e-01 1.3505e-01 5.6695e-02 3.9966e-02 7.7670e-04 ] 4.0482e-01
 1.439e+01 5.9505e-01 5.9505e-01 [ 3.6073e-01 1.3613e-01 5.7134e-02 4.0261e-02 7.8236e-04 ] 4.0495e-01
 1.451e+01 5.9491e-01 5.9491e-01 [ 3.5877e-01 1.3722e-01 5.7573e-02 4.0557e-02 7.8802e-04 ] 4.0509e-01
 1.462e+01 5.9477e-01 5.9477e-01 [ 3.5681e-01 1.3830e-01 5.8013e-02 4.0854e-02 7.9369e-04 ] 4.0523e-01
 1.473e+01 5.9463e-01 5.9463e-01 [ 3.5485e-01 1.3938e-01 5.8452e-02 4.1150e-02 7.9936e-04 ] 4.0537e-01
 1.485e+01 5.9449e-01 5.9449e-01 [ 3.5288e-01 1.4046e-01 5.8893e-02 4.1447e-02 8.0505e-04 ] 4.0551e-01
 1.496e+01 5.9435e-01 5.9435e-01 [ 3.5091e-01 1.4154e-01 5.9333e-02 4.1745e-02 8.1073e-04 ] 4.0565e-01
 1.507e+01 5.9420e-01 5.9420e-01 [ 3.4895e-01 1.4262e-01 5.9774e-02 4.2042e-02 8.1643e-04 ] 4.0580e-01
 1.519e+01 5.9406e-01 5.9406e-01 [ 3.4698e-01 1.4370e-01 6.0214e-02 4.2340e-02 8.2213e-04 ] 4.0594e-01
 1.530e+01 5.9392e-01 5.9392e-01 [ 3.4501e-01 1.4478e-01 6.0656e-02 4.2638e-02 8.2784e-04 ] 4.0608e-01
 1.541e+01 5.9377e-01 5.9377e-01 [ 3.4304e-01 1.4586e-01 6.1097e-02 4.2937e-02 8.3355e-04 ] 4.0623e-01
 1.553e+01 5.9362e-01 5.9362e-01 [ 3.4107e-01 1.4694e-01 6.1539e-02 4.3235e-02 8.3927e-04 ] 4.0638e-01
 1.564e+01 5.9348e-01 5.9348e-01 [ 3.3909e-01 1.4802e-01 6.1981e-02 4.3534e-02 8.4500e-04 ] 4.0652e-01
 1.575e+01 5.9333e-01 5.9333e-01 [ 3.3712e-01 1.4910e-01 6.2423e-02 4.3834e-02 8.5073e-04 ] 4.0667e-01
 1.587e+01 5.9318e-01 5.9318e-01 [ 3.3515e-01 1.5018e-01 6.2865e-02 4.4133e-02 8.5646e-04 ] 4.0682e-01
 1.598e+01 5.9303e-01 5.9303e-01 [ 3.3317e-01 1.5125e-01 6.3308e-02 4.4433e-02 8.6220e-04 ] 4.0697e-01
 1.609e+01 5.9287e-01 5.9287e-01 [ 3.3119e-01 1.5233e-01 6.3750e-02 4.4733e-02 8.6795e-04 ] 4.0713e-01
 1.621e+01 5.9272e-01 5.9272e-01 [ 3.2922e-01 1.5341e-01 6.4193e-02 4.5033e-02 8.7370e-04 ] 4.0728e-01
 1.632e+01 5.9257e-01 5.9257e-01 [ 3.2724e-01 1.5448e-01 6.4636e-02 4.5334e-02 8.7946e-04 ] 4.0743e-01
 1.643e+01 5.9241e-01 5.9241e-01 [ 3.2526e-01 1.5556e-01 6.5080e-02 4.5635e-02 8.8523e-04 ] 4.0759e-01
 1.655e+01 5.9226e-01 5.9226e-01 [ 3.2328e-01 1.5663e-01 6.5523e-02 4.5935e-02 8.9099e-04 ] 4.0774e-01
 1.666e+01 5.9210e-01 5.9210e-01 [ 3.2130e-01 1.5771e-01 6.5967e-02 4.6237e-02 8.9677e-04 ] 4.0790e-01
 1.677e+01 5.9194e-01 5.9194e-01 [ 3.1931e-01 1.5878e-01 6.6411e-02 4.6538e-02 9.0254e-04 ] 4.0806e-01
 1.689e+01 5.9179e-01 5.9179e-01 [ 3.1733e-01 1.5985e-01 6.6855e-02 4.6840e-02 9.0832e-04 ] 4.0821e-01
 1.700e+01 5.9163e-01 5.9163e-01 [ 3.1535e-01 1.6092e-01 6.7299e-02 4.7141e-02 9.1411e-04 ] 4.0837e-01
 1.711e+01 5.9147e-01 5.9147e-01 [ 3.1336e-01 1.6200e-01 6.7743e-02 4.7443e-02 9.1990e-04 ] 4.0853e-01
 1.723e+01 5.9130e-01 5.9130e-01 [ 3.1138e-01 1.6307e-01 6.8187e-02 4.7745e-02 9.2570e-04 ] 4.0870e-01
 1.734e+01 5.9114e-01 5.9114e-01 [ 3.0939e-01 1.6414e-01 6.8632e-02 4.8048e-02 9.3150e-04 ] 4.0886e-01
 1.745e+01 5.9098e-01 5.9098e-01 [ 3.0741e-01 1.6521e-01 6.9076e-02 4.8350e-02 9.3730e-04 ] 4.0902e-01
 1.757e+01 5.9081e-01 5.9081e-01 [ 3.0542e-01 1.6628e-01 6.9521e-02 4.8653e-02 9.4311e-04 ] 4.0919e-01
 1.768e+01 5.9065e-01 5.9065e-01 [ 3.0343e-01 1.6735e-01 6.9966e-02 4.8956e-02 9.4892e-04 ] 4.0935e-01
 1.779e+01 5.9048e-01 5.9048e-01 [ 3.0144e-01 1.6842e-01 7.0411e-02 4.9259e-02 9.5474e-04 ] 4.0952e-01
 1.791e+01 5.9031e-01 5.9031e-01 [ 2.9945e-01 1.6948e-01 7.0856e-02 4.9562e-02 9.6056e-04 ] 4.0969e-01
 1.802e+01 5.9015e-01 5.9015e-01 [ 2.9746e-01 1.7055e-01 7.1301e-02 4.9865e-02 9.6638e-04 ] 4.0985e-01
 1.813e+01 5.8998e-01 5.8998e-01 [ 2.9547e-01 1.7162e-01 7.1746e-02 5.0169e-02 9.7221e-04 ] 4.1002e-01
 1.825e+01 5.8981e-01 5.8981e-01 [ 2.9348e-01 1.7268e-01 7.2192e-02 5.0473e-02 9.7804e-04 ] 4.1019e-01
 1.836e+01 5.8963e-01 5.8963e-01 [ 2.9149e-01 1.7375e-01 7.2637e-02 5.0777e-02 9.8387e-04 ] 4.1037e-01
 1.847e+01 5.8946e-01 5.8946e-01 [ 2.8949e-01 1.7481e-01 7.3083e-02 5.1081e-02 9.8971e-04 ] 4.1054e-01
 1.859e+01 5.8929e-01 5.8929e-01 [ 2.8750e-01 1.7588e-01 7.3528e-02 5.1385e-02 9.9555e-04 ] 4.1071e-01
 1.870e+01 5.8911e-01 5.8911e-01 [ 2.8551e-01 1.7694e-01 7.3974e-02 5.1689e-02 1.0014e-03 ] 4.1089e-01
 1.881e+01 5.8894e-01 5.8894e-01 [ 2.8351e-01 1.7801e-01 7.4419e-02 5.1993e-02 1.0072e-03 ] 4.1106e-01
 1.893e+01 5.8876e-01 5.8876e-01 [ 2.8152e-01 1.7907e-01 7.4865e-02 5.2298e-02 1.0131e-03 ] 4.1124e-01
 1.904e+01 5.8858e-01 5.8858e-01 [ 2.7952e-01 1.8013e-01 7.5311e-02 5.2603e-02 1.0189e-03 ] 4.1142e-01
 1.915e+01 5.8840e-01 5.8840e-01 [ 2.7752e-01 1.8119e-01 7.5757e-02 5.2908e-02 1.0248e-03 ] 4.1160e-01
 1.927e+01 5.8822e-01 5.8822e-01 [ 2.7552e-01 1.8225e-01 7.6203e-02 5.3213e-02 1.0307e-03 ] 4.1178e-01
 1.938e+01 5.8804e-01 5.8804e-01 [ 2.7352e-01 1.8332e-01 7.6649e-02 5.3518e-02 1.0365e-03 ] 4.1196e-01
 1.949e+01 5.8786e-01 5.8786e-01 [ 2.7152e-01 1.8438e-01 7.7095e-02 5.3823e-02 1.0424e-03 ] 4.1214e-01
 1.961e+01 5.8768e-01 5.8768e-01 [ 2.6952e-01 1.8544e-01 7.7541e-02 5.4128e-02 1.0483e-03 ] 4.1232e-01
 1.972e+01 5.8749e-01 5.8749e-01 [ 2.6752e-01 1.8650e-01 7.7987e-02 5.4434e-02 1.0541e-03 ] 4.1251e-01
 1.983e+01 5.8731e-01 5.8731e-01 [ 2.6552e-01 1.8755e-01 7.8433e-02 5.4739e-02 1.0600e-03 ] 4.1269e-01
 1.995e+01 5.8712e-01 5.8712e-01 [ 2.6352e-01 1.8861e-01 7.8879e-02 5.5045e-02 1.0659e-03 ] 4.1288e-01
 2.006e+01 5.8693e-01 5.8693e-01 [ 2.6152e-01 1.8967e-01 7.9325e-02 5.5351e-02 1.0718e-03 ] 4.1307e-01
 2.017e+01 5.8675e-01 5.8675e-01 [ 2.5951e-01 1.9073e-01 7.9772e-02 5.5656e-02 1.0776e-03 ] 4.1325e-01
