 5.100e+00 3.6614e-01 [ 1.0601e-02 4.0065e-02 1.4352e-01 1.5604e-01 1.5318e-02 ] 6.3386e-01
 5.213e+00 3.8538e-01 [ 1.0201e-02 4.1814e-02 1.5277e-01 1.6413e-01 1.5833e-02 ] 6.1462e-01
 5.327e+00 4.0349e-01 [ 9.7788e-03 4.3400e-02 1.6157e-01 1.7177e-01 1.6314e-02 ] 5.9651e-01
 5.440e+00 4.2013e-01 [ 9.3352e-03 4.4791e-02 1.6972e-01 1.7883e-01 1.6757e-02 ] 5.7987e-01
 5.553e+00 4.3494e-01 [ 8.8729e-03 4.5955e-02 1.7705e-01 1.8518e-01 1.7155e-02 ] 5.6506e-01
 5.667e+00 4.4759e-01 [ 8.3950e-03 4.6864e-02 1.8337e-01 1.9070e-01 1.7504e-02 ] 5.5241e-01
 5.780e+00 4.5780e-01 [ 7.9049e-03 4.7498e-02 1.8853e-01 1.9529e-01 1.7799e-02 ] 5.4220e-01
 5.893e+00 4.6532e-01 [ 7.4066e-03 4.7838e-02 1.9239e-01 1.9885e-01 1.8038e-02 ] 5.3468e-01
 6.007e+00 4.6998e-01 [ 6.9044e-03 4.7875e-02 1.9486e-01 2.0131e-01 1.8217e-02 ] 5.3002e-01
 6.120e+00 4.7165e-01 [ 6.4026e-03 4.7605e-02 1.9586e-01 2.0263e-01 1.8335e-02 ] 5.2834e-01
 6.233e+00 4.7032e-01 [ 5.9056e-03 4.7032e-02 1.9537e-01 2.0279e-01 1.8390e-02 ] 5.2968e-01
 6.347e+00 4.6600e-01 [ 5.4178e-03 4.6168e-02 1.9341e-01 2.0178e-01 1.8383e-02 ] 5.3400e-01
 6.460e+00 4.5880e-01 [ 4.9432e-03 4.5030e-02 1.9002e-01 1.9964e-01 1.8315e-02 ] 5.4120e-01
 6.573e+00 4.4890e-01 [ 4.4854e-03 4.3640e-02 1.8532e-01 1.9643e-01 1.8187e-02 ] 5.5110e-01
 6.687e+00 4.3653e-01 [ 4.0478e-03 4.2028e-02 1.7942e-01 1.9220e-01 1.8003e-02 ] 5.6347e-01
 6.800e+00 4.2199e-01 [ 3.6329e-03 4.0226e-02 1.7247e-01 1.8707e-01 1.7766e-02 ] 5.7801e-01
 6.913e+00 4.0559e-01 [ 3.2429e-03 3.8269e-02 1.6464e-01 1.8114e-01 1.7481e-02 ] 5.9441e-01
 7.027e+00 3.8769e-01 [ 2.8795e-03 3.6194e-02 1.5613e-01 1.7453e-01 1.7152e-02 ] 6.1231e-01
 7.140e+00 3.6863e-01 [ 2.5435e-03 3.4036e-02 1.4711e-01 1.6738e-01 1.6785e-02 ] 6.3137e-01
 7.253e+00 3.4879e-01 [ 2.2354e-03 3.1833e-02 1.3777e-01 1.5980e-01 1.6387e-02 ] 6.5121e-01
 7.367e+00 3.2849e-01 [ 1.9550e-03 2.9616e-02 1.2828e-01 1.5193e-01 1.5962e-02 ] 6.7151e-01
 7.480e+00 3.0804e-01 [ 1.7017e-03 2.7416e-02 1.1879e-01 1.4389e-01 1.5517e-02 ] 6.9196e-01
 7.593e+00 2.8774e-01 [ 1.4746e-03 2.5261e-02 1.0946e-01 1.3579e-01 1.5059e-02 ] 7.1226e-01
 7.707e+00 2.6783e-01 [ 1.2723e-03 2.3171e-02 1.0038e-01 1.2772e-01 1.4591e-02 ] 7.3217e-01
 7.820e+00 2.4850e-01 [ 1.0933e-03 2.1166e-02 9.1659e-02 1.1979e-01 1.4120e-02 ] 7.5150e-01
 7.933e+00 2.2991e-01 [ 9.3582e-04 1.9259e-02 8.3363e-02 1.1206e-01 1.3651e-02 ] 7.7009e-01
 8.047e+00 2.1220e-01 [ 7.9810e-04 1.7461e-02 7.5542e-02 1.0458e-01 1.3186e-02 ] 7.8780e-01
 8.160e+00 1.9544e-01 [ 6.7830e-04 1.5778e-02 6.8231e-02 9.7415e-02 1.2729e-02 ] 8.0456e-01
 8.273e+00 1.7968e-01 [ 5.7461e-04 1.4213e-02 6.1444e-02 9.0583e-02 1.2283e-02 ] 8.2032e-01
 8.387e+00 1.6497e-01 [ 4.8527e-04 1.2766e-02 5.5186e-02 8.4111e-02 1.1851e-02 ] 8.3503e-01
 8.500e+00 1.5129e-01 [ 4.0865e-04 1.1437e-02 4.9447e-02 7.8010e-02 1.1434e-02 ] 8.4871e-01
 8.613e+00 1.3864e-01 [ 3.4318e-04 1.0221e-02 4.4213e-02 7.2286e-02 1.1033e-02 ] 8.6137e-01
 8.727e+00 1.2697e-01 [ 2.8747e-04 9.1148e-03 3.9459e-02 6.6936e-02 1.0648e-02 ] 8.7303e-01
 8.840e+00 1.1626e-01 [ 2.4022e-04 8.1115e-03 3.5159e-02 6.1953e-02 1.0282e-02 ] 8.8374e-01
 8.953e+00 1.0645e-01 [ 2.0027e-04 7.2054e-03 3.1283e-02 5.7326e-02 9.9322e-03 ] 8.9355e-01
 9.067e+00 9.7491e-02 [ 1.6660e-04 6.3896e-03 2.7801e-02 5.3039e-02 9.6002e-03 ] 9.0251e-01
 9.180e+00 8.9324e-02 [ 1.3831e-04 5.6574e-03 2.4680e-02 4.9076e-02 9.2852e-03 ] 9.1068e-01
 9.293e+00 8.1894e-02 [ 1.1459e-04 5.0020e-03 2.1891e-02 4.5419e-02 8.9867e-03 ] 9.1811e-01
 9.407e+00 7.5143e-02 [ 9.4764e-05 4.4167e-03 1.9402e-02 4.2050e-02 8.7042e-03 ] 9.2486e-01
 9.520e+00 6.9017e-02 [ 7.8223e-05 3.8953e-03 1.7185e-02 3.8949e-02 8.4370e-03 ] 9.3098e-01
 9.633e+00 6.3463e-02 [ 6.4457e-05 3.4316e-03 1.5214e-02 3.6098e-02 8.1842e-03 ] 9.3654e-01
 9.747e+00 5.8430e-02 [ 5.3024e-05 3.0201e-03 1.3464e-02 3.3479e-02 7.9451e-03 ] 9.4157e-01
 9.860e+00 5.3873e-02 [ 4.3547e-05 2.6555e-03 1.1912e-02 3.1074e-02 7.7189e-03 ] 9.4613e-01
 9.973e+00 4.9746e-02 [ 3.5707e-05 2.3329e-03 1.0536e-02 2.8867e-02 7.5048e-03 ] 9.5025e-01
 1.009e+01 4.6011e-02 [ 2.9233e-05 2.0479e-03 9.3175e-03 2.6841e-02 7.3020e-03 ] 9.5399e-01
 1.020e+01 4.2628e-02 [ 2.3897e-05 1.7964e-03 8.2394e-03 2.4981e-02 7.1097e-03 ] 9.5737e-01
 1.031e+01 3.9565e-02 [ 1.9506e-05 1.5747e-03 7.2859e-03 2.3275e-02 6.9272e-03 ] 9.6044e-01
 1.043e+01 3.6789e-02 [ 1.5898e-05 1.3794e-03 6.4430e-03 2.1709e-02 6.7537e-03 ] 9.6321e-01
 1.054e+01 3.4274e-02 [ 1.2939e-05 1.2077e-03 5.6980e-03 2.0270e-02 6.5886e-03 ] 9.6573e-01
 1.065e+01 3.1992e-02 [ 1.0517e-05 1.0568e-03 5.0398e-03 1.8949e-02 6.4311e-03 ] 9.6801e-01
 1.077e+01 2.9921e-02 [ 8.5355e-06 9.2425e-04 4.4584e-03 1.7735e-02 6.2807e-03 ] 9.7008e-01
 1.088e+01 2.8040e-02 [ 6.9182e-06 8.0795e-04 3.9447e-03 1.6619e-02 6.1368e-03 ] 9.7196e-01
 1.099e+01 2.6330e-02 [ 5.5997e-06 7.0596e-04 3.4911e-03 1.5591e-02 5.9989e-03 ] 9.7367e-01
 1.111e+01 2.4774e-02 [ 4.5264e-06 6.1659e-04 3.0904e-03 1.4646e-02 5.8664e-03 ] 9.7523e-01
 1.122e+01 2.3356e-02 [ 3.6540e-06 5.3832e-04 2.7364e-03 1.3774e-02 5.7390e-03 ] 9.7664e-01
 1.133e+01 2.2063e-02 [ 2.9459e-06 4.6981e-04 2.4238e-03 1.2970e-02 5.6161e-03 ] 9.7794e-01
 1.145e+01 2.0883e-02 [ 2.3719e-06 4.0987e-04 2.1475e-03 1.2228e-02 5.4974e-03 ] 9.7912e-01
 1.156e+01 1.9804e-02 [ 1.9073e-06 3.5746e-04 1.9034e-03 1.1543e-02 5.3826e-03 ] 9.8020e-01
 1.167e+01 1.8816e-02 [ 1.5318e-06 3.1166e-04 1.6877e-03 1.0909e-02 5.2712e-03 ] 9.8118e-01
 1.179e+01 1.7911e-02 [ 1.2286e-06 2.7165e-04 1.4969e-03 1.0322e-02 5.1630e-03 ] 9.8209e-01
 1.190e+01 1.7080e-02 [ 9.8422e-07 2.3671e-04 1.3283e-03 9.7787e-03 5.0577e-03 ] 9.8292e-01
 1.201e+01 1.6317e-02 [ 7.8746e-07 2.0621e-04 1.1792e-03 9.2743e-03 4.9551e-03 ] 9.8368e-01
 1.213e+01 1.5614e-02 [ 6.2926e-07 1.7960e-04 1.0472e-03 8.8059e-03 4.8550e-03 ] 9.8439e-01
 1.224e+01 1.4967e-02 [ 5.0223e-07 1.5639e-04 9.3050e-04 8.3705e-03 4.7570e-03 ] 9.8503e-01
 1.235e+01 1.4369e-02 [ 4.0036e-07 1.3615e-04 8.2716e-04 7.9651e-03 4.6611e-03 ] 9.8563e-01
 1.247e+01 1.3817e-02 [ 3.1877e-07 1.1851e-04 7.3566e-04 7.5873e-03 4.5671e-03 ] 9.8618e-01
 1.258e+01 1.3306e-02 [ 2.5352e-07 1.0314e-04 6.5462e-04 7.2348e-03 4.4749e-03 ] 9.8669e-01
 1.269e+01 1.2833e-02 [ 2.0138e-07 8.9754e-05 5.8281e-04 6.9054e-03 4.3842e-03 ] 9.8717e-01
 1.281e+01 1.2394e-02 [ 1.5979e-07 7.8096e-05 5.1918e-04 6.5973e-03 4.2950e-03 ] 9.8761e-01
 1.292e+01 1.1986e-02 [ 1.2665e-07 6.7945e-05 4.6276e-04 6.3086e-03 4.2072e-03 ] 9.8801e-01
 1.303e+01 1.1606e-02 [ 1.0027e-07 5.9111e-05 4.1272e-04 6.0379e-03 4.1208e-03 ] 9.8839e-01
 1.315e+01 1.1253e-02 [ 7.9299e-08 5.1424e-05 3.6833e-04 5.7836e-03 4.0355e-03 ] 9.8875e-01
 1.326e+01 1.0923e-02 [ 6.2650e-08 4.4737e-05 3.2893e-04 5.5444e-03 3.9514e-03 ] 9.8908e-01
 1.337e+01 1.0616e-02 [ 4.9446e-08 3.8921e-05 2.9395e-04 5.3192e-03 3.8683e-03 ] 9.8938e-01
 1.349e+01 1.0329e-02 [ 3.8988e-08 3.3863e-05 2.6288e-04 5.1068e-03 3.7864e-03 ] 9.8967e-01
 1.360e+01 1.0060e-02 [ 3.0713e-08 2.9467e-05 2.3527e-04 4.9062e-03 3.7054e-03 ] 9.8994e-01
 1.371e+01 9.8092e-03 [ 2.4173e-08 2.5645e-05 2.1073e-04 4.7164e-03 3.6253e-03 ] 9.9019e-01
 1.383e+01 9.5742e-03 [ 1.9009e-08 2.2324e-05 1.8891e-04 4.5368e-03 3.5462e-03 ] 9.9043e-01
 1.394e+01 9.3540e-03 [ 1.4937e-08 1.9438e-05 1.6950e-04 4.3665e-03 3.4681e-03 ] 9.9065e-01
 1.405e+01 9.1479e-03 [ 1.1729e-08 1.6931e-05 1.5223e-04 4.2047e-03 3.3908e-03 ] 9.9085e-01
 1.417e+01 8.9547e-03 [ 9.2033e-09 1.4753e-05 1.3685e-04 4.0509e-03 3.3143e-03 ] 9.9105e-01
 1.428e+01 8.7737e-03 [ 7.2175e-09 1.2862e-05 1.2315e-04 3.9045e-03 3.2388e-03 ] 9.9123e-01
 1.439e+01 8.6041e-03 [ 5.6574e-09 1.1219e-05 1.1094e-04 3.7650e-03 3.1641e-03 ] 9.9140e-01
 1.451e+01 8.4454e-03 [ 4.4326e-09 9.7922e-06 1.0006e-04 3.6318e-03 3.0903e-03 ] 9.9155e-01
 1.462e+01 8.2969e-03 [ 3.4719e-09 8.5534e-06 9.0359e-05 3.5045e-03 3.0173e-03 ] 9.9170e-01
 1.473e+01 8.1580e-03 [ 2.7188e-09 7.4777e-06 8.1699e-05 3.3828e-03 2.9452e-03 ] 9.9184e-01
 1.485e+01 8.0284e-03 [ 2.1289e-09 6.5437e-06 7.3969e-05 3.2662e-03 2.8739e-03 ] 9.9197e-01
 1.496e+01 7.9075e-03 [ 1.6670e-09 5.7326e-06 6.7065e-05 3.1543e-03 2.8035e-03 ] 9.9209e-01
 1.507e+01 7.7950e-03 [ 1.3055e-09 5.0282e-06 6.0895e-05 3.0470e-03 2.7339e-03 ] 9.9220e-01
 1.519e+01 7.6906e-03 [ 1.0228e-09 4.4164e-06 5.5379e-05 2.9439e-03 2.6653e-03 ] 9.9231e-01
 1.530e+01 7.5939e-03 [ 8.0162e-10 3.8850e-06 5.0445e-05 2.8447e-03 2.5975e-03 ] 9.9241e-01
 1.541e+01 7.5047e-03 [ 6.2867e-10 3.4234e-06 4.6029e-05 2.7492e-03 2.5306e-03 ] 9.9250e-01
 1.553e+01 7.4228e-03 [ 4.9342e-10 3.0222e-06 4.2074e-05 2.6572e-03 2.4646e-03 ] 9.9258e-01
 1.564e+01 7.3479e-03 [ 3.8765e-10 2.6734e-06 3.8531e-05 2.5685e-03 2.3995e-03 ] 9.9265e-01
 1.575e+01 7.2798e-03 [ 3.0489e-10 2.3701e-06 3.5354e-05 2.4829e-03 2.3353e-03 ] 9.9272e-01
 1.587e+01 7.2184e-03 [ 2.4012e-10 2.1063e-06 3.2503e-05 2.4002e-03 2.2721e-03 ] 9.9278e-01
 1.598e+01 7.1635e-03 [ 1.8939e-10 1.8766e-06 2.9945e-05 2.3204e-03 2.2098e-03 ] 9.9284e-01
 1.609e+01 7.1150e-03 [ 1.4963e-10 1.6766e-06 2.7646e-05 2.2431e-03 2.1484e-03 ] 9.9288e-01
 1.621e+01 7.0728e-03 [ 1.1843e-10 1.5022e-06 2.5580e-05 2.1684e-03 2.0880e-03 ] 9.9293e-01
 1.632e+01 7.0368e-03 [ 9.3929e-11 1.3502e-06 2.3721e-05 2.0961e-03 2.0285e-03 ] 9.9296e-01
 1.643e+01 7.0069e-03 [ 7.4655e-11 1.2174e-06 2.2048e-05 2.0261e-03 1.9701e-03 ] 9.9299e-01
 1.655e+01 6.9831e-03 [ 5.9471e-11 1.1013e-06 2.0540e-05 1.9583e-03 1.9126e-03 ] 9.9302e-01
 1.666e+01 6.9652e-03 [ 4.7489e-11 9.9973e-07 1.9181e-05 1.8926e-03 1.8561e-03 ] 9.9303e-01
 1.677e+01 6.9533e-03 [ 3.8014e-11 9.1072e-07 1.7954e-05 1.8289e-03 1.8006e-03 ] 9.9305e-01
 1.689e+01 6.9474e-03 [ 3.0506e-11 8.3259e-07 1.6846e-05 1.7672e-03 1.7460e-03 ] 9.9305e-01
 1.700e+01 6.9474e-03 [ 2.4544e-11 7.6391e-07 1.5845e-05 1.7073e-03 1.6925e-03 ] 9.9305e-01
 1.711e+01 6.9533e-03 [ 1.9798e-11 7.0340e-07 1.4938e-05 1.6493e-03 1.6400e-03 ] 9.9305e-01
 1.723e+01 6.9652e-03 [ 1.6010e-11 6.5000e-07 1.4117e-05 1.5930e-03 1.5886e-03 ] 9.9303e-01
 1.734e+01 6.9831e-03 [ 1.2979e-11 6.0275e-07 1.3373e-05 1.5384e-03 1.5381e-03 ] 9.9302e-01
 1.745e+01 7.0069e-03 [ 1.0547e-11 5.6084e-07 1.2698e-05 1.4855e-03 1.4887e-03 ] 9.9299e-01
 1.757e+01 7.0368e-03 [ 8.5910e-12 5.2357e-07 1.2084e-05 1.4342e-03 1.4403e-03 ] 9.9296e-01
 1.768e+01 7.0728e-03 [ 7.0128e-12 4.9032e-07 1.1526e-05 1.3844e-03 1.3929e-03 ] 9.9293e-01
 1.779e+01 7.1150e-03 [ 5.7364e-12 4.6057e-07 1.1017e-05 1.3361e-03 1.3465e-03 ] 9.9288e-01
 1.791e+01 7.1635e-03 [ 4.7011e-12 4.3387e-07 1.0554e-05 1.2894e-03 1.3012e-03 ] 9.9284e-01
 1.802e+01 7.2184e-03 [ 3.8594e-12 4.0981e-07 1.0131e-05 1.2440e-03 1.2569e-03 ] 9.9278e-01
 1.813e+01 7.2798e-03 [ 3.1734e-12 3.8806e-07 9.7440e-06 1.2001e-03 1.2136e-03 ] 9.9272e-01
 1.825e+01 7.3479e-03 [ 2.6130e-12 3.6833e-07 9.3901e-06 1.1575e-03 1.1714e-03 ] 9.9265e-01
 1.836e+01 7.4228e-03 [ 2.1541e-12 3.5034e-07 9.0659e-06 1.1163e-03 1.1302e-03 ] 9.9258e-01
 1.847e+01 7.5047e-03 [ 1.7778e-12 3.3390e-07 8.7683e-06 1.0764e-03 1.0900e-03 ] 9.9250e-01
 1.859e+01 7.5939e-03 [ 1.4684e-12 3.1880e-07 8.4949e-06 1.0378e-03 1.0508e-03 ] 9.9241e-01
 1.870e+01 7.6906e-03 [ 1.2138e-12 3.0487e-07 8.2433e-06 1.0005e-03 1.0126e-03 ] 9.9231e-01
 1.881e+01 7.7950e-03 [ 1.0039e-12 2.9199e-07 8.0115e-06 9.6440e-04 9.7546e-04 ] 9.9220e-01
 1.893e+01 7.9075e-03 [ 8.3068e-13 2.8002e-07 7.7976e-06 9.2952e-04 9.3930e-04 ] 9.9209e-01
 1.904e+01 8.0284e-03 [ 6.8753e-13 2.6885e-07 7.6000e-06 8.9582e-04 9.0413e-04 ] 9.9197e-01
 1.915e+01 8.1580e-03 [ 5.6914e-13 2.5840e-07 7.4171e-06 8.6328e-04 8.6995e-04 ] 9.9184e-01
 1.927e+01 8.2969e-03 [ 4.7116e-13 2.4859e-07 7.2476e-06 8.3188e-04 8.3676e-04 ] 9.9170e-01
 1.938e+01 8.4454e-03 [ 3.9002e-13 2.3934e-07 7.0904e-06 8.0161e-04 8.0453e-04 ] 9.9155e-01
 1.949e+01 8.6041e-03 [ 3.2280e-13 2.3059e-07 6.9443e-06 7.7243e-04 7.7327e-04 ] 9.9140e-01
 1.961e+01 8.7737e-03 [ 2.6710e-13 2.2230e-07 6.8084e-06 7.4432e-04 7.4297e-04 ] 9.9123e-01
 1.972e+01 8.9547e-03 [ 2.2093e-13 2.1442e-07 6.6818e-06 7.1726e-04 7.1361e-04 ] 9.9105e-01
 1.983e+01 9.1479e-03 [ 1.8267e-13 2.0691e-07 6.5638e-06 6.9124e-04 6.8519e-04 ] 9.9085e-01
 1.995e+01 9.3540e-03 [ 1.5096e-13 1.9974e-07 6.4536e-06 6.6622e-04 6.5770e-04 ] 9.9065e-01
 2.006e+01 9.5742e-03 [ 1.2469e-13 1.9288e-07 6.3507e-06 6.4220e-04 6.3111e-04 ] 9.9043e-01
 2.017e+01 9.8092e-03 [ 1.0293e-13 1.8629e-07 6.2545e-06 6.1914e-04 6.0543e-04 ] 9.9019e-01
 2.029e+01 1.0060e-02 [ 8.4915e-14 1.7997e-07 6.1645e-06 5.9703e-04 5.8064e-04 ] 9.8994e-01
 2.040e+01 1.0329e-02 [ 7.0004e-14 1.7389e-07 6.0804e-06 5.7584e-04 5.5673e-04 ] 9.8967e-01
 2.051e+01 1.0616e-02 [ 5.7669e-14 1.6803e-07 6.0016e-06 5.5556e-04 5.3368e-04 ] 9.8938e-01
 2.063e+01 1.0923e-02 [ 4.7472e-14 1.6238e-07 5.9280e-06 5.3617e-04 5.1148e-04 ] 9.8908e-01
 2.074e+01 1.1253e-02 [ 3.9048e-14 1.5693e-07 5.8592e-06 5.1765e-04 4.9012e-04 ] 9.8875e-01
 2.085e+01 1.1606e-02 [ 3.2092e-14 1.5166e-07 5.7950e-06 4.9997e-04 4.6958e-04 ] 9.8839e-01
 2.097e+01 1.1986e-02 [ 2.6354e-14 1.4656e-07 5.7352e-06 4.8312e-04 4.4985e-04 ] 9.8801e-01
 2.108e+01 1.2394e-02 [ 2.1623e-14 1.4163e-07 5.6797e-06 4.6708e-04 4.3092e-04 ] 9.8761e-01
 2.119e+01 1.2833e-02 [ 1.7726e-14 1.3686e-07 5.6283e-06 4.5184e-04 4.1276e-04 ] 9.8717e-01
 2.131e+01 1.3306e-02 [ 1.4518e-14 1.3224e-07 5.5810e-06 4.3737e-04 3.9537e-04 ] 9.8669e-01
 2.142e+01 1.3817e-02 [ 1.1880e-14 1.2776e-07 5.5377e-06 4.2366e-04 3.7873e-04 ] 9.8618e-01
 2.153e+01 1.4369e-02 [ 9.7131e-15 1.2342e-07 5.4985e-06 4.1068e-04 3.6282e-04 ] 9.8563e-01
 2.165e+01 1.4967e-02 [ 7.9338e-15 1.1922e-07 5.4633e-06 3.9844e-04 3.4763e-04 ] 9.8503e-01
 2.176e+01 1.5614e-02 [ 6.4745e-15 1.1514e-07 5.4324e-06 3.8691e-04 3.3314e-04 ] 9.8439e-01
 2.187e+01 1.6317e-02 [ 5.2786e-15 1.1119e-07 5.4056e-06 3.7608e-04 3.1934e-04 ] 9.8368e-01
 2.199e+01 1.7080e-02 [ 4.2996e-15 1.0736e-07 5.3834e-06 3.6593e-04 3.0621e-04 ] 9.8292e-01
 2.210e+01 1.7911e-02 [ 3.4988e-15 1.0364e-07 5.3658e-06 3.5645e-04 2.9373e-04 ] 9.8209e-01
 2.221e+01 1.8816e-02 [ 2.8445e-15 1.0004e-07 5.3532e-06 3.4764e-04 2.8190e-04 ] 9.8118e-01
 2.233e+01 1.9804e-02 [ 2.3103e-15 9.6545e-08 5.3458e-06 3.3949e-04 2.7068e-04 ] 9.8020e-01
 2.244e+01 2.0883e-02 [ 1.8747e-15 9.3160e-08 5.3441e-06 3.3198e-04 2.6008e-04 ] 9.7912e-01
 2.255e+01 2.2063e-02 [ 1.5197e-15 8.9880e-08 5.3486e-06 3.2511e-04 2.5007e-04 ] 9.7794e-01
