 1.927e+00 2.7511e-02 [ 1.5513e-02 4.2129e-03 3.7422e-03 3.2678e-03 7.7479e-04 ] 9.7249e-01
 2.040e+00 2.9191e-02 [ 1.5675e-02 4.7152e-03 4.2631e-03 3.6852e-03 8.5213e-04 ] 9.7081e-01
 2.153e+00 3.0918e-02 [ 1.5782e-02 5.2438e-03 4.8297e-03 4.1314e-03 9.3142e-04 ] 9.6908e-01
 2.267e+00 3.2699e-02 [ 1.5837e-02 5.7983e-03 5.4448e-03 4.6071e-03 1.0125e-03 ] 9.6730e-01
 2.380e+00 3.4541e-02 [ 1.5843e-02 6.3779e-03 6.1113e-03 5.1132e-03 1.0951e-03 ] 9.6546e-01
 2.493e+00 3.6449e-02 [ 1.5805e-02 6.9822e-03 6.8321e-03 5.6505e-03 1.1792e-03 ] 9.6355e-01
 2.607e+00 3.8430e-02 [ 1.5725e-02 7.6105e-03 7.6106e-03 6.2198e-03 1.2645e-03 ] 9.6157e-01
 2.720e+00 4.0491e-02 [ 1.5606e-02 8.2620e-03 8.4499e-03 6.8222e-03 1.3510e-03 ] 9.5951e-01
 2.833e+00 4.2638e-02 [ 1.5451e-02 8.9359e-03 9.3538e-03 7.4584e-03 1.4385e-03 ] 9.5736e-01
 2.947e+00 4.4878e-02 [ 1.5264e-02 9.6315e-03 1.0326e-02 8.1296e-03 1.5270e-03 ] 9.5512e-01
 3.060e+00 4.7216e-02 [ 1.5046e-02 1.0348e-02 1.1369e-02 8.8365e-03 1.6163e-03 ] 9.5278e-01
 3.173e+00 4.9660e-02 [ 1.4801e-02 1.1084e-02 1.2488e-02 9.5803e-03 1.7063e-03 ] 9.5034e-01
 3.287e+00 5.2215e-02 [ 1.4531e-02 1.1839e-02 1.3687e-02 1.0362e-02 1.7970e-03 ] 9.4779e-01
 3.400e+00 5.4887e-02 [ 1.4237e-02 1.2611e-02 1.4969e-02 1.1182e-02 1.8882e-03 ] 9.4511e-01
 3.513e+00 5.7683e-02 [ 1.3924e-02 1.3399e-02 1.6338e-02 1.2041e-02 1.9800e-03 ] 9.4232e-01
 3.627e+00 6.0607e-02 [ 1.3592e-02 1.4203e-02 1.7798e-02 1.2941e-02 2.0723e-03 ] 9.3939e-01
 3.740e+00 6.3664e-02 [ 1.3245e-02 1.5020e-02 1.9353e-02 1.3882e-02 2.1649e-03 ] 9.3634e-01
 3.853e+00 6.6859e-02 [ 1.2883e-02 1.5848e-02 2.1006e-02 1.4864e-02 2.2579e-03 ] 9.3314e-01
 3.967e+00 7.0195e-02 [ 1.2509e-02 1.6687e-02 2.2760e-02 1.5888e-02 2.3512e-03 ] 9.2980e-01
 4.080e+00 7.3676e-02 [ 1.2125e-02 1.7533e-02 2.4619e-02 1.6955e-02 2.4447e-03 ] 9.2632e-01
 4.193e+00 7.7303e-02 [ 1.1732e-02 1.8385e-02 2.6584e-02 1.8064e-02 2.5384e-03 ] 9.2270e-01
 4.307e+00 8.1077e-02 [ 1.1332e-02 1.9241e-02 2.8657e-02 1.9215e-02 2.6322e-03 ] 9.1892e-01
 4.420e+00 8.4999e-02 [ 1.0927e-02 2.0098e-02 3.0840e-02 2.0407e-02 2.7261e-03 ] 9.1500e-01
 4.533e+00 8.9065e-02 [ 1.0518e-02 2.0953e-02 3.3134e-02 2.1641e-02 2.8198e-03 ] 9.1093e-01
 4.647e+00 9.3274e-02 [ 1.0107e-02 2.1803e-02 3.5537e-02 2.2915e-02 2.9134e-03 ] 9.0673e-01
 4.760e+00 9.7620e-02 [ 9.6940e-03 2.2645e-02 3.8047e-02 2.4227e-02 3.0068e-03 ] 9.0238e-01
 4.873e+00 1.0209e-01 [ 9.2817e-03 2.3475e-02 4.0663e-02 2.5575e-02 3.0998e-03 ] 8.9791e-01
 4.987e+00 1.0669e-01 [ 8.8707e-03 2.4291e-02 4.3380e-02 2.6957e-02 3.1922e-03 ] 8.9331e-01
 5.100e+00 1.1139e-01 [ 8.4622e-03 2.5087e-02 4.6192e-02 2.8370e-02 3.2839e-03 ] 8.8861e-01
 5.213e+00 1.1619e-01 [ 8.0573e-03 2.5859e-02 4.9091e-02 2.9810e-02 3.3748e-03 ] 8.8381e-01
 5.327e+00 1.2107e-01 [ 7.6571e-03 2.6604e-02 5.2070e-02 3.1274e-02 3.4647e-03 ] 8.7893e-01
 5.440e+00 1.2600e-01 [ 7.2624e-03 2.7317e-02 5.5117e-02 3.2756e-02 3.5532e-03 ] 8.7400e-01
 5.553e+00 1.3098e-01 [ 6.8743e-03 2.7992e-02 5.8218e-02 3.4251e-02 3.6402e-03 ] 8.6902e-01
 5.667e+00 1.3596e-01 [ 6.4935e-03 2.8625e-02 6.1361e-02 3.5754e-02 3.7255e-03 ] 8.6404e-01
 5.780e+00 1.4092e-01 [ 6.1209e-03 2.9211e-02 6.4527e-02 3.7257e-02 3.8087e-03 ] 8.5908e-01
 5.893e+00 1.4584e-01 [ 5.7572e-03 2.9746e-02 6.7698e-02 3.8753e-02 3.8896e-03 ] 8.5416e-01
 6.007e+00 1.5068e-01 [ 5.4031e-03 3.0223e-02 7.0855e-02 4.0235e-02 3.9679e-03 ] 8.4932e-01
 6.120e+00 1.5541e-01 [ 5.0593e-03 3.0640e-02 7.3975e-02 4.1695e-02 4.0432e-03 ] 8.4459e-01
 6.233e+00 1.5999e-01 [ 4.7263e-03 3.0991e-02 7.7035e-02 4.3124e-02 4.1153e-03 ] 8.4001e-01
 6.347e+00 1.6438e-01 [ 4.4047e-03 3.1271e-02 8.0011e-02 4.4512e-02 4.1838e-03 ] 8.3562e-01
 6.460e+00 1.6855e-01 [ 4.0949e-03 3.1479e-02 8.2878e-02 4.5853e-02 4.2484e-03 ] 8.3145e-01
 6.573e+00 1.7246e-01 [ 3.7974e-03 3.1609e-02 8.5610e-02 4.7135e-02 4.3088e-03 ] 8.2754e-01
 6.687e+00 1.7607e-01 [ 3.5124e-03 3.1660e-02 8.8183e-02 4.8351e-02 4.3647e-03 ] 8.2393e-01
 6.800e+00 1.7935e-01 [ 3.2404e-03 3.1629e-02 9.0571e-02 4.9491e-02 4.4159e-03 ] 8.2065e-01
 6.913e+00 1.8226e-01 [ 2.9814e-03 3.1516e-02 9.2751e-02 5.0547e-02 4.4620e-03 ] 8.1774e-01
 7.027e+00 1.8477e-01 [ 2.7357e-03 3.1320e-02 9.4701e-02 5.1511e-02 4.5028e-03 ] 8.1523e-01
 7.140e+00 1.8686e-01 [ 2.5033e-03 3.1041e-02 9.6401e-02 5.2377e-02 4.5382e-03 ] 8.1314e-01
 7.253e+00 1.8851e-01 [ 2.2843e-03 3.0681e-02 9.7834e-02 5.3138e-02 4.5679e-03 ] 8.1149e-01
 7.367e+00 1.8969e-01 [ 2.0785e-03 3.0242e-02 9.8985e-02 5.3789e-02 4.5920e-03 ] 8.1031e-01
 7.480e+00 1.9039e-01 [ 1.8858e-03 2.9727e-02 9.9843e-02 5.4326e-02 4.6102e-03 ] 8.0961e-01
 7.593e+00 1.9061e-01 [ 1.7060e-03 2.9139e-02 1.0040e-01 5.4746e-02 4.6227e-03 ] 8.0939e-01
 7.707e+00 1.9035e-01 [ 1.5389e-03 2.8483e-02 1.0065e-01 5.5047e-02 4.6293e-03 ] 8.0965e-01
 7.820e+00 1.8961e-01 [ 1.3841e-03 2.7765e-02 1.0060e-01 5.5228e-02 4.6302e-03 ] 8.1039e-01
 7.933e+00 1.8840e-01 [ 1.2412e-03 2.6989e-02 1.0025e-01 5.5291e-02 4.6256e-03 ] 8.1160e-01
 8.047e+00 1.8673e-01 [ 1.1098e-03 2.6164e-02 9.9604e-02 5.5237e-02 4.6155e-03 ] 8.1327e-01
 8.160e+00 1.8463e-01 [ 9.8940e-04 2.5294e-02 9.8676e-02 5.5070e-02 4.6002e-03 ] 8.1537e-01
 8.273e+00 1.8212e-01 [ 8.7950e-04 2.4387e-02 9.7479e-02 5.4794e-02 4.5799e-03 ] 8.1788e-01
 8.387e+00 1.7923e-01 [ 7.7954e-04 2.3451e-02 9.6031e-02 5.4414e-02 4.5550e-03 ] 8.2077e-01
 8.500e+00 1.7599e-01 [ 6.8896e-04 2.2492e-02 9.4350e-02 5.3937e-02 4.5257e-03 ] 8.2401e-01
 8.613e+00 1.7244e-01 [ 6.0717e-04 2.1517e-02 9.2458e-02 5.3369e-02 4.4924e-03 ] 8.2756e-01
 8.727e+00 1.6862e-01 [ 5.3359e-04 2.0533e-02 9.0378e-02 5.2717e-02 4.4554e-03 ] 8.3138e-01
 8.840e+00 1.6455e-01 [ 4.6763e-04 1.9546e-02 8.8132e-02 5.1991e-02 4.4151e-03 ] 8.3545e-01
 8.953e+00 1.6029e-01 [ 4.0870e-04 1.8563e-02 8.5745e-02 5.1198e-02 4.3720e-03 ] 8.3971e-01
 9.067e+00 1.5586e-01 [ 3.5624e-04 1.7589e-02 8.3241e-02 5.0346e-02 4.3262e-03 ] 8.4414e-01
 9.180e+00 1.5130e-01 [ 3.0970e-04 1.6629e-02 8.0644e-02 4.9444e-02 4.2784e-03 ] 8.4870e-01
 9.293e+00 1.4666e-01 [ 2.6854e-04 1.5688e-02 7.7976e-02 4.8500e-02 4.2288e-03 ] 8.5334e-01
 9.407e+00 1.4196e-01 [ 2.3227e-04 1.4770e-02 7.5259e-02 4.7523e-02 4.1778e-03 ] 8.5804e-01
 9.520e+00 1.3724e-01 [ 2.0040e-04 1.3879e-02 7.2514e-02 4.6519e-02 4.1257e-03 ] 8.6276e-01
 9.633e+00 1.3252e-01 [ 1.7249e-04 1.3017e-02 6.9759e-02 4.5497e-02 4.0729e-03 ] 8.6748e-01
 9.747e+00 1.2783e-01 [ 1.4812e-04 1.2187e-02 6.7013e-02 4.4463e-02 4.0197e-03 ] 8.7217e-01
 9.860e+00 1.2320e-01 [ 1.2690e-04 1.1390e-02 6.4291e-02 4.3424e-02 3.9663e-03 ] 8.7680e-01
 9.973e+00 1.1864e-01 [ 1.0847e-04 1.0628e-02 6.1606e-02 4.2385e-02 3.9131e-03 ] 8.8136e-01
 1.009e+01 1.1418e-01 [ 9.2527e-05 9.9024e-03 5.8971e-02 4.1353e-02 3.8603e-03 ] 8.8582e-01
 1.020e+01 1.0983e-01 [ 7.8757e-05 9.2129e-03 5.6396e-02 4.0331e-02 3.8081e-03 ] 8.9017e-01
 1.031e+01 1.0560e-01 [ 6.6900e-05 8.5599e-03 5.3890e-02 3.9324e-02 3.7567e-03 ] 8.9440e-01
 1.043e+01 1.0150e-01 [ 5.6715e-05 7.9431e-03 5.1459e-02 3.8335e-02 3.7063e-03 ] 8.9850e-01
 1.054e+01 9.7546e-02 [ 4.7987e-05 7.3621e-03 4.9111e-02 3.7368e-02 3.6570e-03 ] 9.0245e-01
 1.065e+01 9.3740e-02 [ 4.0527e-05 6.8161e-03 4.6848e-02 3.6426e-02 3.6090e-03 ] 9.0626e-01
 1.077e+01 9.0085e-02 [ 3.4164e-05 6.3042e-03 4.4674e-02 3.5511e-02 3.5623e-03 ] 9.0991e-01
 1.088e+01 8.6586e-02 [ 2.8750e-05 5.8254e-03 4.2591e-02 3.4624e-02 3.5170e-03 ] 9.1341e-01
 1.099e+01 8.3242e-02 [ 2.4152e-05 5.3783e-03 4.0600e-02 3.3766e-02 3.4733e-03 ] 9.1676e-01
 1.111e+01 8.0054e-02 [ 2.0256e-05 4.9617e-03 3.8700e-02 3.2940e-02 3.4312e-03 ] 9.1995e-01
 1.122e+01 7.7019e-02 [ 1.6961e-05 4.5741e-03 3.6892e-02 3.2145e-02 3.3907e-03 ] 9.2298e-01
 1.133e+01 7.4137e-02 [ 1.4180e-05 4.2142e-03 3.5174e-02 3.1383e-02 3.3519e-03 ] 9.2586e-01
 1.145e+01 7.1404e-02 [ 1.1837e-05 3.8804e-03 3.3545e-02 3.0652e-02 3.3147e-03 ] 9.2860e-01
 1.156e+01 6.8815e-02 [ 9.8665e-06 3.5713e-03 3.2001e-02 2.9954e-02 3.2791e-03 ] 9.3118e-01
 1.167e+01 6.6368e-02 [ 8.2125e-06 3.2855e-03 3.0541e-02 2.9288e-02 3.2453e-03 ] 9.3363e-01
 1.179e+01 6.4056e-02 [ 6.8263e-06 3.0214e-03 2.9161e-02 2.8654e-02 3.2131e-03 ] 9.3594e-01
 1.190e+01 6.1876e-02 [ 5.6665e-06 2.7778e-03 2.7859e-02 2.8051e-02 3.1825e-03 ] 9.3812e-01
 1.201e+01 5.9821e-02 [ 4.6977e-06 2.5532e-03 2.6632e-02 2.7478e-02 3.1536e-03 ] 9.4018e-01
 1.213e+01 5.7887e-02 [ 3.8897e-06 2.3464e-03 2.5476e-02 2.6935e-02 3.1262e-03 ] 9.4211e-01
 1.224e+01 5.6069e-02 [ 3.2168e-06 2.1560e-03 2.4388e-02 2.6421e-02 3.1004e-03 ] 9.4393e-01
 1.235e+01 5.4360e-02 [ 2.6571e-06 1.9811e-03 2.3364e-02 2.5936e-02 3.0760e-03 ] 9.4564e-01
 1.247e+01 5.2755e-02 [ 2.1923e-06 1.8203e-03 2.2402e-02 2.5477e-02 3.0532e-03 ] 9.4724e-01
 1.258e+01 5.1250e-02 [ 1.8069e-06 1.6726e-03 2.1498e-02 2.5046e-02 3.0317e-03 ] 9.4875e-01
 1.269e+01 4.9839e-02 [ 1.4876e-06 1.5371e-03 2.0649e-02 2.4639e-02 3.0117e-03 ] 9.5016e-01
 1.281e+01 4.8517e-02 [ 1.2235e-06 1.4128e-03 1.9852e-02 2.4257e-02 2.9930e-03 ] 9.5148e-01
 1.292e+01 4.7279e-02 [ 1.0053e-06 1.2988e-03 1.9104e-02 2.3899e-02 2.9755e-03 ] 9.5272e-01
 1.303e+01 4.6120e-02 [ 8.2520e-07 1.1943e-03 1.8402e-02 2.3563e-02 2.9593e-03 ] 9.5388e-01
 1.315e+01 4.5036e-02 [ 6.7675e-07 1.0985e-03 1.7744e-02 2.3249e-02 2.9444e-03 ] 9.5496e-01
 1.326e+01 4.4023e-02 [ 5.5451e-07 1.0108e-03 1.7125e-02 2.2955e-02 2.9305e-03 ] 9.5598e-01
 1.337e+01 4.3076e-02 [ 4.5397e-07 9.3036e-04 1.6546e-02 2.2682e-02 2.9178e-03 ] 9.5692e-01
 1.349e+01 4.2191e-02 [ 3.7134e-07 8.5670e-04 1.6001e-02 2.2427e-02 2.9061e-03 ] 9.5781e-01
 1.360e+01 4.1366e-02 [ 3.0352e-07 7.8921e-04 1.5491e-02 2.2190e-02 2.8954e-03 ] 9.5863e-01
 1.371e+01 4.0595e-02 [ 2.4789e-07 7.2739e-04 1.5011e-02 2.1970e-02 2.8857e-03 ] 9.5941e-01
 1.383e+01 3.9876e-02 [ 2.0231e-07 6.7074e-04 1.4561e-02 2.1767e-02 2.8769e-03 ] 9.6012e-01
 1.394e+01 3.9205e-02 [ 1.6499e-07 6.1883e-04 1.4138e-02 2.1579e-02 2.8690e-03 ] 9.6079e-01
 1.405e+01 3.8580e-02 [ 1.3447e-07 5.7125e-04 1.3741e-02 2.1406e-02 2.8620e-03 ] 9.6142e-01
 1.417e+01 3.7997e-02 [ 1.0952e-07 5.2763e-04 1.3367e-02 2.1247e-02 2.8557e-03 ] 9.6200e-01
 1.428e+01 3.7455e-02 [ 8.9145e-08 4.8763e-04 1.3016e-02 2.1101e-02 2.8502e-03 ] 9.6255e-01
 1.439e+01 3.6949e-02 [ 7.2517e-08 4.5094e-04 1.2685e-02 2.0968e-02 2.8454e-03 ] 9.6305e-01
 1.451e+01 3.6479e-02 [ 5.8956e-08 4.1726e-04 1.2373e-02 2.0846e-02 2.8413e-03 ] 9.6352e-01
 1.462e+01 3.6040e-02 [ 4.7904e-08 3.8634e-04 1.2080e-02 2.0736e-02 2.8379e-03 ] 9.6396e-01
 1.473e+01 3.5633e-02 [ 3.8904e-08 3.5793e-04 1.1803e-02 2.0637e-02 2.8351e-03 ] 9.6437e-01
 1.485e+01 3.5254e-02 [ 3.1578e-08 3.3183e-04 1.1542e-02 2.0547e-02 2.8328e-03 ] 9.6475e-01
 1.496e+01 3.4901e-02 [ 2.5619e-08 3.0782e-04 1.1295e-02 2.0467e-02 2.8311e-03 ] 9.6510e-01
 1.507e+01 3.4574e-02 [ 2.0775e-08 2.8574e-04 1.1062e-02 2.0396e-02 2.8299e-03 ] 9.6543e-01
 1.519e+01 3.4269e-02 [ 1.6839e-08 2.6540e-04 1.0841e-02 2.0334e-02 2.8292e-03 ] 9.6573e-01
 1.530e+01 3.3986e-02 [ 1.3642e-08 2.4666e-04 1.0631e-02 2.0279e-02 2.8290e-03 ] 9.6601e-01
 1.541e+01 3.3723e-02 [ 1.1048e-08 2.2939e-04 1.0433e-02 2.0231e-02 2.8292e-03 ] 9.6628e-01
 1.553e+01 3.3479e-02 [ 8.9429e-09 2.1346e-04 1.0244e-02 2.0191e-02 2.8298e-03 ] 9.6652e-01
 1.564e+01 3.3252e-02 [ 7.2360e-09 1.9874e-04 1.0065e-02 2.0157e-02 2.8308e-03 ] 9.6675e-01
 1.575e+01 3.3041e-02 [ 5.8525e-09 1.8515e-04 9.8944e-03 2.0129e-02 2.8321e-03 ] 9.6696e-01
 1.587e+01 3.2846e-02 [ 4.7317e-09 1.7258e-04 9.7318e-03 2.0107e-02 2.8338e-03 ] 9.6715e-01
 1.598e+01 3.2664e-02 [ 3.8239e-09 1.6095e-04 9.5767e-03 2.0090e-02 2.8358e-03 ] 9.6734e-01
 1.609e+01 3.2495e-02 [ 3.0891e-09 1.5018e-04 9.4283e-03 2.0078e-02 2.8380e-03 ] 9.6751e-01
 1.621e+01 3.2338e-02 [ 2.4945e-09 1.4020e-04 9.2864e-03 2.0071e-02 2.8405e-03 ] 9.6766e-01
 1.632e+01 3.2192e-02 [ 2.0136e-09 1.3095e-04 9.1504e-03 2.0068e-02 2.8433e-03 ] 9.6781e-01
 1.643e+01 3.2057e-02 [ 1.6247e-09 1.2235e-04 9.0199e-03 2.0068e-02 2.8463e-03 ] 9.6794e-01
 1.655e+01 3.1931e-02 [ 1.3104e-09 1.1437e-04 8.8944e-03 2.0072e-02 2.8494e-03 ] 9.6807e-01
 1.666e+01 3.1813e-02 [ 1.0565e-09 1.0695e-04 8.7737e-03 2.0080e-02 2.8528e-03 ] 9.6819e-01
 1.677e+01 3.1704e-02 [ 8.5143e-10 1.0005e-04 8.6573e-03 2.0090e-02 2.8563e-03 ] 9.6830e-01
 1.689e+01 3.1602e-02 [ 6.8588e-10 9.3625e-05 8.5449e-03 2.0103e-02 2.8600e-03 ] 9.6840e-01
 1.700e+01 3.1507e-02 [ 5.5228e-10 8.7638e-05 8.4362e-03 2.0119e-02 2.8638e-03 ] 9.6849e-01
 1.711e+01 3.1417e-02 [ 4.4451e-10 8.2057e-05 8.3310e-03 2.0136e-02 2.8678e-03 ] 9.6858e-01
 1.723e+01 3.1334e-02 [ 3.5760e-10 7.6850e-05 8.2290e-03 2.0156e-02 2.8718e-03 ] 9.6867e-01
 1.734e+01 3.1255e-02 [ 2.8756e-10 7.1989e-05 8.1299e-03 2.0177e-02 2.8759e-03 ] 9.6874e-01
 1.745e+01 3.1182e-02 [ 2.3112e-10 6.7449e-05 8.0336e-03 2.0200e-02 2.8801e-03 ] 9.6882e-01
 1.757e+01 3.1112e-02 [ 1.8567e-10 6.3206e-05 7.9398e-03 2.0224e-02 2.8844e-03 ] 9.6889e-01
 1.768e+01 3.1046e-02 [ 1.4909e-10 5.9238e-05 7.8483e-03 2.0249e-02 2.8888e-03 ] 9.6895e-01
 1.779e+01 3.0983e-02 [ 1.1965e-10 5.5525e-05 7.7590e-03 2.0275e-02 2.8931e-03 ] 9.6902e-01
 1.791e+01 3.0924e-02 [ 9.5969e-11 5.2050e-05 7.6717e-03 2.0302e-02 2.8975e-03 ] 9.6908e-01
 1.802e+01 3.0867e-02 [ 7.6935e-11 4.8795e-05 7.5862e-03 2.0329e-02 2.9019e-03 ] 9.6913e-01
 1.813e+01 3.0812e-02 [ 6.1642e-11 4.5745e-05 7.5024e-03 2.0357e-02 2.9064e-03 ] 9.6919e-01
 1.825e+01 3.0759e-02 [ 4.9360e-11 4.2887e-05 7.4202e-03 2.0385e-02 2.9108e-03 ] 9.6924e-01
 1.836e+01 3.0708e-02 [ 3.9502e-11 4.0207e-05 7.3395e-03 2.0413e-02 2.9152e-03 ] 9.6929e-01
 1.847e+01 3.0658e-02 [ 3.1594e-11 3.7693e-05 7.2601e-03 2.0440e-02 2.9196e-03 ] 9.6934e-01
 1.859e+01 3.0610e-02 [ 2.5253e-11 3.5335e-05 7.1820e-03 2.0468e-02 2.9240e-03 ] 9.6939e-01
 1.870e+01 3.0562e-02 [ 2.0172e-11 3.3122e-05 7.1050e-03 2.0495e-02 2.9284e-03 ] 9.6944e-01
 1.881e+01 3.0516e-02 [ 1.6102e-11 3.1044e-05 7.0291e-03 2.0522e-02 2.9327e-03 ] 9.6948e-01
 1.893e+01 3.0469e-02 [ 1.2845e-11 2.9094e-05 6.9541e-03 2.0548e-02 2.9369e-03 ] 9.6953e-01
 1.904e+01 3.0423e-02 [ 1.0240e-11 2.7263e-05 6.8801e-03 2.0574e-02 2.9412e-03 ] 9.6958e-01
 1.915e+01 3.0377e-02 [ 8.1576e-12 2.5543e-05 6.8070e-03 2.0599e-02 2.9453e-03 ] 9.6962e-01
 1.927e+01 3.0332e-02 [ 6.4939e-12 2.3928e-05 6.7346e-03 2.0623e-02 2.9494e-03 ] 9.6967e-01
 1.938e+01 3.0286e-02 [ 5.1659e-12 2.2410e-05 6.6630e-03 2.0646e-02 2.9534e-03 ] 9.6971e-01
 1.949e+01 3.0239e-02 [ 4.1064e-12 2.0986e-05 6.5921e-03 2.0668e-02 2.9574e-03 ] 9.6976e-01
 1.961e+01 3.0193e-02 [ 3.2617e-12 1.9647e-05 6.5219e-03 2.0689e-02 2.9613e-03 ] 9.6981e-01
 1.972e+01 3.0145e-02 [ 2.5888e-12 1.8390e-05 6.4522e-03 2.0709e-02 2.9651e-03 ] 9.6985e-01
 1.983e+01 3.0097e-02 [ 2.0532e-12 1.7209e-05 6.3831e-03 2.0727e-02 2.9688e-03 ] 9.6990e-01
 1.995e+01 3.0049e-02 [ 1.6271e-12 1.6100e-05 6.3145e-03 2.0744e-02 2.9725e-03 ] 9.6995e-01
 2.006e+01 2.9999e-02 [ 1.2884e-12 1.5058e-05 6.2465e-03 2.0760e-02 2.9760e-03 ] 9.7000e-01
 2.017e+01 2.9948e-02 [ 1.0194e-12 1.4081e-05 6.1789e-03 2.0775e-02 2.9795e-03 ] 9.7005e-01
 2.029e+01 2.9897e-02 [ 8.0589e-13 1.3162e-05 6.1118e-03 2.0788e-02 2.9828e-03 ] 9.7010e-01
 2.040e+01 2.9844e-02 [ 6.3659e-13 1.2300e-05 6.0451e-03 2.0799e-02 2.9861e-03 ] 9.7016e-01
 2.051e+01 2.9791e-02 [ 5.0244e-13 1.1492e-05 5.9788e-03 2.0810e-02 2.9893e-03 ] 9.7021e-01
 2.063e+01 2.9736e-02 [ 3.9622e-13 1.0732e-05 5.9129e-03 2.0818e-02 2.9923e-03 ] 9.7026e-01
 2.074e+01 2.9680e-02 [ 3.1220e-13 1.0020e-05 5.8474e-03 2.0825e-02 2.9953e-03 ] 9.7032e-01
 2.085e+01 2.9622e-02 [ 2.4579e-13 9.3523e-06 5.7823e-03 2.0831e-02 2.9982e-03 ] 9.7038e-01
 2.097e+01 2.9563e-02 [ 1.9334e-13 8.7259e-06 5.7175e-03 2.0834e-02 3.0010e-03 ] 9.7044e-01
 2.108e+01 2.9503e-02 [ 1.5195e-13 8.1387e-06 5.6531e-03 2.0837e-02 3.0036e-03 ] 9.7050e-01
 2.119e+01 2.9442e-02 [ 1.1932e-13 7.5883e-06 5.5890e-03 2.0837e-02 3.0062e-03 ] 9.7056e-01
 2.131e+01 2.9379e-02 [ 9.3613e-14 7.0726e-06 5.5252e-03 2.0836e-02 3.0086e-03 ] 9.7062e-01
 2.142e+01 2.9315e-02 [ 7.3381e-14 6.5895e-06 5.4618e-03 2.0833e-02 3.0110e-03 ] 9.7069e-01
 2.153e+01 2.9249e-02 [ 5.7472e-14 6.1372e-06 5.3987e-03 2.0829e-02 3.0133e-03 ] 9.7075e-01
 2.165e+01 2.9182e-02 [ 4.4972e-14 5.7138e-06 5.3359e-03 2.0823e-02 3.0154e-03 ] 9.7082e-01
 2.176e+01 2.9114e-02 [ 3.5160e-14 5.3176e-06 5.2734e-03 2.0815e-02 3.0174e-03 ] 9.7089e-01
 2.187e+01 2.9044e-02 [ 2.7465e-14 4.9469e-06 5.2112e-03 2.0806e-02 3.0194e-03 ] 9.7096e-01
 2.199e+01 2.8972e-02 [ 2.1435e-14 4.6003e-06 5.1494e-03 2.0794e-02 3.0212e-03 ] 9.7103e-01
 2.210e+01 2.8900e-02 [ 1.6714e-14 4.2763e-06 5.0878e-03 2.0782e-02 3.0230e-03 ] 9.7110e-01
 2.221e+01 2.8826e-02 [ 1.3021e-14 3.9735e-06 5.0266e-03 2.0767e-02 3.0246e-03 ] 9.7117e-01
 2.233e+01 2.8750e-02 [ 1.0135e-14 3.6907e-06 4.9657e-03 2.0751e-02 3.0261e-03 ] 9.7125e-01
 2.244e+01 2.8673e-02 [ 7.8817e-15 3.4266e-06 4.9051e-03 2.0734e-02 3.0276e-03 ] 9.7133e-01
 2.255e+01 2.8595e-02 [ 6.1240e-15 3.1801e-06 4.8448e-03 2.0714e-02 3.0289e-03 ] 9.7141e-01
