 7.820e+00 2.6257e-01 [ 3.9125e-03 2.2870e-02 3.7795e-02 6.6863e-02 1.0536e-02 ] 7.3743e-01
 7.933e+00 2.8904e-01 [ 3.7264e-03 2.4292e-02 4.3345e-02 7.3187e-02 1.0874e-02 ] 7.1096e-01
 8.047e+00 3.1766e-01 [ 3.5428e-03 2.5766e-02 4.9515e-02 7.9903e-02 1.1210e-02 ] 6.8234e-01
 8.160e+00 3.4838e-01 [ 3.3613e-03 2.7277e-02 5.6318e-02 8.6973e-02 1.1540e-02 ] 6.5162e-01
 8.273e+00 3.8104e-01 [ 3.1814e-03 2.8808e-02 6.3745e-02 9.4343e-02 1.1858e-02 ] 6.1896e-01
 8.387e+00 4.1540e-01 [ 3.0030e-03 3.0336e-02 7.1767e-02 1.0194e-01 1.2159e-02 ] 5.8460e-01
 8.500e+00 4.5114e-01 [ 2.8258e-03 3.1836e-02 8.0326e-02 1.0968e-01 1.2438e-02 ] 5.4886e-01
 8.613e+00 4.8781e-01 [ 2.6498e-03 3.3279e-02 8.9341e-02 1.1746e-01 1.2688e-02 ] 5.1219e-01
 8.727e+00 5.2493e-01 [ 2.4752e-03 3.4635e-02 9.8701e-02 1.2515e-01 1.2904e-02 ] 4.7507e-01
 8.840e+00 5.6191e-01 [ 2.3023e-03 3.5873e-02 1.0827e-01 1.3263e-01 1.3083e-02 ] 4.3809e-01
 8.953e+00 5.9815e-01 [ 2.1318e-03 3.6965e-02 1.1789e-01 1.3979e-01 1.3220e-02 ] 4.0185e-01
 9.067e+00 6.3303e-01 [ 1.9644e-03 3.7887e-02 1.2740e-01 1.4649e-01 1.3315e-02 ] 3.6697e-01
 9.180e+00 6.6598e-01 [ 1.8011e-03 3.8619e-02 1.3662e-01 1.5265e-01 1.3367e-02 ] 3.3402e-01
 9.293e+00 6.9650e-01 [ 1.6430e-03 3.9149e-02 1.4539e-01 1.5819e-01 1.3380e-02 ] 3.0350e-01
 9.407e+00 7.2420e-01 [ 1.4912e-03 3.9474e-02 1.5357e-01 1.6306e-01 1.3357e-02 ] 2.7580e-01
 9.520e+00 7.4881e-01 [ 1.3466e-03 3.9598e-02 1.6104e-01 1.6723e-01 1.3304e-02 ] 2.5119e-01
 9.633e+00 7.7021e-01 [ 1.2102e-03 3.9530e-02 1.6772e-01 1.7072e-01 1.3229e-02 ] 2.2979e-01
 9.747e+00 7.8838e-01 [ 1.0828e-03 3.9289e-02 1.7354e-01 1.7358e-01 1.3140e-02 ] 2.1162e-01
 9.860e+00 8.0343e-01 [ 9.6470e-04 3.8893e-02 1.7849e-01 1.7585e-01 1.3045e-02 ] 1.9657e-01
 9.973e+00 8.1552e-01 [ 8.5620e-04 3.8365e-02 1.8256e-01 1.7759e-01 1.2953e-02 ] 1.8448e-01
 1.009e+01 8.2485e-01 [ 7.5728e-04 3.7726e-02 1.8577e-01 1.7889e-01 1.2869e-02 ] 1.7515e-01
 1.020e+01 8.3163e-01 [ 6.6769e-04 3.6997e-02 1.8813e-01 1.7980e-01 1.2801e-02 ] 1.6837e-01
 1.031e+01 8.3604e-01 [ 5.8705e-04 3.6194e-02 1.8967e-01 1.8037e-01 1.2753e-02 ] 1.6396e-01
 1.043e+01 8.3821e-01 [ 5.1481e-04 3.5330e-02 1.9040e-01 1.8065e-01 1.2729e-02 ] 1.6179e-01
 1.054e+01 8.3821e-01 [ 4.5038e-04 3.4415e-02 1.9034e-01 1.8065e-01 1.2729e-02 ] 1.6179e-01
 1.065e+01 8.3604e-01 [ 3.9310e-04 3.3455e-02 1.8950e-01 1.8037e-01 1.2754e-02 ] 1.6396e-01
 1.077e+01 8.3163e-01 [ 3.4232e-04 3.2451e-02 1.8785e-01 1.7980e-01 1.2802e-02 ] 1.6837e-01
 1.088e+01 8.2485e-01 [ 2.9739e-04 3.1402e-02 1.8538e-01 1.7889e-01 1.2870e-02 ] 1.7515e-01
 1.099e+01 8.1552e-01 [ 2.5770e-04 3.0306e-02 1.8208e-01 1.7760e-01 1.2954e-02 ] 1.8448e-01
 1.111e+01 8.0343e-01 [ 2.2268e-04 2.9159e-02 1.7791e-01 1.7585e-01 1.3046e-02 ] 1.9657e-01
 1.122e+01 7.8838e-01 [ 1.9182e-04 2.7956e-02 1.7288e-01 1.7358e-01 1.3141e-02 ] 2.1162e-01
 1.133e+01 7.7021e-01 [ 1.6466e-04 2.6696e-02 1.6697e-01 1.7073e-01 1.3231e-02 ] 2.2979e-01
 1.145e+01 7.4881e-01 [ 1.4079e-04 2.5376e-02 1.6023e-01 1.6724e-01 1.3306e-02 ] 2.5119e-01
 1.156e+01 7.2420e-01 [ 1.1986e-04 2.4001e-02 1.5271e-01 1.6306e-01 1.3358e-02 ] 2.7580e-01
 1.167e+01 6.9650e-01 [ 1.0156e-04 2.2576e-02 1.4449e-01 1.5820e-01 1.3382e-02 ] 3.0350e-01
 1.179e+01 6.6598e-01 [ 8.5620e-05 2.1111e-02 1.3569e-01 1.5266e-01 1.3369e-02 ] 3.3402e-01
 1.190e+01 6.3303e-01 [ 7.1797e-05 1.9621e-02 1.2646e-01 1.4651e-01 1.3317e-02 ] 3.6697e-01
 1.201e+01 5.9815e-01 [ 5.9875e-05 1.8121e-02 1.1695e-01 1.3980e-01 1.3223e-02 ] 4.0185e-01
 1.213e+01 5.6191e-01 [ 4.9652e-05 1.6630e-02 1.0734e-01 1.3264e-01 1.3086e-02 ] 4.3809e-01
 1.224e+01 5.2493e-01 [ 4.0942e-05 1.5165e-02 9.7793e-02 1.2516e-01 1.2907e-02 ] 4.7507e-01
 1.235e+01 4.8781e-01 [ 3.3573e-05 1.3743e-02 8.8463e-02 1.1747e-01 1.2691e-02 ] 5.1219e-01
 1.247e+01 4.5114e-01 [ 2.7381e-05 1.2381e-02 7.9485e-02 1.0969e-01 1.2441e-02 ] 5.4886e-01
 1.258e+01 4.1540e-01 [ 2.2214e-05 1.1090e-02 7.0967e-02 1.0195e-01 1.2163e-02 ] 5.8460e-01
 1.269e+01 3.8104e-01 [ 1.7932e-05 9.8806e-03 6.2991e-02 9.4355e-02 1.1862e-02 ] 6.1896e-01
 1.281e+01 3.4838e-01 [ 1.4406e-05 8.7586e-03 5.5612e-02 8.6984e-02 1.1544e-02 ] 6.5162e-01
 1.292e+01 3.1766e-01 [ 1.1523e-05 7.7279e-03 4.8858e-02 7.9914e-02 1.1214e-02 ] 6.8234e-01
 1.303e+01 2.8904e-01 [ 9.1777e-06 6.7891e-03 4.2736e-02 7.3199e-02 1.0878e-02 ] 7.1096e-01
 1.315e+01 2.6257e-01 [ 7.2815e-06 5.9408e-03 3.7235e-02 6.6874e-02 1.0541e-02 ] 7.3743e-01
 1.326e+01 2.3829e-01 [ 5.7562e-06 5.1799e-03 3.2329e-02 6.0963e-02 1.0205e-02 ] 7.6171e-01
 1.337e+01 2.1614e-01 [ 4.5351e-06 4.5017e-03 2.7985e-02 5.5474e-02 9.8739e-03 ] 7.8386e-01
 1.349e+01 1.9604e-01 [ 3.5620e-06 3.9006e-03 2.4159e-02 5.0407e-02 9.5508e-03 ] 8.0396e-01
 1.360e+01 1.7789e-01 [ 2.7896e-06 3.3708e-03 2.0809e-02 4.5750e-02 9.2372e-03 ] 8.2211e-01
 1.371e+01 1.6155e-01 [ 2.1788e-06 2.9059e-03 1.7888e-02 4.1489e-02 8.9344e-03 ] 8.3845e-01
 1.383e+01 1.4689e-01 [ 1.6975e-06 2.4996e-03 1.5351e-02 3.7604e-02 8.6434e-03 ] 8.5311e-01
 1.394e+01 1.3378e-01 [ 1.3194e-06 2.1459e-03 1.3155e-02 3.4070e-02 8.3647e-03 ] 8.6622e-01
 1.405e+01 1.2206e-01 [ 1.0233e-06 1.8390e-03 1.1260e-02 3.0865e-02 8.0984e-03 ] 8.7794e-01
 1.417e+01 1.1161e-01 [ 7.9197e-07 1.5734e-03 9.6286e-03 2.7962e-02 7.8443e-03 ] 8.8839e-01
 1.428e+01 1.0230e-01 [ 6.1176e-07 1.3442e-03 8.2270e-03 2.5337e-02 7.6022e-03 ] 8.9770e-01
 1.439e+01 9.4009e-02 [ 4.7169e-07 1.1469e-03 7.0250e-03 2.2967e-02 7.3717e-03 ] 9.0599e-01
 1.451e+01 8.6629e-02 [ 3.6305e-07 9.7734e-04 5.9956e-03 2.0827e-02 7.1520e-03 ] 9.1337e-01
 1.462e+01 8.0059e-02 [ 2.7896e-07 8.3193e-04 5.1152e-03 1.8898e-02 6.9426e-03 ] 9.1994e-01
 1.473e+01 7.4209e-02 [ 2.1400e-07 7.0743e-04 4.3630e-03 1.7157e-02 6.7428e-03 ] 9.2579e-01
 1.485e+01 6.8995e-02 [ 1.6391e-07 6.0100e-04 3.7207e-03 1.5588e-02 6.5517e-03 ] 9.3100e-01
 1.496e+01 6.4346e-02 [ 1.2536e-07 5.1015e-04 3.1728e-03 1.4173e-02 6.3687e-03 ] 9.3565e-01
 1.507e+01 6.0195e-02 [ 9.5731e-08 4.3268e-04 2.7055e-03 1.2896e-02 6.1931e-03 ] 9.3980e-01
 1.519e+01 5.6484e-02 [ 7.3002e-08 3.6669e-04 2.3071e-03 1.1743e-02 6.0240e-03 ] 9.4352e-01
 1.530e+01 5.3161e-02 [ 5.5592e-08 3.1056e-04 1.9675e-03 1.0702e-02 5.8609e-03 ] 9.4684e-01
 1.541e+01 5.0180e-02 [ 4.2276e-08 2.6284e-04 1.6782e-03 9.7614e-03 5.7029e-03 ] 9.4982e-01
 1.553e+01 4.7502e-02 [ 3.2106e-08 2.2231e-04 1.4316e-03 8.9102e-03 5.5496e-03 ] 9.5250e-01
 1.564e+01 4.5089e-02 [ 2.4351e-08 1.8793e-04 1.2216e-03 8.1396e-03 5.4003e-03 ] 9.5491e-01
 1.575e+01 4.2910e-02 [ 1.8444e-08 1.5877e-04 1.0425e-03 7.4411e-03 5.2544e-03 ] 9.5709e-01
 1.587e+01 4.0939e-02 [ 1.3953e-08 1.3406e-04 8.8995e-04 6.8074e-03 5.1114e-03 ] 9.5906e-01
 1.598e+01 3.9149e-02 [ 1.0541e-08 1.1314e-04 7.5989e-04 6.2317e-03 4.9709e-03 ] 9.6085e-01
 1.609e+01 3.7521e-02 [ 7.9536e-09 9.5430e-05 6.4900e-04 5.7082e-03 4.8324e-03 ] 9.6248e-01
 1.621e+01 3.6033e-02 [ 5.9936e-09 8.0455e-05 5.5443e-04 5.2315e-03 4.6956e-03 ] 9.6397e-01
 1.632e+01 3.4671e-02 [ 4.5109e-09 6.7797e-05 4.7377e-04 4.7969e-03 4.5599e-03 ] 9.6533e-01
 1.643e+01 3.3419e-02 [ 3.3907e-09 5.7103e-05 4.0494e-04 4.4002e-03 4.4252e-03 ] 9.6658e-01
 1.655e+01 3.2264e-02 [ 2.5455e-09 4.8073e-05 3.4619e-04 4.0375e-03 4.2912e-03 ] 9.6774e-01
 1.666e+01 3.1195e-02 [ 1.9085e-09 4.0452e-05 2.9603e-04 3.7056e-03 4.1575e-03 ] 9.6881e-01
 1.677e+01 3.0201e-02 [ 1.4292e-09 3.4023e-05 2.5319e-04 3.4014e-03 4.0241e-03 ] 9.6980e-01
 1.689e+01 2.9274e-02 [ 1.0688e-09 2.8602e-05 2.1659e-04 3.1221e-03 3.8906e-03 ] 9.7073e-01
 1.700e+01 2.8405e-02 [ 7.9829e-10 2.4033e-05 1.8530e-04 2.8655e-03 3.7571e-03 ] 9.7160e-01
 1.711e+01 2.7588e-02 [ 5.9547e-10 2.0183e-05 1.5856e-04 2.6294e-03 3.6232e-03 ] 9.7241e-01
 1.723e+01 2.6816e-02 [ 4.4359e-10 1.6942e-05 1.3567e-04 2.4119e-03 3.4890e-03 ] 9.7318e-01
 1.734e+01 2.6084e-02 [ 3.3001e-10 1.4213e-05 1.1610e-04 2.2112e-03 3.3545e-03 ] 9.7392e-01
 1.745e+01 2.5386e-02 [ 2.4518e-10 1.1917e-05 9.9339e-05 2.0259e-03 3.2195e-03 ] 9.7461e-01
 1.757e+01 2.4719e-02 [ 1.8190e-10 9.9863e-06 8.4989e-05 1.8545e-03 3.0841e-03 ] 9.7528e-01
 1.768e+01 2.4078e-02 [ 1.3476e-10 8.3627e-06 7.2696e-05 1.6959e-03 2.9483e-03 ] 9.7592e-01
 1.779e+01 2.3460e-02 [ 9.9694e-11 6.9982e-06 6.2163e-05 1.5490e-03 2.8122e-03 ] 9.7654e-01
 1.791e+01 2.2860e-02 [ 7.3639e-11 5.8518e-06 5.3133e-05 1.4128e-03 2.6759e-03 ] 9.7714e-01
 1.802e+01 2.2276e-02 [ 5.4308e-11 4.8891e-06 4.5389e-05 1.2864e-03 2.5395e-03 ] 9.7772e-01
 1.813e+01 2.1705e-02 [ 3.9987e-11 4.0809e-06 3.8747e-05 1.1691e-03 2.4031e-03 ] 9.7829e-01
 1.825e+01 2.1144e-02 [ 2.9391e-11 3.4027e-06 3.3048e-05 1.0601e-03 2.2669e-03 ] 9.7886e-01
 1.836e+01 2.0590e-02 [ 2.1564e-11 2.8338e-06 2.8156e-05 9.5890e-04 2.1312e-03 ] 9.7941e-01
 1.847e+01 2.0041e-02 [ 1.5791e-11 2.3568e-06 2.3956e-05 8.6486e-04 1.9961e-03 ] 9.7996e-01
 1.859e+01 1.9494e-02 [ 1.1540e-11 1.9570e-06 2.0350e-05 7.7750e-04 1.8619e-03 ] 9.8051e-01
 1.870e+01 1.8945e-02 [ 8.4141e-12 1.6220e-06 1.7253e-05 6.9638e-04 1.7289e-03 ] 9.8106e-01
 1.881e+01 1.8392e-02 [ 6.1203e-12 1.3414e-06 1.4593e-05 6.2111e-04 1.5974e-03 ] 9.8161e-01
 1.893e+01 1.7833e-02 [ 4.4401e-12 1.1066e-06 1.2308e-05 5.5134e-04 1.4677e-03 ] 9.8217e-01
 1.904e+01 1.7262e-02 [ 3.2118e-12 9.1011e-07 1.0346e-05 4.8675e-04 1.3403e-03 ] 9.8274e-01
 1.915e+01 1.6678e-02 [ 2.3156e-12 7.4584e-07 8.6610e-06 4.2706e-04 1.2155e-03 ] 9.8332e-01
 1.927e+01 1.6076e-02 [ 1.6633e-12 6.0857e-07 7.2152e-06 3.7202e-04 1.0937e-03 ] 9.8392e-01
 1.938e+01 1.5451e-02 [ 1.1897e-12 4.9398e-07 5.9754e-06 3.2142e-04 9.7534e-04 ] 9.8455e-01
 1.949e+01 1.4798e-02 [ 8.4676e-13 3.9842e-07 4.9133e-06 2.7504e-04 8.6099e-04 ] 9.8520e-01
 1.961e+01 1.4113e-02 [ 5.9914e-13 3.1883e-07 4.0049e-06 2.3271e-04 7.5111e-04 ] 9.8589e-01
 1.972e+01 1.3389e-02 [ 4.2093e-13 2.5266e-07 3.2296e-06 1.9429e-04 6.4624e-04 ] 9.8661e-01
 1.983e+01 1.2618e-02 [ 2.9315e-13 1.9780e-07 2.5699e-06 1.5964e-04 5.4692e-04 ] 9.8738e-01
 1.995e+01 1.1793e-02 [ 2.0190e-13 1.5245e-07 2.0110e-06 1.2862e-04 4.5376e-04 ] 9.8821e-01
 2.006e+01 1.0906e-02 [ 1.3704e-13 1.1516e-07 1.5402e-06 1.0115e-04 3.6735e-04 ] 9.8909e-01
 2.017e+01 9.9453e-03 [ 9.1199e-14 8.4704e-08 1.1470e-06 7.7114e-05 2.8833e-04 ] 9.9005e-01
 2.029e+01 8.9001e-03 [ 5.9026e-14 6.0084e-08 8.2260e-07 5.6447e-05 2.1736e-04 ] 9.9110e-01
 2.040e+01 7.7578e-03 [ 3.6661e-14 4.0492e-08 5.5961e-07 3.9076e-05 1.5511e-04 ] 9.9224e-01
 2.051e+01 6.5044e-03 [ 2.1344e-14 2.5282e-08 3.5213e-07 2.4943e-05 1.0229e-04 ] 9.9350e-01
 2.063e+01 5.1192e-03 [ 1.1129e-14 1.3948e-08 1.9546e-07 1.4002e-05 5.9621e-05 ] 9.9488e-01
 2.074e+01 3.5919e-03 [ 4.6788e-15 6.1134e-09 8.6046e-08 6.2135e-06 2.7839e-05 ] 9.9641e-01
 2.085e+01 1.7552e-03 [ 1.1307e-15 1.5156e-09 2.1388e-08 1.5519e-06 7.7050e-06 ] 9.9824e-01
 2.097e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
