 2.029e+01 6.2006e-01 6.2006e-01 [ 2.4683e-01 2.1820e-01 9.0700e-02 6.3105e-02 1.2216e-03 ] 3.7994e-01
 2.040e+01 6.1984e-01 6.1984e-01 [ 2.4455e-01 2.1939e-01 9.1214e-02 6.3456e-02 1.2284e-03 ] 3.8016e-01
 2.051e+01 6.1962e-01 6.1962e-01 [ 2.4227e-01 2.2058e-01 9.1728e-02 6.3807e-02 1.2351e-03 ] 3.8038e-01
 2.063e+01 6.1940e-01 6.1940e-01 [ 2.3999e-01 2.2177e-01 9.2241e-02 6.4157e-02 1.2419e-03 ] 3.8060e-01
 2.074e+01 6.1918e-01 6.1918e-01 [ 2.3771e-01 2.2295e-01 9.2755e-02 6.4509e-02 1.2486e-03 ] 3.8082e-01
 2.085e+01 6.1896e-01 6.1896e-01 [ 2.3544e-01 2.2414e-01 9.3269e-02 6.4860e-02 1.2554e-03 ] 3.8104e-01
 2.097e+01 6.1873e-01 6.1873e-01 [ 2.3316e-01 2.2532e-01 9.3784e-02 6.5211e-02 1.2621e-03 ] 3.8127e-01
 2.108e+01 6.1851e-01 6.1851e-01 [ 2.3088e-01 2.2650e-01 9.4298e-02 6.5563e-02 1.2689e-03 ] 3.8149e-01
 2.119e+01 6.1828e-01 6.1828e-01 [ 2.2861e-01 2.2767e-01 9.4812e-02 6.5914e-02 1.2756e-03 ] 3.8172e-01
 2.131e+01 6.1805e-01 6.1805e-01 [ 2.2633e-01 2.2885e-01 9.5327e-02 6.6266e-02 1.2824e-03 ] 3.8195e-01
 2.142e+01 6.1783e-01 6.1783e-01 [ 2.2406e-01 2.3002e-01 9.5842e-02 6.6618e-02 1.2892e-03 ] 3.8217e-01
 2.153e+01 6.1760e-01 6.1760e-01 [ 2.2179e-01 2.3119e-01 9.6356e-02 6.6970e-02 1.2960e-03 ] 3.8240e-01
 2.165e+01 6.1736e-01 6.1736e-01 [ 2.1952e-01 2.3235e-01 9.6871e-02 6.7322e-02 1.3027e-03 ] 3.8264e-01
 2.176e+01 6.1713e-01 6.1713e-01 [ 2.1725e-01 2.3351e-01 9.7386e-02 6.7675e-02 1.3095e-03 ] 3.8287e-01
 2.187e+01 6.1690e-01 6.1690e-01 [ 2.1498e-01 2.3467e-01 9.7901e-02 6.8027e-02 1.3163e-03 ] 3.8310e-01
 2.199e+01 6.1666e-01 6.1666e-01 [ 2.1271e-01 2.3583e-01 9.8416e-02 6.8380e-02 1.3231e-03 ] 3.8334e-01
 2.210e+01 6.1642e-01 6.1642e-01 [ 2.1045e-01 2.3698e-01 9.8931e-02 6.8733e-02 1.3299e-03 ] 3.8358e-01
 2.221e+01 6.1619e-01 6.1619e-01 [ 2.0818e-01 2.3813e-01 9.9447e-02 6.9086e-02 1.3367e-03 ] 3.8381e-01
 2.233e+01 6.1595e-01 6.1595e-01 [ 2.0592e-01 2.3928e-01 9.9962e-02 6.9439e-02 1.3435e-03 ] 3.8405e-01
 2.244e+01 6.1570e-01 6.1570e-01 [ 2.0366e-01 2.4042e-01 1.0048e-01 6.9792e-02 1.3503e-03 ] 3.8430e-01
 2.255e+01 6.1546e-01 6.1546e-01 [ 2.0140e-01 2.4157e-01 1.0099e-01 7.0145e-02 1.3571e-03 ] 3.8454e-01
 2.267e+01 6.1522e-01 6.1522e-01 [ 1.9915e-01 2.4270e-01 1.0151e-01 7.0499e-02 1.3639e-03 ] 3.8478e-01
 2.278e+01 6.1497e-01 6.1497e-01 [ 1.9689e-01 2.4384e-01 1.0202e-01 7.0852e-02 1.3707e-03 ] 3.8503e-01
 2.289e+01 6.1473e-01 6.1473e-01 [ 1.9464e-01 2.4497e-01 1.0254e-01 7.1206e-02 1.3775e-03 ] 3.8527e-01
 2.301e+01 6.1448e-01 6.1448e-01 [ 1.9239e-01 2.4609e-01 1.0306e-01 7.1560e-02 1.3843e-03 ] 3.8552e-01
 2.312e+01 6.1423e-01 6.1423e-01 [ 1.9014e-01 2.4721e-01 1.0357e-01 7.1914e-02 1.3911e-03 ] 3.8577e-01
 2.323e+01 6.1398e-01 6.1398e-01 [ 1.8790e-01 2.4833e-01 1.0409e-01 7.2268e-02 1.3979e-03 ] 3.8602e-01
 2.335e+01 6.1373e-01 6.1373e-01 [ 1.8565e-01 2.4944e-01 1.0460e-01 7.2622e-02 1.4048e-03 ] 3.8627e-01
 2.346e+01 6.1348e-01 6.1348e-01 [ 1.8341e-01 2.5055e-01 1.0512e-01 7.2977e-02 1.4116e-03 ] 3.8652e-01
 2.357e+01 6.1322e-01 6.1322e-01 [ 1.8118e-01 2.5166e-01 1.0564e-01 7.3331e-02 1.4184e-03 ] 3.8678e-01
 2.369e+01 6.1297e-01 6.1297e-01 [ 1.7894e-01 2.5276e-01 1.0615e-01 7.3686e-02 1.4252e-03 ] 3.8703e-01
 2.380e+01 6.1271e-01 6.1271e-01 [ 1.7671e-01 2.5386e-01 1.0667e-01 7.4040e-02 1.4321e-03 ] 3.8729e-01
 2.391e+01 6.1245e-01 6.1245e-01 [ 1.7448e-01 2.5495e-01 1.0718e-01 7.4395e-02 1.4389e-03 ] 3.8755e-01
 2.403e+01 6.1219e-01 6.1219e-01 [ 1.7226e-01 2.5604e-01 1.0770e-01 7.4750e-02 1.4457e-03 ] 3.8781e-01
 2.414e+01 6.1193e-01 6.1193e-01 [ 1.7004e-01 2.5712e-01 1.0822e-01 7.5105e-02 1.4526e-03 ] 3.8807e-01
 2.425e+01 6.1167e-01 6.1167e-01 [ 1.6782e-01 2.5819e-01 1.0873e-01 7.5460e-02 1.4594e-03 ] 3.8833e-01
 2.437e+01 6.1140e-01 6.1140e-01 [ 1.6561e-01 2.5927e-01 1.0925e-01 7.5815e-02 1.4662e-03 ] 3.8860e-01
 2.448e+01 6.1114e-01 6.1114e-01 [ 1.6340e-01 2.6033e-01 1.0976e-01 7.6171e-02 1.4731e-03 ] 3.8886e-01
 2.459e+01 6.1087e-01 6.1087e-01 [ 1.6119e-01 2.6139e-01 1.1028e-01 7.6526e-02 1.4799e-03 ] 3.8913e-01
 2.471e+01 6.1060e-01 6.1060e-01 [ 1.5899e-01 2.6245e-01 1.1080e-01 7.6881e-02 1.4868e-03 ] 3.8940e-01
 2.482e+01 6.1033e-01 6.1033e-01 [ 1.5679e-01 2.6350e-01 1.1131e-01 7.7237e-02 1.4936e-03 ] 3.8967e-01
 2.493e+01 6.1006e-01 6.1006e-01 [ 1.5460e-01 2.6454e-01 1.1183e-01 7.7593e-02 1.5005e-03 ] 3.8994e-01
 2.505e+01 6.0979e-01 6.0979e-01 [ 1.5241e-01 2.6558e-01 1.1235e-01 7.7948e-02 1.5073e-03 ] 3.9021e-01
 2.516e+01 6.0951e-01 6.0951e-01 [ 1.5023e-01 2.6661e-01 1.1286e-01 7.8304e-02 1.5142e-03 ] 3.9049e-01
 2.527e+01 6.0924e-01 6.0924e-01 [ 1.4805e-01 2.6763e-01 1.1338e-01 7.8660e-02 1.5211e-03 ] 3.9076e-01
 2.539e+01 6.0896e-01 6.0896e-01 [ 1.4587e-01 2.6865e-01 1.1390e-01 7.9016e-02 1.5279e-03 ] 3.9104e-01
 2.550e+01 6.0868e-01 6.0868e-01 [ 1.4371e-01 2.6966e-01 1.1441e-01 7.9372e-02 1.5348e-03 ] 3.9132e-01
 2.561e+01 6.0841e-01 6.0841e-01 [ 1.4154e-01 2.7066e-01 1.1493e-01 7.9729e-02 1.5417e-03 ] 3.9159e-01
 2.573e+01 6.0812e-01 6.0812e-01 [ 1.3939e-01 2.7166e-01 1.1544e-01 8.0085e-02 1.5485e-03 ] 3.9188e-01
 2.584e+01 6.0784e-01 6.0784e-01 [ 1.3724e-01 2.7264e-01 1.1596e-01 8.0441e-02 1.5554e-03 ] 3.9216e-01
 2.595e+01 6.0756e-01 6.0756e-01 [ 1.3510e-01 2.7362e-01 1.1648e-01 8.0798e-02 1.5623e-03 ] 3.9244e-01
 2.607e+01 6.0727e-01 6.0727e-01 [ 1.3296e-01 2.7460e-01 1.1699e-01 8.1154e-02 1.5691e-03 ] 3.9273e-01
 2.618e+01 6.0699e-01 6.0699e-01 [ 1.3083e-01 2.7556e-01 1.1751e-01 8.1511e-02 1.5760e-03 ] 3.9301e-01
 2.629e+01 6.0670e-01 6.0670e-01 [ 1.2871e-01 2.7651e-01 1.1803e-01 8.1867e-02 1.5829e-03 ] 3.9330e-01
 2.641e+01 6.0641e-01 6.0641e-01 [ 1.2659e-01 2.7746e-01 1.1854e-01 8.2224e-02 1.5898e-03 ] 3.9359e-01
 2.652e+01 6.0612e-01 6.0612e-01 [ 1.2449e-01 2.7840e-01 1.1906e-01 8.2581e-02 1.5966e-03 ] 3.9388e-01
 2.663e+01 6.0582e-01 6.0582e-01 [ 1.2239e-01 2.7932e-01 1.1958e-01 8.2938e-02 1.6035e-03 ] 3.9418e-01
 2.675e+01 6.0553e-01 6.0553e-01 [ 1.2029e-01 2.8024e-01 1.2009e-01 8.3295e-02 1.6104e-03 ] 3.9447e-01
 2.686e+01 6.0524e-01 6.0524e-01 [ 1.1821e-01 2.8115e-01 1.2061e-01 8.3652e-02 1.6173e-03 ] 3.9476e-01
 2.697e+01 6.0494e-01 6.0494e-01 [ 1.1614e-01 2.8204e-01 1.2112e-01 8.4009e-02 1.6242e-03 ] 3.9506e-01
 2.709e+01 6.0464e-01 6.0464e-01 [ 1.1408e-01 2.8293e-01 1.2164e-01 8.4366e-02 1.6311e-03 ] 3.9536e-01
 2.720e+01 6.0434e-01 6.0434e-01 [ 1.1202e-01 2.8380e-01 1.2216e-01 8.4723e-02 1.6379e-03 ] 3.9566e-01
 2.731e+01 6.0404e-01 6.0404e-01 [ 1.0998e-01 2.8467e-01 1.2267e-01 8.5081e-02 1.6448e-03 ] 3.9596e-01
 2.743e+01 6.0374e-01 6.0374e-01 [ 1.0794e-01 2.8552e-01 1.2319e-01 8.5438e-02 1.6517e-03 ] 3.9626e-01
 2.754e+01 6.0343e-01 6.0343e-01 [ 1.0592e-01 2.8636e-01 1.2370e-01 8.5796e-02 1.6586e-03 ] 3.9657e-01
 2.765e+01 6.0313e-01 6.0313e-01 [ 1.0391e-01 2.8718e-01 1.2422e-01 8.6153e-02 1.6655e-03 ] 3.9687e-01
 2.777e+01 6.0282e-01 6.0282e-01 [ 1.0190e-01 2.8800e-01 1.2473e-01 8.6511e-02 1.6724e-03 ] 3.9718e-01
 2.788e+01 6.0251e-01 6.0251e-01 [ 9.9914e-02 2.8880e-01 1.2525e-01 8.6868e-02 1.6793e-03 ] 3.9749e-01
 2.799e+01 6.0220e-01 6.0220e-01 [ 9.7936e-02 2.8959e-01 1.2577e-01 8.7226e-02 1.6862e-03 ] 3.9780e-01
 2.811e+01 6.0189e-01 6.0189e-01 [ 9.5971e-02 2.9036e-01 1.2628e-01 8.7583e-02 1.6931e-03 ] 3.9811e-01
 2.822e+01 6.0158e-01 6.0158e-01 [ 9.4019e-02 2.9112e-01 1.2680e-01 8.7941e-02 1.7000e-03 ] 3.9842e-01
 2.833e+01 6.0126e-01 6.0126e-01 [ 9.2080e-02 2.9186e-01 1.2731e-01 8.8299e-02 1.7069e-03 ] 3.9874e-01
 2.845e+01 6.0094e-01 6.0094e-01 [ 9.0154e-02 2.9259e-01 1.2783e-01 8.8657e-02 1.7138e-03 ] 3.9906e-01
 2.856e+01 6.0063e-01 6.0063e-01 [ 8.8243e-02 2.9331e-01 1.2834e-01 8.9015e-02 1.7207e-03 ] 3.9937e-01
 2.867e+01 6.0031e-01 6.0031e-01 [ 8.6346e-02 2.9400e-01 1.2886e-01 8.9373e-02 1.7276e-03 ] 3.9969e-01
 2.879e+01 5.9999e-01 5.9999e-01 [ 8.4464e-02 2.9469e-01 1.2937e-01 8.9731e-02 1.7345e-03 ] 4.0001e-01
 2.890e+01 5.9966e-01 5.9966e-01 [ 8.2597e-02 2.9535e-01 1.2989e-01 9.0089e-02 1.7414e-03 ] 4.0034e-01
 2.901e+01 5.9934e-01 5.9934e-01 [ 8.0746e-02 2.9600e-01 1.3040e-01 9.0447e-02 1.7483e-03 ] 4.0066e-01
 2.913e+01 5.9901e-01 5.9901e-01 [ 7.8911e-02 2.9663e-01 1.3091e-01 9.0805e-02 1.7553e-03 ] 4.0099e-01
 2.924e+01 5.9869e-01 5.9869e-01 [ 7.7093e-02 2.9724e-01 1.3143e-01 9.1163e-02 1.7622e-03 ] 4.0131e-01
 2.935e+01 5.9836e-01 5.9836e-01 [ 7.5291e-02 2.9783e-01 1.3194e-01 9.1521e-02 1.7691e-03 ] 4.0164e-01
 2.947e+01 5.9803e-01 5.9803e-01 [ 7.3507e-02 2.9841e-01 1.3246e-01 9.1880e-02 1.7760e-03 ] 4.0197e-01
 2.958e+01 5.9770e-01 5.9770e-01 [ 7.1741e-02 2.9897e-01 1.3297e-01 9.2238e-02 1.7829e-03 ] 4.0230e-01
 2.969e+01 5.9736e-01 5.9736e-01 [ 6.9992e-02 2.9950e-01 1.3348e-01 9.2596e-02 1.7898e-03 ] 4.0264e-01
 2.981e+01 5.9703e-01 5.9703e-01 [ 6.8263e-02 3.0002e-01 1.3400e-01 9.2954e-02 1.7967e-03 ] 4.0297e-01
 2.992e+01 5.9669e-01 5.9669e-01 [ 6.6552e-02 3.0051e-01 1.3451e-01 9.3313e-02 1.8036e-03 ] 4.0331e-01
 3.003e+01 5.9635e-01 5.9635e-01 [ 6.4861e-02 3.0099e-01 1.3502e-01 9.3671e-02 1.8106e-03 ] 4.0365e-01
 3.015e+01 5.9602e-01 5.9602e-01 [ 6.3189e-02 3.0144e-01 1.3554e-01 9.4030e-02 1.8175e-03 ] 4.0398e-01
 3.026e+01 5.9567e-01 5.9567e-01 [ 6.1538e-02 3.0187e-01 1.3605e-01 9.4388e-02 1.8244e-03 ] 4.0433e-01
 3.037e+01 5.9533e-01 5.9533e-01 [ 5.9907e-02 3.0228e-01 1.3656e-01 9.4746e-02 1.8313e-03 ] 4.0467e-01
 3.049e+01 5.9499e-01 5.9499e-01 [ 5.8297e-02 3.0267e-01 1.3708e-01 9.5105e-02 1.8382e-03 ] 4.0501e-01
 3.060e+01 5.9464e-01 5.9464e-01 [ 5.6709e-02 3.0304e-01 1.3759e-01 9.5463e-02 1.8452e-03 ] 4.0536e-01
 3.071e+01 5.9429e-01 5.9429e-01 [ 5.5142e-02 3.0338e-01 1.3810e-01 9.5822e-02 1.8521e-03 ] 4.0571e-01
 3.083e+01 5.9394e-01 5.9394e-01 [ 5.3596e-02 3.0370e-01 1.3861e-01 9.6180e-02 1.8590e-03 ] 4.0606e-01
 3.094e+01 5.9359e-01 5.9359e-01 [ 5.2074e-02 3.0399e-01 1.3912e-01 9.6539e-02 1.8659e-03 ] 4.0641e-01
 3.105e+01 5.9324e-01 5.9324e-01 [ 5.0574e-02 3.0426e-01 1.3963e-01 9.6898e-02 1.8728e-03 ] 4.0676e-01
 3.117e+01 5.9289e-01 5.9289e-01 [ 4.9096e-02 3.0451e-01 1.4015e-01 9.7256e-02 1.8798e-03 ] 4.0711e-01
 3.128e+01 5.9253e-01 5.9253e-01 [ 4.7642e-02 3.0473e-01 1.4066e-01 9.7615e-02 1.8867e-03 ] 4.0747e-01
 3.139e+01 5.9218e-01 5.9218e-01 [ 4.6212e-02 3.0493e-01 1.4117e-01 9.7973e-02 1.8936e-03 ] 4.0782e-01
 3.151e+01 5.9182e-01 5.9182e-01 [ 4.4805e-02 3.0510e-01 1.4168e-01 9.8332e-02 1.9005e-03 ] 4.0818e-01
 3.162e+01 5.9146e-01 5.9146e-01 [ 4.3422e-02 3.0525e-01 1.4219e-01 9.8691e-02 1.9075e-03 ] 4.0854e-01
 3.173e+01 5.9109e-01 5.9109e-01 [ 4.2064e-02 3.0537e-01 1.4270e-01 9.9049e-02 1.9144e-03 ] 4.0891e-01
 3.185e+01 5.9073e-01 5.9073e-01 [ 4.0730e-02 3.0546e-01 1.4321e-01 9.9408e-02 1.9213e-03 ] 4.0927e-01
 3.196e+01 5.9036e-01 5.9036e-01 [ 3.9420e-02 3.0553e-01 1.4372e-01 9.9767e-02 1.9282e-03 ] 4.0964e-01
 3.207e+01 5.9000e-01 5.9000e-01 [ 3.8135e-02 3.0557e-01 1.4423e-01 1.0013e-01 1.9352e-03 ] 4.1000e-01
 3.219e+01 5.8963e-01 5.8963e-01 [ 3.6876e-02 3.0559e-01 1.4474e-01 1.0048e-01 1.9421e-03 ] 4.1037e-01
 3.230e+01 5.8926e-01 5.8926e-01 [ 3.5641e-02 3.0558e-01 1.4525e-01 1.0084e-01 1.9490e-03 ] 4.1074e-01
 3.241e+01 5.8889e-01 5.8889e-01 [ 3.4431e-02 3.0554e-01 1.4575e-01 1.0120e-01 1.9559e-03 ] 4.1111e-01
 3.253e+01 5.8851e-01 5.8851e-01 [ 3.3247e-02 3.0548e-01 1.4626e-01 1.0156e-01 1.9629e-03 ] 4.1149e-01
 3.264e+01 5.8814e-01 5.8814e-01 [ 3.2088e-02 3.0539e-01 1.4677e-01 1.0192e-01 1.9698e-03 ] 4.1186e-01
 3.275e+01 5.8776e-01 5.8776e-01 [ 3.0955e-02 3.0528e-01 1.4728e-01 1.0228e-01 1.9767e-03 ] 4.1224e-01
 3.287e+01 5.8738e-01 5.8738e-01 [ 2.9847e-02 3.0513e-01 1.4778e-01 1.0264e-01 1.9837e-03 ] 4.1262e-01
 3.298e+01 5.8700e-01 5.8700e-01 [ 2.8765e-02 3.0496e-01 1.4829e-01 1.0299e-01 1.9906e-03 ] 4.1300e-01
 3.309e+01 5.8662e-01 5.8662e-01 [ 2.7708e-02 3.0476e-01 1.4880e-01 1.0335e-01 1.9975e-03 ] 4.1338e-01
 3.321e+01 5.8624e-01 5.8624e-01 [ 2.6676e-02 3.0454e-01 1.4930e-01 1.0371e-01 2.0044e-03 ] 4.1376e-01
 3.332e+01 5.8585e-01 5.8585e-01 [ 2.5670e-02 3.0429e-01 1.4981e-01 1.0407e-01 2.0114e-03 ] 4.1415e-01
 3.343e+01 5.8546e-01 5.8546e-01 [ 2.4689e-02 3.0401e-01 1.5032e-01 1.0443e-01 2.0183e-03 ] 4.1454e-01
 3.355e+01 5.8507e-01 5.8507e-01 [ 2.3734e-02 3.0371e-01 1.5082e-01 1.0479e-01 2.0252e-03 ] 4.1493e-01
 3.366e+01 5.8468e-01 5.8468e-01 [ 2.2803e-02 3.0338e-01 1.5132e-01 1.0515e-01 2.0321e-03 ] 4.1532e-01
 3.377e+01 5.8429e-01 5.8429e-01 [ 2.1898e-02 3.0302e-01 1.5183e-01 1.0550e-01 2.0391e-03 ] 4.1571e-01
 3.389e+01 5.8390e-01 5.8390e-01 [ 2.1017e-02 3.0264e-01 1.5233e-01 1.0586e-01 2.0460e-03 ] 4.1610e-01
 3.400e+01 5.8350e-01 5.8350e-01 [ 2.0161e-02 3.0223e-01 1.5284e-01 1.0622e-01 2.0529e-03 ] 4.1650e-01
 3.411e+01 5.8310e-01 5.8310e-01 [ 1.9330e-02 3.0180e-01 1.5334e-01 1.0658e-01 2.0598e-03 ] 4.1690e-01
 3.423e+01 5.8270e-01 5.8270e-01 [ 1.8522e-02 3.0134e-01 1.5384e-01 1.0694e-01 2.0668e-03 ] 4.1730e-01
 3.434e+01 5.8230e-01 5.8230e-01 [ 1.7739e-02 3.0085e-01 1.5435e-01 1.0730e-01 2.0737e-03 ] 4.1770e-01
 3.445e+01 5.8190e-01 5.8190e-01 [ 1.6980e-02 3.0034e-01 1.5485e-01 1.0765e-01 2.0806e-03 ] 4.1810e-01
 3.457e+01 5.8150e-01 5.8150e-01 [ 1.6243e-02 2.9981e-01 1.5535e-01 1.0801e-01 2.0875e-03 ] 4.1850e-01
 3.468e+01 5.8109e-01 5.8109e-01 [ 1.5531e-02 2.9925e-01 1.5585e-01 1.0837e-01 2.0945e-03 ] 4.1891e-01
 3.479e+01 5.8068e-01 5.8068e-01 [ 1.4841e-02 2.9866e-01 1.5635e-01 1.0873e-01 2.1014e-03 ] 4.1932e-01
 3.491e+01 5.8027e-01 5.8027e-01 [ 1.4173e-02 2.9805e-01 1.5685e-01 1.0909e-01 2.1083e-03 ] 4.1973e-01
 3.502e+01 5.7986e-01 5.7986e-01 [ 1.3528e-02 2.9742e-01 1.5735e-01 1.0944e-01 2.1152e-03 ] 4.2014e-01
 3.513e+01 5.7945e-01 5.7945e-01 [ 1.2905e-02 2.9677e-01 1.5785e-01 1.0980e-01 2.1222e-03 ] 4.2055e-01
 3.525e+01 5.7903e-01 5.7903e-01 [ 1.2304e-02 2.9609e-01 1.5835e-01 1.1016e-01 2.1291e-03 ] 4.2097e-01
 3.536e+01 5.7862e-01 5.7862e-01 [ 1.1723e-02 2.9539e-01 1.5885e-01 1.1052e-01 2.1360e-03 ] 4.2138e-01
 3.547e+01 5.7820e-01 5.7820e-01 [ 1.1164e-02 2.9467e-01 1.5934e-01 1.1088e-01 2.1429e-03 ] 4.2180e-01
 3.559e+01 5.7778e-01 5.7778e-01 [ 1.0625e-02 2.9393e-01 1.5984e-01 1.1123e-01 2.1498e-03 ] 4.2222e-01
 3.570e+01 5.7735e-01 5.7735e-01 [ 1.0106e-02 2.9316e-01 1.6034e-01 1.1159e-01 2.1567e-03 ] 4.2265e-01
 3.581e+01 5.7693e-01 5.7693e-01 [ 9.6060e-03 2.9238e-01 1.6083e-01 1.1195e-01 2.1637e-03 ] 4.2307e-01
 3.593e+01 5.7650e-01 5.7650e-01 [ 9.1257e-03 2.9157e-01 1.6133e-01 1.1231e-01 2.1706e-03 ] 4.2350e-01
 3.604e+01 5.7608e-01 5.7608e-01 [ 8.6642e-03 2.9075e-01 1.6183e-01 1.1266e-01 2.1775e-03 ] 4.2392e-01
 3.615e+01 5.7565e-01 5.7565e-01 [ 8.2209e-03 2.8990e-01 1.6232e-01 1.1302e-01 2.1844e-03 ] 4.2435e-01
 3.627e+01 5.7521e-01 5.7521e-01 [ 7.7956e-03 2.8904e-01 1.6281e-01 1.1338e-01 2.1913e-03 ] 4.2479e-01
 3.638e+01 5.7478e-01 5.7478e-01 [ 7.3877e-03 2.8815e-01 1.6331e-01 1.1374e-01 2.1982e-03 ] 4.2522e-01
 3.649e+01 5.7435e-01 5.7435e-01 [ 6.9968e-03 2.8725e-01 1.6380e-01 1.1409e-01 2.2051e-03 ] 4.2565e-01
 3.661e+01 5.7391e-01 5.7391e-01 [ 6.6225e-03 2.8633e-01 1.6429e-01 1.1445e-01 2.2121e-03 ] 4.2609e-01
 3.672e+01 5.7347e-01 5.7347e-01 [ 6.2642e-03 2.8540e-01 1.6478e-01 1.1481e-01 2.2190e-03 ] 4.2653e-01
 3.683e+01 5.7303e-01 5.7303e-01 [ 5.9216e-03 2.8444e-01 1.6527e-01 1.1516e-01 2.2259e-03 ] 4.2697e-01
 3.695e+01 5.7259e-01 5.7259e-01 [ 5.5942e-03 2.8347e-01 1.6576e-01 1.1552e-01 2.2328e-03 ] 4.2741e-01
 3.706e+01 5.7214e-01 5.7214e-01 [ 5.2815e-03 2.8249e-01 1.6625e-01 1.1588e-01 2.2397e-03 ] 4.2786e-01
 3.717e+01 5.7170e-01 5.7170e-01 [ 4.9831e-03 2.8149e-01 1.6674e-01 1.1623e-01 2.2466e-03 ] 4.2830e-01
 3.729e+01 5.7125e-01 5.7125e-01 [ 4.6986e-03 2.8047e-01 1.6723e-01 1.1659e-01 2.2535e-03 ] 4.2875e-01
 3.740e+01 5.7080e-01 5.7080e-01 [ 4.4274e-03 2.7944e-01 1.6772e-01 1.1695e-01 2.2604e-03 ] 4.2920e-01
 3.751e+01 5.7035e-01 5.7035e-01 [ 4.1692e-03 2.7840e-01 1.6821e-01 1.1730e-01 2.2673e-03 ] 4.2965e-01
 3.763e+01 5.6989e-01 5.6989e-01 [ 3.9234e-03 2.7734e-01 1.6869e-01 1.1766e-01 2.2742e-03 ] 4.3011e-01
 3.774e+01 5.6944e-01 5.6944e-01 [ 3.6898e-03 2.7627e-01 1.6918e-01 1.1802e-01 2.2811e-03 ] 4.3056e-01
 3.785e+01 5.6898e-01 5.6898e-01 [ 3.4677e-03 2.7519e-01 1.6966e-01 1.1837e-01 2.2880e-03 ] 4.3102e-01
 3.797e+01 5.6852e-01 5.6852e-01 [ 3.2569e-03 2.7409e-01 1.7015e-01 1.1873e-01 2.2949e-03 ] 4.3148e-01
 3.808e+01 5.6806e-01 5.6806e-01 [ 3.0569e-03 2.7298e-01 1.7063e-01 1.1908e-01 2.3018e-03 ] 4.3194e-01
 3.819e+01 5.6759e-01 5.6759e-01 [ 2.8672e-03 2.7187e-01 1.7111e-01 1.1944e-01 2.3086e-03 ] 4.3241e-01
 3.831e+01 5.6713e-01 5.6713e-01 [ 2.6875e-03 2.7074e-01 1.7160e-01 1.1980e-01 2.3155e-03 ] 4.3287e-01
 3.842e+01 5.6666e-01 5.6666e-01 [ 2.5173e-03 2.6959e-01 1.7208e-01 1.2015e-01 2.3224e-03 ] 4.3334e-01
 3.853e+01 5.6619e-01 5.6619e-01 [ 2.3564e-03 2.6844e-01 1.7256e-01 1.2051e-01 2.3293e-03 ] 4.3381e-01
 3.865e+01 5.6572e-01 5.6572e-01 [ 2.2042e-03 2.6728e-01 1.7304e-01 1.2086e-01 2.3362e-03 ] 4.3428e-01
 3.876e+01 5.6525e-01 5.6525e-01 [ 2.0605e-03 2.6611e-01 1.7351e-01 1.2122e-01 2.3431e-03 ] 4.3475e-01
 3.887e+01 5.6477e-01 5.6477e-01 [ 1.9248e-03 2.6493e-01 1.7399e-01 1.2157e-01 2.3499e-03 ] 4.3523e-01
 3.899e+01 5.6430e-01 5.6430e-01 [ 1.7968e-03 2.6375e-01 1.7447e-01 1.2193e-01 2.3568e-03 ] 4.3570e-01
 3.910e+01 5.6382e-01 5.6382e-01 [ 1.6762e-03 2.6255e-01 1.7495e-01 1.2228e-01 2.3637e-03 ] 4.3618e-01
 3.921e+01 5.6334e-01 5.6334e-01 [ 1.5626e-03 2.6135e-01 1.7542e-01 1.2264e-01 2.3706e-03 ] 4.3666e-01
 3.933e+01 5.6285e-01 5.6285e-01 [ 1.4557e-03 2.6013e-01 1.7590e-01 1.2299e-01 2.3774e-03 ] 4.3715e-01
 3.944e+01 5.6237e-01 5.6237e-01 [ 1.3551e-03 2.5892e-01 1.7637e-01 1.2334e-01 2.3843e-03 ] 4.3763e-01
 3.955e+01 5.6188e-01 5.6188e-01 [ 1.2606e-03 2.5769e-01 1.7684e-01 1.2370e-01 2.3912e-03 ] 4.3812e-01
 3.967e+01 5.6139e-01 5.6139e-01 [ 1.1719e-03 2.5646e-01 1.7731e-01 1.2405e-01 2.3980e-03 ] 4.3861e-01
 3.978e+01 5.6090e-01 5.6090e-01 [ 1.0887e-03 2.5522e-01 1.7778e-01 1.2441e-01 2.4049e-03 ] 4.3910e-01
 3.989e+01 5.6041e-01 5.6041e-01 [ 1.0106e-03 2.5397e-01 1.7825e-01 1.2476e-01 2.4117e-03 ] 4.3959e-01
 4.001e+01 5.5991e-01 5.5991e-01 [ 9.3753e-04 2.5272e-01 1.7872e-01 1.2511e-01 2.4186e-03 ] 4.4009e-01
 4.012e+01 5.5942e-01 5.5942e-01 [ 8.6909e-04 2.5146e-01 1.7919e-01 1.2547e-01 2.4254e-03 ] 4.4058e-01
 4.023e+01 5.5892e-01 5.5892e-01 [ 8.0508e-04 2.5020e-01 1.7966e-01 1.2582e-01 2.4323e-03 ] 4.4108e-01
 4.035e+01 5.5842e-01 5.5842e-01 [ 7.4525e-04 2.4893e-01 1.8012e-01 1.2617e-01 2.4391e-03 ] 4.4158e-01
 4.046e+01 5.5791e-01 5.5791e-01 [ 6.8937e-04 2.4766e-01 1.8059e-01 1.2652e-01 2.4460e-03 ] 4.4209e-01
