 7.707e+00 3.1641e-01 [ 1.6386e-03 3.0826e-02 1.3802e-01 1.3443e-01 1.1406e-02 ] 6.8359e-01
 7.820e+00 3.0077e-01 [ 1.4334e-03 2.8863e-02 1.3002e-01 1.2921e-01 1.1166e-02 ] 6.9923e-01
 7.933e+00 2.8479e-01 [ 1.2484e-03 2.6901e-02 1.2187e-01 1.2378e-01 1.0913e-02 ] 7.1521e-01
 8.047e+00 2.6868e-01 [ 1.0827e-03 2.4963e-02 1.1370e-01 1.1821e-01 1.0649e-02 ] 7.3132e-01
 8.160e+00 2.5266e-01 [ 9.3522e-04 2.3069e-02 1.0563e-01 1.1258e-01 1.0378e-02 ] 7.4734e-01
 8.273e+00 2.3690e-01 [ 8.0467e-04 2.1235e-02 9.7729e-02 1.0695e-01 1.0102e-02 ] 7.6310e-01
 8.387e+00 2.2153e-01 [ 6.8978e-04 1.9475e-02 9.0087e-02 1.0137e-01 9.8257e-03 ] 7.7847e-01
 8.500e+00 2.0669e-01 [ 5.8921e-04 1.7800e-02 8.2760e-02 9.5911e-02 9.5502e-03 ] 7.9331e-01
 8.613e+00 1.9246e-01 [ 5.0162e-04 1.6217e-02 7.5793e-02 9.0596e-02 9.2780e-03 ] 8.0754e-01
 8.727e+00 1.7892e-01 [ 4.2568e-04 1.4730e-02 6.9217e-02 8.5460e-02 9.0109e-03 ] 8.2108e-01
 8.840e+00 1.6611e-01 [ 3.6015e-04 1.3343e-02 6.3052e-02 8.0529e-02 8.7504e-03 ] 8.3389e-01
 8.953e+00 1.5406e-01 [ 3.0383e-04 1.2055e-02 5.7305e-02 7.5821e-02 8.4978e-03 ] 8.4594e-01
 9.067e+00 1.4278e-01 [ 2.5562e-04 1.0865e-02 5.1977e-02 7.1348e-02 8.2541e-03 ] 8.5722e-01
 9.180e+00 1.3226e-01 [ 2.1451e-04 9.7714e-03 4.7061e-02 6.7117e-02 8.0200e-03 ] 8.6774e-01
 9.293e+00 1.2250e-01 [ 1.7956e-04 8.7699e-03 4.2543e-02 6.3130e-02 7.7960e-03 ] 8.7750e-01
 9.407e+00 1.1346e-01 [ 1.4996e-04 7.8564e-03 3.8407e-02 5.9385e-02 7.5824e-03 ] 8.8654e-01
 9.520e+00 1.0513e-01 [ 1.2496e-04 7.0259e-03 3.4633e-02 5.5878e-02 7.3793e-03 ] 8.9487e-01
 9.633e+00 9.7451e-02 [ 1.0390e-04 6.2733e-03 3.1199e-02 5.2603e-02 7.1868e-03 ] 9.0255e-01
 9.747e+00 9.0405e-02 [ 8.6218e-05 5.5932e-03 2.8083e-02 4.9551e-02 7.0048e-03 ] 9.0960e-01
 9.860e+00 8.3947e-02 [ 7.1404e-05 4.9801e-03 2.5261e-02 4.6713e-02 6.8330e-03 ] 9.1605e-01
 9.973e+00 7.8038e-02 [ 5.9025e-05 4.4287e-03 2.2711e-02 4.4078e-02 6.6711e-03 ] 9.2196e-01
 1.009e+01 7.2639e-02 [ 4.8703e-05 3.9339e-03 2.0410e-02 4.1634e-02 6.5189e-03 ] 9.2736e-01
 1.020e+01 6.7712e-02 [ 4.0116e-05 3.4908e-03 1.8338e-02 3.9372e-02 6.3759e-03 ] 9.3229e-01
 1.031e+01 6.3220e-02 [ 3.2987e-05 3.0945e-03 1.6473e-02 3.7279e-02 6.2417e-03 ] 9.3678e-01
 1.043e+01 5.9127e-02 [ 2.7080e-05 2.7408e-03 1.4797e-02 3.5344e-02 6.1159e-03 ] 9.4087e-01
 1.054e+01 5.5401e-02 [ 2.2196e-05 2.4256e-03 1.3293e-02 3.3558e-02 5.9981e-03 ] 9.4460e-01
 1.065e+01 5.2011e-02 [ 1.8163e-05 2.1450e-03 1.1942e-02 3.1909e-02 5.8878e-03 ] 9.4799e-01
 1.077e+01 4.8927e-02 [ 1.4841e-05 1.8955e-03 1.0731e-02 3.0388e-02 5.7846e-03 ] 9.5107e-01
 1.088e+01 4.6122e-02 [ 1.2108e-05 1.6739e-03 9.6460e-03 2.8985e-02 5.6881e-03 ] 9.5388e-01
 1.099e+01 4.3572e-02 [ 9.8641e-06 1.4774e-03 8.6735e-03 2.7692e-02 5.5978e-03 ] 9.5643e-01
 1.111e+01 4.1253e-02 [ 8.0243e-06 1.3031e-03 7.8023e-03 2.6499e-02 5.5134e-03 ] 9.5875e-01
 1.122e+01 3.9145e-02 [ 6.5183e-06 1.1489e-03 7.0220e-03 2.5400e-02 5.4344e-03 ] 9.6086e-01
 1.133e+01 3.7228e-02 [ 5.2875e-06 1.0124e-03 6.3232e-03 2.4388e-02 5.3605e-03 ] 9.6277e-01
 1.145e+01 3.5484e-02 [ 4.2831e-06 8.9167e-04 5.6973e-03 2.3454e-02 5.2913e-03 ] 9.6452e-01
 1.156e+01 3.3898e-02 [ 3.4648e-06 7.8503e-04 5.1367e-03 2.2594e-02 5.2266e-03 ] 9.6610e-01
 1.167e+01 3.2455e-02 [ 2.7990e-06 6.9086e-04 4.6346e-03 2.1802e-02 5.1659e-03 ] 9.6754e-01
 1.179e+01 3.1142e-02 [ 2.2581e-06 6.0776e-04 4.1846e-03 2.1071e-02 5.1090e-03 ] 9.6886e-01
 1.190e+01 2.9947e-02 [ 1.8193e-06 5.3447e-04 3.7814e-03 2.0398e-02 5.0556e-03 ] 9.7005e-01
 1.201e+01 2.8858e-02 [ 1.4638e-06 4.6986e-04 3.4200e-03 1.9777e-02 5.0055e-03 ] 9.7114e-01
 1.213e+01 2.7866e-02 [ 1.1762e-06 4.1293e-04 3.0958e-03 1.9204e-02 4.9583e-03 ] 9.7213e-01
 1.224e+01 2.6963e-02 [ 9.4390e-07 3.6279e-04 2.8050e-03 1.8676e-02 4.9140e-03 ] 9.7304e-01
 1.235e+01 2.6139e-02 [ 7.5648e-07 3.1864e-04 2.5439e-03 1.8189e-02 4.8721e-03 ] 9.7386e-01
 1.247e+01 2.5389e-02 [ 6.0548e-07 2.7980e-04 2.3095e-03 1.7740e-02 4.8326e-03 ] 9.7461e-01
 1.258e+01 2.4704e-02 [ 4.8400e-07 2.4563e-04 2.0989e-03 1.7325e-02 4.7953e-03 ] 9.7530e-01
 1.269e+01 2.4079e-02 [ 3.8640e-07 2.1557e-04 1.9096e-03 1.6942e-02 4.7599e-03 ] 9.7592e-01
 1.281e+01 2.3508e-02 [ 3.0808e-07 1.8916e-04 1.7394e-03 1.6588e-02 4.7264e-03 ] 9.7649e-01
 1.292e+01 2.2988e-02 [ 2.4532e-07 1.6594e-04 1.5861e-03 1.6262e-02 4.6945e-03 ] 9.7701e-01
 1.303e+01 2.2512e-02 [ 1.9510e-07 1.4554e-04 1.4481e-03 1.5960e-02 4.6641e-03 ] 9.7749e-01
 1.315e+01 2.2078e-02 [ 1.5496e-07 1.2763e-04 1.3236e-03 1.5681e-02 4.6351e-03 ] 9.7792e-01
 1.326e+01 2.1681e-02 [ 1.2293e-07 1.1190e-04 1.2114e-03 1.5423e-02 4.6074e-03 ] 9.7832e-01
 1.337e+01 2.1318e-02 [ 9.7392e-08 9.8086e-05 1.1101e-03 1.5184e-02 4.5809e-03 ] 9.7868e-01
 1.349e+01 2.0986e-02 [ 7.7064e-08 8.5965e-05 1.0186e-03 1.4962e-02 4.5554e-03 ] 9.7901e-01
 1.360e+01 2.0683e-02 [ 6.0902e-08 7.5330e-05 9.3591e-04 1.4757e-02 4.5308e-03 ] 9.7932e-01
 1.371e+01 2.0405e-02 [ 4.8069e-08 6.5999e-05 8.6105e-04 1.4567e-02 4.5071e-03 ] 9.7959e-01
 1.383e+01 2.0152e-02 [ 3.7893e-08 5.7816e-05 7.9324e-04 1.4390e-02 4.4841e-03 ] 9.7985e-01
 1.394e+01 1.9919e-02 [ 2.9834e-08 5.0639e-05 7.3177e-04 1.4226e-02 4.4619e-03 ] 9.8008e-01
 1.405e+01 1.9707e-02 [ 2.3460e-08 4.4347e-05 6.7598e-04 1.4073e-02 4.4403e-03 ] 9.8029e-01
 1.417e+01 1.9512e-02 [ 1.8424e-08 3.8832e-05 6.2530e-04 1.3930e-02 4.4192e-03 ] 9.8049e-01
 1.428e+01 1.9334e-02 [ 1.4452e-08 3.3997e-05 5.7922e-04 1.3797e-02 4.3986e-03 ] 9.8067e-01
 1.439e+01 1.9171e-02 [ 1.1322e-08 2.9761e-05 5.3727e-04 1.3673e-02 4.3784e-03 ] 9.8083e-01
 1.451e+01 1.9021e-02 [ 8.8591e-09 2.6050e-05 4.9904e-04 1.3556e-02 4.3585e-03 ] 9.8098e-01
 1.462e+01 1.8885e-02 [ 6.9234e-09 2.2798e-05 4.6416e-04 1.3446e-02 4.3390e-03 ] 9.8112e-01
 1.473e+01 1.8759e-02 [ 5.4040e-09 1.9950e-05 4.3229e-04 1.3343e-02 4.3198e-03 ] 9.8124e-01
 1.485e+01 1.8644e-02 [ 4.2129e-09 1.7456e-05 4.0315e-04 1.3246e-02 4.3008e-03 ] 9.8136e-01
 1.496e+01 1.8538e-02 [ 3.2803e-09 1.5272e-05 3.7646e-04 1.3153e-02 4.2819e-03 ] 9.8146e-01
 1.507e+01 1.8442e-02 [ 2.5511e-09 1.3359e-05 3.5199e-04 1.3065e-02 4.2632e-03 ] 9.8156e-01
 1.519e+01 1.8353e-02 [ 1.9816e-09 1.1685e-05 3.2953e-04 1.2982e-02 4.2445e-03 ] 9.8165e-01
 1.530e+01 1.8271e-02 [ 1.5373e-09 1.0220e-05 3.0888e-04 1.2901e-02 4.2259e-03 ] 9.8173e-01
 1.541e+01 1.8196e-02 [ 1.1912e-09 8.9374e-06 2.8987e-04 1.2824e-02 4.2074e-03 ] 9.8180e-01
 1.553e+01 1.8126e-02 [ 9.2196e-10 7.8150e-06 2.7235e-04 1.2750e-02 4.1888e-03 ] 9.8187e-01
 1.564e+01 1.8063e-02 [ 7.1269e-10 6.8329e-06 2.5617e-04 1.2677e-02 4.1702e-03 ] 9.8194e-01
 1.575e+01 1.8004e-02 [ 5.5027e-10 5.9737e-06 2.4122e-04 1.2607e-02 4.1516e-03 ] 9.8200e-01
 1.587e+01 1.7949e-02 [ 4.2436e-10 5.2219e-06 2.2738e-04 1.2538e-02 4.1328e-03 ] 9.8205e-01
 1.598e+01 1.7899e-02 [ 3.2687e-10 4.5644e-06 2.1456e-04 1.2470e-02 4.1140e-03 ] 9.8210e-01
 1.609e+01 1.7852e-02 [ 2.5149e-10 3.9892e-06 2.0265e-04 1.2404e-02 4.0950e-03 ] 9.8215e-01
 1.621e+01 1.7808e-02 [ 1.9326e-10 3.4863e-06 1.9158e-04 1.2338e-02 4.0758e-03 ] 9.8219e-01
 1.632e+01 1.7768e-02 [ 1.4834e-10 3.0464e-06 1.8128e-04 1.2272e-02 4.0564e-03 ] 9.8223e-01
 1.643e+01 1.7730e-02 [ 1.1373e-10 2.6618e-06 1.7168e-04 1.2206e-02 4.0369e-03 ] 9.8227e-01
 1.655e+01 1.7694e-02 [ 8.7092e-11 2.3256e-06 1.6271e-04 1.2141e-02 4.0171e-03 ] 9.8231e-01
 1.666e+01 1.7661e-02 [ 6.6618e-11 2.0317e-06 1.5434e-04 1.2075e-02 3.9971e-03 ] 9.8234e-01
 1.677e+01 1.7629e-02 [ 5.0899e-11 1.7747e-06 1.4649e-04 1.2008e-02 3.9769e-03 ] 9.8237e-01
 1.689e+01 1.7599e-02 [ 3.8845e-11 1.5501e-06 1.3915e-04 1.1941e-02 3.9563e-03 ] 9.8240e-01
 1.700e+01 1.7571e-02 [ 2.9612e-11 1.3539e-06 1.3225e-04 1.1873e-02 3.9355e-03 ] 9.8243e-01
 1.711e+01 1.7543e-02 [ 2.2549e-11 1.1824e-06 1.2577e-04 1.1803e-02 3.9144e-03 ] 9.8246e-01
 1.723e+01 1.7517e-02 [ 1.7151e-11 1.0325e-06 1.1967e-04 1.1733e-02 3.8930e-03 ] 9.8248e-01
 1.734e+01 1.7492e-02 [ 1.3031e-11 9.0159e-07 1.1393e-04 1.1661e-02 3.8713e-03 ] 9.8251e-01
 1.745e+01 1.7468e-02 [ 9.8902e-12 7.8721e-07 1.0851e-04 1.1588e-02 3.8492e-03 ] 9.8253e-01
 1.757e+01 1.7444e-02 [ 7.4982e-12 6.8729e-07 1.0340e-04 1.1514e-02 3.8269e-03 ] 9.8256e-01
 1.768e+01 1.7421e-02 [ 5.6786e-12 6.0003e-07 9.8570e-05 1.1437e-02 3.8041e-03 ] 9.8258e-01
 1.779e+01 1.7399e-02 [ 4.2961e-12 5.2381e-07 9.3999e-05 1.1359e-02 3.7810e-03 ] 9.8260e-01
 1.791e+01 1.7377e-02 [ 3.2468e-12 4.5726e-07 8.9671e-05 1.1280e-02 3.7576e-03 ] 9.8262e-01
 1.802e+01 1.7355e-02 [ 2.4512e-12 3.9914e-07 8.5568e-05 1.1198e-02 3.7338e-03 ] 9.8265e-01
 1.813e+01 1.7333e-02 [ 1.8488e-12 3.4840e-07 8.1676e-05 1.1115e-02 3.7096e-03 ] 9.8267e-01
 1.825e+01 1.7312e-02 [ 1.3930e-12 3.0411e-07 7.7980e-05 1.1029e-02 3.6850e-03 ] 9.8269e-01
 1.836e+01 1.7291e-02 [ 1.0485e-12 2.6544e-07 7.4467e-05 1.0942e-02 3.6600e-03 ] 9.8271e-01
 1.847e+01 1.7270e-02 [ 7.8851e-13 2.3169e-07 7.1127e-05 1.0852e-02 3.6347e-03 ] 9.8273e-01
 1.859e+01 1.7250e-02 [ 5.9241e-13 2.0223e-07 6.7947e-05 1.0761e-02 3.6090e-03 ] 9.8275e-01
 1.870e+01 1.7229e-02 [ 4.4468e-13 1.7653e-07 6.4920e-05 1.0667e-02 3.5829e-03 ] 9.8277e-01
 1.881e+01 1.7209e-02 [ 3.3349e-13 1.5410e-07 6.2034e-05 1.0572e-02 3.5563e-03 ] 9.8279e-01
 1.893e+01 1.7188e-02 [ 2.4988e-13 1.3452e-07 5.9283e-05 1.0474e-02 3.5295e-03 ] 9.8281e-01
 1.904e+01 1.7168e-02 [ 1.8708e-13 1.1745e-07 5.6658e-05 1.0374e-02 3.5022e-03 ] 9.8283e-01
 1.915e+01 1.7148e-02 [ 1.3996e-13 1.0255e-07 5.4152e-05 1.0273e-02 3.4745e-03 ] 9.8285e-01
 1.927e+01 1.7128e-02 [ 1.0462e-13 8.9553e-08 5.1760e-05 1.0169e-02 3.4464e-03 ] 9.8287e-01
 1.938e+01 1.7108e-02 [ 7.8146e-14 7.8215e-08 4.9474e-05 1.0063e-02 3.4180e-03 ] 9.8289e-01
 1.949e+01 1.7088e-02 [ 5.8331e-14 6.8326e-08 4.7290e-05 9.9554e-03 3.3891e-03 ] 9.8291e-01
 1.961e+01 1.7068e-02 [ 4.3513e-14 5.9701e-08 4.5201e-05 9.8458e-03 3.3599e-03 ] 9.8293e-01
 1.972e+01 1.7048e-02 [ 3.2440e-14 5.2177e-08 4.3204e-05 9.7342e-03 3.3303e-03 ] 9.8295e-01
 1.983e+01 1.7029e-02 [ 2.4171e-14 4.5615e-08 4.1293e-05 9.6209e-03 3.3004e-03 ] 9.8297e-01
 1.995e+01 1.7010e-02 [ 1.8001e-14 3.9892e-08 3.9465e-05 9.5057e-03 3.2701e-03 ] 9.8299e-01
 2.006e+01 1.6991e-02 [ 1.3400e-14 3.4900e-08 3.7715e-05 9.3889e-03 3.2394e-03 ] 9.8301e-01
 2.017e+01 1.6972e-02 [ 9.9713e-15 3.0546e-08 3.6040e-05 9.2704e-03 3.2083e-03 ] 9.8303e-01
 2.029e+01 1.6954e-02 [ 7.4177e-15 2.6748e-08 3.4436e-05 9.1502e-03 3.1769e-03 ] 9.8305e-01
 2.040e+01 1.6936e-02 [ 5.5168e-15 2.3435e-08 3.2901e-05 9.0286e-03 3.1452e-03 ] 9.8306e-01
 2.051e+01 1.6919e-02 [ 4.1024e-15 2.0544e-08 3.1431e-05 8.9055e-03 3.1132e-03 ] 9.8308e-01
 2.063e+01 1.6901e-02 [ 3.0505e-15 1.8022e-08 3.0022e-05 8.7810e-03 3.0808e-03 ] 9.8310e-01
 2.074e+01 1.6885e-02 [ 2.2683e-15 1.5821e-08 2.8674e-05 8.6552e-03 3.0481e-03 ] 9.8312e-01
 2.085e+01 1.6869e-02 [ 1.6869e-15 1.3900e-08 2.7382e-05 8.5281e-03 3.0151e-03 ] 9.8313e-01
 2.097e+01 1.6853e-02 [ 1.2548e-15 1.2223e-08 2.6145e-05 8.3999e-03 2.9818e-03 ] 9.8315e-01
 2.108e+01 1.6838e-02 [ 9.3368e-16 1.0759e-08 2.4960e-05 8.2707e-03 2.9482e-03 ] 9.8316e-01
 2.119e+01 1.6824e-02 [ 6.9505e-16 9.4792e-09 2.3824e-05 8.1405e-03 2.9143e-03 ] 9.8318e-01
 2.131e+01 1.6810e-02 [ 5.1770e-16 8.3612e-09 2.2737e-05 8.0093e-03 2.8802e-03 ] 9.8319e-01
 2.142e+01 1.6797e-02 [ 3.8587e-16 7.3839e-09 2.1696e-05 7.8774e-03 2.8458e-03 ] 9.8320e-01
 2.153e+01 1.6785e-02 [ 2.8783e-16 6.5291e-09 2.0699e-05 7.7448e-03 2.8112e-03 ] 9.8322e-01
 2.165e+01 1.6773e-02 [ 2.1491e-16 5.7812e-09 1.9744e-05 7.6115e-03 2.7763e-03 ] 9.8323e-01
 2.176e+01 1.6762e-02 [ 1.6063e-16 5.1263e-09 1.8830e-05 7.4777e-03 2.7412e-03 ] 9.8324e-01
 2.187e+01 1.6752e-02 [ 1.2020e-16 4.5526e-09 1.7954e-05 7.3435e-03 2.7059e-03 ] 9.8325e-01
 2.199e+01 1.6743e-02 [ 9.0062e-17 4.0495e-09 1.7117e-05 7.2088e-03 2.6705e-03 ] 9.8326e-01
 2.210e+01 1.6735e-02 [ 6.7578e-17 3.6082e-09 1.6315e-05 7.0740e-03 2.6348e-03 ] 9.8326e-01
 2.221e+01 1.6728e-02 [ 5.0786e-17 3.2205e-09 1.5547e-05 6.9389e-03 2.5990e-03 ] 9.8327e-01
 2.233e+01 1.6722e-02 [ 3.8229e-17 2.8798e-09 1.4812e-05 6.8038e-03 2.5630e-03 ] 9.8328e-01
 2.244e+01 1.6716e-02 [ 2.8827e-17 2.5800e-09 1.4110e-05 6.6687e-03 2.5268e-03 ] 9.8328e-01
 2.255e+01 1.6712e-02 [ 2.1778e-17 2.3158e-09 1.3437e-05 6.5337e-03 2.4906e-03 ] 9.8329e-01
