 4.647e+00 1.4394e-01 [ 1.0772e-02 2.2761e-02 5.5762e-02 4.8702e-02 5.4221e-03 ] 8.5606e-01
 4.760e+00 1.5409e-01 [ 1.0438e-02 2.4138e-02 6.0976e-02 5.2323e-02 5.6548e-03 ] 8.4591e-01
 4.873e+00 1.6475e-01 [ 1.0098e-02 2.5542e-02 6.6507e-02 5.6100e-02 5.8908e-03 ] 8.3525e-01
 4.987e+00 1.7586e-01 [ 9.7518e-03 2.6964e-02 7.2339e-02 6.0021e-02 6.1293e-03 ] 8.2414e-01
 5.100e+00 1.8740e-01 [ 9.3999e-03 2.8396e-02 7.8450e-02 6.4072e-02 6.3694e-03 ] 8.1260e-01
 5.213e+00 1.9928e-01 [ 9.0426e-03 2.9825e-02 8.4810e-02 6.8230e-02 6.6099e-03 ] 8.0072e-01
 5.327e+00 2.1143e-01 [ 8.6803e-03 3.1238e-02 9.1376e-02 7.2471e-02 6.8496e-03 ] 7.8857e-01
 5.440e+00 2.2376e-01 [ 8.3137e-03 3.2621e-02 9.8097e-02 7.6766e-02 7.0870e-03 ] 7.7624e-01
 5.553e+00 2.3615e-01 [ 7.9432e-03 3.3958e-02 1.0491e-01 8.1080e-02 7.3206e-03 ] 7.6385e-01
 5.667e+00 2.4846e-01 [ 7.5695e-03 3.5231e-02 1.1175e-01 8.5373e-02 7.5486e-03 ] 7.5154e-01
 5.780e+00 2.6056e-01 [ 7.1935e-03 3.6423e-02 1.1852e-01 8.9603e-02 7.7691e-03 ] 7.3943e-01
 5.893e+00 2.7230e-01 [ 6.8161e-03 3.7515e-02 1.2515e-01 9.3723e-02 7.9802e-03 ] 7.2770e-01
 6.007e+00 2.8349e-01 [ 6.4385e-03 3.8490e-02 1.3152e-01 9.7683e-02 8.1800e-03 ] 7.1651e-01
 6.120e+00 2.9398e-01 [ 6.0619e-03 3.9329e-02 1.3755e-01 1.0143e-01 8.3665e-03 ] 7.0602e-01
 6.233e+00 3.0359e-01 [ 5.6877e-03 4.0016e-02 1.4312e-01 1.0492e-01 8.5377e-03 ] 6.9641e-01
 6.347e+00 3.1215e-01 [ 5.3174e-03 4.0537e-02 1.4814e-01 1.0811e-01 8.6919e-03 ] 6.8785e-01
 6.460e+00 3.1952e-01 [ 4.9525e-03 4.0878e-02 1.5252e-01 1.1093e-01 8.8274e-03 ] 6.8048e-01
 6.573e+00 3.2555e-01 [ 4.5947e-03 4.1031e-02 1.5616e-01 1.1336e-01 8.9426e-03 ] 6.7445e-01
 6.687e+00 3.3013e-01 [ 4.2457e-03 4.0990e-02 1.5899e-01 1.1535e-01 9.0365e-03 ] 6.6987e-01
 6.800e+00 3.3316e-01 [ 3.9069e-03 4.0751e-02 1.6096e-01 1.1688e-01 9.1080e-03 ] 6.6684e-01
 6.913e+00 3.3459e-01 [ 3.5800e-03 4.0315e-02 1.6202e-01 1.1792e-01 9.1565e-03 ] 6.6541e-01
 7.027e+00 3.3439e-01 [ 3.2663e-03 3.9688e-02 1.6216e-01 1.1846e-01 9.1817e-03 ] 6.6561e-01
 7.140e+00 3.3256e-01 [ 2.9671e-03 3.8878e-02 1.6137e-01 1.1850e-01 9.1837e-03 ] 6.6744e-01
 7.253e+00 3.2915e-01 [ 2.6835e-03 3.7897e-02 1.5968e-01 1.1804e-01 9.1627e-03 ] 6.7085e-01
 7.367e+00 3.2422e-01 [ 2.4163e-03 3.6760e-02 1.5711e-01 1.1710e-01 9.1194e-03 ] 6.7578e-01
 7.480e+00 3.1787e-01 [ 2.1661e-03 3.5484e-02 1.5374e-01 1.1571e-01 9.0549e-03 ] 6.8213e-01
 7.593e+00 3.1024e-01 [ 1.9333e-03 3.4088e-02 1.4964e-01 1.1388e-01 8.9705e-03 ] 6.8976e-01
 7.707e+00 3.0145e-01 [ 1.7180e-03 3.2595e-02 1.4488e-01 1.1166e-01 8.8676e-03 ] 6.9855e-01
 7.820e+00 2.9168e-01 [ 1.5201e-03 3.1024e-02 1.3956e-01 1.0910e-01 8.7480e-03 ] 7.0832e-01
 7.933e+00 2.8109e-01 [ 1.3393e-03 2.9398e-02 1.3379e-01 1.0623e-01 8.6135e-03 ] 7.1891e-01
 8.047e+00 2.6985e-01 [ 1.1752e-03 2.7737e-02 1.2766e-01 1.0310e-01 8.4662e-03 ] 7.3015e-01
 8.160e+00 2.5814e-01 [ 1.0270e-03 2.6061e-02 1.2128e-01 9.9766e-02 8.3079e-03 ] 7.4186e-01
 8.273e+00 2.4611e-01 [ 8.9399e-04 2.4390e-02 1.1473e-01 9.6273e-02 8.1408e-03 ] 7.5389e-01
 8.387e+00 2.3392e-01 [ 7.7527e-04 2.2739e-02 1.0811e-01 9.2668e-02 7.9668e-03 ] 7.6608e-01
 8.500e+00 2.2171e-01 [ 6.6985e-04 2.1122e-02 1.0150e-01 8.8992e-02 7.7879e-03 ] 7.7829e-01
 8.613e+00 2.0961e-01 [ 5.7672e-04 1.9554e-02 9.4962e-02 8.5287e-02 7.6058e-03 ] 7.9039e-01
 8.727e+00 1.9772e-01 [ 4.9486e-04 1.8042e-02 8.8568e-02 8.1589e-02 7.4222e-03 ] 8.0228e-01
 8.840e+00 1.8613e-01 [ 4.2323e-04 1.6597e-02 8.2366e-02 7.7928e-02 7.2386e-03 ] 8.1387e-01
 8.953e+00 1.7493e-01 [ 3.6085e-04 1.5224e-02 7.6396e-02 7.4333e-02 7.0563e-03 ] 8.2507e-01
 9.067e+00 1.6416e-01 [ 3.0674e-04 1.3926e-02 7.0689e-02 7.0826e-02 6.8766e-03 ] 8.3584e-01
 9.180e+00 1.5387e-01 [ 2.6001e-04 1.2707e-02 6.5268e-02 6.7426e-02 6.7003e-03 ] 8.4613e-01
 9.293e+00 1.4410e-01 [ 2.1979e-04 1.1567e-02 6.0147e-02 6.4148e-02 6.5284e-03 ] 8.5590e-01
 9.407e+00 1.3486e-01 [ 1.8531e-04 1.0506e-02 5.5334e-02 6.1003e-02 6.3616e-03 ] 8.6514e-01
 9.520e+00 1.2617e-01 [ 1.5585e-04 9.5235e-03 5.0832e-02 5.7998e-02 6.2003e-03 ] 8.7383e-01
 9.633e+00 1.1801e-01 [ 1.3076e-04 8.6162e-03 4.6636e-02 5.5138e-02 6.0450e-03 ] 8.8199e-01
 9.747e+00 1.1038e-01 [ 1.0946e-04 7.7817e-03 4.2742e-02 5.2427e-02 5.8960e-03 ] 8.8962e-01
 9.860e+00 1.0328e-01 [ 9.1427e-05 7.0165e-03 3.9138e-02 4.9864e-02 5.7535e-03 ] 8.9672e-01
 9.973e+00 9.6676e-02 [ 7.6206e-05 6.3170e-03 3.5813e-02 4.7448e-02 5.6175e-03 ] 9.0332e-01
 1.009e+01 9.0556e-02 [ 6.3391e-05 5.6794e-03 3.2753e-02 4.5177e-02 5.4880e-03 ] 9.0944e-01
 1.020e+01 8.4897e-02 [ 5.2629e-05 5.0996e-03 2.9944e-02 4.3046e-02 5.3651e-03 ] 9.1510e-01
 1.031e+01 7.9672e-02 [ 4.3612e-05 4.5735e-03 2.7369e-02 4.1050e-02 5.2486e-03 ] 9.2033e-01
 1.043e+01 7.4857e-02 [ 3.6075e-05 4.0972e-03 2.5015e-02 3.9185e-02 5.1384e-03 ] 9.2514e-01
 1.054e+01 7.0426e-02 [ 2.9788e-05 3.6668e-03 2.2864e-02 3.7444e-02 5.0343e-03 ] 9.2957e-01
 1.065e+01 6.6355e-02 [ 2.4555e-05 3.2786e-03 2.0902e-02 3.5822e-02 4.9361e-03 ] 9.3365e-01
 1.077e+01 6.2618e-02 [ 2.0208e-05 2.9290e-03 1.9115e-02 3.4313e-02 4.8436e-03 ] 9.3738e-01
 1.088e+01 5.9191e-02 [ 1.6604e-05 2.6146e-03 1.7489e-02 3.2909e-02 4.7565e-03 ] 9.4081e-01
 1.099e+01 5.6053e-02 [ 1.3622e-05 2.3323e-03 1.6010e-02 3.1606e-02 4.6747e-03 ] 9.4395e-01
 1.111e+01 5.3180e-02 [ 1.1158e-05 2.0791e-03 1.4666e-02 3.0397e-02 4.5978e-03 ] 9.4682e-01
 1.122e+01 5.0552e-02 [ 9.1269e-06 1.8523e-03 1.3445e-02 2.9276e-02 4.5256e-03 ] 9.4945e-01
 1.133e+01 4.8151e-02 [ 7.4544e-06 1.6493e-03 1.2336e-02 2.8237e-02 4.4579e-03 ] 9.5185e-01
 1.145e+01 4.5958e-02 [ 6.0798e-06 1.4678e-03 1.1330e-02 2.7276e-02 4.3944e-03 ] 9.5404e-01
 1.156e+01 4.3956e-02 [ 4.9519e-06 1.3057e-03 1.0417e-02 2.6386e-02 4.3349e-03 ] 9.5604e-01
 1.167e+01 4.2130e-02 [ 4.0277e-06 1.1610e-03 9.5883e-03 2.5564e-02 4.2792e-03 ] 9.5787e-01
 1.179e+01 4.0465e-02 [ 3.2717e-06 1.0320e-03 8.8365e-03 2.4805e-02 4.2270e-03 ] 9.5954e-01
 1.190e+01 3.8948e-02 [ 2.6542e-06 9.1702e-04 8.1543e-03 2.4104e-02 4.1782e-03 ] 9.6105e-01
 1.201e+01 3.7566e-02 [ 2.1504e-06 8.1462e-04 7.5351e-03 2.3457e-02 4.1325e-03 ] 9.6243e-01
 1.213e+01 3.6309e-02 [ 1.7401e-06 7.2348e-04 6.9730e-03 2.2860e-02 4.0898e-03 ] 9.6369e-01
 1.224e+01 3.5166e-02 [ 1.4064e-06 6.4240e-04 6.4625e-03 2.2310e-02 4.0498e-03 ] 9.6483e-01
 1.235e+01 3.4127e-02 [ 1.1353e-06 5.7031e-04 5.9988e-03 2.1804e-02 4.0124e-03 ] 9.6587e-01
 1.247e+01 3.3185e-02 [ 9.1538e-07 5.0624e-04 5.5773e-03 2.1338e-02 3.9774e-03 ] 9.6682e-01
 1.258e+01 3.2330e-02 [ 7.3722e-07 4.4933e-04 5.1941e-03 2.0910e-02 3.9448e-03 ] 9.6767e-01
 1.269e+01 3.1556e-02 [ 5.9307e-07 3.9879e-04 4.8455e-03 2.0516e-02 3.9142e-03 ] 9.6844e-01
 1.281e+01 3.0856e-02 [ 4.7658e-07 3.5393e-04 4.5281e-03 2.0155e-02 3.8857e-03 ] 9.6914e-01
 1.292e+01 3.0224e-02 [ 3.8257e-07 3.1412e-04 4.2389e-03 1.9824e-02 3.8590e-03 ] 9.6978e-01
 1.303e+01 2.9654e-02 [ 3.0678e-07 2.7881e-04 3.9752e-03 1.9521e-02 3.8341e-03 ] 9.7035e-01
 1.315e+01 2.9142e-02 [ 2.4576e-07 2.4749e-04 3.7347e-03 1.9243e-02 3.8109e-03 ] 9.7086e-01
 1.326e+01 2.8682e-02 [ 1.9668e-07 2.1971e-04 3.5150e-03 1.8990e-02 3.7892e-03 ] 9.7132e-01
 1.337e+01 2.8272e-02 [ 1.5726e-07 1.9510e-04 3.3141e-03 1.8758e-02 3.7689e-03 ] 9.7173e-01
 1.349e+01 2.7906e-02 [ 1.2563e-07 1.7328e-04 3.1304e-03 1.8548e-02 3.7500e-03 ] 9.7209e-01
 1.360e+01 2.7581e-02 [ 1.0027e-07 1.5394e-04 2.9620e-03 1.8356e-02 3.7324e-03 ] 9.7242e-01
 1.371e+01 2.7295e-02 [ 7.9967e-08 1.3681e-04 2.8077e-03 1.8182e-02 3.7160e-03 ] 9.7271e-01
 1.383e+01 2.7043e-02 [ 6.3725e-08 1.2162e-04 2.6660e-03 1.8025e-02 3.7006e-03 ] 9.7296e-01
 1.394e+01 2.6824e-02 [ 5.0744e-08 1.0818e-04 2.5357e-03 1.7883e-02 3.6864e-03 ] 9.7318e-01
 1.405e+01 2.6636e-02 [ 4.0381e-08 9.6261e-05 2.4158e-03 1.7755e-02 3.6731e-03 ] 9.7336e-01
 1.417e+01 2.6475e-02 [ 3.2114e-08 8.5706e-05 2.3052e-03 1.7640e-02 3.6608e-03 ] 9.7353e-01
 1.428e+01 2.6340e-02 [ 2.5525e-08 7.6355e-05 2.2032e-03 1.7537e-02 3.6493e-03 ] 9.7366e-01
 1.439e+01 2.6229e-02 [ 2.0278e-08 6.8070e-05 2.1089e-03 1.7445e-02 3.6386e-03 ] 9.7377e-01
 1.451e+01 2.6140e-02 [ 1.6102e-08 6.0730e-05 2.0216e-03 1.7363e-02 3.6288e-03 ] 9.7386e-01
 1.462e+01 2.6072e-02 [ 1.2782e-08 5.4225e-05 1.9407e-03 1.7291e-02 3.6196e-03 ] 9.7393e-01
 1.473e+01 2.6023e-02 [ 1.0143e-08 4.8460e-05 1.8655e-03 1.7228e-02 3.6111e-03 ] 9.7398e-01
 1.485e+01 2.5991e-02 [ 8.0470e-09 4.3350e-05 1.7956e-03 1.7173e-02 3.6033e-03 ] 9.7401e-01
 1.496e+01 2.5977e-02 [ 6.3834e-09 3.8819e-05 1.7304e-03 1.7125e-02 3.5961e-03 ] 9.7402e-01
 1.507e+01 2.5978e-02 [ 5.0633e-09 3.4800e-05 1.6696e-03 1.7084e-02 3.5894e-03 ] 9.7402e-01
 1.519e+01 2.5993e-02 [ 4.0163e-09 3.1235e-05 1.6127e-03 1.7049e-02 3.5833e-03 ] 9.7401e-01
 1.530e+01 2.6022e-02 [ 3.1862e-09 2.8070e-05 1.5594e-03 1.7020e-02 3.5777e-03 ] 9.7398e-01
 1.541e+01 2.6063e-02 [ 2.5281e-09 2.5261e-05 1.5094e-03 1.6997e-02 3.5726e-03 ] 9.7394e-01
 1.553e+01 2.6116e-02 [ 2.0066e-09 2.2765e-05 1.4623e-03 1.6978e-02 3.5679e-03 ] 9.7388e-01
 1.564e+01 2.6180e-02 [ 1.5932e-09 2.0546e-05 1.4180e-03 1.6963e-02 3.5637e-03 ] 9.7382e-01
 1.575e+01 2.6254e-02 [ 1.2656e-09 1.8574e-05 1.3762e-03 1.6952e-02 3.5598e-03 ] 9.7375e-01
 1.587e+01 2.6338e-02 [ 1.0059e-09 1.6818e-05 1.3367e-03 1.6945e-02 3.5564e-03 ] 9.7366e-01
 1.598e+01 2.6431e-02 [ 8.0004e-10 1.5254e-05 1.2992e-03 1.6940e-02 3.5532e-03 ] 9.7357e-01
 1.609e+01 2.6531e-02 [ 6.3677e-10 1.3860e-05 1.2637e-03 1.6939e-02 3.5505e-03 ] 9.7347e-01
 1.621e+01 2.6640e-02 [ 5.0723e-10 1.2617e-05 1.2299e-03 1.6940e-02 3.5480e-03 ] 9.7336e-01
 1.632e+01 2.6755e-02 [ 4.0440e-10 1.1507e-05 1.1977e-03 1.6943e-02 3.5458e-03 ] 9.7324e-01
 1.643e+01 2.6878e-02 [ 3.2273e-10 1.0515e-05 1.1670e-03 1.6947e-02 3.5439e-03 ] 9.7312e-01
 1.655e+01 2.7006e-02 [ 2.5782e-10 9.6265e-06 1.1377e-03 1.6954e-02 3.5423e-03 ] 9.7299e-01
 1.666e+01 2.7140e-02 [ 2.0619e-10 8.8309e-06 1.1096e-03 1.6961e-02 3.5408e-03 ] 9.7286e-01
 1.677e+01 2.7280e-02 [ 1.6508e-10 8.1171e-06 1.0827e-03 1.6970e-02 3.5397e-03 ] 9.7272e-01
 1.689e+01 2.7424e-02 [ 1.3232e-10 7.4759e-06 1.0568e-03 1.6979e-02 3.5387e-03 ] 9.7258e-01
 1.700e+01 2.7573e-02 [ 1.0619e-10 6.8991e-06 1.0319e-03 1.6989e-02 3.5379e-03 ] 9.7243e-01
 1.711e+01 2.7726e-02 [ 8.5323e-11 6.3793e-06 1.0080e-03 1.6999e-02 3.5373e-03 ] 9.7227e-01
 1.723e+01 2.7883e-02 [ 6.8638e-11 5.9102e-06 9.8490e-04 1.7009e-02 3.5368e-03 ] 9.7212e-01
 1.734e+01 2.8043e-02 [ 5.5283e-11 5.4860e-06 9.6260e-04 1.7019e-02 3.5365e-03 ] 9.7196e-01
 1.745e+01 2.8206e-02 [ 4.4578e-11 5.1019e-06 9.4103e-04 1.7029e-02 3.5363e-03 ] 9.7179e-01
 1.757e+01 2.8372e-02 [ 3.5988e-11 4.7533e-06 9.2016e-04 1.7039e-02 3.5363e-03 ] 9.7163e-01
 1.768e+01 2.8541e-02 [ 2.9085e-11 4.4363e-06 8.9992e-04 1.7048e-02 3.5363e-03 ] 9.7146e-01
 1.779e+01 2.8711e-02 [ 2.3532e-11 4.1475e-06 8.8029e-04 1.7056e-02 3.5365e-03 ] 9.7129e-01
 1.791e+01 2.8884e-02 [ 1.9058e-11 3.8839e-06 8.6123e-04 1.7063e-02 3.5367e-03 ] 9.7112e-01
 1.802e+01 2.9058e-02 [ 1.5449e-11 3.6427e-06 8.4269e-04 1.7069e-02 3.5370e-03 ] 9.7094e-01
 1.813e+01 2.9233e-02 [ 1.2535e-11 3.4216e-06 8.2466e-04 1.7074e-02 3.5373e-03 ] 9.7077e-01
 1.825e+01 2.9410e-02 [ 1.0178e-11 3.2184e-06 8.0710e-04 1.7078e-02 3.5377e-03 ] 9.7059e-01
 1.836e+01 2.9587e-02 [ 8.2711e-12 3.0313e-06 7.8998e-04 1.7081e-02 3.5382e-03 ] 9.7041e-01
 1.847e+01 2.9765e-02 [ 6.7255e-12 2.8586e-06 7.7329e-04 1.7081e-02 3.5386e-03 ] 9.7024e-01
 1.859e+01 2.9943e-02 [ 5.4718e-12 2.6989e-06 7.5700e-04 1.7080e-02 3.5391e-03 ] 9.7006e-01
 1.870e+01 3.0121e-02 [ 4.4540e-12 2.5509e-06 7.4109e-04 1.7078e-02 3.5395e-03 ] 9.6988e-01
 1.881e+01 3.0298e-02 [ 3.6270e-12 2.4134e-06 7.2554e-04 1.7073e-02 3.5400e-03 ] 9.6970e-01
 1.893e+01 3.0476e-02 [ 2.9544e-12 2.2854e-06 7.1034e-04 1.7067e-02 3.5404e-03 ] 9.6952e-01
 1.904e+01 3.0653e-02 [ 2.4072e-12 2.1660e-06 6.9547e-04 1.7058e-02 3.5408e-03 ] 9.6935e-01
 1.915e+01 3.0829e-02 [ 1.9616e-12 2.0545e-06 6.8093e-04 1.7048e-02 3.5411e-03 ] 9.6917e-01
 1.927e+01 3.1004e-02 [ 1.5986e-12 1.9500e-06 6.6668e-04 1.7035e-02 3.5414e-03 ] 9.6900e-01
 1.938e+01 3.1177e-02 [ 1.3029e-12 1.8520e-06 6.5273e-04 1.7020e-02 3.5416e-03 ] 9.6882e-01
 1.949e+01 3.1349e-02 [ 1.0617e-12 1.7599e-06 6.3906e-04 1.7002e-02 3.5417e-03 ] 9.6865e-01
 1.961e+01 3.1520e-02 [ 8.6512e-13 1.6733e-06 6.2567e-04 1.6983e-02 3.5418e-03 ] 9.6848e-01
 1.972e+01 3.1688e-02 [ 7.0479e-13 1.5916e-06 6.1254e-04 1.6960e-02 3.5417e-03 ] 9.6831e-01
 1.983e+01 3.1855e-02 [ 5.7403e-13 1.5144e-06 5.9966e-04 1.6936e-02 3.5415e-03 ] 9.6814e-01
 1.995e+01 3.2019e-02 [ 4.6738e-13 1.4415e-06 5.8704e-04 1.6908e-02 3.5412e-03 ] 9.6798e-01
 2.006e+01 3.2181e-02 [ 3.8042e-13 1.3725e-06 5.7465e-04 1.6878e-02 3.5408e-03 ] 9.6782e-01
 2.017e+01 3.2341e-02 [ 3.0951e-13 1.3070e-06 5.6250e-04 1.6846e-02 3.5402e-03 ] 9.6766e-01
 2.029e+01 3.2497e-02 [ 2.5171e-13 1.2449e-06 5.5057e-04 1.6810e-02 3.5395e-03 ] 9.6750e-01
 2.040e+01 3.2651e-02 [ 2.0460e-13 1.1860e-06 5.3887e-04 1.6772e-02 3.5386e-03 ] 9.6735e-01
 2.051e+01 3.2802e-02 [ 1.6622e-13 1.1299e-06 5.2738e-04 1.6731e-02 3.5376e-03 ] 9.6720e-01
 2.063e+01 3.2949e-02 [ 1.3497e-13 1.0766e-06 5.1610e-04 1.6688e-02 3.5364e-03 ] 9.6705e-01
 2.074e+01 3.3093e-02 [ 1.0952e-13 1.0258e-06 5.0503e-04 1.6641e-02 3.5349e-03 ] 9.6691e-01
 2.085e+01 3.3234e-02 [ 8.8822e-14 9.7744e-07 4.9416e-04 1.6592e-02 3.5333e-03 ] 9.6677e-01
 2.097e+01 3.3370e-02 [ 7.1988e-14 9.3132e-07 4.8349e-04 1.6539e-02 3.5315e-03 ] 9.6663e-01
 2.108e+01 3.3504e-02 [ 5.8305e-14 8.8733e-07 4.7301e-04 1.6484e-02 3.5294e-03 ] 9.6650e-01
 2.119e+01 3.3633e-02 [ 4.7190e-14 8.4536e-07 4.6272e-04 1.6426e-02 3.5271e-03 ] 9.6637e-01
 2.131e+01 3.3758e-02 [ 3.8167e-14 8.0529e-07 4.5262e-04 1.6365e-02 3.5245e-03 ] 9.6624e-01
 2.142e+01 3.3879e-02 [ 3.0847e-14 7.6703e-07 4.4270e-04 1.6301e-02 3.5217e-03 ] 9.6612e-01
 2.153e+01 3.3995e-02 [ 2.4913e-14 7.3048e-07 4.3296e-04 1.6234e-02 3.5187e-03 ] 9.6600e-01
 2.165e+01 3.4108e-02 [ 2.0105e-14 6.9556e-07 4.2340e-04 1.6164e-02 3.5153e-03 ] 9.6589e-01
 2.176e+01 3.4215e-02 [ 1.6213e-14 6.6220e-07 4.1401e-04 1.6091e-02 3.5117e-03 ] 9.6578e-01
 2.187e+01 3.4319e-02 [ 1.3064e-14 6.3031e-07 4.0479e-04 1.6015e-02 3.5077e-03 ] 9.6568e-01
 2.199e+01 3.4417e-02 [ 1.0518e-14 5.9984e-07 3.9575e-04 1.5936e-02 3.5035e-03 ] 9.6558e-01
 2.210e+01 3.4511e-02 [ 8.4621e-15 5.7071e-07 3.8686e-04 1.5855e-02 3.4990e-03 ] 9.6549e-01
 2.221e+01 3.4599e-02 [ 6.8025e-15 5.4287e-07 3.7814e-04 1.5770e-02 3.4941e-03 ] 9.6540e-01
 2.233e+01 3.4683e-02 [ 5.4640e-15 5.1627e-07 3.6958e-04 1.5682e-02 3.4889e-03 ] 9.6532e-01
 2.244e+01 3.4762e-02 [ 4.3854e-15 4.9084e-07 3.6118e-04 1.5592e-02 3.4833e-03 ] 9.6524e-01
 2.255e+01 3.4836e-02 [ 3.5169e-15 4.6655e-07 3.5294e-04 1.5498e-02 3.4774e-03 ] 9.6516e-01
