 4.080e+00 7.3595e-02 [ 1.2124e-02 1.7538e-02 2.4577e-02 1.6915e-02 2.4405e-03 ] 9.2641e-01
 4.193e+00 7.7211e-02 [ 1.1731e-02 1.8389e-02 2.6536e-02 1.8020e-02 2.5340e-03 ] 9.2279e-01
 4.307e+00 8.0972e-02 [ 1.1331e-02 1.9244e-02 2.8604e-02 1.9167e-02 2.6275e-03 ] 9.1903e-01
 4.420e+00 8.4880e-02 [ 1.0925e-02 2.0099e-02 3.0780e-02 2.0355e-02 2.7210e-03 ] 9.1512e-01
 4.533e+00 8.8933e-02 [ 1.0516e-02 2.0952e-02 3.3065e-02 2.1584e-02 2.8145e-03 ] 9.1107e-01
 4.647e+00 9.3126e-02 [ 1.0104e-02 2.1801e-02 3.5460e-02 2.2853e-02 2.9078e-03 ] 9.0687e-01
 4.760e+00 9.7454e-02 [ 9.6916e-03 2.2641e-02 3.7962e-02 2.4160e-02 3.0009e-03 ] 9.0255e-01
 4.873e+00 1.0191e-01 [ 9.2790e-03 2.3469e-02 4.0568e-02 2.5502e-02 3.0936e-03 ] 8.9809e-01
 4.987e+00 1.0649e-01 [ 8.8678e-03 2.4282e-02 4.3274e-02 2.6879e-02 3.1857e-03 ] 8.9351e-01
 5.100e+00 1.1117e-01 [ 8.4591e-03 2.5076e-02 4.6075e-02 2.8286e-02 3.2771e-03 ] 8.8883e-01
 5.213e+00 1.1595e-01 [ 8.0541e-03 2.5847e-02 4.8963e-02 2.9720e-02 3.3677e-03 ] 8.8405e-01
 5.327e+00 1.2081e-01 [ 7.6538e-03 2.6589e-02 5.1930e-02 3.1177e-02 3.4571e-03 ] 8.7919e-01
 5.440e+00 1.2572e-01 [ 7.2591e-03 2.7299e-02 5.4964e-02 3.2652e-02 3.5454e-03 ] 8.7428e-01
 5.553e+00 1.3067e-01 [ 6.8709e-03 2.7972e-02 5.8053e-02 3.4141e-02 3.6321e-03 ] 8.6933e-01
 5.667e+00 1.3563e-01 [ 6.4901e-03 2.8603e-02 6.1182e-02 3.5636e-02 3.7170e-03 ] 8.6437e-01
 5.780e+00 1.4057e-01 [ 6.1175e-03 2.9187e-02 6.4335e-02 3.7133e-02 3.7999e-03 ] 8.5943e-01
 5.893e+00 1.4547e-01 [ 5.7538e-03 2.9719e-02 6.7493e-02 3.8622e-02 3.8805e-03 ] 8.5453e-01
 6.007e+00 1.5029e-01 [ 5.3998e-03 3.0194e-02 7.0637e-02 4.0098e-02 3.9584e-03 ] 8.4971e-01
 6.120e+00 1.5499e-01 [ 5.0560e-03 3.0609e-02 7.3744e-02 4.1551e-02 4.0335e-03 ] 8.4501e-01
 6.233e+00 1.5955e-01 [ 4.7231e-03 3.0958e-02 7.6792e-02 4.2973e-02 4.1052e-03 ] 8.4045e-01
 6.347e+00 1.6392e-01 [ 4.4016e-03 3.1237e-02 7.9757e-02 4.4356e-02 4.1735e-03 ] 8.3608e-01
 6.460e+00 1.6808e-01 [ 4.0920e-03 3.1443e-02 8.2613e-02 4.5691e-02 4.2378e-03 ] 8.3192e-01
 6.573e+00 1.7197e-01 [ 3.7946e-03 3.1572e-02 8.5336e-02 4.6968e-02 4.2980e-03 ] 8.2803e-01
 6.687e+00 1.7557e-01 [ 3.5099e-03 3.1622e-02 8.7900e-02 4.8179e-02 4.3537e-03 ] 8.2443e-01
 6.800e+00 1.7883e-01 [ 3.2380e-03 3.1592e-02 9.0282e-02 4.9315e-02 4.4047e-03 ] 8.2117e-01
 6.913e+00 1.8173e-01 [ 2.9793e-03 3.1478e-02 9.2457e-02 5.0368e-02 4.4507e-03 ] 8.1827e-01
 7.027e+00 1.8424e-01 [ 2.7338e-03 3.1283e-02 9.4404e-02 5.1330e-02 4.4914e-03 ] 8.1576e-01
 7.140e+00 1.8633e-01 [ 2.5016e-03 3.1005e-02 9.6102e-02 5.2194e-02 4.5267e-03 ] 8.1367e-01
 7.253e+00 1.8797e-01 [ 2.2827e-03 3.0646e-02 9.7536e-02 5.2954e-02 4.5564e-03 ] 8.1203e-01
 7.367e+00 1.8916e-01 [ 2.0771e-03 3.0208e-02 9.8690e-02 5.3605e-02 4.5805e-03 ] 8.1084e-01
 7.480e+00 1.8987e-01 [ 1.8846e-03 2.9694e-02 9.9552e-02 5.4142e-02 4.5988e-03 ] 8.1013e-01
 7.593e+00 1.9010e-01 [ 1.7050e-03 2.9108e-02 1.0012e-01 5.4563e-02 4.6113e-03 ] 8.0990e-01
 7.707e+00 1.8986e-01 [ 1.5380e-03 2.8455e-02 1.0038e-01 5.4867e-02 4.6181e-03 ] 8.1014e-01
 7.820e+00 1.8913e-01 [ 1.3834e-03 2.7739e-02 1.0034e-01 5.5051e-02 4.6191e-03 ] 8.1087e-01
 7.933e+00 1.8794e-01 [ 1.2406e-03 2.6966e-02 9.9997e-02 5.5118e-02 4.6147e-03 ] 8.1206e-01
 8.047e+00 1.8629e-01 [ 1.1094e-03 2.6143e-02 9.9365e-02 5.5069e-02 4.6048e-03 ] 8.1371e-01
 8.160e+00 1.8421e-01 [ 9.8909e-04 2.5276e-02 9.8452e-02 5.4907e-02 4.5897e-03 ] 8.1579e-01
 8.273e+00 1.8173e-01 [ 8.7929e-04 2.4373e-02 9.7271e-02 5.4637e-02 4.5698e-03 ] 8.1827e-01
 8.387e+00 1.7887e-01 [ 7.7941e-04 2.3439e-02 9.5840e-02 5.4263e-02 4.5451e-03 ] 8.2113e-01
 8.500e+00 1.7566e-01 [ 6.8891e-04 2.2483e-02 9.4177e-02 5.3793e-02 4.5161e-03 ] 8.2434e-01
 8.613e+00 1.7214e-01 [ 6.0718e-04 2.1511e-02 9.2303e-02 5.3232e-02 4.4831e-03 ] 8.2786e-01
 8.727e+00 1.6834e-01 [ 5.3365e-04 2.0529e-02 9.0241e-02 5.2588e-02 4.4465e-03 ] 8.3166e-01
 8.840e+00 1.6430e-01 [ 4.6772e-04 1.9545e-02 8.8014e-02 5.1869e-02 4.4065e-03 ] 8.3570e-01
 8.953e+00 1.6007e-01 [ 4.0882e-04 1.8565e-02 8.5645e-02 5.1083e-02 4.3637e-03 ] 8.3993e-01
 9.067e+00 1.5567e-01 [ 3.5639e-04 1.7593e-02 8.3159e-02 5.0239e-02 4.3184e-03 ] 8.4433e-01
 9.180e+00 1.5114e-01 [ 3.0986e-04 1.6635e-02 8.0579e-02 4.9345e-02 4.2709e-03 ] 8.4886e-01
 9.293e+00 1.4652e-01 [ 2.6871e-04 1.5697e-02 7.7927e-02 4.8409e-02 4.2216e-03 ] 8.5348e-01
 9.407e+00 1.4185e-01 [ 2.3244e-04 1.4780e-02 7.5226e-02 4.7439e-02 4.1709e-03 ] 8.5815e-01
 9.520e+00 1.3715e-01 [ 2.0058e-04 1.3891e-02 7.2496e-02 4.6442e-02 4.1191e-03 ] 8.6285e-01
 9.633e+00 1.3245e-01 [ 1.7266e-04 1.3030e-02 6.9756e-02 4.5427e-02 4.0667e-03 ] 8.6755e-01
 9.747e+00 1.2778e-01 [ 1.4828e-04 1.2201e-02 6.7022e-02 4.4400e-02 4.0138e-03 ] 8.7222e-01
 9.860e+00 1.2317e-01 [ 1.2705e-04 1.1405e-02 6.4312e-02 4.3367e-02 3.9607e-03 ] 8.7683e-01
 9.973e+00 1.1863e-01 [ 1.0862e-04 1.0644e-02 6.1638e-02 4.2335e-02 3.9078e-03 ] 8.8137e-01
 1.009e+01 1.1419e-01 [ 9.2665e-05 9.9187e-03 5.9012e-02 4.1308e-02 3.8553e-03 ] 8.8581e-01
 1.020e+01 1.0985e-01 [ 7.8885e-05 9.2296e-03 5.6446e-02 4.0291e-02 3.8033e-03 ] 8.9015e-01
 1.031e+01 1.0563e-01 [ 6.7017e-05 8.5768e-03 5.3948e-02 3.9289e-02 3.7522e-03 ] 8.9437e-01
 1.043e+01 1.0155e-01 [ 5.6821e-05 7.9602e-03 5.1524e-02 3.8305e-02 3.7020e-03 ] 8.9845e-01
 1.054e+01 9.7604e-02 [ 4.8084e-05 7.3792e-03 4.9181e-02 3.7343e-02 3.6529e-03 ] 9.0240e-01
 1.065e+01 9.3807e-02 [ 4.0614e-05 6.8331e-03 4.6924e-02 3.6404e-02 3.6051e-03 ] 9.0619e-01
 1.077e+01 9.0160e-02 [ 3.4242e-05 6.3211e-03 4.4754e-02 3.5492e-02 3.5586e-03 ] 9.0984e-01
 1.088e+01 8.6667e-02 [ 2.8819e-05 5.8420e-03 4.2675e-02 3.4608e-02 3.5135e-03 ] 9.1333e-01
 1.099e+01 8.3329e-02 [ 2.4214e-05 5.3946e-03 4.0686e-02 3.3754e-02 3.4700e-03 ] 9.1667e-01
 1.111e+01 8.0145e-02 [ 2.0310e-05 4.9776e-03 3.8789e-02 3.2930e-02 3.4280e-03 ] 9.1985e-01
 1.122e+01 7.7115e-02 [ 1.7009e-05 4.5896e-03 3.6983e-02 3.2138e-02 3.3876e-03 ] 9.2288e-01
 1.133e+01 7.4236e-02 [ 1.4222e-05 4.2292e-03 3.5266e-02 3.1378e-02 3.3489e-03 ] 9.2576e-01
 1.145e+01 7.1505e-02 [ 1.1874e-05 3.8949e-03 3.3637e-02 3.0649e-02 3.3118e-03 ] 9.2850e-01
 1.156e+01 6.8918e-02 [ 9.8986e-06 3.5853e-03 3.2094e-02 2.9953e-02 3.2764e-03 ] 9.3108e-01
 1.167e+01 6.6471e-02 [ 8.2404e-06 3.2989e-03 3.0634e-02 2.9288e-02 3.2426e-03 ] 9.3353e-01
 1.179e+01 6.4160e-02 [ 6.8505e-06 3.0343e-03 2.9254e-02 2.8655e-02 3.2105e-03 ] 9.3584e-01
 1.190e+01 6.1980e-02 [ 5.6874e-06 2.7901e-03 2.7952e-02 2.8053e-02 3.1800e-03 ] 9.3802e-01
 1.201e+01 5.9925e-02 [ 4.7158e-06 2.5650e-03 2.6723e-02 2.7481e-02 3.1511e-03 ] 9.4007e-01
 1.213e+01 5.7991e-02 [ 3.9052e-06 2.3577e-03 2.5566e-02 2.6939e-02 3.1238e-03 ] 9.4201e-01
 1.224e+01 5.6171e-02 [ 3.2300e-06 2.1668e-03 2.4477e-02 2.6426e-02 3.0980e-03 ] 9.4383e-01
 1.235e+01 5.4461e-02 [ 2.6685e-06 1.9913e-03 2.3453e-02 2.5941e-02 3.0737e-03 ] 9.4554e-01
 1.247e+01 5.2856e-02 [ 2.2021e-06 1.8300e-03 2.2489e-02 2.5483e-02 3.0509e-03 ] 9.4714e-01
 1.258e+01 5.1349e-02 [ 1.8152e-06 1.6819e-03 2.1584e-02 2.5052e-02 3.0295e-03 ] 9.4865e-01
 1.269e+01 4.9936e-02 [ 1.4947e-06 1.5459e-03 2.0734e-02 2.4645e-02 3.0095e-03 ] 9.5006e-01
 1.281e+01 4.8612e-02 [ 1.2295e-06 1.4212e-03 1.9935e-02 2.4264e-02 2.9908e-03 ] 9.5139e-01
 1.292e+01 4.7372e-02 [ 1.0104e-06 1.3067e-03 1.9186e-02 2.3905e-02 2.9734e-03 ] 9.5263e-01
 1.303e+01 4.6212e-02 [ 8.2950e-07 1.2018e-03 1.8482e-02 2.3570e-02 2.9572e-03 ] 9.5379e-01
 1.315e+01 4.5126e-02 [ 6.8039e-07 1.1056e-03 1.7822e-02 2.3255e-02 2.9422e-03 ] 9.5487e-01
 1.326e+01 4.4111e-02 [ 5.5758e-07 1.0175e-03 1.7203e-02 2.2962e-02 2.9284e-03 ] 9.5589e-01
 1.337e+01 4.3162e-02 [ 4.5655e-07 9.3671e-04 1.6621e-02 2.2688e-02 2.9157e-03 ] 9.5684e-01
 1.349e+01 4.2276e-02 [ 3.7352e-07 8.6270e-04 1.6076e-02 2.2433e-02 2.9040e-03 ] 9.5772e-01
 1.360e+01 4.1448e-02 [ 3.0535e-07 7.9489e-04 1.5563e-02 2.2196e-02 2.8933e-03 ] 9.5855e-01
 1.371e+01 4.0675e-02 [ 2.4943e-07 7.3275e-04 1.5082e-02 2.1976e-02 2.8836e-03 ] 9.5932e-01
 1.383e+01 3.9954e-02 [ 2.0360e-07 6.7580e-04 1.4631e-02 2.1772e-02 2.8748e-03 ] 9.6005e-01
 1.394e+01 3.9282e-02 [ 1.6607e-07 6.2361e-04 1.4207e-02 2.1584e-02 2.8669e-03 ] 9.6072e-01
 1.405e+01 3.8655e-02 [ 1.3537e-07 5.7577e-04 1.3808e-02 2.1411e-02 2.8599e-03 ] 9.6135e-01
 1.417e+01 3.8070e-02 [ 1.1028e-07 5.3189e-04 1.3433e-02 2.1251e-02 2.8536e-03 ] 9.6193e-01
 1.428e+01 3.7526e-02 [ 8.9775e-08 4.9166e-04 1.3080e-02 2.1105e-02 2.8481e-03 ] 9.6247e-01
 1.439e+01 3.7018e-02 [ 7.3042e-08 4.5473e-04 1.2749e-02 2.0972e-02 2.8433e-03 ] 9.6298e-01
 1.451e+01 3.6546e-02 [ 5.9394e-08 4.2084e-04 1.2436e-02 2.0850e-02 2.8392e-03 ] 9.6345e-01
 1.462e+01 3.6106e-02 [ 4.8269e-08 3.8972e-04 1.2141e-02 2.0739e-02 2.8358e-03 ] 9.6389e-01
 1.473e+01 3.5697e-02 [ 3.9207e-08 3.6113e-04 1.1864e-02 2.0640e-02 2.8329e-03 ] 9.6430e-01
 1.485e+01 3.5317e-02 [ 3.1830e-08 3.3484e-04 1.1601e-02 2.0550e-02 2.8307e-03 ] 9.6468e-01
 1.496e+01 3.4963e-02 [ 2.5828e-08 3.1067e-04 1.1353e-02 2.0469e-02 2.8290e-03 ] 9.6504e-01
 1.507e+01 3.4633e-02 [ 2.0948e-08 2.8842e-04 1.1119e-02 2.0398e-02 2.8278e-03 ] 9.6537e-01
 1.519e+01 3.4327e-02 [ 1.6982e-08 2.6794e-04 1.0897e-02 2.0335e-02 2.8271e-03 ] 9.6567e-01
 1.530e+01 3.4043e-02 [ 1.3761e-08 2.4906e-04 1.0687e-02 2.0280e-02 2.8268e-03 ] 9.6596e-01
 1.541e+01 3.3779e-02 [ 1.1146e-08 2.3165e-04 1.0488e-02 2.0232e-02 2.8270e-03 ] 9.6622e-01
 1.553e+01 3.3533e-02 [ 9.0237e-09 2.1559e-04 1.0298e-02 2.0191e-02 2.8276e-03 ] 9.6647e-01
 1.564e+01 3.3305e-02 [ 7.3027e-09 2.0076e-04 1.0119e-02 2.0157e-02 2.8286e-03 ] 9.6669e-01
 1.575e+01 3.3093e-02 [ 5.9075e-09 1.8705e-04 9.9472e-03 2.0129e-02 2.8299e-03 ] 9.6691e-01
 1.587e+01 3.2897e-02 [ 4.7769e-09 1.7438e-04 9.7839e-03 2.0107e-02 2.8316e-03 ] 9.6710e-01
 1.598e+01 3.2714e-02 [ 3.8612e-09 1.6265e-04 9.6281e-03 2.0089e-02 2.8335e-03 ] 9.6729e-01
 1.609e+01 3.2544e-02 [ 3.1197e-09 1.5179e-04 9.4791e-03 2.0077e-02 2.8358e-03 ] 9.6746e-01
 1.621e+01 3.2386e-02 [ 2.5197e-09 1.4172e-04 9.3366e-03 2.0069e-02 2.8383e-03 ] 9.6761e-01
 1.632e+01 3.2239e-02 [ 2.0342e-09 1.3237e-04 9.2000e-03 2.0066e-02 2.8410e-03 ] 9.6776e-01
 1.643e+01 3.2103e-02 [ 1.6416e-09 1.2370e-04 9.0689e-03 2.0066e-02 2.8440e-03 ] 9.6790e-01
 1.655e+01 3.1976e-02 [ 1.3243e-09 1.1565e-04 8.9429e-03 2.0070e-02 2.8472e-03 ] 9.6802e-01
 1.666e+01 3.1858e-02 [ 1.0679e-09 1.0815e-04 8.8217e-03 2.0077e-02 2.8505e-03 ] 9.6814e-01
 1.677e+01 3.1748e-02 [ 8.6071e-10 1.0119e-04 8.7048e-03 2.0087e-02 2.8541e-03 ] 9.6825e-01
 1.689e+01 3.1645e-02 [ 6.9346e-10 9.4696e-05 8.5919e-03 2.0100e-02 2.8577e-03 ] 9.6836e-01
 1.700e+01 3.1549e-02 [ 5.5846e-10 8.8649e-05 8.4828e-03 2.0116e-02 2.8615e-03 ] 9.6845e-01
 1.711e+01 3.1459e-02 [ 4.4955e-10 8.3011e-05 8.3772e-03 2.0133e-02 2.8655e-03 ] 9.6854e-01
 1.723e+01 3.1375e-02 [ 3.6171e-10 7.7751e-05 8.2747e-03 2.0152e-02 2.8695e-03 ] 9.6863e-01
 1.734e+01 3.1296e-02 [ 2.9090e-10 7.2840e-05 8.1752e-03 2.0174e-02 2.8736e-03 ] 9.6870e-01
 1.745e+01 3.1221e-02 [ 2.3384e-10 6.8251e-05 8.0785e-03 2.0196e-02 2.8778e-03 ] 9.6878e-01
 1.757e+01 3.1151e-02 [ 1.8788e-10 6.3963e-05 7.9843e-03 2.0220e-02 2.8821e-03 ] 9.6885e-01
 1.768e+01 3.1084e-02 [ 1.5088e-10 5.9952e-05 7.8925e-03 2.0245e-02 2.8864e-03 ] 9.6892e-01
 1.779e+01 3.1021e-02 [ 1.2110e-10 5.6199e-05 7.8028e-03 2.0271e-02 2.8908e-03 ] 9.6898e-01
 1.791e+01 3.0961e-02 [ 9.7147e-11 5.2685e-05 7.7151e-03 2.0298e-02 2.8952e-03 ] 9.6904e-01
 1.802e+01 3.0903e-02 [ 7.7889e-11 4.9394e-05 7.6293e-03 2.0325e-02 2.8996e-03 ] 9.6910e-01
 1.813e+01 3.0848e-02 [ 6.2414e-11 4.6310e-05 7.5452e-03 2.0352e-02 2.9040e-03 ] 9.6915e-01
 1.825e+01 3.0795e-02 [ 4.9984e-11 4.3419e-05 7.4627e-03 2.0380e-02 2.9084e-03 ] 9.6920e-01
 1.836e+01 3.0744e-02 [ 4.0005e-11 4.0708e-05 7.3816e-03 2.0408e-02 2.9129e-03 ] 9.6926e-01
 1.847e+01 3.0693e-02 [ 3.1999e-11 3.8165e-05 7.3019e-03 2.0436e-02 2.9173e-03 ] 9.6931e-01
 1.859e+01 3.0645e-02 [ 2.5580e-11 3.5780e-05 7.2235e-03 2.0463e-02 2.9216e-03 ] 9.6936e-01
 1.870e+01 3.0597e-02 [ 2.0435e-11 3.3541e-05 7.1462e-03 2.0490e-02 2.9260e-03 ] 9.6940e-01
 1.881e+01 3.0549e-02 [ 1.6314e-11 3.1439e-05 7.0700e-03 2.0517e-02 2.9303e-03 ] 9.6945e-01
 1.893e+01 3.0503e-02 [ 1.3015e-11 2.9465e-05 6.9948e-03 2.0543e-02 2.9346e-03 ] 9.6950e-01
 1.904e+01 3.0457e-02 [ 1.0377e-11 2.7612e-05 6.9205e-03 2.0569e-02 2.9388e-03 ] 9.6954e-01
 1.915e+01 3.0410e-02 [ 8.2669e-12 2.5871e-05 6.8471e-03 2.0594e-02 2.9429e-03 ] 9.6959e-01
 1.927e+01 3.0364e-02 [ 6.5816e-12 2.4236e-05 6.7745e-03 2.0618e-02 2.9470e-03 ] 9.6964e-01
 1.938e+01 3.0318e-02 [ 5.2360e-12 2.2701e-05 6.7026e-03 2.0641e-02 2.9510e-03 ] 9.6968e-01
 1.949e+01 3.0271e-02 [ 4.1624e-12 2.1258e-05 6.6314e-03 2.0663e-02 2.9550e-03 ] 9.6973e-01
 1.961e+01 3.0224e-02 [ 3.3065e-12 1.9903e-05 6.5609e-03 2.0684e-02 2.9589e-03 ] 9.6978e-01
 1.972e+01 3.0177e-02 [ 2.6246e-12 1.8631e-05 6.4909e-03 2.0704e-02 2.9627e-03 ] 9.6982e-01
 1.983e+01 3.0129e-02 [ 2.0817e-12 1.7435e-05 6.4216e-03 2.0722e-02 2.9664e-03 ] 9.6987e-01
 1.995e+01 3.0080e-02 [ 1.6498e-12 1.6312e-05 6.3528e-03 2.0739e-02 2.9700e-03 ] 9.6992e-01
 2.006e+01 3.0030e-02 [ 1.3064e-12 1.5258e-05 6.2845e-03 2.0755e-02 2.9736e-03 ] 9.6997e-01
 2.017e+01 2.9979e-02 [ 1.0337e-12 1.4267e-05 6.2166e-03 2.0770e-02 2.9770e-03 ] 9.7002e-01
 2.029e+01 2.9927e-02 [ 8.1728e-13 1.3337e-05 6.1493e-03 2.0783e-02 2.9804e-03 ] 9.7007e-01
 2.040e+01 2.9875e-02 [ 6.4562e-13 1.2465e-05 6.0823e-03 2.0795e-02 2.9837e-03 ] 9.7013e-01
 2.051e+01 2.9821e-02 [ 5.0959e-13 1.1645e-05 6.0158e-03 2.0805e-02 2.9868e-03 ] 9.7018e-01
 2.063e+01 2.9766e-02 [ 4.0189e-13 1.0876e-05 5.9496e-03 2.0814e-02 2.9899e-03 ] 9.7023e-01
 2.074e+01 2.9709e-02 [ 3.1668e-13 1.0155e-05 5.8839e-03 2.0821e-02 2.9929e-03 ] 9.7029e-01
 2.085e+01 2.9652e-02 [ 2.4933e-13 9.4784e-06 5.8185e-03 2.0826e-02 2.9958e-03 ] 9.7035e-01
 2.097e+01 2.9593e-02 [ 1.9613e-13 8.8439e-06 5.7535e-03 2.0830e-02 2.9985e-03 ] 9.7041e-01
 2.108e+01 2.9533e-02 [ 1.5415e-13 8.2490e-06 5.6888e-03 2.0833e-02 3.0012e-03 ] 9.7047e-01
 2.119e+01 2.9471e-02 [ 1.2106e-13 7.6914e-06 5.6244e-03 2.0833e-02 3.0037e-03 ] 9.7053e-01
 2.131e+01 2.9408e-02 [ 9.4980e-14 7.1690e-06 5.5604e-03 2.0832e-02 3.0062e-03 ] 9.7059e-01
 2.142e+01 2.9344e-02 [ 7.4457e-14 6.6796e-06 5.4967e-03 2.0830e-02 3.0086e-03 ] 9.7066e-01
 2.153e+01 2.9278e-02 [ 5.8317e-14 6.2213e-06 5.4334e-03 2.0825e-02 3.0108e-03 ] 9.7072e-01
 2.165e+01 2.9211e-02 [ 4.5636e-14 5.7923e-06 5.3703e-03 2.0819e-02 3.0129e-03 ] 9.7079e-01
 2.176e+01 2.9142e-02 [ 3.5680e-14 5.3908e-06 5.3076e-03 2.0812e-02 3.0150e-03 ] 9.7086e-01
 2.187e+01 2.9072e-02 [ 2.7872e-14 5.0152e-06 5.2452e-03 2.0803e-02 3.0169e-03 ] 9.7093e-01
 2.199e+01 2.9001e-02 [ 2.1753e-14 4.6639e-06 5.1831e-03 2.0792e-02 3.0188e-03 ] 9.7100e-01
 2.210e+01 2.8928e-02 [ 1.6963e-14 4.3356e-06 5.1213e-03 2.0779e-02 3.0205e-03 ] 9.7107e-01
 2.221e+01 2.8854e-02 [ 1.3216e-14 4.0287e-06 5.0598e-03 2.0765e-02 3.0221e-03 ] 9.7115e-01
 2.233e+01 2.8778e-02 [ 1.0287e-14 3.7421e-06 4.9986e-03 2.0749e-02 3.0237e-03 ] 9.7122e-01
 2.244e+01 2.8701e-02 [ 8.0002e-15 3.4744e-06 4.9378e-03 2.0732e-02 3.0251e-03 ] 9.7130e-01
 2.255e+01 2.8623e-02 [ 6.2163e-15 3.2246e-06 4.8772e-03 2.0713e-02 3.0264e-03 ] 9.7138e-01
