 2.267e+01 2.8447e-08 [ 4.9833e-28 1.2044e-20 1.0397e-16 3.0347e-13 9.1351e-15 ] 1.0000e+00
 2.278e+01 3.3724e-08 [ 3.8496e-28 1.0606e-20 8.2915e-17 2.5221e-13 7.6331e-15 ] 1.0000e+00
 2.289e+01 3.9986e-08 [ 2.9692e-28 9.4065e-21 6.6011e-17 2.0946e-13 6.3746e-15 ] 1.0000e+00
 2.301e+01 4.7420e-08 [ 2.2866e-28 8.3954e-21 5.2463e-17 1.7383e-13 5.3208e-15 ] 1.0000e+00
 2.312e+01 5.6248e-08 [ 1.7581e-28 7.5346e-21 4.1624e-17 1.4415e-13 4.4386e-15 ] 1.0000e+00
 2.323e+01 6.6733e-08 [ 1.3497e-28 6.7945e-21 3.2969e-17 1.1944e-13 3.7005e-15 ] 1.0000e+00
 2.335e+01 7.9191e-08 [ 1.0346e-28 6.1520e-21 2.6072e-17 9.8893e-14 3.0832e-15 ] 1.0000e+00
 2.346e+01 9.3997e-08 [ 7.9186e-29 5.5891e-21 2.0587e-17 8.1810e-14 2.5673e-15 ] 1.0000e+00
 2.357e+01 1.1160e-07 [ 6.0515e-29 5.0916e-21 1.6233e-17 6.7621e-14 2.1364e-15 ] 1.0000e+00
 2.369e+01 1.3254e-07 [ 4.6177e-29 4.6487e-21 1.2784e-17 5.5843e-14 1.7765e-15 ] 1.0000e+00
 2.380e+01 1.5745e-07 [ 3.5184e-29 4.2517e-21 1.0057e-17 4.6075e-14 1.4763e-15 ] 1.0000e+00
 2.391e+01 1.8710e-07 [ 2.6769e-29 3.8937e-21 7.9062e-18 3.7980e-14 1.2259e-15 ] 1.0000e+00
 2.403e+01 2.2241e-07 [ 2.0337e-29 3.5694e-21 6.2127e-18 3.1278e-14 1.0172e-15 ] 1.0000e+00
 2.414e+01 2.6447e-07 [ 1.5428e-29 3.2743e-21 4.8823e-18 2.5733e-14 8.4342e-16 ] 1.0000e+00
 2.425e+01 3.1461e-07 [ 1.1687e-29 3.0050e-21 3.8391e-18 2.1149e-14 6.9876e-16 ] 1.0000e+00
 2.437e+01 3.7439e-07 [ 8.8413e-30 2.7586e-21 3.0228e-18 1.7364e-14 5.7843e-16 ] 1.0000e+00
 2.448e+01 4.4572e-07 [ 6.6790e-30 2.5326e-21 2.3853e-18 1.4241e-14 4.7843e-16 ] 1.0000e+00
 2.459e+01 5.3087e-07 [ 5.0386e-30 2.3250e-21 1.8882e-18 1.1666e-14 3.9536e-16 ] 1.0000e+00
 2.471e+01 6.3257e-07 [ 3.7960e-30 2.1341e-21 1.5013e-18 9.5465e-15 3.2643e-16 ] 1.0000e+00
 2.482e+01 7.5412e-07 [ 2.8560e-30 1.9585e-21 1.2007e-18 7.8027e-15 2.6926e-16 ] 1.0000e+00
 2.493e+01 8.9949e-07 [ 2.1460e-30 1.7968e-21 9.6725e-19 6.3698e-15 2.2189e-16 ] 1.0000e+00
 2.505e+01 1.0734e-06 [ 1.6104e-30 1.6479e-21 7.8619e-19 5.1936e-15 1.8268e-16 ] 1.0000e+00
 2.516e+01 1.2818e-06 [ 1.2069e-30 1.5107e-21 6.4579e-19 4.2293e-15 1.5024e-16 ] 1.0000e+00
 2.527e+01 1.5314e-06 [ 9.0343e-31 1.3844e-21 5.3688e-19 3.4395e-15 1.2343e-16 ] 1.0000e+00
 2.539e+01 1.8309e-06 [ 6.7541e-31 1.2681e-21 4.5230e-19 2.7934e-15 1.0130e-16 ] 1.0000e+00
 2.550e+01 2.1903e-06 [ 5.0434e-31 1.1611e-21 3.8648e-19 2.2656e-15 8.3041e-17 ] 1.0000e+00
 2.561e+01 2.6221e-06 [ 3.7615e-31 1.0627e-21 3.3509e-19 1.8350e-15 6.7996e-17 ] 1.0000e+00
 2.573e+01 3.1414e-06 [ 2.8021e-31 9.7209e-22 2.9477e-19 1.4840e-15 5.5611e-17 ] 1.0000e+00
 2.584e+01 3.7665e-06 [ 2.0851e-31 8.8884e-22 2.6292e-19 1.1984e-15 4.5426e-17 ] 1.0000e+00
 2.595e+01 4.5197e-06 [ 1.5498e-31 8.1234e-22 2.3756e-19 9.6628e-16 3.7060e-17 ] 1.0000e+00
 2.607e+01 5.4284e-06 [ 1.1507e-31 7.4210e-22 2.1715e-19 7.7792e-16 3.0195e-17 ] 9.9999e-01
 2.618e+01 6.5260e-06 [ 8.5346e-32 6.7762e-22 2.0051e-19 6.2527e-16 2.4570e-17 ] 9.9999e-01
 2.629e+01 7.8535e-06 [ 6.3235e-32 6.1848e-22 1.8675e-19 5.0177e-16 1.9964e-17 ] 9.9999e-01
 2.641e+01 9.4615e-06 [ 4.6805e-32 5.6425e-22 1.7519e-19 4.0199e-16 1.6200e-17 ] 9.9999e-01
 2.652e+01 1.1412e-05 [ 3.4610e-32 5.1456e-22 1.6531e-19 3.2151e-16 1.3126e-17 ] 9.9999e-01
 2.663e+01 1.3784e-05 [ 2.5568e-32 4.6906e-22 1.5673e-19 2.5670e-16 1.0619e-17 ] 9.9999e-01
 2.675e+01 1.6672e-05 [ 1.8871e-32 4.2740e-22 1.4914e-19 2.0460e-16 8.5777e-18 ] 9.9998e-01
 2.686e+01 2.0198e-05 [ 1.3916e-32 3.8930e-22 1.4233e-19 1.6279e-16 6.9179e-18 ] 9.9998e-01
 2.697e+01 2.4513e-05 [ 1.0253e-32 3.5446e-22 1.3612e-19 1.2929e-16 5.5701e-18 ] 9.9998e-01
 2.709e+01 2.9811e-05 [ 7.5478e-33 3.2262e-22 1.3041e-19 1.0250e-16 4.4774e-18 ] 9.9997e-01
 2.720e+01 3.6338e-05 [ 5.5520e-33 2.9354e-22 1.2508e-19 8.1127e-17 3.5928e-18 ] 9.9996e-01
 2.731e+01 4.4413e-05 [ 4.0808e-33 2.6699e-22 1.2008e-19 6.4098e-17 2.8779e-18 ] 9.9996e-01
 2.743e+01 5.4451e-05 [ 2.9972e-33 2.4276e-22 1.1535e-19 5.0559e-17 2.3010e-18 ] 9.9995e-01
 2.754e+01 6.7003e-05 [ 2.1999e-33 2.2067e-22 1.1085e-19 3.9818e-17 1.8363e-18 ] 9.9993e-01
 2.765e+01 8.2804e-05 [ 1.6136e-33 2.0052e-22 1.0656e-19 3.1314e-17 1.4626e-18 ] 9.9992e-01
 2.777e+01 1.0286e-04 [ 1.1828e-33 1.8217e-22 1.0245e-19 2.4595e-17 1.1626e-18 ] 9.9990e-01
 2.788e+01 1.2855e-04 [ 8.6648e-34 1.6545e-22 9.8501e-20 1.9299e-17 9.2233e-19 ] 9.9987e-01
 2.799e+01 1.6182e-04 [ 6.3442e-34 1.5024e-22 9.4709e-20 1.5134e-17 7.3018e-19 ] 9.9984e-01
 2.811e+01 2.0549e-04 [ 4.6427e-34 1.3639e-22 9.1063e-20 1.1865e-17 5.7683e-19 ] 9.9979e-01
 2.822e+01 2.6362e-04 [ 3.3959e-34 1.2379e-22 8.7553e-20 9.3065e-18 4.5472e-19 ] 9.9974e-01
 2.833e+01 3.4228e-04 [ 2.4829e-34 1.1234e-22 8.4176e-20 7.3085e-18 3.5768e-19 ] 9.9966e-01
 2.845e+01 4.5065e-04 [ 1.8146e-34 1.0194e-22 8.0928e-20 5.7524e-18 2.8074e-19 ] 9.9955e-01
 2.856e+01 6.0281e-04 [ 1.3257e-34 9.2487e-23 7.7808e-20 4.5435e-18 2.1989e-19 ] 9.9940e-01
 2.867e+01 8.2072e-04 [ 9.6827e-35 8.3909e-23 7.4816e-20 3.6071e-18 1.7189e-19 ] 9.9918e-01
 2.879e+01 1.1391e-03 [ 7.0702e-35 7.6128e-23 7.1957e-20 2.8840e-18 1.3414e-19 ] 9.9886e-01
 2.890e+01 1.6136e-03 [ 5.1615e-35 6.9079e-23 6.9240e-20 2.3276e-18 1.0454e-19 ] 9.9839e-01
 2.901e+01 2.3341e-03 [ 3.7676e-35 6.2702e-23 6.6679e-20 1.9015e-18 8.1415e-20 ] 9.9767e-01
 2.913e+01 3.4475e-03 [ 2.7500e-35 5.6946e-23 6.4302e-20 1.5773e-18 6.3441e-20 ] 9.9655e-01
 2.924e+01 5.1955e-03 [ 2.0073e-35 5.1768e-23 6.2150e-20 1.3332e-18 4.9552e-20 ] 9.9480e-01
 2.935e+01 7.9785e-03 [ 1.4655e-35 4.7138e-23 6.0291e-20 1.1529e-18 3.8909e-20 ] 9.9202e-01
 2.947e+01 1.2461e-02 [ 1.0703e-35 4.3035e-23 5.8831e-20 1.0249e-18 3.0853e-20 ] 9.8754e-01
 2.958e+01 1.9744e-02 [ 7.8231e-36 3.9454e-23 5.7934e-20 9.4166e-19 2.4868e-20 ] 9.8026e-01
 2.969e+01 3.1640e-02 [ 5.7246e-36 3.6409e-23 5.7848e-20 9.0027e-19 2.0555e-20 ] 9.6836e-01
 2.981e+01 5.1081e-02 [ 4.1965e-36 3.3933e-23 5.8934e-20 9.0210e-19 1.7607e-20 ] 9.4892e-01
 2.992e+01 8.2623e-02 [ 3.0843e-36 3.2070e-23 6.1683e-20 9.5325e-19 1.5787e-20 ] 9.1738e-01
 3.003e+01 1.3286e-01 [ 2.2740e-36 3.0860e-23 6.6677e-20 1.0639e-18 1.4900e-20 ] 8.6714e-01
 3.015e+01 2.0996e-01 [ 1.6807e-36 3.0270e-23 7.4384e-20 1.2446e-18 1.4761e-20 ] 7.9004e-01
 3.026e+01 3.2081e-01 [ 1.2402e-36 3.0088e-23 8.4652e-20 1.4957e-18 1.5152e-20 ] 6.7919e-01
 3.037e+01 4.6385e-01 [ 9.0404e-37 2.9795e-23 9.5892e-20 1.7891e-18 1.5781e-20 ] 5.3615e-01
 3.049e+01 6.2009e-01 [ 6.3932e-37 2.8611e-23 1.0463e-19 2.0541e-18 1.6288e-20 ] 3.7991e-01
 3.060e+01 7.5515e-01 [ 4.3030e-37 2.5965e-23 1.0700e-19 2.2014e-18 1.6351e-20 ] 2.4485e-01
 3.071e+01 8.4291e-01 [ 2.7393e-37 2.2104e-23 1.0195e-19 2.1925e-18 1.5878e-20 ] 1.5709e-01
 3.083e+01 8.8594e-01 [ 1.6703e-37 1.7918e-23 9.2145e-20 2.0695e-18 1.5030e-20 ] 1.1406e-01
 3.094e+01 9.0270e-01 [ 9.9366e-38 1.4134e-23 8.0911e-20 1.8982e-18 1.4026e-20 ] 9.7296e-02
 3.105e+01 9.0780e-01 [ 5.8385e-38 1.1004e-23 7.0090e-20 1.7192e-18 1.3000e-20 ] 9.2199e-02
 3.117e+01 9.0836e-01 [ 3.4077e-38 8.5104e-24 6.0323e-20 1.5487e-18 1.2008e-20 ] 9.1642e-02
 3.128e+01 9.0727e-01 [ 1.9801e-38 6.5556e-24 5.1725e-20 1.3917e-18 1.1070e-20 ] 9.2730e-02
 3.139e+01 9.0564e-01 [ 1.1466e-38 5.0346e-24 4.4236e-20 1.2489e-18 1.0190e-20 ] 9.4360e-02
 3.151e+01 9.0389e-01 [ 6.6176e-39 3.8564e-24 3.7748e-20 1.1197e-18 9.3671e-21 ] 9.6113e-02
 3.162e+01 9.0217e-01 [ 3.8078e-39 2.9466e-24 3.2145e-20 1.0031e-18 8.6001e-21 ] 9.7833e-02
 3.173e+01 9.0054e-01 [ 2.1845e-39 2.2461e-24 2.7321e-20 8.9797e-19 7.8863e-21 ] 9.9460e-02
 3.185e+01 8.9903e-01 [ 1.2495e-39 1.7081e-24 2.3176e-20 8.0329e-19 7.2230e-21 ] 1.0097e-01
 3.196e+01 8.9764e-01 [ 7.1263e-40 1.2959e-24 1.9623e-20 7.1809e-19 6.6076e-21 ] 1.0236e-01
 3.207e+01 8.9637e-01 [ 4.0526e-40 9.8101e-25 1.6585e-20 6.4148e-19 6.0375e-21 ] 1.0363e-01
 3.219e+01 8.9521e-01 [ 2.2981e-40 7.4094e-25 1.3992e-20 5.7264e-19 5.5100e-21 ] 1.0479e-01
 3.230e+01 8.9417e-01 [ 1.2995e-40 5.5837e-25 1.1783e-20 5.1083e-19 5.0226e-21 ] 1.0583e-01
 3.241e+01 8.9324e-01 [ 7.3282e-41 4.1987e-25 9.9061e-21 4.5537e-19 4.5730e-21 ] 1.0676e-01
 3.253e+01 8.9241e-01 [ 4.1211e-41 3.1504e-25 8.3140e-21 4.0565e-19 4.1588e-21 ] 1.0759e-01
 3.264e+01 8.9168e-01 [ 2.3113e-41 2.3588e-25 6.9663e-21 3.6110e-19 3.7778e-21 ] 1.0832e-01
 3.275e+01 8.9104e-01 [ 1.2928e-41 1.7625e-25 5.8276e-21 3.2121e-19 3.4277e-21 ] 1.0896e-01
 3.287e+01 8.9049e-01 [ 7.2120e-42 1.3142e-25 4.8673e-21 2.8553e-19 3.1066e-21 ] 1.0951e-01
 3.298e+01 8.9001e-01 [ 4.0129e-42 9.7793e-26 4.0591e-21 2.5363e-19 2.8124e-21 ] 1.0999e-01
 3.309e+01 8.8961e-01 [ 2.2271e-42 7.2627e-26 3.3799e-21 2.2513e-19 2.5433e-21 ] 1.1039e-01
 3.321e+01 8.8929e-01 [ 1.2329e-42 5.3833e-26 2.8103e-21 1.9970e-19 2.2973e-21 ] 1.1071e-01
 3.332e+01 8.8903e-01 [ 6.8085e-43 3.9826e-26 2.3333e-21 1.7701e-19 2.0730e-21 ] 1.1097e-01
 3.343e+01 8.8883e-01 [ 3.7506e-43 2.9409e-26 1.9346e-21 1.5679e-19 1.8685e-21 ] 1.1117e-01
 3.355e+01 8.8870e-01 [ 2.0612e-43 2.1676e-26 1.6018e-21 1.3878e-19 1.6825e-21 ] 1.1130e-01
 3.366e+01 8.8861e-01 [ 1.1300e-43 1.5948e-26 1.3245e-21 1.2276e-19 1.5134e-21 ] 1.1139e-01
 3.377e+01 8.8859e-01 [ 6.1812e-44 1.1713e-26 1.0938e-21 1.0851e-19 1.3599e-21 ] 1.1141e-01
 3.389e+01 8.8861e-01 [ 3.3733e-44 8.5878e-27 9.0207e-22 9.5854e-20 1.2208e-21 ] 1.1139e-01
 3.400e+01 8.8868e-01 [ 1.8368e-44 6.2857e-27 7.4304e-22 8.4617e-20 1.0949e-21 ] 1.1132e-01
 3.411e+01 8.8880e-01 [ 9.9799e-45 4.5931e-27 6.1128e-22 7.4649e-20 9.8101e-22 ] 1.1120e-01
 3.423e+01 8.8897e-01 [ 5.4106e-45 3.3509e-27 5.0228e-22 6.5815e-20 8.7818e-22 ] 1.1103e-01
 3.434e+01 8.8918e-01 [ 2.9271e-45 2.4407e-27 4.1222e-22 5.7991e-20 7.8544e-22 ] 1.1082e-01
 3.445e+01 8.8944e-01 [ 1.5803e-45 1.7750e-27 3.3790e-22 5.1069e-20 7.0190e-22 ] 1.1056e-01
 3.457e+01 8.8975e-01 [ 8.5141e-46 1.2888e-27 2.7666e-22 4.4949e-20 6.2675e-22 ] 1.1025e-01
 3.468e+01 8.9010e-01 [ 4.5780e-46 9.3446e-28 2.2626e-22 3.9543e-20 5.5923e-22 ] 1.0990e-01
 3.479e+01 8.9050e-01 [ 2.4567e-46 6.7651e-28 1.8483e-22 3.4772e-20 4.9865e-22 ] 1.0950e-01
 3.491e+01 8.9096e-01 [ 1.3158e-46 4.8907e-28 1.5082e-22 3.0566e-20 4.4437e-22 ] 1.0904e-01
 3.502e+01 8.9146e-01 [ 7.0343e-47 3.5306e-28 1.2293e-22 2.6862e-20 3.9581e-22 ] 1.0854e-01
 3.513e+01 8.9202e-01 [ 3.7535e-47 2.5452e-28 1.0009e-22 2.3603e-20 3.5243e-22 ] 1.0798e-01
 3.525e+01 8.9263e-01 [ 1.9993e-47 1.8323e-28 8.1421e-23 2.0740e-20 3.1375e-22 ] 1.0737e-01
 3.536e+01 8.9330e-01 [ 1.0630e-47 1.3174e-28 6.6173e-23 1.8228e-20 2.7931e-22 ] 1.0670e-01
 3.547e+01 8.9403e-01 [ 5.6418e-48 9.4600e-29 5.3740e-23 1.6027e-20 2.4872e-22 ] 1.0597e-01
 3.559e+01 8.9482e-01 [ 2.9893e-48 6.7851e-29 4.3620e-23 1.4103e-20 2.2161e-22 ] 1.0518e-01
 3.570e+01 8.9566e-01 [ 1.5812e-48 4.8617e-29 3.5398e-23 1.2424e-20 1.9764e-22 ] 1.0434e-01
 3.581e+01 8.9651e-01 [ 8.3504e-49 3.4807e-29 2.8732e-23 1.0964e-20 1.7652e-22 ] 1.0349e-01
 3.593e+01 8.9732e-01 [ 4.4030e-49 2.4911e-29 2.3342e-23 9.6964e-21 1.5798e-22 ] 1.0268e-01
 3.604e+01 8.9790e-01 [ 2.3183e-49 1.7832e-29 1.8993e-23 8.6000e-21 1.4176e-22 ] 1.0210e-01
 3.615e+01 8.9783e-01 [ 1.2192e-49 1.2779e-29 1.5494e-23 7.6527e-21 1.2761e-22 ] 1.0217e-01
 3.627e+01 8.9605e-01 [ 6.4050e-50 9.1769e-30 1.2678e-23 6.8316e-21 1.1530e-22 ] 1.0395e-01
 3.638e+01 8.9009e-01 [ 3.3616e-50 6.6067e-30 1.0399e-23 6.1073e-21 1.0449e-22 ] 1.0991e-01
 3.649e+01 8.7446e-01 [ 1.7598e-50 4.7568e-30 8.5105e-24 5.4368e-21 9.4742e-23 ] 1.2554e-01
 3.661e+01 8.3886e-01 [ 9.1301e-51 3.3936e-30 6.8667e-24 4.7574e-21 8.5391e-23 ] 1.6114e-01
 3.672e+01 7.7014e-01 [ 4.6271e-51 2.3533e-30 5.3445e-24 4.0036e-21 7.5637e-23 ] 2.2986e-01
 3.683e+01 6.6356e-01 [ 2.2469e-51 1.5493e-30 3.9142e-24 3.1648e-21 6.5002e-23 ] 3.3644e-01
 3.695e+01 5.3352e-01 [ 1.0317e-51 9.5366e-31 2.6578e-24 2.3206e-21 5.3788e-23 ] 4.6648e-01
 3.706e+01 4.0537e-01 [ 4.4728e-52 5.4832e-31 1.6733e-24 1.5829e-21 4.2854e-23 ] 5.9463e-01
 3.717e+01 2.9803e-01 [ 1.8412e-52 2.9651e-31 9.8443e-25 1.0145e-21 3.2999e-23 ] 7.0197e-01
 3.729e+01 2.1715e-01 [ 7.2345e-53 1.5158e-31 5.4398e-25 6.1507e-22 2.4622e-23 ] 7.8285e-01
 3.740e+01 1.5911e-01 [ 2.7060e-53 7.2832e-32 2.8040e-25 3.5052e-22 1.7739e-23 ] 8.4089e-01
 3.751e+01 1.1663e-01 [ 9.4307e-54 3.1929e-32 1.3057e-25 1.8183e-22 1.2141e-23 ] 8.8337e-01
 3.763e+01 8.1766e-02 [ 2.8419e-54 1.1667e-32 5.0011e-26 7.8276e-23 7.5319e-24 ] 9.1823e-01
 3.774e+01 4.5610e-02 [ 5.4758e-55 2.5663e-33 1.1339e-26 2.0463e-23 3.5919e-24 ] 9.5439e-01
 3.785e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
