 2.153e+00 1.3537e-02 [ 1.2020e-02 6.2894e-04 4.0864e-06 7.6918e-05 3.8262e-04 ] 9.8646e-01
 2.267e+00 1.3752e-02 [ 1.2063e-02 7.0452e-04 4.8788e-06 8.8787e-05 4.2085e-04 ] 9.8625e-01
 2.380e+00 1.3959e-02 [ 1.2085e-02 7.8537e-04 5.8129e-06 1.0217e-04 4.6103e-04 ] 9.8604e-01
 2.493e+00 1.4160e-02 [ 1.2088e-02 8.7165e-04 6.9143e-06 1.1724e-04 5.0323e-04 ] 9.8584e-01
 2.607e+00 1.4358e-02 [ 1.2074e-02 9.6351e-04 8.2134e-06 1.3423e-04 5.4754e-04 ] 9.8564e-01
 2.720e+00 1.4554e-02 [ 1.2044e-02 1.0611e-03 9.7461e-06 1.5338e-04 5.9405e-04 ] 9.8545e-01
 2.833e+00 1.4752e-02 [ 1.2000e-02 1.1645e-03 1.1555e-05 1.7496e-04 6.4284e-04 ] 9.8525e-01
 2.947e+00 1.4953e-02 [ 1.1943e-02 1.2740e-03 1.3690e-05 1.9927e-04 6.9404e-04 ] 9.8505e-01
 3.060e+00 1.5159e-02 [ 1.1873e-02 1.3896e-03 1.6212e-05 2.2669e-04 7.4774e-04 ] 9.8484e-01
 3.173e+00 1.5373e-02 [ 1.1792e-02 1.5114e-03 1.9190e-05 2.5759e-04 8.0407e-04 ] 9.8463e-01
 3.287e+00 1.5596e-02 [ 1.1701e-02 1.6397e-03 2.2711e-05 2.9245e-04 8.6317e-04 ] 9.8440e-01
 3.400e+00 1.5832e-02 [ 1.1599e-02 1.7744e-03 2.6872e-05 3.3177e-04 9.2517e-04 ] 9.8417e-01
 3.513e+00 1.6082e-02 [ 1.1488e-02 1.9157e-03 3.1793e-05 3.7614e-04 9.9023e-04 ] 9.8392e-01
 3.627e+00 1.6349e-02 [ 1.1368e-02 2.0638e-03 3.7614e-05 4.2621e-04 1.0585e-03 ] 9.8365e-01
 3.740e+00 1.6636e-02 [ 1.1239e-02 2.2186e-03 4.4503e-05 4.8275e-04 1.1302e-03 ] 9.8336e-01
 3.853e+00 1.6945e-02 [ 1.1103e-02 2.3804e-03 5.2658e-05 5.4660e-04 1.2054e-03 ] 9.8305e-01
 3.967e+00 1.7280e-02 [ 1.0959e-02 2.5492e-03 6.2314e-05 6.1872e-04 1.2844e-03 ] 9.8272e-01
 4.080e+00 1.7645e-02 [ 1.0808e-02 2.7252e-03 7.3752e-05 7.0023e-04 1.3674e-03 ] 9.8236e-01
 4.193e+00 1.8043e-02 [ 1.0650e-02 2.9084e-03 8.7303e-05 7.9237e-04 1.4546e-03 ] 9.8196e-01
 4.307e+00 1.8480e-02 [ 1.0485e-02 3.0990e-03 1.0336e-04 8.9654e-04 1.5463e-03 ] 9.8152e-01
 4.420e+00 1.8960e-02 [ 1.0315e-02 3.2972e-03 1.2241e-04 1.0144e-03 1.6427e-03 ] 9.8104e-01
 4.533e+00 1.9489e-02 [ 1.0139e-02 3.5031e-03 1.4498e-04 1.1477e-03 1.7442e-03 ] 9.8051e-01
 4.647e+00 2.0074e-02 [ 9.9568e-03 3.7169e-03 1.7176e-04 1.2985e-03 1.8510e-03 ] 9.7993e-01
 4.760e+00 2.0722e-02 [ 9.7700e-03 3.9389e-03 2.0353e-04 1.4693e-03 1.9634e-03 ] 9.7928e-01
 4.873e+00 2.1443e-02 [ 9.5786e-03 4.1694e-03 2.4123e-04 1.6626e-03 2.0820e-03 ] 9.7856e-01
 4.987e+00 2.2245e-02 [ 9.3828e-03 4.4087e-03 2.8597e-04 1.8815e-03 2.2069e-03 ] 9.7776e-01
 5.100e+00 2.3140e-02 [ 9.1831e-03 4.6573e-03 3.3907e-04 2.1295e-03 2.3388e-03 ] 9.7686e-01
 5.213e+00 2.4141e-02 [ 8.9798e-03 4.9155e-03 4.0211e-04 2.4105e-03 2.4781e-03 ] 9.7586e-01
 5.327e+00 2.5263e-02 [ 8.7734e-03 5.1841e-03 4.7696e-04 2.7289e-03 2.6252e-03 ] 9.7474e-01
 5.440e+00 2.6522e-02 [ 8.5642e-03 5.4637e-03 5.6582e-04 3.0897e-03 2.7807e-03 ] 9.7348e-01
 5.553e+00 2.7937e-02 [ 8.3527e-03 5.7551e-03 6.7133e-04 3.4986e-03 2.9453e-03 ] 9.7206e-01
 5.667e+00 2.9531e-02 [ 8.1392e-03 6.0592e-03 7.9661e-04 3.9622e-03 3.1195e-03 ] 9.7047e-01
 5.780e+00 3.1329e-02 [ 7.9241e-03 6.3773e-03 9.4534e-04 4.4876e-03 3.3042e-03 ] 9.6867e-01
 5.893e+00 3.3359e-02 [ 7.7080e-03 6.7106e-03 1.1219e-03 5.0833e-03 3.5001e-03 ] 9.6664e-01
 6.007e+00 3.5655e-02 [ 7.4911e-03 7.0606e-03 1.3315e-03 5.7585e-03 3.7079e-03 ] 9.6435e-01
 6.120e+00 3.8254e-02 [ 7.2740e-03 7.4290e-03 1.5802e-03 6.5237e-03 3.9286e-03 ] 9.6175e-01
 6.233e+00 4.1199e-02 [ 7.0570e-03 7.8178e-03 1.8753e-03 7.3908e-03 4.1632e-03 ] 9.5880e-01
 6.347e+00 4.4540e-02 [ 6.8406e-03 8.2292e-03 2.2251e-03 8.3732e-03 4.4126e-03 ] 9.5546e-01
 6.460e+00 4.8331e-02 [ 6.6252e-03 8.6658e-03 2.6398e-03 9.4857e-03 4.6779e-03 ] 9.5167e-01
 6.573e+00 5.2637e-02 [ 6.4111e-03 9.1303e-03 3.1311e-03 1.0745e-02 4.9603e-03 ] 9.4736e-01
 6.687e+00 5.7528e-02 [ 6.1988e-03 9.6260e-03 3.7125e-03 1.2170e-02 5.2609e-03 ] 9.4247e-01
 6.800e+00 6.3087e-02 [ 5.9885e-03 1.0156e-02 4.4002e-03 1.3780e-02 5.5809e-03 ] 9.3691e-01
 6.913e+00 6.9403e-02 [ 5.7807e-03 1.0725e-02 5.2126e-03 1.5599e-02 5.9215e-03 ] 9.3060e-01
 7.027e+00 7.6578e-02 [ 5.5756e-03 1.1336e-02 6.1711e-03 1.7651e-02 6.2839e-03 ] 9.2342e-01
 7.140e+00 8.4725e-02 [ 5.3735e-03 1.1994e-02 7.3004e-03 1.9963e-02 6.6693e-03 ] 9.1527e-01
 7.253e+00 9.3967e-02 [ 5.1746e-03 1.2702e-02 8.6285e-03 2.2565e-02 7.0788e-03 ] 9.0603e-01
 7.367e+00 1.0444e-01 [ 4.9791e-03 1.3467e-02 1.0187e-02 2.5485e-02 7.5132e-03 ] 8.9556e-01
 7.480e+00 1.1629e-01 [ 4.7871e-03 1.4292e-02 1.2012e-02 2.8758e-02 7.9732e-03 ] 8.8371e-01
 7.593e+00 1.2967e-01 [ 4.5987e-03 1.5182e-02 1.4143e-02 3.2414e-02 8.4593e-03 ] 8.7033e-01
 7.707e+00 1.4474e-01 [ 4.4140e-03 1.6140e-02 1.6623e-02 3.6488e-02 8.9714e-03 ] 8.5526e-01
 7.820e+00 1.6167e-01 [ 4.2327e-03 1.7170e-02 1.9499e-02 4.1009e-02 9.5090e-03 ] 8.3833e-01
 7.933e+00 1.8062e-01 [ 4.0549e-03 1.8272e-02 2.2819e-02 4.6008e-02 1.0071e-02 ] 8.1938e-01
 8.047e+00 2.0172e-01 [ 3.8803e-03 1.9449e-02 2.6632e-02 5.1506e-02 1.0655e-02 ] 7.9828e-01
 8.160e+00 2.2513e-01 [ 3.7085e-03 2.0697e-02 3.0988e-02 5.7521e-02 1.1259e-02 ] 7.7487e-01
 8.273e+00 2.5093e-01 [ 3.5394e-03 2.2012e-02 3.5931e-02 6.4058e-02 1.1878e-02 ] 7.4907e-01
 8.387e+00 2.7916e-01 [ 3.3724e-03 2.3387e-02 4.1498e-02 7.1111e-02 1.2507e-02 ] 7.2084e-01
 8.500e+00 3.0983e-01 [ 3.2072e-03 2.4810e-02 4.7717e-02 7.8656e-02 1.3140e-02 ] 6.9017e-01
 8.613e+00 3.4285e-01 [ 3.0434e-03 2.6265e-02 5.4597e-02 8.6650e-02 1.3768e-02 ] 6.5715e-01
 8.727e+00 3.7802e-01 [ 2.8806e-03 2.7733e-02 6.2129e-02 9.5029e-02 1.4384e-02 ] 6.2198e-01
 8.840e+00 4.1507e-01 [ 2.7184e-03 2.9190e-02 7.0278e-02 1.0371e-01 1.4977e-02 ] 5.8493e-01
 8.953e+00 4.5360e-01 [ 2.5568e-03 3.0609e-02 7.8980e-02 1.1257e-01 1.5537e-02 ] 5.4640e-01
 9.067e+00 4.9309e-01 [ 2.3956e-03 3.1958e-02 8.8140e-02 1.2148e-01 1.6052e-02 ] 5.0691e-01
 9.180e+00 5.3295e-01 [ 2.2351e-03 3.3208e-02 9.7631e-02 1.3031e-01 1.6514e-02 ] 4.6705e-01
 9.293e+00 5.7251e-01 [ 2.0757e-03 3.4326e-02 1.0730e-01 1.3888e-01 1.6914e-02 ] 4.2749e-01
 9.407e+00 6.1106e-01 [ 1.9182e-03 3.5285e-02 1.1698e-01 1.4705e-01 1.7244e-02 ] 3.8894e-01
 9.520e+00 6.4789e-01 [ 1.7633e-03 3.6062e-02 1.2649e-01 1.5466e-01 1.7500e-02 ] 3.5211e-01
 9.633e+00 6.8238e-01 [ 1.6121e-03 3.6641e-02 1.3564e-01 1.6161e-01 1.7684e-02 ] 3.1762e-01
 9.747e+00 7.1400e-01 [ 1.4659e-03 3.7014e-02 1.4426e-01 1.6779e-01 1.7796e-02 ] 2.8600e-01
 9.860e+00 7.4235e-01 [ 1.3257e-03 3.7181e-02 1.5223e-01 1.7316e-01 1.7843e-02 ] 2.5765e-01
 9.973e+00 7.6722e-01 [ 1.1925e-03 3.7153e-02 1.5942e-01 1.7770e-01 1.7835e-02 ] 2.3278e-01
 1.009e+01 7.8854e-01 [ 1.0675e-03 3.6946e-02 1.6577e-01 1.8143e-01 1.7782e-02 ] 2.1146e-01
 1.020e+01 8.0639e-01 [ 9.5108e-04 3.6581e-02 1.7124e-01 1.8442e-01 1.7697e-02 ] 1.9361e-01
 1.031e+01 8.2096e-01 [ 8.4381e-04 3.6082e-02 1.7583e-01 1.8673e-01 1.7594e-02 ] 1.7904e-01
 1.043e+01 8.3250e-01 [ 7.4580e-04 3.5473e-02 1.7955e-01 1.8845e-01 1.7483e-02 ] 1.6750e-01
 1.054e+01 8.4130e-01 [ 6.5697e-04 3.4780e-02 1.8244e-01 1.8967e-01 1.7377e-02 ] 1.5870e-01
 1.065e+01 8.4763e-01 [ 5.7700e-04 3.4021e-02 1.8453e-01 1.9047e-01 1.7285e-02 ] 1.5237e-01
 1.077e+01 8.5171e-01 [ 5.0543e-04 3.3214e-02 1.8587e-01 1.9091e-01 1.7213e-02 ] 1.4829e-01
 1.088e+01 8.5371e-01 [ 4.4171e-04 3.2371e-02 1.8646e-01 1.9103e-01 1.7166e-02 ] 1.4629e-01
 1.099e+01 8.5371e-01 [ 3.8519e-04 3.1500e-02 1.8633e-01 1.9087e-01 1.7146e-02 ] 1.4629e-01
 1.111e+01 8.5171e-01 [ 3.3522e-04 3.0606e-02 1.8549e-01 1.9042e-01 1.7154e-02 ] 1.4829e-01
 1.122e+01 8.4763e-01 [ 2.9115e-04 2.9690e-02 1.8391e-01 1.8967e-01 1.7187e-02 ] 1.5237e-01
 1.133e+01 8.4130e-01 [ 2.5235e-04 2.8747e-02 1.8158e-01 1.8856e-01 1.7240e-02 ] 1.5870e-01
 1.145e+01 8.3250e-01 [ 2.1823e-04 2.7775e-02 1.7846e-01 1.8704e-01 1.7307e-02 ] 1.6750e-01
 1.156e+01 8.2096e-01 [ 1.8825e-04 2.6765e-02 1.7452e-01 1.8503e-01 1.7378e-02 ] 1.7904e-01
 1.167e+01 8.0639e-01 [ 1.6191e-04 2.5711e-02 1.6974e-01 1.8244e-01 1.7444e-02 ] 1.9361e-01
 1.179e+01 7.8854e-01 [ 1.3880e-04 2.4608e-02 1.6410e-01 1.7920e-01 1.7491e-02 ] 2.1146e-01
 1.190e+01 7.6722e-01 [ 1.1854e-04 2.3450e-02 1.5761e-01 1.7524e-01 1.7507e-02 ] 2.3278e-01
 1.201e+01 7.4235e-01 [ 1.0081e-04 2.2236e-02 1.5030e-01 1.7050e-01 1.7480e-02 ] 2.5765e-01
 1.213e+01 7.1400e-01 [ 8.5320e-05 2.0970e-02 1.4225e-01 1.6496e-01 1.7400e-02 ] 2.8600e-01
 1.224e+01 6.8238e-01 [ 7.1837e-05 1.9658e-02 1.3357e-01 1.5864e-01 1.7258e-02 ] 3.1762e-01
 1.235e+01 6.4789e-01 [ 6.0152e-05 1.8312e-02 1.2440e-01 1.5160e-01 1.7048e-02 ] 3.5211e-01
 1.247e+01 6.1106e-01 [ 5.0075e-05 1.6946e-02 1.1490e-01 1.4392e-01 1.6767e-02 ] 3.8894e-01
 1.258e+01 5.7251e-01 [ 4.1440e-05 1.5576e-02 1.0525e-01 1.3573e-01 1.6417e-02 ] 4.2749e-01
 1.269e+01 5.3295e-01 [ 3.4088e-05 1.4222e-02 9.5639e-02 1.2716e-01 1.6002e-02 ] 4.6705e-01
 1.281e+01 4.9309e-01 [ 2.7874e-05 1.2900e-02 8.6224e-02 1.1838e-01 1.5529e-02 ] 5.0691e-01
 1.292e+01 4.5360e-01 [ 2.2659e-05 1.1626e-02 7.7158e-02 1.0953e-01 1.5005e-02 ] 5.4640e-01
 1.303e+01 4.1507e-01 [ 1.8317e-05 1.0414e-02 6.8561e-02 1.0077e-01 1.4441e-02 ] 5.8493e-01
 1.315e+01 3.7802e-01 [ 1.4727e-05 9.2749e-03 6.0525e-02 9.2203e-02 1.3847e-02 ] 6.2198e-01
 1.326e+01 3.4285e-01 [ 1.1781e-05 8.2159e-03 5.3110e-02 8.3952e-02 1.3234e-02 ] 6.5715e-01
 1.337e+01 3.0983e-01 [ 9.3787e-06 7.2414e-03 4.6348e-02 7.6096e-02 1.2610e-02 ] 6.9017e-01
 1.349e+01 2.7916e-01 [ 7.4330e-06 6.3532e-03 4.0247e-02 6.8697e-02 1.1985e-02 ] 7.2084e-01
 1.360e+01 2.5093e-01 [ 5.8665e-06 5.5506e-03 3.4792e-02 6.1793e-02 1.1365e-02 ] 7.4907e-01
 1.371e+01 2.2513e-01 [ 4.6122e-06 4.8308e-03 2.9958e-02 5.5406e-02 1.0757e-02 ] 7.7487e-01
 1.383e+01 2.0172e-01 [ 3.6132e-06 4.1897e-03 2.5704e-02 4.9539e-02 1.0166e-02 ] 7.9828e-01
 1.394e+01 1.8062e-01 [ 2.8212e-06 3.6223e-03 2.1986e-02 4.4184e-02 9.5954e-03 ] 8.1938e-01
 1.405e+01 1.6167e-01 [ 2.1960e-06 3.1228e-03 1.8754e-02 3.9325e-02 9.0476e-03 ] 8.3833e-01
 1.417e+01 1.4474e-01 [ 1.7046e-06 2.6853e-03 1.5959e-02 3.4936e-02 8.5246e-03 ] 8.5526e-01
 1.428e+01 1.2967e-01 [ 1.3196e-06 2.3038e-03 1.3552e-02 3.0989e-02 8.0274e-03 ] 8.7033e-01
 1.439e+01 1.1629e-01 [ 1.0191e-06 1.9723e-03 1.1487e-02 2.7450e-02 7.5563e-03 ] 8.8371e-01
 1.451e+01 1.0444e-01 [ 7.8523e-07 1.6853e-03 9.7219e-03 2.4289e-02 7.1113e-03 ] 8.9556e-01
 1.462e+01 9.3967e-02 [ 6.0371e-07 1.4377e-03 8.2167e-03 2.1472e-02 6.6917e-03 ] 9.0603e-01
 1.473e+01 8.4725e-02 [ 4.6322e-07 1.2245e-03 6.9366e-03 1.8967e-02 6.2970e-03 ] 9.1527e-01
 1.485e+01 7.6578e-02 [ 3.5474e-07 1.0414e-03 5.8501e-03 1.6743e-02 5.9260e-03 ] 9.2342e-01
 1.496e+01 6.9403e-02 [ 2.7117e-07 8.8454e-04 4.9295e-03 1.4773e-02 5.5777e-03 ] 9.3060e-01
 1.507e+01 6.3087e-02 [ 2.0693e-07 7.5042e-04 4.1509e-03 1.3029e-02 5.2508e-03 ] 9.3691e-01
 1.519e+01 5.7528e-02 [ 1.5765e-07 6.3593e-04 3.4930e-03 1.1487e-02 4.9442e-03 ] 9.4247e-01
 1.530e+01 5.2637e-02 [ 1.1991e-07 5.3835e-04 2.9380e-03 1.0126e-02 4.6567e-03 ] 9.4736e-01
 1.541e+01 4.8331e-02 [ 9.1062e-08 4.5531e-04 2.4700e-03 8.9242e-03 4.3869e-03 ] 9.5167e-01
 1.553e+01 4.4540e-02 [ 6.9052e-08 3.8473e-04 2.0758e-03 7.8643e-03 4.1338e-03 ] 9.5546e-01
 1.564e+01 4.1199e-02 [ 5.2286e-08 3.2482e-04 1.7440e-03 6.9299e-03 3.8962e-03 ] 9.5880e-01
 1.575e+01 3.8254e-02 [ 3.9535e-08 2.7402e-04 1.4649e-03 6.1064e-03 3.6730e-03 ] 9.6175e-01
 1.587e+01 3.5655e-02 [ 2.9852e-08 2.3099e-04 1.2302e-03 5.3809e-03 3.4633e-03 ] 9.6435e-01
 1.598e+01 3.3359e-02 [ 2.2510e-08 1.9457e-04 1.0329e-03 4.7418e-03 3.2661e-03 ] 9.6664e-01
 1.609e+01 3.1329e-02 [ 1.6951e-08 1.6378e-04 8.6718e-04 4.1789e-03 3.0805e-03 ] 9.6867e-01
 1.621e+01 2.9531e-02 [ 1.2748e-08 1.3777e-04 7.2796e-04 3.6831e-03 2.9058e-03 ] 9.7047e-01
 1.632e+01 2.7937e-02 [ 9.5752e-09 1.1582e-04 6.1104e-04 3.2465e-03 2.7411e-03 ] 9.7206e-01
 1.643e+01 2.6522e-02 [ 7.1827e-09 9.7300e-05 5.1286e-04 2.8620e-03 2.5857e-03 ] 9.7348e-01
 1.655e+01 2.5263e-02 [ 5.3812e-09 8.1693e-05 4.3045e-04 2.5233e-03 2.4391e-03 ] 9.7474e-01
 1.666e+01 2.4141e-02 [ 4.0264e-09 6.8548e-05 3.6127e-04 2.2249e-03 2.3006e-03 ] 9.7586e-01
 1.677e+01 2.3140e-02 [ 3.0090e-09 5.7485e-05 3.0320e-04 1.9621e-03 2.1697e-03 ] 9.7686e-01
 1.689e+01 2.2245e-02 [ 2.2459e-09 4.8179e-05 2.5446e-04 1.7305e-03 2.0458e-03 ] 9.7776e-01
 1.700e+01 2.1443e-02 [ 1.6743e-09 4.0356e-05 2.1356e-04 1.5264e-03 1.9286e-03 ] 9.7856e-01
 1.711e+01 2.0722e-02 [ 1.2466e-09 3.3785e-05 1.7923e-04 1.3466e-03 1.8176e-03 ] 9.7928e-01
 1.723e+01 2.0074e-02 [ 9.2709e-10 2.8268e-05 1.5042e-04 1.1880e-03 1.7123e-03 ] 9.7993e-01
 1.734e+01 1.9489e-02 [ 6.8861e-10 2.3638e-05 1.2624e-04 1.0481e-03 1.6125e-03 ] 9.8051e-01
 1.745e+01 1.8960e-02 [ 5.1085e-10 1.9756e-05 1.0595e-04 9.2473e-04 1.5178e-03 ] 9.8104e-01
 1.757e+01 1.8480e-02 [ 3.7852e-10 1.6502e-05 8.8918e-05 8.1589e-04 1.4279e-03 ] 9.8152e-01
 1.768e+01 1.8043e-02 [ 2.8013e-10 1.3776e-05 7.4624e-05 7.1983e-04 1.3425e-03 ] 9.8196e-01
 1.779e+01 1.7645e-02 [ 2.0706e-10 1.1494e-05 6.2625e-05 6.3503e-04 1.2614e-03 ] 9.8236e-01
 1.791e+01 1.7280e-02 [ 1.5286e-10 9.5849e-06 5.2553e-05 5.6016e-04 1.1843e-03 ] 9.8272e-01
 1.802e+01 1.6945e-02 [ 1.1270e-10 7.9879e-06 4.4098e-05 4.9402e-04 1.1109e-03 ] 9.8305e-01
 1.813e+01 1.6636e-02 [ 8.2995e-11 6.6531e-06 3.6999e-05 4.3558e-04 1.0412e-03 ] 9.8336e-01
 1.825e+01 1.6349e-02 [ 6.1039e-11 5.5379e-06 3.1040e-05 3.8394e-04 9.7481e-04 ] 9.8365e-01
 1.836e+01 1.6082e-02 [ 4.4833e-11 4.6067e-06 2.6036e-05 3.3828e-04 9.1164e-04 ] 9.8392e-01
 1.847e+01 1.5832e-02 [ 3.2887e-11 3.8295e-06 2.1834e-05 2.9790e-04 8.5151e-04 ] 9.8417e-01
 1.859e+01 1.5596e-02 [ 2.4091e-11 3.1812e-06 1.8305e-05 2.6219e-04 7.9426e-04 ] 9.8440e-01
 1.870e+01 1.5373e-02 [ 1.7623e-11 2.6406e-06 1.5342e-05 2.3059e-04 7.3974e-04 ] 9.8463e-01
 1.881e+01 1.5159e-02 [ 1.2873e-11 2.1902e-06 1.2853e-05 2.0262e-04 6.8782e-04 ] 9.8484e-01
 1.893e+01 1.4953e-02 [ 9.3895e-12 1.8150e-06 1.0763e-05 1.7786e-04 6.3837e-04 ] 9.8505e-01
 1.904e+01 1.4752e-02 [ 6.8379e-12 1.5026e-06 9.0065e-06 1.5593e-04 5.9127e-04 ] 9.8525e-01
 1.915e+01 1.4554e-02 [ 4.9716e-12 1.2427e-06 7.5312e-06 1.3652e-04 5.4641e-04 ] 9.8545e-01
 1.927e+01 1.4358e-02 [ 3.6085e-12 1.0265e-06 6.2919e-06 1.1932e-04 5.0369e-04 ] 9.8564e-01
 1.938e+01 1.4160e-02 [ 2.6143e-12 8.4681e-07 5.2506e-06 1.0408e-04 4.6301e-04 ] 9.8584e-01
 1.949e+01 1.3959e-02 [ 1.8903e-12 6.9749e-07 4.3758e-06 9.0589e-05 4.2429e-04 ] 9.8604e-01
 1.961e+01 1.3752e-02 [ 1.3640e-12 5.7349e-07 3.6408e-06 7.8635e-05 3.8745e-04 ] 9.8625e-01
 1.972e+01 1.3537e-02 [ 9.8190e-13 4.7057e-07 3.0233e-06 6.8048e-05 3.5242e-04 ] 9.8646e-01
 1.983e+01 1.3310e-02 [ 7.0507e-13 3.8518e-07 2.5046e-06 5.8674e-05 3.1912e-04 ] 9.8669e-01
 1.995e+01 1.3067e-02 [ 5.0486e-13 3.1439e-07 2.0689e-06 5.0380e-05 2.8752e-04 ] 9.8693e-01
 2.006e+01 1.2806e-02 [ 3.6037e-13 2.5574e-07 1.7030e-06 4.3045e-05 2.5755e-04 ] 9.8719e-01
 2.017e+01 1.2523e-02 [ 2.5631e-13 2.0718e-07 1.3958e-06 3.6565e-05 2.2917e-04 ] 9.8748e-01
 2.029e+01 1.2212e-02 [ 1.8156e-13 1.6700e-07 1.1381e-06 3.0848e-05 2.0236e-04 ] 9.8779e-01
 2.040e+01 1.1868e-02 [ 1.2799e-13 1.3380e-07 9.2199e-07 2.5814e-05 1.7710e-04 ] 9.8813e-01
 2.051e+01 1.1485e-02 [ 8.9714e-14 1.0639e-07 7.4105e-07 2.1391e-05 1.5336e-04 ] 9.8851e-01
 2.063e+01 1.1057e-02 [ 6.2454e-14 8.3809e-08 5.8978e-07 1.7517e-05 1.3115e-04 ] 9.8894e-01
 2.074e+01 1.0576e-02 [ 4.3108e-14 6.5243e-08 4.6360e-07 1.4139e-05 1.1047e-04 ] 9.8942e-01
 2.085e+01 1.0032e-02 [ 2.9433e-14 5.0026e-08 3.5871e-07 1.1210e-05 9.1351e-05 ] 9.8997e-01
 2.097e+01 9.4157e-03 [ 1.9813e-14 3.7611e-08 2.7195e-07 8.6880e-06 7.3820e-05 ] 9.9058e-01
 2.108e+01 8.7151e-03 [ 1.3083e-14 2.7546e-08 2.0069e-07 6.5391e-06 5.7926e-05 ] 9.9128e-01
 2.119e+01 7.9164e-03 [ 8.4059e-15 1.9467e-08 1.4278e-07 4.7333e-06 4.3730e-05 ] 9.9208e-01
 2.131e+01 7.0042e-03 [ 5.1867e-15 1.3077e-08 9.6474e-08 3.2458e-06 3.1313e-05 ] 9.9300e-01
 2.142e+01 5.9605e-03 [ 3.0025e-15 8.1436e-09 6.0366e-08 2.0558e-06 2.0770e-05 ] 9.9404e-01
 2.153e+01 4.7638e-03 [ 1.5581e-15 4.4836e-09 3.3361e-08 1.1471e-06 1.2218e-05 ] 9.9524e-01
 2.165e+01 3.3914e-03 [ 6.5280e-16 1.9623e-09 1.4640e-08 5.0685e-07 5.7940e-06 ] 9.9661e-01
 2.176e+01 1.8210e-03 [ 1.5742e-16 4.8603e-10 3.6322e-09 1.2627e-07 1.6593e-06 ] 9.9818e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
