 3.627e+00 9.4598e-02 [ 1.3617e-02 1.2554e-02 2.7477e-02 3.5771e-02 5.1373e-03 ] 9.0540e-01
 3.740e+00 1.0277e-01 [ 1.3425e-02 1.3689e-02 3.0892e-02 3.9283e-02 5.4366e-03 ] 8.9723e-01
 3.853e+00 1.1165e-01 [ 1.3222e-02 1.4899e-02 3.4669e-02 4.3069e-02 5.7464e-03 ] 8.8835e-01
 3.967e+00 1.2129e-01 [ 1.3007e-02 1.6187e-02 3.8831e-02 4.7140e-02 6.0669e-03 ] 8.7871e-01
 4.080e+00 1.3170e-01 [ 1.2783e-02 1.7553e-02 4.3402e-02 5.1507e-02 6.3982e-03 ] 8.6830e-01
 4.193e+00 1.4293e-01 [ 1.2547e-02 1.8997e-02 4.8404e-02 5.6176e-02 6.7401e-03 ] 8.5707e-01
 4.307e+00 1.5498e-01 [ 1.2301e-02 2.0516e-02 5.3855e-02 6.1150e-02 7.0922e-03 ] 8.4502e-01
 4.420e+00 1.6787e-01 [ 1.2045e-02 2.2108e-02 5.9764e-02 6.6430e-02 7.4540e-03 ] 8.3213e-01
 4.533e+00 1.8159e-01 [ 1.1777e-02 2.3767e-02 6.6137e-02 7.2008e-02 7.8246e-03 ] 8.1841e-01
 4.647e+00 1.9611e-01 [ 1.1497e-02 2.5485e-02 7.2969e-02 7.7872e-02 8.2030e-03 ] 8.0389e-01
 4.760e+00 2.1138e-01 [ 1.1206e-02 2.7253e-02 8.0244e-02 8.4001e-02 8.5876e-03 ] 7.8862e-01
 4.873e+00 2.2733e-01 [ 1.0902e-02 2.9056e-02 8.7932e-02 9.0365e-02 8.9766e-03 ] 7.7267e-01
 4.987e+00 2.4386e-01 [ 1.0585e-02 3.0881e-02 9.5990e-02 9.6928e-02 9.3679e-03 ] 7.5614e-01
 5.100e+00 2.6083e-01 [ 1.0255e-02 3.2708e-02 1.0435e-01 1.0364e-01 9.7589e-03 ] 7.3917e-01
 5.213e+00 2.7809e-01 [ 9.9114e-03 3.4516e-02 1.1295e-01 1.1044e-01 1.0147e-02 ] 7.2191e-01
 5.327e+00 2.9544e-01 [ 9.5539e-03 3.6281e-02 1.2168e-01 1.1727e-01 1.0528e-02 ] 7.0456e-01
 5.440e+00 3.1267e-01 [ 9.1829e-03 3.7978e-02 1.3043e-01 1.2404e-01 1.0900e-02 ] 6.8733e-01
 5.553e+00 3.2952e-01 [ 8.7990e-03 3.9578e-02 1.3906e-01 1.3068e-01 1.1258e-02 ] 6.7048e-01
 5.667e+00 3.4573e-01 [ 8.4029e-03 4.1054e-02 1.4745e-01 1.3708e-01 1.1599e-02 ] 6.5427e-01
 5.780e+00 3.6103e-01 [ 7.9959e-03 4.2377e-02 1.5542e-01 1.4315e-01 1.1918e-02 ] 6.3897e-01
 5.893e+00 3.7512e-01 [ 7.5797e-03 4.3521e-02 1.6283e-01 1.4881e-01 1.2213e-02 ] 6.2488e-01
 6.007e+00 3.8774e-01 [ 7.1562e-03 4.4460e-02 1.6952e-01 1.5394e-01 1.2480e-02 ] 6.1226e-01
 6.120e+00 3.9861e-01 [ 6.7279e-03 4.5172e-02 1.7534e-01 1.5847e-01 1.2715e-02 ] 6.0139e-01
 6.233e+00 4.0750e-01 [ 6.2972e-03 4.5639e-02 1.8016e-01 1.6231e-01 1.2915e-02 ] 5.9250e-01
 6.347e+00 4.1422e-01 [ 5.8671e-03 4.5847e-02 1.8385e-01 1.6539e-01 1.3079e-02 ] 5.8578e-01
 6.460e+00 4.1861e-01 [ 5.4406e-03 4.5790e-02 1.8632e-01 1.6765e-01 1.3204e-02 ] 5.8139e-01
 6.573e+00 4.2057e-01 [ 5.0205e-03 4.5464e-02 1.8753e-01 1.6906e-01 1.3290e-02 ] 5.7943e-01
 6.687e+00 4.2005e-01 [ 4.6100e-03 4.4875e-02 1.8743e-01 1.6960e-01 1.3334e-02 ] 5.7995e-01
 6.800e+00 4.1708e-01 [ 4.2118e-03 4.4031e-02 1.8602e-01 1.6926e-01 1.3339e-02 ] 5.8292e-01
 6.913e+00 4.1171e-01 [ 3.8285e-03 4.2948e-02 1.8336e-01 1.6805e-01 1.3303e-02 ] 5.8829e-01
 7.027e+00 4.0408e-01 [ 3.4623e-03 4.1646e-02 1.7951e-01 1.6602e-01 1.3229e-02 ] 5.9592e-01
 7.140e+00 3.9437e-01 [ 3.1152e-03 4.0150e-02 1.7457e-01 1.6320e-01 1.3118e-02 ] 6.0563e-01
 7.253e+00 3.8279e-01 [ 2.7886e-03 3.8487e-02 1.6865e-01 1.5966e-01 1.2972e-02 ] 6.1721e-01
 7.367e+00 3.6958e-01 [ 2.4838e-03 3.6687e-02 1.6191e-01 1.5549e-01 1.2795e-02 ] 6.3042e-01
 7.480e+00 3.5503e-01 [ 2.2013e-03 3.4782e-02 1.5448e-01 1.5076e-01 1.2589e-02 ] 6.4497e-01
 7.593e+00 3.3941e-01 [ 1.9416e-03 3.2802e-02 1.4653e-01 1.4556e-01 1.2358e-02 ] 6.6059e-01
 7.707e+00 3.2301e-01 [ 1.7044e-03 3.0778e-02 1.3822e-01 1.3999e-01 1.2106e-02 ] 6.7699e-01
 7.820e+00 3.0610e-01 [ 1.4893e-03 2.8738e-02 1.2968e-01 1.3414e-01 1.1837e-02 ] 6.9390e-01
 7.933e+00 2.8894e-01 [ 1.2956e-03 2.6709e-02 1.2106e-01 1.2810e-01 1.1554e-02 ] 7.1106e-01
 8.047e+00 2.7176e-01 [ 1.1224e-03 2.4714e-02 1.1249e-01 1.2196e-01 1.1261e-02 ] 7.2824e-01
 8.160e+00 2.5477e-01 [ 9.6830e-04 2.2773e-02 1.0407e-01 1.1578e-01 1.0962e-02 ] 7.4523e-01
 8.273e+00 2.3814e-01 [ 8.3214e-04 2.0902e-02 9.5887e-02 1.0965e-01 1.0660e-02 ] 7.6186e-01
 8.387e+00 2.2203e-01 [ 7.1248e-04 1.9114e-02 8.8023e-02 1.0362e-01 1.0358e-02 ] 7.7797e-01
 8.500e+00 2.0655e-01 [ 6.0787e-04 1.7419e-02 8.0530e-02 9.7733e-02 1.0058e-02 ] 7.9345e-01
 8.613e+00 1.9179e-01 [ 5.1690e-04 1.5823e-02 7.3447e-02 9.2037e-02 9.7625e-03 ] 8.0821e-01
 8.727e+00 1.7781e-01 [ 4.3815e-04 1.4331e-02 6.6801e-02 8.6560e-02 9.4740e-03 ] 8.2219e-01
 8.840e+00 1.6464e-01 [ 3.7028e-04 1.2944e-02 6.0604e-02 8.1326e-02 9.1937e-03 ] 8.3536e-01
 8.953e+00 1.5231e-01 [ 3.1204e-04 1.1661e-02 5.4860e-02 7.6350e-02 8.9228e-03 ] 8.4769e-01
 9.067e+00 1.4081e-01 [ 2.6226e-04 1.0481e-02 4.9561e-02 7.1643e-02 8.6624e-03 ] 8.5919e-01
 9.180e+00 1.3014e-01 [ 2.1986e-04 9.4001e-03 4.4697e-02 6.7208e-02 8.4130e-03 ] 8.6986e-01
 9.293e+00 1.2027e-01 [ 1.8387e-04 8.4137e-03 4.0248e-02 6.3044e-02 8.1752e-03 ] 8.7973e-01
 9.407e+00 1.1116e-01 [ 1.5341e-04 7.5171e-03 3.6195e-02 5.9147e-02 7.9490e-03 ] 8.8884e-01
 9.520e+00 1.0279e-01 [ 1.2773e-04 6.7047e-03 3.2514e-02 5.5510e-02 7.7347e-03 ] 8.9721e-01
 9.633e+00 9.5117e-02 [ 1.0612e-04 5.9710e-03 2.9179e-02 5.2124e-02 7.5320e-03 ] 9.0488e-01
 9.747e+00 8.8091e-02 [ 8.7989e-05 5.3100e-03 2.6166e-02 4.8979e-02 7.3408e-03 ] 9.1191e-01
 9.860e+00 8.1670e-02 [ 7.2818e-05 4.7160e-03 2.3449e-02 4.6061e-02 7.1609e-03 ] 9.1833e-01
 9.973e+00 7.5812e-02 [ 6.0153e-05 4.1835e-03 2.1003e-02 4.3360e-02 6.9918e-03 ] 9.2419e-01
 1.009e+01 7.0475e-02 [ 4.9602e-05 3.7071e-03 1.8805e-02 4.0862e-02 6.8331e-03 ] 9.2953e-01
 1.020e+01 6.5616e-02 [ 4.0832e-05 3.2816e-03 1.6833e-02 3.8553e-02 6.6843e-03 ] 9.3438e-01
 1.031e+01 6.1197e-02 [ 3.3557e-05 2.9022e-03 1.5066e-02 3.6423e-02 6.5450e-03 ] 9.3880e-01
 1.043e+01 5.7181e-02 [ 2.7533e-05 2.5645e-03 1.3483e-02 3.4458e-02 6.4147e-03 ] 9.4282e-01
 1.054e+01 5.3533e-02 [ 2.2556e-05 2.2644e-03 1.2066e-02 3.2646e-02 6.2929e-03 ] 9.4647e-01
 1.065e+01 5.0220e-02 [ 1.8449e-05 1.9979e-03 1.0800e-02 3.0977e-02 6.1790e-03 ] 9.4978e-01
 1.077e+01 4.7212e-02 [ 1.5068e-05 1.7615e-03 9.6681e-03 2.9439e-02 6.0727e-03 ] 9.5279e-01
 1.088e+01 4.4482e-02 [ 1.2289e-05 1.5522e-03 8.6570e-03 2.8022e-02 5.9733e-03 ] 9.5552e-01
 1.099e+01 4.2004e-02 [ 1.0007e-05 1.3669e-03 7.7539e-03 2.6718e-02 5.8805e-03 ] 9.5800e-01
 1.111e+01 3.9755e-02 [ 8.1377e-06 1.2031e-03 6.9476e-03 2.5517e-02 5.7938e-03 ] 9.6025e-01
 1.122e+01 3.7713e-02 [ 6.6082e-06 1.0584e-03 6.2277e-03 2.4411e-02 5.7127e-03 ] 9.6229e-01
 1.133e+01 3.5859e-02 [ 5.3587e-06 9.3070e-04 5.5851e-03 2.3393e-02 5.6369e-03 ] 9.6414e-01
 1.145e+01 3.4176e-02 [ 4.3395e-06 8.1802e-04 5.0113e-03 2.2455e-02 5.5660e-03 ] 9.6582e-01
 1.156e+01 3.2647e-02 [ 3.5094e-06 7.1870e-04 4.4990e-03 2.1590e-02 5.4996e-03 ] 9.6735e-01
 1.167e+01 3.1258e-02 [ 2.8343e-06 6.3119e-04 4.0414e-03 2.0794e-02 5.4374e-03 ] 9.6874e-01
 1.179e+01 2.9995e-02 [ 2.2860e-06 5.5413e-04 3.6328e-03 2.0060e-02 5.3791e-03 ] 9.7000e-01
 1.190e+01 2.8847e-02 [ 1.8413e-06 4.8632e-04 3.2676e-03 1.9383e-02 5.3243e-03 ] 9.7115e-01
 1.201e+01 2.7804e-02 [ 1.4812e-06 4.2668e-04 2.9413e-03 1.8759e-02 5.2727e-03 ] 9.7220e-01
 1.213e+01 2.6854e-02 [ 1.1899e-06 3.7423e-04 2.6496e-03 1.8183e-02 5.2241e-03 ] 9.7315e-01
 1.224e+01 2.5990e-02 [ 9.5470e-07 3.2814e-04 2.3886e-03 1.7651e-02 5.1783e-03 ] 9.7401e-01
 1.235e+01 2.5203e-02 [ 7.6498e-07 2.8765e-04 2.1551e-03 1.7160e-02 5.1350e-03 ] 9.7480e-01
 1.247e+01 2.4487e-02 [ 6.1217e-07 2.5209e-04 1.9461e-03 1.6706e-02 5.0940e-03 ] 9.7551e-01
 1.258e+01 2.3835e-02 [ 4.8926e-07 2.2087e-04 1.7589e-03 1.6286e-02 5.0551e-03 ] 9.7617e-01
 1.269e+01 2.3240e-02 [ 3.9052e-07 1.9348e-04 1.5912e-03 1.5898e-02 5.0180e-03 ] 9.7676e-01
 1.281e+01 2.2699e-02 [ 3.1131e-07 1.6945e-04 1.4408e-03 1.5538e-02 4.9827e-03 ] 9.7730e-01
 1.292e+01 2.2205e-02 [ 2.4785e-07 1.4837e-04 1.3059e-03 1.5205e-02 4.9489e-03 ] 9.7779e-01
 1.303e+01 2.1756e-02 [ 1.9708e-07 1.2989e-04 1.1848e-03 1.4897e-02 4.9166e-03 ] 9.7824e-01
 1.315e+01 2.1345e-02 [ 1.5650e-07 1.1369e-04 1.0760e-03 1.4610e-02 4.8855e-03 ] 9.7865e-01
 1.326e+01 2.0972e-02 [ 1.2413e-07 9.9489e-05 9.7819e-04 1.4344e-02 4.8555e-03 ] 9.7903e-01
 1.337e+01 2.0631e-02 [ 9.8325e-08 8.7051e-05 8.9024e-04 1.4097e-02 4.8266e-03 ] 9.7937e-01
 1.349e+01 2.0320e-02 [ 7.7788e-08 7.6155e-05 8.1108e-04 1.3866e-02 4.7985e-03 ] 9.7968e-01
 1.360e+01 2.0037e-02 [ 6.1463e-08 6.6613e-05 7.3978e-04 1.3651e-02 4.7712e-03 ] 9.7996e-01
 1.371e+01 1.9779e-02 [ 4.8503e-08 5.8258e-05 6.7551e-04 1.3451e-02 4.7446e-03 ] 9.8022e-01
 1.383e+01 1.9544e-02 [ 3.8228e-08 5.0944e-05 6.1753e-04 1.3263e-02 4.7186e-03 ] 9.8046e-01
 1.394e+01 1.9330e-02 [ 3.0091e-08 4.4542e-05 5.6517e-04 1.3088e-02 4.6931e-03 ] 9.8067e-01
 1.405e+01 1.9135e-02 [ 2.3658e-08 3.8940e-05 5.1786e-04 1.2923e-02 4.6681e-03 ] 9.8087e-01
 1.417e+01 1.8958e-02 [ 1.8576e-08 3.4039e-05 4.7508e-04 1.2768e-02 4.6433e-03 ] 9.8104e-01
 1.428e+01 1.8796e-02 [ 1.4568e-08 2.9751e-05 4.3635e-04 1.2622e-02 4.6189e-03 ] 9.8120e-01
 1.439e+01 1.8650e-02 [ 1.1411e-08 2.6001e-05 4.0125e-04 1.2484e-02 4.5947e-03 ] 9.8135e-01
 1.451e+01 1.8517e-02 [ 8.9265e-09 2.2721e-05 3.6942e-04 1.2353e-02 4.5706e-03 ] 9.8148e-01
 1.462e+01 1.8396e-02 [ 6.9745e-09 1.9853e-05 3.4053e-04 1.2228e-02 4.5466e-03 ] 9.8160e-01
 1.473e+01 1.8287e-02 [ 5.4427e-09 1.7345e-05 3.1427e-04 1.2110e-02 4.5227e-03 ] 9.8171e-01
 1.485e+01 1.8188e-02 [ 4.2422e-09 1.5153e-05 2.9038e-04 1.1997e-02 4.4988e-03 ] 9.8181e-01
 1.496e+01 1.8099e-02 [ 3.3024e-09 1.3237e-05 2.6863e-04 1.1888e-02 4.4748e-03 ] 9.8190e-01
 1.507e+01 1.8019e-02 [ 2.5677e-09 1.1563e-05 2.4881e-04 1.1783e-02 4.4507e-03 ] 9.8198e-01
 1.519e+01 1.7946e-02 [ 1.9941e-09 1.0099e-05 2.3071e-04 1.1682e-02 4.4265e-03 ] 9.8205e-01
 1.530e+01 1.7881e-02 [ 1.5467e-09 8.8207e-06 2.1418e-04 1.1584e-02 4.4021e-03 ] 9.8212e-01
 1.541e+01 1.7823e-02 [ 1.1983e-09 7.7035e-06 1.9907e-04 1.1489e-02 4.3775e-03 ] 9.8218e-01
 1.553e+01 1.7770e-02 [ 9.2722e-10 6.7275e-06 1.8522e-04 1.1396e-02 4.3526e-03 ] 9.8223e-01
 1.564e+01 1.7724e-02 [ 7.1664e-10 5.8750e-06 1.7253e-04 1.1305e-02 4.3275e-03 ] 9.8228e-01
 1.575e+01 1.7682e-02 [ 5.5323e-10 5.1303e-06 1.6088e-04 1.1215e-02 4.3021e-03 ] 9.8232e-01
 1.587e+01 1.7645e-02 [ 4.2659e-10 4.4799e-06 1.5018e-04 1.1126e-02 4.2764e-03 ] 9.8235e-01
 1.598e+01 1.7613e-02 [ 3.2856e-10 3.9120e-06 1.4033e-04 1.1038e-02 4.2503e-03 ] 9.8239e-01
 1.609e+01 1.7585e-02 [ 2.5277e-10 3.4160e-06 1.3125e-04 1.0951e-02 4.2238e-03 ] 9.8242e-01
 1.621e+01 1.7560e-02 [ 1.9424e-10 2.9829e-06 1.2289e-04 1.0864e-02 4.1970e-03 ] 9.8244e-01
 1.632e+01 1.7538e-02 [ 1.4910e-10 2.6048e-06 1.1516e-04 1.0777e-02 4.1697e-03 ] 9.8246e-01
 1.643e+01 1.7520e-02 [ 1.1432e-10 2.2747e-06 1.0802e-04 1.0690e-02 4.1420e-03 ] 9.8248e-01
 1.655e+01 1.7504e-02 [ 8.7561e-11 1.9865e-06 1.0141e-04 1.0602e-02 4.1139e-03 ] 9.8250e-01
 1.666e+01 1.7490e-02 [ 6.6994e-11 1.7350e-06 9.5278e-05 1.0514e-02 4.0853e-03 ] 9.8251e-01
 1.677e+01 1.7479e-02 [ 5.1204e-11 1.5154e-06 8.9592e-05 1.0425e-02 4.0562e-03 ] 9.8252e-01
 1.689e+01 1.7470e-02 [ 3.9096e-11 1.3237e-06 8.4309e-05 1.0335e-02 4.0266e-03 ] 9.8253e-01
 1.700e+01 1.7462e-02 [ 2.9821e-11 1.1564e-06 7.9396e-05 1.0244e-02 3.9966e-03 ] 9.8254e-01
 1.711e+01 1.7456e-02 [ 2.2725e-11 1.0104e-06 7.4820e-05 1.0152e-02 3.9660e-03 ] 9.8254e-01
 1.723e+01 1.7452e-02 [ 1.7301e-11 8.8302e-07 7.0555e-05 1.0058e-02 3.9350e-03 ] 9.8255e-01
 1.734e+01 1.7449e-02 [ 1.3159e-11 7.7181e-07 6.6574e-05 9.9632e-03 3.9034e-03 ] 9.8255e-01
 1.745e+01 1.7447e-02 [ 1.0001e-11 6.7477e-07 6.2855e-05 9.8667e-03 3.8713e-03 ] 9.8255e-01
 1.757e+01 1.7446e-02 [ 7.5938e-12 5.9007e-07 5.9376e-05 9.7687e-03 3.8386e-03 ] 9.8255e-01
 1.768e+01 1.7445e-02 [ 5.7617e-12 5.1616e-07 5.6119e-05 9.6690e-03 3.8055e-03 ] 9.8255e-01
 1.779e+01 1.7446e-02 [ 4.3685e-12 4.5166e-07 5.3066e-05 9.5676e-03 3.7718e-03 ] 9.8255e-01
 1.791e+01 1.7447e-02 [ 3.3098e-12 3.9537e-07 5.0202e-05 9.4644e-03 3.7376e-03 ] 9.8255e-01
 1.802e+01 1.7449e-02 [ 2.5062e-12 3.4624e-07 4.7513e-05 9.3595e-03 3.7028e-03 ] 9.8255e-01
 1.813e+01 1.7452e-02 [ 1.8966e-12 3.0336e-07 4.4986e-05 9.2528e-03 3.6676e-03 ] 9.8255e-01
 1.825e+01 1.7454e-02 [ 1.4345e-12 2.6593e-07 4.2608e-05 9.1443e-03 3.6318e-03 ] 9.8255e-01
 1.836e+01 1.7457e-02 [ 1.0846e-12 2.3326e-07 4.0369e-05 9.0340e-03 3.5954e-03 ] 9.8254e-01
 1.847e+01 1.7460e-02 [ 8.1977e-13 2.0474e-07 3.8260e-05 8.9219e-03 3.5586e-03 ] 9.8254e-01
 1.859e+01 1.7464e-02 [ 6.1943e-13 1.7983e-07 3.6271e-05 8.8080e-03 3.5213e-03 ] 9.8254e-01
 1.870e+01 1.7467e-02 [ 4.6798e-13 1.5808e-07 3.4394e-05 8.6923e-03 3.4835e-03 ] 9.8253e-01
 1.881e+01 1.7471e-02 [ 3.5354e-13 1.3909e-07 3.2622e-05 8.5749e-03 3.4451e-03 ] 9.8253e-01
 1.893e+01 1.7475e-02 [ 2.6710e-13 1.2249e-07 3.0948e-05 8.4559e-03 3.4063e-03 ] 9.8253e-01
 1.904e+01 1.7479e-02 [ 2.0182e-13 1.0799e-07 2.9365e-05 8.3351e-03 3.3671e-03 ] 9.8252e-01
 1.915e+01 1.7482e-02 [ 1.5254e-13 9.5310e-08 2.7867e-05 8.2128e-03 3.3274e-03 ] 9.8252e-01
 1.927e+01 1.7486e-02 [ 1.1534e-13 8.4224e-08 2.6450e-05 8.0890e-03 3.2872e-03 ] 9.8251e-01
 1.938e+01 1.7489e-02 [ 8.7260e-14 7.4527e-08 2.5108e-05 7.9637e-03 3.2466e-03 ] 9.8251e-01
 1.949e+01 1.7493e-02 [ 6.6060e-14 6.6041e-08 2.3836e-05 7.8370e-03 3.2056e-03 ] 9.8251e-01
 1.961e+01 1.7496e-02 [ 5.0051e-14 5.8610e-08 2.2631e-05 7.7090e-03 3.1641e-03 ] 9.8250e-01
 1.972e+01 1.7499e-02 [ 3.7958e-14 5.2100e-08 2.1489e-05 7.5798e-03 3.1223e-03 ] 9.8250e-01
 1.983e+01 1.7501e-02 [ 2.8818e-14 4.6394e-08 2.0405e-05 7.4494e-03 3.0801e-03 ] 9.8250e-01
 1.995e+01 1.7504e-02 [ 2.1906e-14 4.1387e-08 1.9377e-05 7.3180e-03 3.0376e-03 ] 9.8250e-01
 2.006e+01 1.7506e-02 [ 1.6675e-14 3.6992e-08 1.8401e-05 7.1856e-03 2.9947e-03 ] 9.8249e-01
 2.017e+01 1.7508e-02 [ 1.2711e-14 3.3130e-08 1.7475e-05 7.0523e-03 2.9515e-03 ] 9.8249e-01
 2.029e+01 1.7510e-02 [ 9.7061e-15 2.9733e-08 1.6596e-05 6.9183e-03 2.9080e-03 ] 9.8249e-01
 2.040e+01 1.7512e-02 [ 7.4241e-15 2.6742e-08 1.5761e-05 6.7835e-03 2.8642e-03 ] 9.8249e-01
 2.051e+01 1.7513e-02 [ 5.6891e-15 2.4105e-08 1.4968e-05 6.6483e-03 2.8202e-03 ] 9.8249e-01
 2.063e+01 1.7514e-02 [ 4.3680e-15 2.1778e-08 1.4214e-05 6.5125e-03 2.7759e-03 ] 9.8249e-01
 2.074e+01 1.7515e-02 [ 3.3603e-15 1.9721e-08 1.3498e-05 6.3764e-03 2.7314e-03 ] 9.8249e-01
 2.085e+01 1.7515e-02 [ 2.5904e-15 1.7901e-08 1.2818e-05 6.2401e-03 2.6867e-03 ] 9.8248e-01
 2.097e+01 1.7515e-02 [ 2.0011e-15 1.6287e-08 1.2172e-05 6.1036e-03 2.6418e-03 ] 9.8248e-01
 2.108e+01 1.7515e-02 [ 1.5491e-15 1.4853e-08 1.1558e-05 5.9671e-03 2.5968e-03 ] 9.8248e-01
 2.119e+01 1.7515e-02 [ 1.2017e-15 1.3578e-08 1.0974e-05 5.8307e-03 2.5517e-03 ] 9.8249e-01
 2.131e+01 1.7514e-02 [ 9.3410e-16 1.2441e-08 1.0420e-05 5.6945e-03 2.5064e-03 ] 9.8249e-01
 2.142e+01 1.7513e-02 [ 7.2758e-16 1.1426e-08 9.8929e-06 5.5586e-03 2.4611e-03 ] 9.8249e-01
 2.153e+01 1.7512e-02 [ 5.6783e-16 1.0517e-08 9.3921e-06 5.4231e-03 2.4157e-03 ] 9.8249e-01
 2.165e+01 1.7510e-02 [ 4.4399e-16 9.7016e-09 8.9162e-06 5.2881e-03 2.3702e-03 ] 9.8249e-01
 2.176e+01 1.7508e-02 [ 3.4778e-16 8.9683e-09 8.4641e-06 5.1538e-03 2.3248e-03 ] 9.8249e-01
 2.187e+01 1.7506e-02 [ 2.7288e-16 8.3074e-09 8.0346e-06 5.0202e-03 2.2793e-03 ] 9.8249e-01
 2.199e+01 1.7504e-02 [ 2.1444e-16 7.7101e-09 7.6265e-06 4.8874e-03 2.2339e-03 ] 9.8250e-01
 2.210e+01 1.7501e-02 [ 1.6877e-16 7.1691e-09 7.2389e-06 4.7556e-03 2.1886e-03 ] 9.8250e-01
 2.221e+01 1.7499e-02 [ 1.3299e-16 6.6777e-09 6.8707e-06 4.6248e-03 2.1433e-03 ] 9.8250e-01
 2.233e+01 1.7496e-02 [ 1.0493e-16 6.2303e-09 6.5211e-06 4.4951e-03 2.0981e-03 ] 9.8250e-01
 2.244e+01 1.7493e-02 [ 8.2872e-17 5.8219e-09 6.1891e-06 4.3667e-03 2.0531e-03 ] 9.8251e-01
 2.255e+01 1.7489e-02 [ 6.5514e-17 5.4482e-09 5.8739e-06 4.2396e-03 2.0082e-03 ] 9.8251e-01
