 2.833e+00 4.0677e-02 [ 1.5686e-02 9.8108e-03 8.1505e-03 5.8618e-03 1.1676e-03 ] 9.5932e-01
 2.947e+00 4.2479e-02 [ 1.5475e-02 1.0511e-02 8.9070e-03 6.3485e-03 1.2370e-03 ] 9.5752e-01
 3.060e+00 4.4322e-02 [ 1.5232e-02 1.1223e-02 9.7057e-03 6.8547e-03 1.3066e-03 ] 9.5568e-01
 3.173e+00 4.6205e-02 [ 1.4958e-02 1.1943e-02 1.0547e-02 7.3803e-03 1.3762e-03 ] 9.5379e-01
 3.287e+00 4.8132e-02 [ 1.4658e-02 1.2671e-02 1.1433e-02 7.9252e-03 1.4457e-03 ] 9.5187e-01
 3.400e+00 5.0104e-02 [ 1.4333e-02 1.3403e-02 1.2364e-02 8.4891e-03 1.5151e-03 ] 9.4990e-01
 3.513e+00 5.2120e-02 [ 1.3987e-02 1.4138e-02 1.3340e-02 9.0719e-03 1.5841e-03 ] 9.4788e-01
 3.627e+00 5.4183e-02 [ 1.3621e-02 1.4874e-02 1.4362e-02 9.6731e-03 1.6529e-03 ] 9.4582e-01
 3.740e+00 5.6292e-02 [ 1.3239e-02 1.5608e-02 1.5430e-02 1.0293e-02 1.7212e-03 ] 9.4371e-01
 3.853e+00 5.8446e-02 [ 1.2843e-02 1.6338e-02 1.6546e-02 1.0930e-02 1.7890e-03 ] 9.4155e-01
 3.967e+00 6.0647e-02 [ 1.2436e-02 1.7063e-02 1.7708e-02 1.1584e-02 1.8561e-03 ] 9.3935e-01
 4.080e+00 6.2892e-02 [ 1.2018e-02 1.7779e-02 1.8917e-02 1.2256e-02 1.9226e-03 ] 9.3711e-01
 4.193e+00 6.5181e-02 [ 1.1593e-02 1.8485e-02 2.0172e-02 1.2943e-02 1.9884e-03 ] 9.3482e-01
 4.307e+00 6.7511e-02 [ 1.1162e-02 1.9178e-02 2.1473e-02 1.3645e-02 2.0533e-03 ] 9.3249e-01
 4.420e+00 6.9881e-02 [ 1.0727e-02 1.9855e-02 2.2819e-02 1.4363e-02 2.1174e-03 ] 9.3012e-01
 4.533e+00 7.2288e-02 [ 1.0290e-02 2.0515e-02 2.4208e-02 1.5093e-02 2.1805e-03 ] 9.2771e-01
 4.647e+00 7.4728e-02 [ 9.8534e-03 2.1156e-02 2.5640e-02 1.5837e-02 2.2426e-03 ] 9.2527e-01
 4.760e+00 7.7198e-02 [ 9.4177e-03 2.1774e-02 2.7111e-02 1.6592e-02 2.3036e-03 ] 9.2280e-01
 4.873e+00 7.9693e-02 [ 8.9847e-03 2.2368e-02 2.8621e-02 1.7356e-02 2.3635e-03 ] 9.2031e-01
 4.987e+00 8.2208e-02 [ 8.5559e-03 2.2935e-02 3.0165e-02 1.8130e-02 2.4221e-03 ] 9.1779e-01
 5.100e+00 8.4738e-02 [ 8.1326e-03 2.3473e-02 3.1741e-02 1.8911e-02 2.4795e-03 ] 9.1526e-01
 5.213e+00 8.7276e-02 [ 7.7159e-03 2.3980e-02 3.3346e-02 1.9698e-02 2.5356e-03 ] 9.1272e-01
 5.327e+00 8.9815e-02 [ 7.3068e-03 2.4454e-02 3.4975e-02 2.0489e-02 2.5903e-03 ] 9.1019e-01
 5.440e+00 9.2348e-02 [ 6.9065e-03 2.4892e-02 3.6624e-02 2.1282e-02 2.6435e-03 ] 9.0765e-01
 5.553e+00 9.4867e-02 [ 6.5158e-03 2.5294e-02 3.8288e-02 2.2074e-02 2.6952e-03 ] 9.0513e-01
 5.667e+00 9.7364e-02 [ 6.1355e-03 2.5657e-02 3.9961e-02 2.2865e-02 2.7452e-03 ] 9.0264e-01
 5.780e+00 9.9829e-02 [ 5.7663e-03 2.5978e-02 4.1639e-02 2.3652e-02 2.7936e-03 ] 9.0017e-01
 5.893e+00 1.0225e-01 [ 5.4088e-03 2.6258e-02 4.3314e-02 2.4432e-02 2.8403e-03 ] 8.9775e-01
 6.007e+00 1.0463e-01 [ 5.0636e-03 2.6494e-02 4.4980e-02 2.5203e-02 2.8852e-03 ] 8.9537e-01
 6.120e+00 1.0694e-01 [ 4.7311e-03 2.6686e-02 4.6631e-02 2.5963e-02 2.9281e-03 ] 8.9306e-01
 6.233e+00 1.0918e-01 [ 4.4116e-03 2.6831e-02 4.8258e-02 2.6709e-02 2.9692e-03 ] 8.9082e-01
 6.347e+00 1.1134e-01 [ 4.1054e-03 2.6930e-02 4.9856e-02 2.7438e-02 3.0082e-03 ] 8.8866e-01
 6.460e+00 1.1340e-01 [ 3.8127e-03 2.6982e-02 5.1415e-02 2.8148e-02 3.0451e-03 ] 8.8660e-01
 6.573e+00 1.1537e-01 [ 3.5337e-03 2.6986e-02 5.2930e-02 2.8837e-02 3.0799e-03 ] 8.8463e-01
 6.687e+00 1.1722e-01 [ 3.2683e-03 2.6943e-02 5.4391e-02 2.9502e-02 3.1126e-03 ] 8.8278e-01
 6.800e+00 1.1894e-01 [ 3.0166e-03 2.6851e-02 5.5793e-02 3.0140e-02 3.1429e-03 ] 8.8106e-01
 6.913e+00 1.2054e-01 [ 2.7785e-03 2.6713e-02 5.7126e-02 3.0749e-02 3.1710e-03 ] 8.7946e-01
 7.027e+00 1.2199e-01 [ 2.5537e-03 2.6529e-02 5.8384e-02 3.1327e-02 3.1968e-03 ] 8.7801e-01
 7.140e+00 1.2329e-01 [ 2.3421e-03 2.6299e-02 5.9561e-02 3.1872e-02 3.2202e-03 ] 8.7671e-01
 7.253e+00 1.2444e-01 [ 2.1435e-03 2.6024e-02 6.0650e-02 3.2381e-02 3.2413e-03 ] 8.7556e-01
 7.367e+00 1.2542e-01 [ 1.9575e-03 2.5707e-02 6.1645e-02 3.2853e-02 3.2599e-03 ] 8.7458e-01
 7.480e+00 1.2624e-01 [ 1.7838e-03 2.5349e-02 6.2541e-02 3.3286e-02 3.2762e-03 ] 8.7376e-01
 7.593e+00 1.2688e-01 [ 1.6220e-03 2.4952e-02 6.3334e-02 3.3679e-02 3.2900e-03 ] 8.7312e-01
 7.707e+00 1.2734e-01 [ 1.4717e-03 2.4518e-02 6.4019e-02 3.4030e-02 3.3015e-03 ] 8.7266e-01
 7.820e+00 1.2763e-01 [ 1.3324e-03 2.4049e-02 6.4594e-02 3.4340e-02 3.3105e-03 ] 8.7237e-01
 7.933e+00 1.2773e-01 [ 1.2037e-03 2.3548e-02 6.5056e-02 3.4606e-02 3.3173e-03 ] 8.7227e-01
 8.047e+00 1.2766e-01 [ 1.0851e-03 2.3018e-02 6.5404e-02 3.4829e-02 3.3218e-03 ] 8.7234e-01
 8.160e+00 1.2741e-01 [ 9.7599e-04 2.2461e-02 6.5638e-02 3.5009e-02 3.3240e-03 ] 8.7259e-01
 8.273e+00 1.2698e-01 [ 8.7598e-04 2.1881e-02 6.5757e-02 3.5145e-02 3.3240e-03 ] 8.7302e-01
 8.387e+00 1.2639e-01 [ 7.8453e-04 2.1280e-02 6.5764e-02 3.5239e-02 3.3219e-03 ] 8.7361e-01
 8.500e+00 1.2563e-01 [ 7.0112e-04 2.0661e-02 6.5660e-02 3.5291e-02 3.3178e-03 ] 8.7437e-01
 8.613e+00 1.2471e-01 [ 6.2525e-04 2.0028e-02 6.5447e-02 3.5301e-02 3.3118e-03 ] 8.7529e-01
 8.727e+00 1.2365e-01 [ 5.5640e-04 1.9384e-02 6.5130e-02 3.5272e-02 3.3039e-03 ] 8.7635e-01
 8.840e+00 1.2244e-01 [ 4.9410e-04 1.8731e-02 6.4713e-02 3.5204e-02 3.2943e-03 ] 8.7756e-01
 8.953e+00 1.2109e-01 [ 4.3787e-04 1.8072e-02 6.4200e-02 3.5100e-02 3.2830e-03 ] 8.7891e-01
 9.067e+00 1.1962e-01 [ 3.8723e-04 1.7411e-02 6.3597e-02 3.4960e-02 3.2702e-03 ] 8.8038e-01
 9.180e+00 1.1804e-01 [ 3.4176e-04 1.6749e-02 6.2909e-02 3.4787e-02 3.2559e-03 ] 8.8196e-01
 9.293e+00 1.1636e-01 [ 3.0102e-04 1.6090e-02 6.2143e-02 3.4583e-02 3.2404e-03 ] 8.8364e-01
 9.407e+00 1.1458e-01 [ 2.6461e-04 1.5436e-02 6.1305e-02 3.4350e-02 3.2236e-03 ] 8.8542e-01
 9.520e+00 1.1272e-01 [ 2.3216e-04 1.4788e-02 6.0402e-02 3.4090e-02 3.2058e-03 ] 8.8728e-01
 9.633e+00 1.1079e-01 [ 2.0329e-04 1.4150e-02 5.9441e-02 3.3805e-02 3.1871e-03 ] 8.8921e-01
 9.747e+00 1.0879e-01 [ 1.7768e-04 1.3522e-02 5.8427e-02 3.3499e-02 3.1675e-03 ] 8.9121e-01
 9.860e+00 1.0675e-01 [ 1.5501e-04 1.2907e-02 5.7369e-02 3.3172e-02 3.1472e-03 ] 8.9325e-01
 9.973e+00 1.0467e-01 [ 1.3498e-04 1.2306e-02 5.6272e-02 3.2828e-02 3.1262e-03 ] 8.9533e-01
 1.009e+01 1.0255e-01 [ 1.1733e-04 1.1720e-02 5.5143e-02 3.2468e-02 3.1048e-03 ] 8.9745e-01
 1.020e+01 1.0042e-01 [ 1.0181e-04 1.1151e-02 5.3988e-02 3.2096e-02 3.0830e-03 ] 8.9958e-01
 1.031e+01 9.8273e-02 [ 8.8196e-05 1.0598e-02 5.2814e-02 3.1712e-02 3.0609e-03 ] 9.0173e-01
 1.043e+01 9.6124e-02 [ 7.6273e-05 1.0064e-02 5.1626e-02 3.1319e-02 3.0386e-03 ] 9.0388e-01
 1.054e+01 9.3979e-02 [ 6.5854e-05 9.5484e-03 5.0428e-02 3.0920e-02 3.0162e-03 ] 9.0602e-01
 1.065e+01 9.1845e-02 [ 5.6768e-05 9.0516e-03 4.9228e-02 3.0515e-02 2.9938e-03 ] 9.0816e-01
 1.077e+01 8.9729e-02 [ 4.8859e-05 8.5741e-03 4.8028e-02 3.0107e-02 2.9714e-03 ] 9.1027e-01
 1.088e+01 8.7638e-02 [ 4.1988e-05 8.1159e-03 4.6833e-02 2.9697e-02 2.9492e-03 ] 9.1236e-01
 1.099e+01 8.5576e-02 [ 3.6031e-05 7.6770e-03 4.5648e-02 2.9287e-02 2.9272e-03 ] 9.1442e-01
 1.111e+01 8.3548e-02 [ 3.0874e-05 7.2574e-03 4.4475e-02 2.8879e-02 2.9054e-03 ] 9.1645e-01
 1.122e+01 8.1559e-02 [ 2.6418e-05 6.8569e-03 4.3319e-02 2.8473e-02 2.8840e-03 ] 9.1844e-01
 1.133e+01 7.9612e-02 [ 2.2575e-05 6.4751e-03 4.2181e-02 2.8071e-02 2.8630e-03 ] 9.2039e-01
 1.145e+01 7.7710e-02 [ 1.9265e-05 6.1117e-03 4.1064e-02 2.7674e-02 2.8423e-03 ] 9.2229e-01
 1.156e+01 7.5857e-02 [ 1.6419e-05 5.7663e-03 3.9970e-02 2.7282e-02 2.8222e-03 ] 9.2414e-01
 1.167e+01 7.4053e-02 [ 1.3976e-05 5.4385e-03 3.8901e-02 2.6898e-02 2.8025e-03 ] 9.2595e-01
 1.179e+01 7.2302e-02 [ 1.1882e-05 5.1276e-03 3.7858e-02 2.6521e-02 2.7834e-03 ] 9.2770e-01
 1.190e+01 7.0603e-02 [ 1.0090e-05 4.8331e-03 3.6843e-02 2.6152e-02 2.7649e-03 ] 9.2940e-01
 1.201e+01 6.8959e-02 [ 8.5584e-06 4.5544e-03 3.5857e-02 2.5791e-02 2.7469e-03 ] 9.3104e-01
 1.213e+01 6.7369e-02 [ 7.2511e-06 4.2910e-03 3.4900e-02 2.5441e-02 2.7295e-03 ] 9.3263e-01
 1.224e+01 6.5833e-02 [ 6.1369e-06 4.0422e-03 3.3973e-02 2.5099e-02 2.7128e-03 ] 9.3417e-01
 1.235e+01 6.4353e-02 [ 5.1884e-06 3.8074e-03 3.3076e-02 2.4768e-02 2.6967e-03 ] 9.3565e-01
 1.247e+01 6.2928e-02 [ 4.3821e-06 3.5859e-03 3.2209e-02 2.4447e-02 2.6812e-03 ] 9.3707e-01
 1.258e+01 6.1556e-02 [ 3.6973e-06 3.3771e-03 3.1372e-02 2.4136e-02 2.6664e-03 ] 9.3844e-01
 1.269e+01 6.0238e-02 [ 3.1166e-06 3.1805e-03 3.0566e-02 2.3836e-02 2.6522e-03 ] 9.3976e-01
 1.281e+01 5.8972e-02 [ 2.6246e-06 2.9953e-03 2.9789e-02 2.3547e-02 2.6386e-03 ] 9.4103e-01
 1.292e+01 5.7758e-02 [ 2.2082e-06 2.8211e-03 2.9041e-02 2.3268e-02 2.6257e-03 ] 9.4224e-01
 1.303e+01 5.6595e-02 [ 1.8562e-06 2.6572e-03 2.8322e-02 2.3001e-02 2.6135e-03 ] 9.4341e-01
 1.315e+01 5.5481e-02 [ 1.5590e-06 2.5030e-03 2.7631e-02 2.2743e-02 2.6019e-03 ] 9.4452e-01
 1.326e+01 5.4414e-02 [ 1.3083e-06 2.3581e-03 2.6967e-02 2.2497e-02 2.5909e-03 ] 9.4559e-01
 1.337e+01 5.3395e-02 [ 1.0969e-06 2.2218e-03 2.6331e-02 2.2261e-02 2.5805e-03 ] 9.4661e-01
 1.349e+01 5.2421e-02 [ 9.1899e-07 2.0938e-03 2.5720e-02 2.2035e-02 2.5708e-03 ] 9.4758e-01
 1.360e+01 5.1490e-02 [ 7.6929e-07 1.9734e-03 2.5135e-02 2.1820e-02 2.5616e-03 ] 9.4851e-01
 1.371e+01 5.0602e-02 [ 6.4347e-07 1.8604e-03 2.4574e-02 2.1614e-02 2.5530e-03 ] 9.4940e-01
 1.383e+01 4.9755e-02 [ 5.3782e-07 1.7541e-03 2.4036e-02 2.1418e-02 2.5450e-03 ] 9.5025e-01
 1.394e+01 4.8947e-02 [ 4.4917e-07 1.6542e-03 2.3522e-02 2.1232e-02 2.5376e-03 ] 9.5105e-01
 1.405e+01 4.8177e-02 [ 3.7485e-07 1.5604e-03 2.3029e-02 2.1056e-02 2.5307e-03 ] 9.5182e-01
 1.417e+01 4.7443e-02 [ 3.1260e-07 1.4722e-03 2.2558e-02 2.0888e-02 2.5243e-03 ] 9.5256e-01
 1.428e+01 4.6744e-02 [ 2.6049e-07 1.3893e-03 2.2106e-02 2.0730e-02 2.5184e-03 ] 9.5326e-01
 1.439e+01 4.6079e-02 [ 2.1692e-07 1.3114e-03 2.1674e-02 2.0580e-02 2.5131e-03 ] 9.5392e-01
 1.451e+01 4.5446e-02 [ 1.8050e-07 1.2381e-03 2.1260e-02 2.0439e-02 2.5082e-03 ] 9.5455e-01
 1.462e+01 4.4843e-02 [ 1.5009e-07 1.1691e-03 2.0865e-02 2.0305e-02 2.5038e-03 ] 9.5516e-01
 1.473e+01 4.4270e-02 [ 1.2471e-07 1.1043e-03 2.0486e-02 2.0180e-02 2.4998e-03 ] 9.5573e-01
 1.485e+01 4.3725e-02 [ 1.0355e-07 1.0432e-03 2.0123e-02 2.0062e-02 2.4963e-03 ] 9.5628e-01
 1.496e+01 4.3207e-02 [ 8.5916e-08 9.8578e-04 1.9776e-02 1.9952e-02 2.4932e-03 ] 9.5679e-01
 1.507e+01 4.2714e-02 [ 7.1236e-08 9.3166e-04 1.9443e-02 1.9849e-02 2.4905e-03 ] 9.5729e-01
 1.519e+01 4.2245e-02 [ 5.9022e-08 8.8069e-04 1.9124e-02 1.9752e-02 2.4881e-03 ] 9.5775e-01
 1.530e+01 4.1800e-02 [ 4.8867e-08 8.3266e-04 1.8819e-02 1.9662e-02 2.4862e-03 ] 9.5820e-01
 1.541e+01 4.1377e-02 [ 4.0430e-08 7.8738e-04 1.8526e-02 1.9579e-02 2.4846e-03 ] 9.5862e-01
 1.553e+01 4.0974e-02 [ 3.3425e-08 7.4468e-04 1.8245e-02 1.9502e-02 2.4833e-03 ] 9.5903e-01
 1.564e+01 4.0592e-02 [ 2.7614e-08 7.0440e-04 1.7975e-02 1.9430e-02 2.4823e-03 ] 9.5941e-01
 1.575e+01 4.0228e-02 [ 2.2796e-08 6.6639e-04 1.7716e-02 1.9364e-02 2.4817e-03 ] 9.5977e-01
 1.587e+01 3.9883e-02 [ 1.8805e-08 6.3051e-04 1.7467e-02 1.9303e-02 2.4813e-03 ] 9.6012e-01
 1.598e+01 3.9554e-02 [ 1.5501e-08 5.9662e-04 1.7228e-02 1.9248e-02 2.4812e-03 ] 9.6045e-01
 1.609e+01 3.9241e-02 [ 1.2768e-08 5.6460e-04 1.6998e-02 1.9197e-02 2.4814e-03 ] 9.6076e-01
 1.621e+01 3.8944e-02 [ 1.0508e-08 5.3435e-04 1.6777e-02 1.9151e-02 2.4818e-03 ] 9.6106e-01
 1.632e+01 3.8661e-02 [ 8.6421e-09 5.0575e-04 1.6564e-02 1.9109e-02 2.4825e-03 ] 9.6134e-01
 1.643e+01 3.8392e-02 [ 7.1018e-09 4.7870e-04 1.6358e-02 1.9072e-02 2.4834e-03 ] 9.6161e-01
 1.655e+01 3.8136e-02 [ 5.8314e-09 4.5312e-04 1.6160e-02 1.9038e-02 2.4845e-03 ] 9.6186e-01
 1.666e+01 3.7891e-02 [ 4.7845e-09 4.2891e-04 1.5968e-02 1.9009e-02 2.4857e-03 ] 9.6211e-01
 1.677e+01 3.7659e-02 [ 3.9223e-09 4.0599e-04 1.5783e-02 1.8983e-02 2.4872e-03 ] 9.6234e-01
 1.689e+01 3.7437e-02 [ 3.2129e-09 3.8430e-04 1.5604e-02 1.8960e-02 2.4888e-03 ] 9.6256e-01
 1.700e+01 3.7225e-02 [ 2.6297e-09 3.6375e-04 1.5431e-02 1.8940e-02 2.4906e-03 ] 9.6277e-01
 1.711e+01 3.7023e-02 [ 2.1505e-09 3.4429e-04 1.5263e-02 1.8924e-02 2.4925e-03 ] 9.6298e-01
 1.723e+01 3.6830e-02 [ 1.7572e-09 3.2585e-04 1.5100e-02 1.8910e-02 2.4946e-03 ] 9.6317e-01
 1.734e+01 3.6645e-02 [ 1.4346e-09 3.0837e-04 1.4941e-02 1.8899e-02 2.4967e-03 ] 9.6335e-01
 1.745e+01 3.6468e-02 [ 1.1702e-09 2.9181e-04 1.4788e-02 1.8890e-02 2.4990e-03 ] 9.6353e-01
 1.757e+01 3.6299e-02 [ 9.5373e-10 2.7611e-04 1.4638e-02 1.8884e-02 2.5014e-03 ] 9.6370e-01
 1.768e+01 3.6137e-02 [ 7.7662e-10 2.6122e-04 1.4492e-02 1.8879e-02 2.5039e-03 ] 9.6386e-01
 1.779e+01 3.5981e-02 [ 6.3185e-10 2.4711e-04 1.4350e-02 1.8877e-02 2.5065e-03 ] 9.6402e-01
 1.791e+01 3.5831e-02 [ 5.1361e-10 2.3373e-04 1.4212e-02 1.8877e-02 2.5091e-03 ] 9.6417e-01
 1.802e+01 3.5687e-02 [ 4.1713e-10 2.2103e-04 1.4076e-02 1.8878e-02 2.5118e-03 ] 9.6431e-01
 1.813e+01 3.5549e-02 [ 3.3847e-10 2.0899e-04 1.3944e-02 1.8881e-02 2.5145e-03 ] 9.6445e-01
 1.825e+01 3.5415e-02 [ 2.7439e-10 1.9758e-04 1.3815e-02 1.8885e-02 2.5173e-03 ] 9.6459e-01
 1.836e+01 3.5286e-02 [ 2.2224e-10 1.8675e-04 1.3688e-02 1.8891e-02 2.5202e-03 ] 9.6471e-01
 1.847e+01 3.5161e-02 [ 1.7984e-10 1.7648e-04 1.3564e-02 1.8897e-02 2.5230e-03 ] 9.6484e-01
 1.859e+01 3.5040e-02 [ 1.4540e-10 1.6674e-04 1.3442e-02 1.8905e-02 2.5259e-03 ] 9.6496e-01
 1.870e+01 3.4922e-02 [ 1.1744e-10 1.5750e-04 1.3322e-02 1.8914e-02 2.5288e-03 ] 9.6508e-01
 1.881e+01 3.4808e-02 [ 9.4770e-11 1.4874e-04 1.3204e-02 1.8923e-02 2.5317e-03 ] 9.6519e-01
 1.893e+01 3.4697e-02 [ 7.6406e-11 1.4044e-04 1.3089e-02 1.8934e-02 2.5346e-03 ] 9.6530e-01
 1.904e+01 3.4589e-02 [ 6.1542e-11 1.3256e-04 1.2975e-02 1.8944e-02 2.5376e-03 ] 9.6541e-01
 1.915e+01 3.4483e-02 [ 4.9524e-11 1.2509e-04 1.2862e-02 1.8956e-02 2.5405e-03 ] 9.6552e-01
 1.927e+01 3.4380e-02 [ 3.9815e-11 1.1802e-04 1.2752e-02 1.8967e-02 2.5433e-03 ] 9.6562e-01
 1.938e+01 3.4279e-02 [ 3.1979e-11 1.1131e-04 1.2642e-02 1.8979e-02 2.5462e-03 ] 9.6572e-01
 1.949e+01 3.4180e-02 [ 2.5661e-11 1.0496e-04 1.2534e-02 1.8992e-02 2.5491e-03 ] 9.6582e-01
 1.961e+01 3.4082e-02 [ 2.0572e-11 9.8935e-05 1.2428e-02 1.9004e-02 2.5519e-03 ] 9.6592e-01
 1.972e+01 3.3986e-02 [ 1.6476e-11 9.3231e-05 1.2322e-02 1.9016e-02 2.5547e-03 ] 9.6601e-01
 1.983e+01 3.3892e-02 [ 1.3183e-11 8.7830e-05 1.2218e-02 1.9029e-02 2.5574e-03 ] 9.6611e-01
 1.995e+01 3.3798e-02 [ 1.0538e-11 8.2716e-05 1.2114e-02 1.9041e-02 2.5601e-03 ] 9.6620e-01
 2.006e+01 3.3706e-02 [ 8.4162e-12 7.7876e-05 1.2012e-02 1.9054e-02 2.5628e-03 ] 9.6629e-01
 2.017e+01 3.3615e-02 [ 6.7149e-12 7.3295e-05 1.1911e-02 1.9066e-02 2.5654e-03 ] 9.6639e-01
 2.029e+01 3.3524e-02 [ 5.3525e-12 6.8961e-05 1.1810e-02 1.9077e-02 2.5679e-03 ] 9.6648e-01
 2.040e+01 3.3434e-02 [ 4.2624e-12 6.4861e-05 1.1710e-02 1.9089e-02 2.5704e-03 ] 9.6657e-01
 2.051e+01 3.3345e-02 [ 3.3910e-12 6.0985e-05 1.1611e-02 1.9100e-02 2.5728e-03 ] 9.6666e-01
 2.063e+01 3.3256e-02 [ 2.6952e-12 5.7321e-05 1.1513e-02 1.9111e-02 2.5752e-03 ] 9.6674e-01
 2.074e+01 3.3167e-02 [ 2.1402e-12 5.3858e-05 1.1415e-02 1.9121e-02 2.5775e-03 ] 9.6683e-01
 2.085e+01 3.3079e-02 [ 1.6978e-12 5.0586e-05 1.1318e-02 1.9130e-02 2.5798e-03 ] 9.6692e-01
 2.097e+01 3.2991e-02 [ 1.3456e-12 4.7497e-05 1.1222e-02 1.9140e-02 2.5819e-03 ] 9.6701e-01
 2.108e+01 3.2903e-02 [ 1.0654e-12 4.4580e-05 1.1126e-02 1.9148e-02 2.5840e-03 ] 9.6710e-01
 2.119e+01 3.2814e-02 [ 8.4281e-13 4.1827e-05 1.1031e-02 1.9156e-02 2.5861e-03 ] 9.6719e-01
 2.131e+01 3.2726e-02 [ 6.6607e-13 3.9229e-05 1.0936e-02 1.9163e-02 2.5880e-03 ] 9.6727e-01
 2.142e+01 3.2638e-02 [ 5.2590e-13 3.6780e-05 1.0842e-02 1.9170e-02 2.5899e-03 ] 9.6736e-01
 2.153e+01 3.2549e-02 [ 4.1483e-13 3.4470e-05 1.0748e-02 1.9175e-02 2.5917e-03 ] 9.6745e-01
 2.165e+01 3.2461e-02 [ 3.2692e-13 3.2293e-05 1.0654e-02 1.9181e-02 2.5935e-03 ] 9.6754e-01
 2.176e+01 3.2371e-02 [ 2.5739e-13 3.0242e-05 1.0561e-02 1.9185e-02 2.5951e-03 ] 9.6763e-01
 2.187e+01 3.2282e-02 [ 2.0246e-13 2.8311e-05 1.0469e-02 1.9188e-02 2.5967e-03 ] 9.6772e-01
 2.199e+01 3.2192e-02 [ 1.5911e-13 2.6492e-05 1.0377e-02 1.9191e-02 2.5982e-03 ] 9.6781e-01
 2.210e+01 3.2102e-02 [ 1.2492e-13 2.4781e-05 1.0285e-02 1.9193e-02 2.5996e-03 ] 9.6790e-01
 2.221e+01 3.2011e-02 [ 9.7988e-14 2.3172e-05 1.0193e-02 1.9194e-02 2.6009e-03 ] 9.6799e-01
 2.233e+01 3.1920e-02 [ 7.6792e-14 2.1658e-05 1.0102e-02 1.9194e-02 2.6022e-03 ] 9.6808e-01
 2.244e+01 3.1829e-02 [ 6.0125e-14 2.0235e-05 1.0012e-02 1.9193e-02 2.6033e-03 ] 9.6817e-01
 2.255e+01 3.1737e-02 [ 4.7033e-14 1.8899e-05 9.9215e-03 1.9192e-02 2.6044e-03 ] 9.6826e-01
