 3.627e+00 5.8089e-01 [ 1.7255e-02 3.1453e-02 9.9650e-02 1.3445e-01 1.9587e-02 ] 4.1911e-01
 3.740e+00 6.1966e-01 [ 1.6954e-02 3.3356e-02 1.0876e-01 1.4245e-01 2.0045e-02 ] 3.8034e-01
 3.853e+00 6.5646e-01 [ 1.6562e-02 3.5107e-02 1.1772e-01 1.4987e-01 2.0402e-02 ] 3.4354e-01
 3.967e+00 6.9068e-01 [ 1.6083e-02 3.6676e-02 1.2634e-01 1.5659e-01 2.0657e-02 ] 3.0932e-01
 4.080e+00 7.2186e-01 [ 1.5526e-02 3.8041e-02 1.3450e-01 1.6253e-01 2.0816e-02 ] 2.7814e-01
 4.193e+00 7.4967e-01 [ 1.4902e-02 3.9190e-02 1.4206e-01 1.6767e-01 2.0886e-02 ] 2.5033e-01
 4.307e+00 7.7396e-01 [ 1.4224e-02 4.0120e-02 1.4895e-01 1.7200e-01 2.0880e-02 ] 2.2604e-01
 4.420e+00 7.9474e-01 [ 1.3508e-02 4.0837e-02 1.5509e-01 1.7555e-01 2.0812e-02 ] 2.0526e-01
 4.533e+00 8.1216e-01 [ 1.2768e-02 4.1356e-02 1.6047e-01 1.7839e-01 2.0700e-02 ] 1.8784e-01
 4.647e+00 8.2647e-01 [ 1.2017e-02 4.1694e-02 1.6510e-01 1.8060e-01 2.0558e-02 ] 1.7353e-01
 4.760e+00 8.3798e-01 [ 1.1269e-02 4.1873e-02 1.6899e-01 1.8228e-01 2.0403e-02 ] 1.6202e-01
 4.873e+00 8.4703e-01 [ 1.0534e-02 4.1915e-02 1.7218e-01 1.8352e-01 2.0249e-02 ] 1.5297e-01
 4.987e+00 8.5393e-01 [ 9.8196e-03 4.1842e-02 1.7472e-01 1.8441e-01 2.0107e-02 ] 1.4607e-01
 5.100e+00 8.5898e-01 [ 9.1321e-03 4.1671e-02 1.7665e-01 1.8501e-01 1.9987e-02 ] 1.4102e-01
 5.213e+00 8.6242e-01 [ 8.4757e-03 4.1417e-02 1.7800e-01 1.8540e-01 1.9897e-02 ] 1.3758e-01
 5.327e+00 8.6441e-01 [ 7.8527e-03 4.1094e-02 1.7879e-01 1.8562e-01 1.9842e-02 ] 1.3559e-01
 5.440e+00 8.6506e-01 [ 7.2645e-03 4.0710e-02 1.7905e-01 1.8569e-01 1.9824e-02 ] 1.3494e-01
 5.553e+00 8.6441e-01 [ 6.7109e-03 4.0268e-02 1.7877e-01 1.8562e-01 1.9845e-02 ] 1.3559e-01
 5.667e+00 8.6242e-01 [ 6.1912e-03 3.9771e-02 1.7796e-01 1.8540e-01 1.9904e-02 ] 1.3758e-01
 5.780e+00 8.5898e-01 [ 5.7041e-03 3.9216e-02 1.7660e-01 1.8501e-01 1.9997e-02 ] 1.4102e-01
 5.893e+00 8.5393e-01 [ 5.2477e-03 3.8599e-02 1.7466e-01 1.8441e-01 2.0120e-02 ] 1.4607e-01
 6.007e+00 8.4703e-01 [ 4.8199e-03 3.7911e-02 1.7210e-01 1.8353e-01 2.0266e-02 ] 1.5297e-01
 6.120e+00 8.3798e-01 [ 4.4185e-03 3.7142e-02 1.6889e-01 1.8229e-01 2.0424e-02 ] 1.6202e-01
 6.233e+00 8.2647e-01 [ 4.0413e-03 3.6280e-02 1.6499e-01 1.8061e-01 2.0582e-02 ] 1.7353e-01
 6.347e+00 8.1216e-01 [ 3.6861e-03 3.5314e-02 1.6035e-01 1.7840e-01 2.0727e-02 ] 1.8784e-01
 6.460e+00 7.9474e-01 [ 3.3511e-03 3.4232e-02 1.5496e-01 1.7556e-01 2.0843e-02 ] 2.0526e-01
 6.573e+00 7.7396e-01 [ 3.0349e-03 3.3025e-02 1.4881e-01 1.7201e-01 2.0914e-02 ] 2.2604e-01
 6.687e+00 7.4967e-01 [ 2.7363e-03 3.1690e-02 1.4192e-01 1.6768e-01 2.0924e-02 ] 2.5033e-01
 6.800e+00 7.2186e-01 [ 2.4548e-03 3.0228e-02 1.3435e-01 1.6255e-01 2.0857e-02 ] 2.7814e-01
 6.913e+00 6.9068e-01 [ 2.1902e-03 2.8648e-02 1.2619e-01 1.5660e-01 2.0702e-02 ] 3.0932e-01
 7.027e+00 6.5646e-01 [ 1.9425e-03 2.6965e-02 1.1757e-01 1.4988e-01 2.0450e-02 ] 3.4354e-01
 7.140e+00 6.1966e-01 [ 1.7120e-03 2.5199e-02 1.0862e-01 1.4246e-01 2.0095e-02 ] 3.8034e-01
 7.253e+00 5.8089e-01 [ 1.4991e-03 2.3377e-02 9.9506e-02 1.3447e-01 1.9639e-02 ] 4.1911e-01
 7.367e+00 5.4081e-01 [ 1.3040e-03 2.1526e-02 9.0401e-02 1.2602e-01 1.9084e-02 ] 4.5919e-01
 7.480e+00 5.0015e-01 [ 1.1269e-03 1.9678e-02 8.1460e-02 1.1728e-01 1.8439e-02 ] 4.9985e-01
 7.593e+00 4.5958e-01 [ 9.6745e-04 1.7860e-02 7.2826e-02 1.0840e-01 1.7715e-02 ] 5.4042e-01
 7.707e+00 4.1974e-01 [ 8.2531e-04 1.6097e-02 6.4617e-02 9.9520e-02 1.6923e-02 ] 5.8026e-01
 7.820e+00 3.8117e-01 [ 6.9974e-04 1.4412e-02 5.6924e-02 9.0787e-02 1.6077e-02 ] 6.1883e-01
 7.933e+00 3.4432e-01 [ 5.8978e-04 1.2820e-02 4.9810e-02 8.2314e-02 1.5191e-02 ] 6.5568e-01
 8.047e+00 3.0952e-01 [ 4.9430e-04 1.1335e-02 4.3309e-02 7.4195e-02 1.4279e-02 ] 6.9048e-01
 8.160e+00 2.7699e-01 [ 4.1205e-04 9.9639e-03 3.7434e-02 6.6503e-02 1.3353e-02 ] 7.2301e-01
 8.273e+00 2.4686e-01 [ 3.4171e-04 8.7097e-03 3.2176e-02 5.9287e-02 1.2424e-02 ] 7.5314e-01
 8.387e+00 2.1917e-01 [ 2.8197e-04 7.5726e-03 2.7510e-02 5.2577e-02 1.1500e-02 ] 7.8083e-01
 8.500e+00 1.9390e-01 [ 2.3157e-04 6.5495e-03 2.3403e-02 4.6385e-02 1.0591e-02 ] 8.0610e-01
 8.613e+00 1.7096e-01 [ 1.8927e-04 5.6355e-03 1.9811e-02 4.0712e-02 9.7032e-03 ] 8.2904e-01
 8.727e+00 1.5026e-01 [ 1.5398e-04 4.8239e-03 1.6690e-02 3.5545e-02 8.8410e-03 ] 8.4974e-01
 8.840e+00 1.3164e-01 [ 1.2468e-04 4.1073e-03 1.3992e-02 3.0864e-02 8.0087e-03 ] 8.6836e-01
 8.953e+00 1.1497e-01 [ 1.0046e-04 3.4779e-03 1.1671e-02 2.6646e-02 7.2097e-03 ] 8.8503e-01
 9.067e+00 1.0007e-01 [ 8.0535e-05 2.9275e-03 9.6827e-03 2.2860e-02 6.4461e-03 ] 8.9993e-01
 9.180e+00 8.6783e-02 [ 6.4203e-05 2.4483e-03 7.9860e-03 1.9477e-02 5.7198e-03 ] 9.1322e-01
 9.293e+00 7.4965e-02 [ 5.0870e-05 2.0327e-03 6.5435e-03 1.6465e-02 5.0320e-03 ] 9.2503e-01
 9.407e+00 6.4466e-02 [ 4.0026e-05 1.6738e-03 5.3211e-03 1.3797e-02 4.3839e-03 ] 9.3553e-01
 9.520e+00 5.5148e-02 [ 3.1240e-05 1.3651e-03 4.2888e-03 1.1441e-02 3.7762e-03 ] 9.4485e-01
 9.633e+00 4.6886e-02 [ 2.4148e-05 1.1007e-03 3.4202e-03 9.3716e-03 3.2098e-03 ] 9.5311e-01
 9.747e+00 3.9565e-02 [ 1.8448e-05 8.7526e-04 2.6921e-03 7.5637e-03 2.6853e-03 ] 9.6043e-01
 9.860e+00 3.3083e-02 [ 1.3887e-05 6.8417e-04 2.0848e-03 5.9944e-03 2.2036e-03 ] 9.6692e-01
 9.973e+00 2.7345e-02 [ 1.0257e-05 5.2333e-04 1.5813e-03 4.6434e-03 1.7655e-03 ] 9.7266e-01
 1.009e+01 2.2268e-02 [ 7.3878e-06 3.8919e-04 1.1671e-03 3.4927e-03 1.3722e-03 ] 9.7773e-01
 1.020e+01 1.7779e-02 [ 5.1417e-06 2.7871e-04 8.3029e-04 2.5264e-03 1.0249e-03 ] 9.8222e-01
 1.031e+01 1.3812e-02 [ 3.4074e-06 1.8935e-04 5.6091e-04 1.7313e-03 7.2494e-04 ] 9.8619e-01
 1.043e+01 1.0310e-02 [ 2.0974e-06 1.1901e-04 3.5088e-04 1.0959e-03 4.7395e-04 ] 9.8969e-01
 1.054e+01 7.2199e-03 [ 1.1440e-06 6.5994e-05 1.9387e-04 6.1113e-04 2.7376e-04 ] 9.9278e-01
 1.065e+01 4.4991e-03 [ 4.9726e-07 2.9031e-05 8.5058e-05 2.6993e-04 1.2646e-04 ] 9.9550e-01
 1.077e+01 2.0472e-03 [ 1.2265e-07 7.2128e-06 2.1099e-05 6.7228e-05 3.4349e-05 ] 9.9795e-01
 1.088e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
