 1.813e+00 2.6487e-02 [ 1.4128e-02 2.4433e-03 3.2731e-03 5.2800e-03 1.3465e-03 ] 9.7351e-01
 1.927e+00 2.8516e-02 [ 1.4324e-02 2.7911e-03 3.8225e-03 6.0641e-03 1.4963e-03 ] 9.7148e-01
 2.040e+00 3.0679e-02 [ 1.4475e-02 3.1685e-03 4.4405e-03 6.9231e-03 1.6519e-03 ] 9.6932e-01
 2.153e+00 3.2994e-02 [ 1.4583e-02 3.5770e-03 5.1349e-03 7.8626e-03 1.8133e-03 ] 9.6701e-01
 2.267e+00 3.5480e-02 [ 1.4652e-02 4.0185e-03 5.9141e-03 8.8884e-03 1.9804e-03 ] 9.6452e-01
 2.380e+00 3.8158e-02 [ 1.4686e-02 4.4949e-03 6.7875e-03 1.0007e-02 2.1532e-03 ] 9.6184e-01
 2.493e+00 4.1050e-02 [ 1.4687e-02 5.0080e-03 7.7655e-03 1.1226e-02 2.3316e-03 ] 9.5895e-01
 2.607e+00 4.4181e-02 [ 1.4659e-02 5.5602e-03 8.8593e-03 1.2551e-02 2.5159e-03 ] 9.5582e-01
 2.720e+00 4.7577e-02 [ 1.4603e-02 6.1535e-03 1.0082e-02 1.3993e-02 2.7061e-03 ] 9.5242e-01
 2.833e+00 5.1263e-02 [ 1.4522e-02 6.7905e-03 1.1446e-02 1.5558e-02 2.9023e-03 ] 9.4874e-01
 2.947e+00 5.5269e-02 [ 1.4418e-02 7.4735e-03 1.2967e-02 1.7257e-02 3.1048e-03 ] 9.4473e-01
 3.060e+00 5.9626e-02 [ 1.4293e-02 8.2051e-03 1.4662e-02 1.9098e-02 3.3138e-03 ] 9.4037e-01
 3.173e+00 6.4364e-02 [ 1.4149e-02 8.9878e-03 1.6546e-02 2.1093e-02 3.5295e-03 ] 9.3564e-01
 3.287e+00 6.9518e-02 [ 1.3988e-02 9.8242e-03 1.8639e-02 2.3250e-02 3.7521e-03 ] 9.3048e-01
 3.400e+00 7.5122e-02 [ 1.3810e-02 1.0717e-02 2.0959e-02 2.5582e-02 3.9820e-03 ] 9.2488e-01
 3.513e+00 8.1210e-02 [ 1.3618e-02 1.1668e-02 2.3528e-02 2.8098e-02 4.2193e-03 ] 9.1879e-01
 3.627e+00 8.7817e-02 [ 1.3411e-02 1.2680e-02 2.6365e-02 3.0810e-02 4.4643e-03 ] 9.1218e-01
 3.740e+00 9.4978e-02 [ 1.3192e-02 1.3754e-02 2.9493e-02 3.3727e-02 4.7173e-03 ] 9.0502e-01
 3.853e+00 1.0273e-01 [ 1.2961e-02 1.4892e-02 3.2932e-02 3.6859e-02 4.9784e-03 ] 8.9727e-01
 3.967e+00 1.1109e-01 [ 1.2718e-02 1.6095e-02 3.6702e-02 4.0215e-02 5.2476e-03 ] 8.8891e-01
 4.080e+00 1.2010e-01 [ 1.2465e-02 1.7362e-02 4.0823e-02 4.3802e-02 5.5249e-03 ] 8.7990e-01
 4.193e+00 1.2978e-01 [ 1.2201e-02 1.8694e-02 4.5311e-02 4.7626e-02 5.8103e-03 ] 8.7022e-01
 4.307e+00 1.4013e-01 [ 1.1927e-02 2.0087e-02 5.0180e-02 5.1688e-02 6.1036e-03 ] 8.5987e-01
 4.420e+00 1.5118e-01 [ 1.1643e-02 2.1539e-02 5.5441e-02 5.5989e-02 6.4042e-03 ] 8.4882e-01
 4.533e+00 1.6290e-01 [ 1.1350e-02 2.3045e-02 6.1095e-02 6.0524e-02 6.7116e-03 ] 8.3710e-01
 4.647e+00 1.7528e-01 [ 1.1046e-02 2.4598e-02 6.7141e-02 6.5284e-02 7.0249e-03 ] 8.2472e-01
 4.760e+00 1.8829e-01 [ 1.0733e-02 2.6190e-02 7.3567e-02 7.0256e-02 7.3433e-03 ] 8.1171e-01
 4.873e+00 2.0188e-01 [ 1.0410e-02 2.7810e-02 8.0350e-02 7.5419e-02 7.6652e-03 ] 7.9812e-01
 4.987e+00 2.1596e-01 [ 1.0077e-02 2.9445e-02 8.7457e-02 8.0747e-02 7.9893e-03 ] 7.8404e-01
 5.100e+00 2.3044e-01 [ 9.7336e-03 3.1081e-02 9.4844e-02 8.6207e-02 8.3136e-03 ] 7.6956e-01
 5.213e+00 2.4520e-01 [ 9.3808e-03 3.2701e-02 1.0245e-01 9.1757e-02 8.6360e-03 ] 7.5480e-01
 5.327e+00 2.6010e-01 [ 9.0185e-03 3.4284e-02 1.1020e-01 9.7349e-02 8.9543e-03 ] 7.3990e-01
 5.440e+00 2.7498e-01 [ 8.6470e-03 3.5811e-02 1.1801e-01 1.0293e-01 9.2658e-03 ] 7.2502e-01
 5.553e+00 2.8964e-01 [ 8.2671e-03 3.7259e-02 1.2578e-01 1.0844e-01 9.5679e-03 ] 7.1036e-01
 5.667e+00 3.0388e-01 [ 7.8796e-03 3.8604e-02 1.3339e-01 1.1380e-01 9.8575e-03 ] 6.9612e-01
 5.780e+00 3.1749e-01 [ 7.4855e-03 3.9823e-02 1.4072e-01 1.1895e-01 1.0132e-02 ] 6.8251e-01
 5.893e+00 3.3023e-01 [ 7.0864e-03 4.0893e-02 1.4764e-01 1.2382e-01 1.0388e-02 ] 6.6977e-01
 6.007e+00 3.4188e-01 [ 6.6839e-03 4.1793e-02 1.5403e-01 1.2833e-01 1.0623e-02 ] 6.5812e-01
 6.120e+00 3.5223e-01 [ 6.2797e-03 4.2503e-02 1.5976e-01 1.3241e-01 1.0834e-02 ] 6.4777e-01
 6.233e+00 3.6105e-01 [ 5.8761e-03 4.3006e-02 1.6470e-01 1.3600e-01 1.1019e-02 ] 6.3895e-01
 6.347e+00 3.6818e-01 [ 5.4752e-03 4.3289e-02 1.6874e-01 1.3903e-01 1.1175e-02 ] 6.3182e-01
 6.460e+00 3.7347e-01 [ 5.0794e-03 4.3342e-02 1.7181e-01 1.4145e-01 1.1301e-02 ] 6.2653e-01
 6.573e+00 3.7679e-01 [ 4.6911e-03 4.3162e-02 1.7382e-01 1.4322e-01 1.1395e-02 ] 6.2321e-01
 6.687e+00 3.7807e-01 [ 4.3125e-03 4.2749e-02 1.7472e-01 1.4432e-01 1.1457e-02 ] 6.2193e-01
 6.800e+00 3.7730e-01 [ 3.9459e-03 4.2107e-02 1.7451e-01 1.4472e-01 1.1486e-02 ] 6.2270e-01
 6.913e+00 3.7448e-01 [ 3.5933e-03 4.1248e-02 1.7319e-01 1.4444e-01 1.1482e-02 ] 6.2552e-01
 7.027e+00 3.6969e-01 [ 3.2566e-03 4.0185e-02 1.7079e-01 1.4347e-01 1.1446e-02 ] 6.3031e-01
 7.140e+00 3.6302e-01 [ 2.9373e-03 3.8937e-02 1.6737e-01 1.4185e-01 1.1379e-02 ] 6.3698e-01
 7.253e+00 3.5462e-01 [ 2.6365e-03 3.7526e-02 1.6301e-01 1.3962e-01 1.1282e-02 ] 6.4538e-01
 7.367e+00 3.4468e-01 [ 2.3553e-03 3.5975e-02 1.5782e-01 1.3682e-01 1.1158e-02 ] 6.5532e-01
 7.480e+00 3.3339e-01 [ 2.0942e-03 3.4311e-02 1.5191e-01 1.3352e-01 1.1008e-02 ] 6.6661e-01
 7.593e+00 3.2097e-01 [ 1.8534e-03 3.2559e-02 1.4540e-01 1.2977e-01 1.0836e-02 ] 6.7903e-01
 7.707e+00 3.0764e-01 [ 1.6328e-03 3.0747e-02 1.3843e-01 1.2565e-01 1.0644e-02 ] 6.9236e-01
 7.820e+00 2.9364e-01 [ 1.4321e-03 2.8899e-02 1.3111e-01 1.2123e-01 1.0434e-02 ] 7.0636e-01
 7.933e+00 2.7918e-01 [ 1.2507e-03 2.7040e-02 1.2358e-01 1.1657e-01 1.0211e-02 ] 7.2082e-01
 8.047e+00 2.6447e-01 [ 1.0877e-03 2.5192e-02 1.1595e-01 1.1175e-01 9.9763e-03 ] 7.3553e-01
 8.160e+00 2.4971e-01 [ 9.4212e-04 2.3374e-02 1.0832e-01 1.0682e-01 9.7337e-03 ] 7.5029e-01
 8.273e+00 2.3506e-01 [ 8.1289e-04 2.1603e-02 1.0079e-01 1.0186e-01 9.4856e-03 ] 7.6494e-01
 8.387e+00 2.2067e-01 [ 6.9880e-04 1.9893e-02 9.3441e-02 9.6905e-02 9.2346e-03 ] 7.7933e-01
 8.500e+00 2.0666e-01 [ 5.9859e-04 1.8256e-02 8.6330e-02 9.2009e-02 8.9829e-03 ] 7.9334e-01
 8.613e+00 1.9314e-01 [ 5.1102e-04 1.6699e-02 7.9511e-02 8.7212e-02 8.7327e-03 ] 8.0686e-01
 8.727e+00 1.8019e-01 [ 4.3487e-04 1.5228e-02 7.3023e-02 8.2545e-02 8.4857e-03 ] 8.1981e-01
 8.840e+00 1.6785e-01 [ 3.6892e-04 1.3848e-02 6.6892e-02 7.8036e-02 8.2434e-03 ] 8.3215e-01
 8.953e+00 1.5617e-01 [ 3.1207e-04 1.2560e-02 6.1135e-02 7.3704e-02 8.0072e-03 ] 8.4383e-01
 9.067e+00 1.4518e-01 [ 2.6325e-04 1.1364e-02 5.5759e-02 6.9565e-02 7.7780e-03 ] 8.5482e-01
 9.180e+00 1.3487e-01 [ 2.2148e-04 1.0259e-02 5.0764e-02 6.5628e-02 7.5566e-03 ] 8.6513e-01
 9.293e+00 1.2524e-01 [ 1.8587e-04 9.2420e-03 4.6142e-02 6.1898e-02 7.3437e-03 ] 8.7476e-01
 9.407e+00 1.1629e-01 [ 1.5561e-04 8.3098e-03 4.1884e-02 5.8379e-02 7.1395e-03 ] 8.8371e-01
 9.520e+00 1.0800e-01 [ 1.2998e-04 7.4583e-03 3.7975e-02 5.5067e-02 6.9445e-03 ] 8.9200e-01
 9.633e+00 1.0033e-01 [ 1.0834e-04 6.6830e-03 3.4397e-02 5.1961e-02 6.7586e-03 ] 8.9967e-01
 9.747e+00 9.3251e-02 [ 9.0112e-05 5.9793e-03 3.1130e-02 4.9055e-02 6.5819e-03 ] 9.0675e-01
 9.860e+00 8.6740e-02 [ 7.4800e-05 5.3422e-03 2.8156e-02 4.6341e-02 6.4143e-03 ] 9.1326e-01
 9.973e+00 8.0760e-02 [ 6.1971e-05 4.7668e-03 2.5454e-02 4.3813e-02 6.2555e-03 ] 9.1924e-01
 1.009e+01 7.5277e-02 [ 5.1247e-05 4.2484e-03 2.3003e-02 4.1460e-02 6.1054e-03 ] 9.2472e-01
 1.020e+01 7.0255e-02 [ 4.2302e-05 3.7822e-03 2.0784e-02 3.9274e-02 5.9637e-03 ] 9.2975e-01
 1.031e+01 6.5661e-02 [ 3.4859e-05 3.3638e-03 1.8778e-02 3.7246e-02 5.8300e-03 ] 9.3434e-01
 1.043e+01 6.1464e-02 [ 2.8677e-05 2.9889e-03 1.6966e-02 3.5367e-02 5.7039e-03 ] 9.3854e-01
 1.054e+01 5.7632e-02 [ 2.3553e-05 2.6534e-03 1.5331e-02 3.3626e-02 5.5852e-03 ] 9.4237e-01
 1.065e+01 5.4135e-02 [ 1.9313e-05 2.3538e-03 1.3858e-02 3.2015e-02 5.4734e-03 ] 9.4587e-01
 1.077e+01 5.0946e-02 [ 1.5812e-05 2.0864e-03 1.2530e-02 3.0526e-02 5.3682e-03 ] 9.4905e-01
 1.088e+01 4.8039e-02 [ 1.2926e-05 1.8482e-03 1.1336e-02 2.9149e-02 5.2692e-03 ] 9.5196e-01
 1.099e+01 4.5389e-02 [ 1.0551e-05 1.6361e-03 1.0260e-02 2.7877e-02 5.1760e-03 ] 9.5461e-01
 1.111e+01 4.2976e-02 [ 8.6003e-06 1.4475e-03 9.2932e-03 2.6703e-02 5.0882e-03 ] 9.5702e-01
 1.122e+01 4.0777e-02 [ 6.9999e-06 1.2800e-03 8.4234e-03 2.5619e-02 5.0056e-03 ] 9.5922e-01
 1.133e+01 3.8774e-02 [ 5.6893e-06 1.1313e-03 7.6411e-03 2.4618e-02 4.9278e-03 ] 9.6123e-01
 1.145e+01 3.6949e-02 [ 4.6176e-06 9.9939e-04 6.9377e-03 2.3694e-02 4.8545e-03 ] 9.6305e-01
 1.156e+01 3.5287e-02 [ 3.7427e-06 8.8248e-04 6.3052e-03 2.2842e-02 4.7854e-03 ] 9.6471e-01
 1.167e+01 3.3773e-02 [ 3.0295e-06 7.7894e-04 5.7364e-03 2.2056e-02 4.7201e-03 ] 9.6623e-01
 1.179e+01 3.2393e-02 [ 2.4489e-06 6.8729e-04 5.2247e-03 2.1330e-02 4.6584e-03 ] 9.6761e-01
 1.190e+01 3.1135e-02 [ 1.9769e-06 6.0621e-04 4.7643e-03 2.0661e-02 4.6002e-03 ] 9.6886e-01
 1.201e+01 2.9989e-02 [ 1.5939e-06 5.3453e-04 4.3499e-03 2.0043e-02 4.5450e-03 ] 9.7001e-01
 1.213e+01 2.8945e-02 [ 1.2834e-06 4.7119e-04 3.9769e-03 1.9474e-02 4.4928e-03 ] 9.7106e-01
 1.224e+01 2.7992e-02 [ 1.0320e-06 4.1524e-04 3.6408e-03 1.8948e-02 4.4432e-03 ] 9.7201e-01
 1.235e+01 2.7124e-02 [ 8.2889e-07 3.6584e-04 3.3380e-03 1.8463e-02 4.3962e-03 ] 9.7288e-01
 1.247e+01 2.6332e-02 [ 6.6489e-07 3.2225e-04 3.0649e-03 1.8016e-02 4.3514e-03 ] 9.7367e-01
 1.258e+01 2.5609e-02 [ 5.3269e-07 2.8379e-04 2.8185e-03 1.7603e-02 4.3088e-03 ] 9.7439e-01
 1.269e+01 2.4950e-02 [ 4.2624e-07 2.4988e-04 2.5961e-03 1.7223e-02 4.2682e-03 ] 9.7505e-01
 1.281e+01 2.4349e-02 [ 3.4066e-07 2.1998e-04 2.3951e-03 1.6871e-02 4.2294e-03 ] 9.7565e-01
 1.292e+01 2.3800e-02 [ 2.7194e-07 1.9364e-04 2.2135e-03 1.6547e-02 4.1924e-03 ] 9.7620e-01
 1.303e+01 2.3300e-02 [ 2.1682e-07 1.7043e-04 2.0491e-03 1.6248e-02 4.1569e-03 ] 9.7670e-01
 1.315e+01 2.2843e-02 [ 1.7267e-07 1.4998e-04 1.9002e-03 1.5972e-02 4.1229e-03 ] 9.7716e-01
 1.326e+01 2.2427e-02 [ 1.3736e-07 1.3198e-04 1.7652e-03 1.5717e-02 4.0902e-03 ] 9.7757e-01
 1.337e+01 2.2047e-02 [ 1.0914e-07 1.1614e-04 1.6428e-03 1.5482e-02 4.0588e-03 ] 9.7795e-01
 1.349e+01 2.1700e-02 [ 8.6627e-08 1.0219e-04 1.5316e-03 1.5265e-02 4.0285e-03 ] 9.7830e-01
 1.360e+01 2.1385e-02 [ 6.8681e-08 8.9918e-05 1.4305e-03 1.5065e-02 3.9994e-03 ] 9.7862e-01
 1.371e+01 2.1097e-02 [ 5.4395e-08 7.9122e-05 1.3385e-03 1.4880e-02 3.9712e-03 ] 9.7890e-01
 1.383e+01 2.0836e-02 [ 4.3035e-08 6.9625e-05 1.2546e-03 1.4709e-02 3.9439e-03 ] 9.7916e-01
 1.394e+01 2.0597e-02 [ 3.4014e-08 6.1274e-05 1.1781e-03 1.4551e-02 3.9176e-03 ] 9.7940e-01
 1.405e+01 2.0381e-02 [ 2.6856e-08 5.3930e-05 1.1082e-03 1.4406e-02 3.8920e-03 ] 9.7962e-01
 1.417e+01 2.0184e-02 [ 2.1185e-08 4.7474e-05 1.0443e-03 1.4271e-02 3.8672e-03 ] 9.7982e-01
 1.428e+01 2.0006e-02 [ 1.6696e-08 4.1798e-05 9.8573e-04 1.4146e-02 3.8430e-03 ] 9.7999e-01
 1.439e+01 1.9844e-02 [ 1.3146e-08 3.6809e-05 9.3200e-04 1.4031e-02 3.8195e-03 ] 9.8016e-01
 1.451e+01 1.9698e-02 [ 1.0343e-08 3.2424e-05 8.8264e-04 1.3924e-02 3.7967e-03 ] 9.8030e-01
 1.462e+01 1.9566e-02 [ 8.1302e-09 2.8570e-05 8.3721e-04 1.3825e-02 3.7743e-03 ] 9.8043e-01
 1.473e+01 1.9447e-02 [ 6.3863e-09 2.5183e-05 7.9535e-04 1.3733e-02 3.7525e-03 ] 9.8055e-01
 1.485e+01 1.9340e-02 [ 5.0129e-09 2.2207e-05 7.5671e-04 1.3647e-02 3.7312e-03 ] 9.8066e-01
 1.496e+01 1.9244e-02 [ 3.9323e-09 1.9591e-05 7.2097e-04 1.3568e-02 3.7104e-03 ] 9.8076e-01
 1.507e+01 1.9159e-02 [ 3.0828e-09 1.7293e-05 6.8788e-04 1.3494e-02 3.6900e-03 ] 9.8084e-01
 1.519e+01 1.9082e-02 [ 2.4155e-09 1.5273e-05 6.5717e-04 1.3425e-02 3.6700e-03 ] 9.8092e-01
 1.530e+01 1.9015e-02 [ 1.8918e-09 1.3498e-05 6.2863e-04 1.3360e-02 3.6504e-03 ] 9.8099e-01
 1.541e+01 1.8955e-02 [ 1.4811e-09 1.1938e-05 6.0205e-04 1.3300e-02 3.6311e-03 ] 9.8104e-01
 1.553e+01 1.8903e-02 [ 1.1592e-09 1.0566e-05 5.7726e-04 1.3243e-02 3.6122e-03 ] 9.8110e-01
 1.564e+01 1.8858e-02 [ 9.0706e-10 9.3609e-06 5.5409e-04 1.3189e-02 3.5935e-03 ] 9.8114e-01
 1.575e+01 1.8819e-02 [ 7.0968e-10 8.3008e-06 5.3240e-04 1.3138e-02 3.5752e-03 ] 9.8118e-01
 1.587e+01 1.8786e-02 [ 5.5523e-10 7.3686e-06 5.1206e-04 1.3090e-02 3.5572e-03 ] 9.8121e-01
 1.598e+01 1.8759e-02 [ 4.3443e-10 6.5486e-06 4.9295e-04 1.3044e-02 3.5394e-03 ] 9.8124e-01
 1.609e+01 1.8736e-02 [ 3.3997e-10 5.8270e-06 4.7496e-04 1.3000e-02 3.5218e-03 ] 9.8126e-01
 1.621e+01 1.8718e-02 [ 2.6613e-10 5.1920e-06 4.5800e-04 1.2958e-02 3.5045e-03 ] 9.8128e-01
 1.632e+01 1.8704e-02 [ 2.0841e-10 4.6328e-06 4.4198e-04 1.2917e-02 3.4875e-03 ] 9.8130e-01
 1.643e+01 1.8695e-02 [ 1.6329e-10 4.1402e-06 4.2682e-04 1.2878e-02 3.4706e-03 ] 9.8131e-01
 1.655e+01 1.8688e-02 [ 1.2803e-10 3.7061e-06 4.1245e-04 1.2839e-02 3.4539e-03 ] 9.8131e-01
 1.666e+01 1.8685e-02 [ 1.0045e-10 3.3233e-06 3.9881e-04 1.2801e-02 3.4374e-03 ] 9.8131e-01
 1.677e+01 1.8686e-02 [ 7.8889e-11 2.9856e-06 3.8584e-04 1.2764e-02 3.4211e-03 ] 9.8131e-01
 1.689e+01 1.8689e-02 [ 6.2016e-11 2.6874e-06 3.7349e-04 1.2728e-02 3.4050e-03 ] 9.8131e-01
 1.700e+01 1.8694e-02 [ 4.8806e-11 2.4240e-06 3.6171e-04 1.2691e-02 3.3890e-03 ] 9.8131e-01
 1.711e+01 1.8702e-02 [ 3.8458e-11 2.1910e-06 3.5047e-04 1.2655e-02 3.3731e-03 ] 9.8130e-01
 1.723e+01 1.8713e-02 [ 3.0344e-11 1.9847e-06 3.3971e-04 1.2619e-02 3.3574e-03 ] 9.8129e-01
 1.734e+01 1.8725e-02 [ 2.3976e-11 1.8020e-06 3.2941e-04 1.2582e-02 3.3418e-03 ] 9.8128e-01
 1.745e+01 1.8739e-02 [ 1.8973e-11 1.6399e-06 3.1953e-04 1.2546e-02 3.3263e-03 ] 9.8126e-01
 1.757e+01 1.8755e-02 [ 1.5038e-11 1.4959e-06 3.1005e-04 1.2509e-02 3.3110e-03 ] 9.8125e-01
 1.768e+01 1.8772e-02 [ 1.1939e-11 1.3679e-06 3.0094e-04 1.2471e-02 3.2957e-03 ] 9.8123e-01
 1.779e+01 1.8791e-02 [ 9.4947e-12 1.2539e-06 2.9217e-04 1.2433e-02 3.2806e-03 ] 9.8121e-01
 1.791e+01 1.8811e-02 [ 7.5637e-12 1.1522e-06 2.8373e-04 1.2394e-02 3.2655e-03 ] 9.8119e-01
 1.802e+01 1.8832e-02 [ 6.0359e-12 1.0613e-06 2.7559e-04 1.2354e-02 3.2505e-03 ] 9.8117e-01
 1.813e+01 1.8854e-02 [ 4.8250e-12 9.8000e-07 2.6773e-04 1.2314e-02 3.2356e-03 ] 9.8115e-01
 1.825e+01 1.8877e-02 [ 3.8637e-12 9.0705e-07 2.6015e-04 1.2272e-02 3.2208e-03 ] 9.8112e-01
 1.836e+01 1.8901e-02 [ 3.0991e-12 8.4150e-07 2.5282e-04 1.2230e-02 3.2060e-03 ] 9.8110e-01
 1.847e+01 1.8926e-02 [ 2.4899e-12 7.8247e-07 2.4574e-04 1.2186e-02 3.1913e-03 ] 9.8107e-01
 1.859e+01 1.8951e-02 [ 2.0036e-12 7.2919e-07 2.3888e-04 1.2142e-02 3.1767e-03 ] 9.8105e-01
 1.870e+01 1.8977e-02 [ 1.6147e-12 6.8099e-07 2.3224e-04 1.2096e-02 3.1621e-03 ] 9.8102e-01
 1.881e+01 1.9003e-02 [ 1.3031e-12 6.3727e-07 2.2581e-04 1.2049e-02 3.1475e-03 ] 9.8100e-01
 1.893e+01 1.9030e-02 [ 1.0530e-12 5.9752e-07 2.1957e-04 1.2001e-02 3.1330e-03 ] 9.8097e-01
 1.904e+01 1.9057e-02 [ 8.5196e-13 5.6129e-07 2.1352e-04 1.1951e-02 3.1185e-03 ] 9.8094e-01
 1.915e+01 1.9084e-02 [ 6.9007e-13 5.2817e-07 2.0765e-04 1.1900e-02 3.1040e-03 ] 9.8092e-01
 1.927e+01 1.9111e-02 [ 5.5950e-13 4.9783e-07 2.0195e-04 1.1848e-02 3.0895e-03 ] 9.8089e-01
 1.938e+01 1.9139e-02 [ 4.5404e-13 4.6994e-07 1.9642e-04 1.1795e-02 3.0751e-03 ] 9.8086e-01
 1.949e+01 1.9167e-02 [ 3.6875e-13 4.4425e-07 1.9105e-04 1.1740e-02 3.0606e-03 ] 9.8083e-01
 1.961e+01 1.9194e-02 [ 2.9968e-13 4.2051e-07 1.8582e-04 1.1684e-02 3.0462e-03 ] 9.8081e-01
 1.972e+01 1.9222e-02 [ 2.4369e-13 3.9852e-07 1.8075e-04 1.1626e-02 3.0318e-03 ] 9.8078e-01
 1.983e+01 1.9249e-02 [ 1.9825e-13 3.7810e-07 1.7581e-04 1.1567e-02 3.0173e-03 ] 9.8075e-01
 1.995e+01 1.9277e-02 [ 1.6134e-13 3.5909e-07 1.7101e-04 1.1506e-02 3.0028e-03 ] 9.8072e-01
 2.006e+01 1.9304e-02 [ 1.3133e-13 3.4134e-07 1.6635e-04 1.1444e-02 2.9884e-03 ] 9.8070e-01
 2.017e+01 1.9331e-02 [ 1.0692e-13 3.2474e-07 1.6181e-04 1.1381e-02 2.9739e-03 ] 9.8067e-01
 2.029e+01 1.9358e-02 [ 8.7059e-14 3.0917e-07 1.5739e-04 1.1316e-02 2.9593e-03 ] 9.8064e-01
 2.040e+01 1.9384e-02 [ 7.0884e-14 2.9454e-07 1.5309e-04 1.1250e-02 2.9448e-03 ] 9.8062e-01
 2.051e+01 1.9411e-02 [ 5.7710e-14 2.8075e-07 1.4891e-04 1.1182e-02 2.9302e-03 ] 9.8059e-01
 2.063e+01 1.9437e-02 [ 4.6977e-14 2.6775e-07 1.4483e-04 1.1113e-02 2.9155e-03 ] 9.8056e-01
 2.074e+01 1.9462e-02 [ 3.8232e-14 2.5546e-07 1.4087e-04 1.1042e-02 2.9009e-03 ] 9.8054e-01
 2.085e+01 1.9487e-02 [ 3.1106e-14 2.4382e-07 1.3701e-04 1.0970e-02 2.8861e-03 ] 9.8051e-01
 2.097e+01 1.9512e-02 [ 2.5299e-14 2.3278e-07 1.3326e-04 1.0897e-02 2.8714e-03 ] 9.8049e-01
 2.108e+01 1.9536e-02 [ 2.0569e-14 2.2230e-07 1.2960e-04 1.0822e-02 2.8565e-03 ] 9.8046e-01
 2.119e+01 1.9560e-02 [ 1.6716e-14 2.1234e-07 1.2604e-04 1.0746e-02 2.8416e-03 ] 9.8044e-01
 2.131e+01 1.9583e-02 [ 1.3578e-14 2.0285e-07 1.2258e-04 1.0669e-02 2.8267e-03 ] 9.8042e-01
 2.142e+01 1.9606e-02 [ 1.1023e-14 1.9380e-07 1.1920e-04 1.0590e-02 2.8116e-03 ] 9.8039e-01
 2.153e+01 1.9628e-02 [ 8.9442e-15 1.8517e-07 1.1592e-04 1.0510e-02 2.7965e-03 ] 9.8037e-01
 2.165e+01 1.9650e-02 [ 7.2532e-15 1.7693e-07 1.1272e-04 1.0429e-02 2.7813e-03 ] 9.8035e-01
 2.176e+01 1.9671e-02 [ 5.8783e-15 1.6906e-07 1.0961e-04 1.0346e-02 2.7661e-03 ] 9.8033e-01
 2.187e+01 1.9691e-02 [ 4.7610e-15 1.6153e-07 1.0658e-04 1.0262e-02 2.7507e-03 ] 9.8031e-01
 2.199e+01 1.9711e-02 [ 3.8535e-15 1.5433e-07 1.0363e-04 1.0177e-02 2.7353e-03 ] 9.8029e-01
 2.210e+01 1.9730e-02 [ 3.1169e-15 1.4744e-07 1.0075e-04 1.0091e-02 2.7197e-03 ] 9.8027e-01
 2.221e+01 1.9749e-02 [ 2.5194e-15 1.4083e-07 9.7959e-05 1.0004e-02 2.7041e-03 ] 9.8025e-01
 2.233e+01 1.9766e-02 [ 2.0350e-15 1.3451e-07 9.5238e-05 9.9152e-03 2.6884e-03 ] 9.8023e-01
 2.244e+01 1.9784e-02 [ 1.6425e-15 1.2845e-07 9.2589e-05 9.8256e-03 2.6726e-03 ] 9.8022e-01
 2.255e+01 1.9800e-02 [ 1.3247e-15 1.2264e-07 9.0011e-05 9.7350e-03 2.6566e-03 ] 9.8020e-01
