 3.400e+00 1.3994e-01 [ 1.4567e-02 1.5394e-02 4.0041e-02 5.3122e-02 7.9106e-03 ] 8.6006e-01
 3.513e+00 1.5343e-01 [ 1.4473e-02 1.6958e-02 4.5218e-02 5.8555e-02 8.4248e-03 ] 8.4657e-01
 3.627e+00 1.6802e-01 [ 1.4362e-02 1.8629e-02 5.0916e-02 6.4380e-02 8.9557e-03 ] 8.3198e-01
 3.740e+00 1.8371e-01 [ 1.4236e-02 2.0406e-02 5.7155e-02 7.0597e-02 9.5025e-03 ] 8.1629e-01
 3.853e+00 2.0050e-01 [ 1.4091e-02 2.2283e-02 6.3945e-02 7.7198e-02 1.0064e-02 ] 7.9950e-01
 3.967e+00 2.1836e-01 [ 1.3927e-02 2.4253e-02 7.1286e-02 8.4166e-02 1.0637e-02 ] 7.8164e-01
 4.080e+00 2.3724e-01 [ 1.3743e-02 2.6306e-02 7.9164e-02 9.1475e-02 1.1220e-02 ] 7.6276e-01
 4.193e+00 2.5703e-01 [ 1.3535e-02 2.8427e-02 8.7549e-02 9.9084e-02 1.1809e-02 ] 7.4297e-01
 4.307e+00 2.7761e-01 [ 1.3304e-02 3.0598e-02 9.6389e-02 1.0694e-01 1.2400e-02 ] 7.2239e-01
 4.420e+00 2.9880e-01 [ 1.3046e-02 3.2797e-02 1.0561e-01 1.1498e-01 1.2990e-02 ] 7.0120e-01
 4.533e+00 3.2037e-01 [ 1.2759e-02 3.4995e-02 1.1513e-01 1.2312e-01 1.3573e-02 ] 6.7963e-01
 4.647e+00 3.4206e-01 [ 1.2444e-02 3.7165e-02 1.2481e-01 1.3127e-01 1.4143e-02 ] 6.5794e-01
 4.760e+00 3.6356e-01 [ 1.2097e-02 3.9271e-02 1.3452e-01 1.3932e-01 1.4695e-02 ] 6.3644e-01
 4.873e+00 3.8454e-01 [ 1.1720e-02 4.1278e-02 1.4410e-01 1.4715e-01 1.5222e-02 ] 6.1546e-01
 4.987e+00 4.0463e-01 [ 1.1313e-02 4.3148e-02 1.5337e-01 1.5463e-01 1.5718e-02 ] 5.9537e-01
 5.100e+00 4.2344e-01 [ 1.0876e-02 4.4845e-02 1.6214e-01 1.6165e-01 1.6178e-02 ] 5.7656e-01
 5.213e+00 4.4060e-01 [ 1.0412e-02 4.6332e-02 1.7022e-01 1.6808e-01 1.6595e-02 ] 5.5940e-01
 5.327e+00 4.5574e-01 [ 9.9221e-03 4.7577e-02 1.7741e-01 1.7379e-01 1.6964e-02 ] 5.4426e-01
 5.440e+00 4.6852e-01 [ 9.4112e-03 4.8551e-02 1.8355e-01 1.7867e-01 1.7280e-02 ] 5.3148e-01
 5.553e+00 4.7865e-01 [ 8.8829e-03 4.9230e-02 1.8847e-01 1.8262e-01 1.7540e-02 ] 5.2135e-01
 5.667e+00 4.8588e-01 [ 8.3418e-03 4.9596e-02 1.9204e-01 1.8558e-01 1.7741e-02 ] 5.1412e-01
 5.780e+00 4.9004e-01 [ 7.7929e-03 4.9641e-02 1.9417e-01 1.8747e-01 1.7880e-02 ] 5.0996e-01
 5.893e+00 4.9104e-01 [ 7.2414e-03 4.9360e-02 1.9481e-01 1.8826e-01 1.7956e-02 ] 5.0896e-01
 6.007e+00 4.8885e-01 [ 6.6924e-03 4.8760e-02 1.9394e-01 1.8795e-01 1.7968e-02 ] 5.1115e-01
 6.120e+00 4.8353e-01 [ 6.1511e-03 4.7851e-02 1.9158e-01 1.8653e-01 1.7918e-02 ] 5.1647e-01
 6.233e+00 4.7521e-01 [ 5.6223e-03 4.6654e-02 1.8780e-01 1.8406e-01 1.7806e-02 ] 5.2479e-01
 6.347e+00 4.6410e-01 [ 5.1104e-03 4.5193e-02 1.8271e-01 1.8058e-01 1.7635e-02 ] 5.3590e-01
 6.460e+00 4.5046e-01 [ 4.6194e-03 4.3499e-02 1.7644e-01 1.7618e-01 1.7408e-02 ] 5.4954e-01
 6.573e+00 4.3461e-01 [ 4.1525e-03 4.1608e-02 1.6916e-01 1.7095e-01 1.7128e-02 ] 5.6539e-01
 6.687e+00 4.1689e-01 [ 3.7125e-03 3.9556e-02 1.6105e-01 1.6501e-01 1.6801e-02 ] 5.8311e-01
 6.800e+00 3.9769e-01 [ 3.3014e-03 3.7382e-02 1.5230e-01 1.5846e-01 1.6432e-02 ] 6.0231e-01
 6.913e+00 3.7739e-01 [ 2.9206e-03 3.5126e-02 1.4309e-01 1.5144e-01 1.6026e-02 ] 6.2261e-01
 7.027e+00 3.5637e-01 [ 2.5706e-03 3.2825e-02 1.3362e-01 1.4408e-01 1.5590e-02 ] 6.4363e-01
 7.140e+00 3.3497e-01 [ 2.2515e-03 3.0514e-02 1.2405e-01 1.3649e-01 1.5129e-02 ] 6.6503e-01
 7.253e+00 3.1354e-01 [ 1.9628e-03 2.8225e-02 1.1454e-01 1.2878e-01 1.4651e-02 ] 6.8646e-01
 7.367e+00 2.9234e-01 [ 1.7035e-03 2.5986e-02 1.0523e-01 1.2107e-01 1.4161e-02 ] 7.0766e-01
 7.480e+00 2.7164e-01 [ 1.4722e-03 2.3820e-02 9.6224e-02 1.1344e-01 1.3664e-02 ] 7.2836e-01
 7.593e+00 2.5164e-01 [ 1.2672e-03 2.1745e-02 8.7613e-02 1.0598e-01 1.3165e-02 ] 7.4836e-01
 7.707e+00 2.3248e-01 [ 1.0867e-03 1.9775e-02 7.9460e-02 9.8741e-02 1.2669e-02 ] 7.6752e-01
 7.820e+00 2.1430e-01 [ 9.2861e-04 1.7921e-02 7.1811e-02 9.1781e-02 1.2180e-02 ] 7.8570e-01
 7.933e+00 1.9716e-01 [ 7.9090e-04 1.6189e-02 6.4692e-02 8.5137e-02 1.1701e-02 ] 8.0284e-01
 8.047e+00 1.8112e-01 [ 6.7155e-04 1.4582e-02 5.8114e-02 7.8836e-02 1.1235e-02 ] 8.1888e-01
 8.160e+00 1.6618e-01 [ 5.6858e-04 1.3099e-02 5.2074e-02 7.2894e-02 1.0782e-02 ] 8.3382e-01
 8.273e+00 1.5236e-01 [ 4.8012e-04 1.1739e-02 4.6559e-02 6.7320e-02 1.0346e-02 ] 8.4764e-01
 8.387e+00 1.3961e-01 [ 4.0444e-04 1.0497e-02 4.1549e-02 6.2113e-02 9.9271e-03 ] 8.6039e-01
 8.500e+00 1.2791e-01 [ 3.3991e-04 9.3688e-03 3.7017e-02 5.7268e-02 9.5257e-03 ] 8.7209e-01
 8.613e+00 1.1721e-01 [ 2.8508e-04 8.3474e-03 3.2935e-02 5.2775e-02 9.1421e-03 ] 8.8279e-01
 8.727e+00 1.0744e-01 [ 2.3864e-04 7.4263e-03 2.9270e-02 4.8621e-02 8.7766e-03 ] 8.9256e-01
 8.840e+00 9.8556e-02 [ 1.9941e-04 6.5982e-03 2.5990e-02 4.4790e-02 8.4287e-03 ] 9.0144e-01
 8.953e+00 9.0491e-02 [ 1.6636e-04 5.8560e-03 2.3061e-02 4.1264e-02 8.0982e-03 ] 9.0951e-01
 9.067e+00 8.3186e-02 [ 1.3859e-04 5.1926e-03 2.0453e-02 3.8025e-02 7.7844e-03 ] 9.1681e-01
 9.180e+00 7.6579e-02 [ 1.1530e-04 4.6008e-03 1.8135e-02 3.5054e-02 7.4867e-03 ] 9.2342e-01
 9.293e+00 7.0614e-02 [ 9.5812e-05 4.0742e-03 1.6079e-02 3.2332e-02 7.2044e-03 ] 9.2939e-01
 9.407e+00 6.5234e-02 [ 7.9535e-05 3.6064e-03 1.4257e-02 2.9842e-02 6.9367e-03 ] 9.3477e-01
 9.520e+00 6.0389e-02 [ 6.5964e-05 3.1917e-03 1.2645e-02 2.7566e-02 6.6828e-03 ] 9.3961e-01
 9.633e+00 5.6029e-02 [ 5.4666e-05 2.8244e-03 1.1221e-02 2.5487e-02 6.4420e-03 ] 9.4397e-01
 9.747e+00 5.2111e-02 [ 4.5275e-05 2.4998e-03 9.9633e-03 2.3589e-02 6.2135e-03 ] 9.4789e-01
 9.860e+00 4.8592e-02 [ 3.7480e-05 2.2130e-03 8.8541e-03 2.1856e-02 5.9965e-03 ] 9.5141e-01
 9.973e+00 4.5436e-02 [ 3.1016e-05 1.9601e-03 7.8764e-03 2.0276e-02 5.7904e-03 ] 9.5456e-01
 1.009e+01 4.2609e-02 [ 2.5663e-05 1.7373e-03 7.0150e-03 1.8835e-02 5.5943e-03 ] 9.5739e-01
 1.020e+01 4.0079e-02 [ 2.1233e-05 1.5411e-03 6.2566e-03 1.7522e-02 5.4078e-03 ] 9.5992e-01
 1.031e+01 3.7819e-02 [ 1.7570e-05 1.3685e-03 5.5891e-03 1.6324e-02 5.2302e-03 ] 9.6218e-01
 1.043e+01 3.5804e-02 [ 1.4543e-05 1.2167e-03 5.0019e-03 1.5233e-02 5.0609e-03 ] 9.6420e-01
 1.054e+01 3.4011e-02 [ 1.2044e-05 1.0834e-03 4.4853e-03 1.4238e-02 4.8994e-03 ] 9.6599e-01
 1.065e+01 3.2420e-02 [ 9.9801e-06 9.6633e-04 4.0311e-03 1.3332e-02 4.7453e-03 ] 9.6758e-01
 1.077e+01 3.1014e-02 [ 8.2771e-06 8.6354e-04 3.6318e-03 1.2506e-02 4.5981e-03 ] 9.6899e-01
 1.088e+01 2.9778e-02 [ 6.8715e-06 7.7333e-04 3.2808e-03 1.1754e-02 4.4575e-03 ] 9.7022e-01
 1.099e+01 2.8697e-02 [ 5.7115e-06 6.9419e-04 2.9723e-03 1.1070e-02 4.3230e-03 ] 9.7130e-01
 1.111e+01 2.7759e-02 [ 4.7537e-06 6.2476e-04 2.7013e-03 1.0447e-02 4.1944e-03 ] 9.7224e-01
 1.122e+01 2.6954e-02 [ 3.9625e-06 5.6386e-04 2.4633e-03 9.8796e-03 4.0714e-03 ] 9.7305e-01
 1.133e+01 2.6274e-02 [ 3.3086e-06 5.1043e-04 2.2542e-03 9.3642e-03 3.9538e-03 ] 9.7373e-01
 1.145e+01 2.5710e-02 [ 2.7677e-06 4.6355e-04 2.0707e-03 8.8959e-03 3.8413e-03 ] 9.7429e-01
 1.156e+01 2.5257e-02 [ 2.3198e-06 4.2241e-04 1.9097e-03 8.4709e-03 3.7337e-03 ] 9.7474e-01
 1.167e+01 2.4910e-02 [ 1.9484e-06 3.8629e-04 1.7684e-03 8.0858e-03 3.6310e-03 ] 9.7509e-01
 1.179e+01 2.4664e-02 [ 1.6400e-06 3.5456e-04 1.6446e-03 7.7374e-03 3.5328e-03 ] 9.7534e-01
 1.190e+01 2.4518e-02 [ 1.3835e-06 3.2667e-04 1.5363e-03 7.4229e-03 3.4392e-03 ] 9.7548e-01
 1.201e+01 2.4469e-02 [ 1.1698e-06 3.0215e-04 1.4415e-03 7.1399e-03 3.3500e-03 ] 9.7553e-01
 1.213e+01 2.4518e-02 [ 9.9134e-07 2.8055e-04 1.3589e-03 6.8860e-03 3.2651e-03 ] 9.7548e-01
 1.224e+01 2.4664e-02 [ 8.4204e-07 2.6152e-04 1.2869e-03 6.6594e-03 3.1845e-03 ] 9.7534e-01
 1.235e+01 2.4910e-02 [ 7.1684e-07 2.4473e-04 1.2244e-03 6.4583e-03 3.1081e-03 ] 9.7509e-01
 1.247e+01 2.5257e-02 [ 6.1159e-07 2.2989e-04 1.1703e-03 6.2812e-03 3.0359e-03 ] 9.7474e-01
 1.258e+01 2.5710e-02 [ 5.2289e-07 2.1676e-04 1.1239e-03 6.1268e-03 2.9678e-03 ] 9.7429e-01
 1.269e+01 2.6274e-02 [ 4.4794e-07 2.0512e-04 1.0843e-03 5.9939e-03 2.9039e-03 ] 9.7373e-01
 1.281e+01 2.6954e-02 [ 3.8446e-07 1.9478e-04 1.0509e-03 5.8817e-03 2.8441e-03 ] 9.7305e-01
 1.292e+01 2.7759e-02 [ 3.3054e-07 1.8558e-04 1.0232e-03 5.7894e-03 2.7884e-03 ] 9.7224e-01
 1.303e+01 2.8697e-02 [ 2.8463e-07 1.7738e-04 1.0006e-03 5.7164e-03 2.7368e-03 ] 9.7130e-01
 1.315e+01 2.9778e-02 [ 2.4544e-07 1.7004e-04 9.8287e-04 5.6623e-03 2.6894e-03 ] 9.7022e-01
 1.326e+01 3.1014e-02 [ 2.1191e-07 1.6347e-04 9.6969e-04 5.6268e-03 2.6462e-03 ] 9.6899e-01
 1.337e+01 3.2420e-02 [ 1.8316e-07 1.5756e-04 9.6084e-04 5.6099e-03 2.6072e-03 ] 9.6758e-01
 1.349e+01 3.4011e-02 [ 1.5845e-07 1.5225e-04 9.5618e-04 5.6116e-03 2.5724e-03 ] 9.6599e-01
 1.360e+01 3.5804e-02 [ 1.3718e-07 1.4744e-04 9.5563e-04 5.6320e-03 2.5419e-03 ] 9.6420e-01
 1.371e+01 3.7819e-02 [ 1.1883e-07 1.4310e-04 9.5918e-04 5.6715e-03 2.5158e-03 ] 9.6218e-01
 1.383e+01 4.0079e-02 [ 1.0297e-07 1.3915e-04 9.6686e-04 5.7307e-03 2.4941e-03 ] 9.5992e-01
 1.394e+01 4.2609e-02 [ 8.9260e-08 1.3557e-04 9.7880e-04 5.8101e-03 2.4769e-03 ] 9.5739e-01
 1.405e+01 4.5436e-02 [ 7.7380e-08 1.3230e-04 9.9516e-04 5.9106e-03 2.4642e-03 ] 9.5456e-01
 1.417e+01 4.8592e-02 [ 6.7080e-08 1.2932e-04 1.0162e-03 6.0331e-03 2.4562e-03 ] 9.5141e-01
 1.428e+01 5.2111e-02 [ 5.8142e-08 1.2659e-04 1.0421e-03 6.1787e-03 2.4529e-03 ] 9.4789e-01
 1.439e+01 5.6029e-02 [ 5.0381e-08 1.2410e-04 1.0733e-03 6.3486e-03 2.4544e-03 ] 9.4397e-01
 1.451e+01 6.0389e-02 [ 4.3639e-08 1.2181e-04 1.1103e-03 6.5442e-03 2.4608e-03 ] 9.3961e-01
 1.462e+01 6.5234e-02 [ 3.7780e-08 1.1972e-04 1.1534e-03 6.7671e-03 2.4721e-03 ] 9.3477e-01
 1.473e+01 7.0614e-02 [ 3.2688e-08 1.1781e-04 1.2033e-03 7.0187e-03 2.4886e-03 ] 9.2939e-01
 1.485e+01 7.6579e-02 [ 2.8263e-08 1.1606e-04 1.2605e-03 7.3009e-03 2.5102e-03 ] 9.2342e-01
 1.496e+01 8.3186e-02 [ 2.4417e-08 1.1446e-04 1.3257e-03 7.6154e-03 2.5370e-03 ] 9.1681e-01
 1.507e+01 9.0491e-02 [ 2.1077e-08 1.1300e-04 1.3996e-03 7.9641e-03 2.5691e-03 ] 9.0951e-01
 1.519e+01 9.8556e-02 [ 1.8175e-08 1.1167e-04 1.4829e-03 8.3488e-03 2.6066e-03 ] 9.0144e-01
 1.530e+01 1.0744e-01 [ 1.5657e-08 1.1046e-04 1.5764e-03 8.7711e-03 2.6494e-03 ] 8.9256e-01
 1.541e+01 1.1721e-01 [ 1.3472e-08 1.0936e-04 1.6809e-03 9.2328e-03 2.6976e-03 ] 8.8279e-01
 1.553e+01 1.2791e-01 [ 1.1579e-08 1.0836e-04 1.7972e-03 9.7353e-03 2.7510e-03 ] 8.7209e-01
 1.564e+01 1.3961e-01 [ 9.9379e-09 1.0744e-04 1.9260e-03 1.0280e-02 2.8097e-03 ] 8.6039e-01
 1.575e+01 1.5236e-01 [ 8.5178e-09 1.0660e-04 2.0680e-03 1.0866e-02 2.8733e-03 ] 8.4764e-01
 1.587e+01 1.6618e-01 [ 7.2897e-09 1.0582e-04 2.2236e-03 1.1495e-02 2.9417e-03 ] 8.3382e-01
 1.598e+01 1.8112e-01 [ 6.2286e-09 1.0509e-04 2.3933e-03 1.2166e-02 3.0145e-03 ] 8.1888e-01
 1.609e+01 1.9716e-01 [ 5.3129e-09 1.0438e-04 2.5771e-03 1.2877e-02 3.0913e-03 ] 8.0284e-01
 1.621e+01 2.1430e-01 [ 4.5234e-09 1.0367e-04 2.7747e-03 1.3626e-02 3.1715e-03 ] 7.8570e-01
 1.632e+01 2.3248e-01 [ 3.8437e-09 1.0295e-04 2.9857e-03 1.4408e-02 3.2544e-03 ] 7.6752e-01
 1.643e+01 2.5164e-01 [ 3.2591e-09 1.0218e-04 3.2089e-03 1.5218e-02 3.3394e-03 ] 7.4836e-01
 1.655e+01 2.7164e-01 [ 2.7572e-09 1.0134e-04 3.4427e-03 1.6050e-02 3.4253e-03 ] 7.2836e-01
 1.666e+01 2.9234e-01 [ 2.3268e-09 1.0040e-04 3.6851e-03 1.6895e-02 3.5112e-03 ] 7.0766e-01
 1.677e+01 3.1354e-01 [ 1.9585e-09 9.9332e-05 3.9332e-03 1.7743e-02 3.5959e-03 ] 6.8646e-01
 1.689e+01 3.3497e-01 [ 1.6438e-09 9.8102e-05 4.1836e-03 1.8583e-02 3.6782e-03 ] 6.6503e-01
 1.700e+01 3.5637e-01 [ 1.3756e-09 9.6686e-05 4.4325e-03 1.9403e-02 3.7568e-03 ] 6.4363e-01
 1.711e+01 3.7739e-01 [ 1.1474e-09 9.5057e-05 4.6752e-03 2.0187e-02 3.8302e-03 ] 6.2261e-01
 1.723e+01 3.9769e-01 [ 9.5386e-10 9.3195e-05 4.9069e-03 2.0923e-02 3.8971e-03 ] 6.0231e-01
 1.734e+01 4.1689e-01 [ 7.9011e-10 9.1083e-05 5.1224e-03 2.1595e-02 3.9563e-03 ] 5.8311e-01
 1.745e+01 4.3461e-01 [ 6.5202e-10 8.8711e-05 5.3166e-03 2.2189e-02 4.0065e-03 ] 5.6539e-01
 1.757e+01 4.5046e-01 [ 5.3596e-10 8.6075e-05 5.4843e-03 2.2692e-02 4.0466e-03 ] 5.4954e-01
 1.768e+01 4.6410e-01 [ 4.3876e-10 8.3179e-05 5.6209e-03 2.3092e-02 4.0756e-03 ] 5.3590e-01
 1.779e+01 4.7521e-01 [ 3.5767e-10 8.0035e-05 5.7223e-03 2.3378e-02 4.0927e-03 ] 5.2479e-01
 1.791e+01 4.8353e-01 [ 2.9031e-10 7.6661e-05 5.7852e-03 2.3542e-02 4.0975e-03 ] 5.1647e-01
 1.802e+01 4.8885e-01 [ 2.3459e-10 7.3082e-05 5.8074e-03 2.3579e-02 4.0893e-03 ] 5.1115e-01
 1.813e+01 4.9104e-01 [ 1.8870e-10 6.9329e-05 5.7877e-03 2.3486e-02 4.0681e-03 ] 5.0896e-01
 1.825e+01 4.9004e-01 [ 1.5109e-10 6.5437e-05 5.7258e-03 2.3262e-02 4.0338e-03 ] 5.0996e-01
 1.836e+01 4.8588e-01 [ 1.2041e-10 6.1445e-05 5.6231e-03 2.2911e-02 3.9865e-03 ] 5.1412e-01
 1.847e+01 4.7865e-01 [ 9.5508e-11 5.7393e-05 5.4816e-03 2.2439e-02 3.9267e-03 ] 5.2135e-01
 1.859e+01 4.6852e-01 [ 7.5397e-11 5.3323e-05 5.3046e-03 2.1853e-02 3.8548e-03 ] 5.3148e-01
 1.870e+01 4.5574e-01 [ 5.9238e-11 4.9277e-05 5.0962e-03 2.1164e-02 3.7716e-03 ] 5.4426e-01
 1.881e+01 4.4060e-01 [ 4.6321e-11 4.5293e-05 4.8612e-03 2.0385e-02 3.6779e-03 ] 5.5940e-01
 1.893e+01 4.2344e-01 [ 3.6049e-11 4.1410e-05 4.6047e-03 1.9528e-02 3.5749e-03 ] 5.7656e-01
 1.904e+01 4.0463e-01 [ 2.7925e-11 3.7661e-05 4.3323e-03 1.8610e-02 3.4636e-03 ] 5.9537e-01
 1.915e+01 3.8454e-01 [ 2.1532e-11 3.4075e-05 4.0494e-03 1.7645e-02 3.3453e-03 ] 6.1546e-01
 1.927e+01 3.6356e-01 [ 1.6528e-11 3.0674e-05 3.7613e-03 1.6648e-02 3.2213e-03 ] 6.3644e-01
 1.938e+01 3.4206e-01 [ 1.2632e-11 2.7478e-05 3.4728e-03 1.5634e-02 3.0929e-03 ] 6.5794e-01
 1.949e+01 3.2037e-01 [ 9.6127e-12 2.4499e-05 3.1882e-03 1.4616e-02 2.9614e-03 ] 6.7963e-01
 1.961e+01 2.9880e-01 [ 7.2854e-12 2.1745e-05 2.9114e-03 1.3607e-02 2.8282e-03 ] 7.0120e-01
 1.972e+01 2.7761e-01 [ 5.4997e-12 1.9217e-05 2.6452e-03 1.2618e-02 2.6943e-03 ] 7.2239e-01
 1.983e+01 2.5703e-01 [ 4.1361e-12 1.6913e-05 2.3921e-03 1.1657e-02 2.5607e-03 ] 7.4297e-01
 1.995e+01 2.3724e-01 [ 3.0993e-12 1.4828e-05 2.1538e-03 1.0732e-02 2.4285e-03 ] 7.6276e-01
 2.006e+01 2.1836e-01 [ 2.3144e-12 1.2952e-05 1.9313e-03 9.8475e-03 2.2983e-03 ] 7.8164e-01
 2.017e+01 2.0050e-01 [ 1.7225e-12 1.1274e-05 1.7254e-03 9.0085e-03 2.1709e-03 ] 7.9950e-01
 2.029e+01 1.8371e-01 [ 1.2780e-12 9.7822e-06 1.5360e-03 8.2174e-03 2.0467e-03 ] 8.1629e-01
 2.040e+01 1.6802e-01 [ 9.4535e-13 8.4613e-06 1.3629e-03 7.4754e-03 1.9261e-03 ] 8.3198e-01
 2.051e+01 1.5343e-01 [ 6.9726e-13 7.2974e-06 1.2057e-03 6.7829e-03 1.8094e-03 ] 8.4657e-01
 2.063e+01 1.3994e-01 [ 5.1285e-13 6.2763e-06 1.0636e-03 6.1393e-03 1.6968e-03 ] 8.6006e-01
 2.074e+01 1.2750e-01 [ 3.7620e-13 5.3838e-06 9.3579e-04 5.5435e-03 1.5884e-03 ] 8.7250e-01
 2.085e+01 1.1608e-01 [ 2.7524e-13 4.6066e-06 8.2122e-04 4.9937e-03 1.4842e-03 ] 8.8392e-01
 2.097e+01 1.0561e-01 [ 2.0086e-13 3.9319e-06 7.1891e-04 4.4879e-03 1.3841e-03 ] 8.9439e-01
 2.108e+01 9.6038e-02 [ 1.4622e-13 3.3480e-06 6.2783e-04 4.0238e-03 1.2882e-03 ] 9.0396e-01
 2.119e+01 8.7307e-02 [ 1.0617e-13 2.8440e-06 5.4699e-04 3.5988e-03 1.1962e-03 ] 9.1269e-01
 2.131e+01 7.9353e-02 [ 7.6903e-14 2.4101e-06 4.7541e-04 3.2105e-03 1.1082e-03 ] 9.2065e-01
 2.142e+01 7.2112e-02 [ 5.5562e-14 2.0375e-06 4.1217e-04 2.8563e-03 1.0239e-03 ] 9.2789e-01
 2.153e+01 6.5525e-02 [ 4.0040e-14 1.7182e-06 3.5641e-04 2.5337e-03 9.4327e-04 ] 9.3447e-01
 2.165e+01 5.9534e-02 [ 2.8778e-14 1.4451e-06 3.0733e-04 2.2404e-03 8.6614e-04 ] 9.4047e-01
 2.176e+01 5.4084e-02 [ 2.0626e-14 1.2119e-06 2.6421e-04 1.9742e-03 7.9239e-04 ] 9.4592e-01
 2.187e+01 4.9123e-02 [ 1.4740e-14 1.0133e-06 2.2637e-04 1.7327e-03 7.2191e-04 ] 9.5088e-01
 2.199e+01 4.4603e-02 [ 1.0501e-14 8.4432e-07 1.9323e-04 1.5142e-03 6.5462e-04 ] 9.5540e-01
 2.210e+01 4.0478e-02 [ 7.4557e-15 7.0084e-07 1.6424e-04 1.3166e-03 5.9043e-04 ] 9.5952e-01
 2.221e+01 3.6707e-02 [ 5.2740e-15 5.7921e-07 1.3892e-04 1.1383e-03 5.2929e-04 ] 9.6329e-01
 2.233e+01 3.3251e-02 [ 3.7154e-15 4.7628e-07 1.1684e-04 9.7778e-04 4.7116e-04 ] 9.6675e-01
 2.244e+01 3.0075e-02 [ 2.6054e-15 3.8933e-07 9.7616e-05 8.3352e-04 4.1602e-04 ] 9.6992e-01
 2.255e+01 2.7146e-02 [ 1.8174e-15 3.1602e-07 8.0917e-05 7.0427e-04 3.6388e-04 ] 9.7285e-01
