 9.407e+00 8.2597e-02 [ 1.1798e-04 6.0902e-03 3.8257e-02 3.4920e-02 3.2090e-03 ] 9.1740e-01
 9.520e+00 7.8167e-02 [ 9.8069e-05 5.4667e-03 3.5603e-02 3.3829e-02 3.1672e-03 ] 9.2183e-01
 9.633e+00 7.4144e-02 [ 8.1444e-05 4.9078e-03 3.3197e-02 3.2826e-02 3.1291e-03 ] 9.2586e-01
 9.747e+00 7.0497e-02 [ 6.7582e-05 4.4077e-03 3.1017e-02 3.1907e-02 3.0944e-03 ] 9.2950e-01
 9.860e+00 6.7195e-02 [ 5.6042e-05 3.9607e-03 2.9045e-02 3.1067e-02 3.0630e-03 ] 9.3280e-01
 9.973e+00 6.4212e-02 [ 4.6447e-05 3.5618e-03 2.7262e-02 3.0303e-02 3.0349e-03 ] 9.3579e-01
 1.009e+01 6.1519e-02 [ 3.8479e-05 3.2061e-03 2.5652e-02 2.9608e-02 3.0098e-03 ] 9.3848e-01
 1.020e+01 5.9092e-02 [ 3.1869e-05 2.8891e-03 2.4198e-02 2.8980e-02 2.9875e-03 ] 9.4091e-01
 1.031e+01 5.6907e-02 [ 2.6390e-05 2.6068e-03 2.2886e-02 2.8414e-02 2.9681e-03 ] 9.4309e-01
 1.043e+01 5.4943e-02 [ 2.1851e-05 2.3555e-03 2.1703e-02 2.7906e-02 2.9512e-03 ] 9.4506e-01
 1.054e+01 5.3179e-02 [ 1.8095e-05 2.1318e-03 2.0635e-02 2.7452e-02 2.9368e-03 ] 9.4682e-01
 1.065e+01 5.1598e-02 [ 1.4987e-05 1.9327e-03 1.9672e-02 2.7048e-02 2.9247e-03 ] 9.4840e-01
 1.077e+01 5.0182e-02 [ 1.2416e-05 1.7554e-03 1.8802e-02 2.6690e-02 2.9148e-03 ] 9.4982e-01
 1.088e+01 4.8917e-02 [ 1.0290e-05 1.5975e-03 1.8017e-02 2.6377e-02 2.9070e-03 ] 9.5108e-01
 1.099e+01 4.7787e-02 [ 8.5326e-06 1.4569e-03 1.7309e-02 2.6103e-02 2.9010e-03 ] 9.5221e-01
 1.111e+01 4.6780e-02 [ 7.0792e-06 1.3315e-03 1.6668e-02 2.5867e-02 2.8969e-03 ] 9.5322e-01
 1.122e+01 4.5884e-02 [ 5.8771e-06 1.2195e-03 1.6089e-02 2.5666e-02 2.8944e-03 ] 9.5412e-01
 1.133e+01 4.5090e-02 [ 4.8827e-06 1.1195e-03 1.5564e-02 2.5497e-02 2.8935e-03 ] 9.5491e-01
 1.145e+01 4.4386e-02 [ 4.0597e-06 1.0300e-03 1.5089e-02 2.5357e-02 2.8940e-03 ] 9.5561e-01
 1.156e+01 4.3765e-02 [ 3.3782e-06 9.4989e-04 1.4658e-02 2.5245e-02 2.8960e-03 ] 9.5624e-01
 1.167e+01 4.3218e-02 [ 2.8135e-06 8.7797e-04 1.4266e-02 2.5158e-02 2.8991e-03 ] 9.5678e-01
 1.179e+01 4.2739e-02 [ 2.3453e-06 8.1331e-04 1.3910e-02 2.5095e-02 2.9035e-03 ] 9.5726e-01
 1.190e+01 4.2320e-02 [ 1.9567e-06 7.5507e-04 1.3586e-02 2.5052e-02 2.9089e-03 ] 9.5768e-01
 1.201e+01 4.1956e-02 [ 1.6341e-06 7.0250e-04 1.3290e-02 2.5030e-02 2.9153e-03 ] 9.5804e-01
 1.213e+01 4.1641e-02 [ 1.3658e-06 6.5494e-04 1.3019e-02 2.5025e-02 2.9226e-03 ] 9.5836e-01
 1.224e+01 4.1371e-02 [ 1.1426e-06 6.1182e-04 1.2771e-02 2.5037e-02 2.9308e-03 ] 9.5863e-01
 1.235e+01 4.1141e-02 [ 9.5661e-07 5.7261e-04 1.2543e-02 2.5063e-02 2.9397e-03 ] 9.5886e-01
 1.247e+01 4.0947e-02 [ 8.0155e-07 5.3687e-04 1.2333e-02 2.5104e-02 2.9494e-03 ] 9.5905e-01
 1.258e+01 4.0785e-02 [ 6.7211e-07 5.0420e-04 1.2139e-02 2.5156e-02 2.9596e-03 ] 9.5921e-01
 1.269e+01 4.0652e-02 [ 5.6395e-07 4.7427e-04 1.1960e-02 2.5220e-02 2.9705e-03 ] 9.5935e-01
 1.281e+01 4.0545e-02 [ 4.7348e-07 4.4676e-04 1.1793e-02 2.5294e-02 2.9818e-03 ] 9.5945e-01
 1.292e+01 4.0462e-02 [ 3.9773e-07 4.2140e-04 1.1638e-02 2.5376e-02 2.9937e-03 ] 9.5954e-01
 1.303e+01 4.0398e-02 [ 3.3424e-07 3.9797e-04 1.1494e-02 2.5467e-02 3.0059e-03 ] 9.5960e-01
 1.315e+01 4.0354e-02 [ 2.8099e-07 3.7625e-04 1.1358e-02 2.5564e-02 3.0184e-03 ] 9.5965e-01
 1.326e+01 4.0325e-02 [ 2.3628e-07 3.5608e-04 1.1230e-02 2.5668e-02 3.0313e-03 ] 9.5968e-01
 1.337e+01 4.0310e-02 [ 1.9872e-07 3.3728e-04 1.1110e-02 2.5776e-02 3.0444e-03 ] 9.5969e-01
 1.349e+01 4.0308e-02 [ 1.6714e-07 3.1972e-04 1.0995e-02 2.5890e-02 3.0578e-03 ] 9.5969e-01
 1.360e+01 4.0317e-02 [ 1.4058e-07 3.0328e-04 1.0887e-02 2.6006e-02 3.0713e-03 ] 9.5968e-01
 1.371e+01 4.0335e-02 [ 1.1823e-07 2.8786e-04 1.0783e-02 2.6126e-02 3.0849e-03 ] 9.5967e-01
 1.383e+01 4.0360e-02 [ 9.9411e-08 2.7335e-04 1.0684e-02 2.6248e-02 3.0987e-03 ] 9.5964e-01
 1.394e+01 4.0393e-02 [ 8.3566e-08 2.5968e-04 1.0589e-02 2.6372e-02 3.1125e-03 ] 9.5961e-01
 1.405e+01 4.0431e-02 [ 7.0222e-08 2.4678e-04 1.0497e-02 2.6497e-02 3.1263e-03 ] 9.5957e-01
 1.417e+01 4.0473e-02 [ 5.8982e-08 2.3457e-04 1.0408e-02 2.6622e-02 3.1402e-03 ] 9.5953e-01
 1.428e+01 4.0520e-02 [ 4.9517e-08 2.2302e-04 1.0322e-02 2.6747e-02 3.1540e-03 ] 9.5948e-01
 1.439e+01 4.0568e-02 [ 4.1546e-08 2.1206e-04 1.0238e-02 2.6872e-02 3.1677e-03 ] 9.5943e-01
 1.451e+01 4.0619e-02 [ 3.4836e-08 2.0165e-04 1.0156e-02 2.6996e-02 3.1814e-03 ] 9.5938e-01
 1.462e+01 4.0670e-02 [ 2.9189e-08 1.9175e-04 1.0076e-02 2.7118e-02 3.1949e-03 ] 9.5933e-01
 1.473e+01 4.0722e-02 [ 2.4438e-08 1.8234e-04 9.9975e-03 2.7239e-02 3.2083e-03 ] 9.5928e-01
 1.485e+01 4.0774e-02 [ 2.0444e-08 1.7337e-04 9.9203e-03 2.7357e-02 3.2216e-03 ] 9.5923e-01
 1.496e+01 4.0825e-02 [ 1.7088e-08 1.6482e-04 9.8442e-03 2.7473e-02 3.2347e-03 ] 9.5917e-01
 1.507e+01 4.0875e-02 [ 1.4269e-08 1.5667e-04 9.7691e-03 2.7586e-02 3.2476e-03 ] 9.5913e-01
 1.519e+01 4.0923e-02 [ 1.1904e-08 1.4889e-04 9.6949e-03 2.7696e-02 3.2603e-03 ] 9.5908e-01
 1.530e+01 4.0969e-02 [ 9.9207e-09 1.4147e-04 9.6214e-03 2.7803e-02 3.2728e-03 ] 9.5903e-01
 1.541e+01 4.1012e-02 [ 8.2593e-09 1.3438e-04 9.5485e-03 2.7906e-02 3.2850e-03 ] 9.5899e-01
 1.553e+01 4.1053e-02 [ 6.8687e-09 1.2761e-04 9.4762e-03 2.8005e-02 3.2970e-03 ] 9.5895e-01
 1.564e+01 4.1091e-02 [ 5.7060e-09 1.2114e-04 9.4043e-03 2.8100e-02 3.3088e-03 ] 9.5891e-01
 1.575e+01 4.1125e-02 [ 4.7346e-09 1.1496e-04 9.3328e-03 2.8191e-02 3.3202e-03 ] 9.5888e-01
 1.587e+01 4.1155e-02 [ 3.9241e-09 1.0906e-04 9.2617e-03 2.8277e-02 3.3314e-03 ] 9.5884e-01
 1.598e+01 4.1182e-02 [ 3.2485e-09 1.0343e-04 9.1908e-03 2.8359e-02 3.3423e-03 ] 9.5882e-01
 1.609e+01 4.1205e-02 [ 2.6859e-09 9.8047e-05 9.1201e-03 2.8437e-02 3.3530e-03 ] 9.5880e-01
 1.621e+01 4.1224e-02 [ 2.2181e-09 9.2908e-05 9.0496e-03 2.8509e-02 3.3633e-03 ] 9.5878e-01
 1.632e+01 4.1238e-02 [ 1.8295e-09 8.8002e-05 8.9793e-03 2.8577e-02 3.3733e-03 ] 9.5876e-01
 1.643e+01 4.1248e-02 [ 1.5071e-09 8.3319e-05 8.9092e-03 2.8640e-02 3.3831e-03 ] 9.5875e-01
 1.655e+01 4.1254e-02 [ 1.2399e-09 7.8852e-05 8.8391e-03 2.8698e-02 3.3925e-03 ] 9.5875e-01
 1.666e+01 4.1256e-02 [ 1.0188e-09 7.4591e-05 8.7692e-03 2.8751e-02 3.4016e-03 ] 9.5874e-01
 1.677e+01 4.1253e-02 [ 8.3605e-10 7.0528e-05 8.6994e-03 2.8799e-02 3.4104e-03 ] 9.5875e-01
 1.689e+01 4.1246e-02 [ 6.8519e-10 6.6655e-05 8.6297e-03 2.8842e-02 3.4189e-03 ] 9.5875e-01
 1.700e+01 4.1234e-02 [ 5.6082e-10 6.2966e-05 8.5601e-03 2.8880e-02 3.4271e-03 ] 9.5877e-01
 1.711e+01 4.1218e-02 [ 4.5843e-10 5.9452e-05 8.4906e-03 2.8913e-02 3.4350e-03 ] 9.5878e-01
 1.723e+01 4.1197e-02 [ 3.7424e-10 5.6108e-05 8.4212e-03 2.8940e-02 3.4426e-03 ] 9.5880e-01
 1.734e+01 4.1172e-02 [ 3.0511e-10 5.2926e-05 8.3519e-03 2.8963e-02 3.4499e-03 ] 9.5883e-01
 1.745e+01 4.1143e-02 [ 2.4843e-10 4.9900e-05 8.2827e-03 2.8982e-02 3.4569e-03 ] 9.5886e-01
 1.757e+01 4.1110e-02 [ 2.0200e-10 4.7023e-05 8.2136e-03 2.8995e-02 3.4635e-03 ] 9.5889e-01
 1.768e+01 4.1073e-02 [ 1.6404e-10 4.4290e-05 8.1446e-03 2.9003e-02 3.4699e-03 ] 9.5893e-01
 1.779e+01 4.1032e-02 [ 1.3303e-10 4.1696e-05 8.0758e-03 2.9007e-02 3.4760e-03 ] 9.5897e-01
 1.791e+01 4.0986e-02 [ 1.0775e-10 3.9233e-05 8.0071e-03 2.9006e-02 3.4818e-03 ] 9.5901e-01
 1.802e+01 4.0937e-02 [ 8.7151e-11 3.6897e-05 7.9386e-03 2.9001e-02 3.4873e-03 ] 9.5906e-01
 1.813e+01 4.0885e-02 [ 7.0399e-11 3.4682e-05 7.8702e-03 2.8991e-02 3.4926e-03 ] 9.5912e-01
 1.825e+01 4.0829e-02 [ 5.6792e-11 3.2583e-05 7.8021e-03 2.8977e-02 3.4975e-03 ] 9.5917e-01
 1.836e+01 4.0769e-02 [ 4.5755e-11 3.0596e-05 7.7341e-03 2.8958e-02 3.5022e-03 ] 9.5923e-01
 1.847e+01 4.0706e-02 [ 3.6814e-11 2.8715e-05 7.6663e-03 2.8935e-02 3.5067e-03 ] 9.5929e-01
 1.859e+01 4.0640e-02 [ 2.9582e-11 2.6936e-05 7.5987e-03 2.8908e-02 3.5108e-03 ] 9.5936e-01
 1.870e+01 4.0571e-02 [ 2.3739e-11 2.5253e-05 7.5314e-03 2.8878e-02 3.5148e-03 ] 9.5943e-01
 1.881e+01 4.0499e-02 [ 1.9026e-11 2.3664e-05 7.4643e-03 2.8843e-02 3.5184e-03 ] 9.5950e-01
 1.893e+01 4.0424e-02 [ 1.5228e-11 2.2163e-05 7.3974e-03 2.8805e-02 3.5218e-03 ] 9.5958e-01
 1.904e+01 4.0347e-02 [ 1.2173e-11 2.0746e-05 7.3308e-03 2.8763e-02 3.5250e-03 ] 9.5965e-01
 1.915e+01 4.0267e-02 [ 9.7180e-12 1.9410e-05 7.2645e-03 2.8717e-02 3.5280e-03 ] 9.5973e-01
 1.927e+01 4.0185e-02 [ 7.7482e-12 1.8150e-05 7.1984e-03 2.8669e-02 3.5307e-03 ] 9.5982e-01
 1.938e+01 4.0100e-02 [ 6.1698e-12 1.6963e-05 7.1327e-03 2.8616e-02 3.5332e-03 ] 9.5990e-01
 1.949e+01 4.0014e-02 [ 4.9066e-12 1.5845e-05 7.0672e-03 2.8561e-02 3.5355e-03 ] 9.5999e-01
 1.961e+01 3.9926e-02 [ 3.8970e-12 1.4793e-05 7.0020e-03 2.8503e-02 3.5376e-03 ] 9.6007e-01
 1.972e+01 3.9836e-02 [ 3.0913e-12 1.3804e-05 6.9372e-03 2.8442e-02 3.5395e-03 ] 9.6016e-01
 1.983e+01 3.9744e-02 [ 2.4490e-12 1.2874e-05 6.8727e-03 2.8378e-02 3.5411e-03 ] 9.6026e-01
 1.995e+01 3.9651e-02 [ 1.9378e-12 1.2000e-05 6.8085e-03 2.8311e-02 3.5426e-03 ] 9.6035e-01
 2.006e+01 3.9556e-02 [ 1.5313e-12 1.1179e-05 6.7447e-03 2.8242e-02 3.5439e-03 ] 9.6044e-01
 2.017e+01 3.9460e-02 [ 1.2086e-12 1.0409e-05 6.6811e-03 2.8170e-02 3.5450e-03 ] 9.6054e-01
 2.029e+01 3.9364e-02 [ 9.5270e-13 9.6874e-06 6.6180e-03 2.8096e-02 3.5459e-03 ] 9.6064e-01
 2.040e+01 3.9266e-02 [ 7.5006e-13 9.0106e-06 6.5552e-03 2.8019e-02 3.5466e-03 ] 9.6073e-01
 2.051e+01 3.9167e-02 [ 5.8979e-13 8.3767e-06 6.4928e-03 2.7941e-02 3.5472e-03 ] 9.6083e-01
 2.063e+01 3.9067e-02 [ 4.6320e-13 7.7832e-06 6.4307e-03 2.7860e-02 3.5476e-03 ] 9.6093e-01
 2.074e+01 3.8967e-02 [ 3.6333e-13 7.2278e-06 6.3690e-03 2.7778e-02 3.5478e-03 ] 9.6103e-01
 2.085e+01 3.8866e-02 [ 2.8465e-13 6.7085e-06 6.3076e-03 2.7694e-02 3.5479e-03 ] 9.6113e-01
 2.097e+01 3.8765e-02 [ 2.2274e-13 6.2232e-06 6.2467e-03 2.7608e-02 3.5478e-03 ] 9.6123e-01
 2.108e+01 3.8664e-02 [ 1.7408e-13 5.7698e-06 6.1861e-03 2.7520e-02 3.5476e-03 ] 9.6134e-01
 2.119e+01 3.8562e-02 [ 1.3589e-13 5.3466e-06 6.1258e-03 2.7431e-02 3.5472e-03 ] 9.6144e-01
 2.131e+01 3.8461e-02 [ 1.0595e-13 4.9518e-06 6.0660e-03 2.7340e-02 3.5466e-03 ] 9.6154e-01
 2.142e+01 3.8359e-02 [ 8.2513e-14 4.5837e-06 6.0065e-03 2.7248e-02 3.5460e-03 ] 9.6164e-01
 2.153e+01 3.8257e-02 [ 6.4182e-14 4.2406e-06 5.9475e-03 2.7155e-02 3.5451e-03 ] 9.6174e-01
 2.165e+01 3.8156e-02 [ 4.9864e-14 3.9211e-06 5.8888e-03 2.7060e-02 3.5442e-03 ] 9.6184e-01
 2.176e+01 3.8054e-02 [ 3.8695e-14 3.6237e-06 5.8305e-03 2.6964e-02 3.5431e-03 ] 9.6195e-01
 2.187e+01 3.7953e-02 [ 2.9993e-14 3.3470e-06 5.7725e-03 2.6868e-02 3.5419e-03 ] 9.6205e-01
 2.199e+01 3.7853e-02 [ 2.3221e-14 3.0898e-06 5.7150e-03 2.6770e-02 3.5405e-03 ] 9.6215e-01
 2.210e+01 3.7752e-02 [ 1.7957e-14 2.8508e-06 5.6578e-03 2.6671e-02 3.5391e-03 ] 9.6225e-01
 2.221e+01 3.7653e-02 [ 1.3871e-14 2.6289e-06 5.6010e-03 2.6572e-02 3.5375e-03 ] 9.6235e-01
 2.233e+01 3.7554e-02 [ 1.0702e-14 2.4229e-06 5.5446e-03 2.6471e-02 3.5357e-03 ] 9.6245e-01
 2.244e+01 3.7455e-02 [ 8.2475e-15 2.2318e-06 5.4885e-03 2.6370e-02 3.5339e-03 ] 9.6254e-01
 2.255e+01 3.7357e-02 [ 6.3489e-15 2.0547e-06 5.4328e-03 2.6269e-02 3.5319e-03 ] 9.6264e-01
