 2.267e+01 1.0091e-02 [ 2.7878e-08 2.4600e-05 1.6848e-04 3.1962e-04 3.8853e-05 ] 9.8991e-01
 2.278e+01 1.4980e-02 [ 2.6445e-08 2.4542e-05 1.7250e-04 3.2913e-04 3.3766e-05 ] 9.8502e-01
 2.289e+01 2.2609e-02 [ 2.5405e-08 2.5007e-05 1.8179e-04 3.5279e-04 3.0488e-05 ] 9.7739e-01
 2.301e+01 3.4499e-02 [ 2.4737e-08 2.6115e-05 1.9820e-04 3.9565e-04 2.8872e-05 ] 9.6550e-01
 2.312e+01 5.2945e-02 [ 2.4465e-08 2.8084e-05 2.2471e-04 4.6578e-04 2.8866e-05 ] 9.4705e-01
 2.323e+01 8.1286e-02 [ 2.4655e-08 3.1231e-05 2.6562e-04 5.7500e-04 3.0515e-05 ] 9.1871e-01
 2.335e+01 1.2405e-01 [ 2.5379e-08 3.5959e-05 3.2652e-04 7.3888e-04 3.3936e-05 ] 8.7595e-01
 2.346e+01 1.8663e-01 [ 2.6681e-08 4.2666e-05 4.1342e-04 9.7476e-04 3.9252e-05 ] 8.1337e-01
 2.357e+01 2.7375e-01 [ 2.8484e-08 5.1524e-05 5.3023e-04 1.2952e-03 4.6430e-05 ] 7.2625e-01
 2.369e+01 3.8600e-01 [ 3.0477e-08 6.2097e-05 6.7384e-04 1.6949e-03 5.5000e-05 ] 6.1400e-01
 2.380e+01 5.1515e-01 [ 3.2053e-08 7.2947e-05 8.2856e-04 2.1345e-03 6.3783e-05 ] 4.8485e-01
 2.391e+01 6.4236e-01 [ 3.2463e-08 8.1758e-05 9.6602e-04 2.5387e-03 7.1006e-05 ] 3.5764e-01
 2.403e+01 7.4566e-01 [ 3.1265e-08 8.6455e-05 1.0580e-03 2.8286e-03 7.5156e-05 ] 2.5434e-01
 2.414e+01 8.1367e-01 [ 2.8674e-08 8.6595e-05 1.0945e-03 2.9725e-03 7.6000e-05 ] 1.8633e-01
 2.425e+01 8.5062e-01 [ 2.5360e-08 8.3393e-05 1.0870e-03 2.9965e-03 7.4549e-05 ] 1.4938e-01
 2.437e+01 8.6773e-01 [ 2.1943e-08 7.8460e-05 1.0540e-03 2.9483e-03 7.2047e-05 ] 1.3227e-01
 2.448e+01 8.7443e-01 [ 1.8763e-08 7.2918e-05 1.0093e-03 2.8646e-03 6.9294e-05 ] 1.2557e-01
 2.459e+01 8.7623e-01 [ 1.5943e-08 6.7338e-05 9.6030e-04 2.7658e-03 6.6641e-05 ] 1.2377e-01
 2.471e+01 8.7584e-01 [ 1.3497e-08 6.1971e-05 9.1054e-04 2.6618e-03 6.4188e-05 ] 1.2416e-01
 2.482e+01 8.7454e-01 [ 1.1399e-08 5.6908e-05 8.6157e-04 2.5572e-03 6.1930e-05 ] 1.2546e-01
 2.493e+01 8.7290e-01 [ 9.6081e-09 5.2177e-05 8.1404e-04 2.4538e-03 5.9832e-05 ] 1.2710e-01
 2.505e+01 8.7118e-01 [ 8.0854e-09 4.7777e-05 7.6822e-04 2.3525e-03 5.7858e-05 ] 1.2882e-01
 2.516e+01 8.6949e-01 [ 6.7937e-09 4.3698e-05 7.2421e-04 2.2539e-03 5.5975e-05 ] 1.3051e-01
 2.527e+01 8.6788e-01 [ 5.6999e-09 3.9922e-05 6.8205e-04 2.1579e-03 5.4162e-05 ] 1.3212e-01
 2.539e+01 8.6638e-01 [ 4.7753e-09 3.6433e-05 6.4172e-04 2.0648e-03 5.2404e-05 ] 1.3362e-01
 2.550e+01 8.6499e-01 [ 3.9949e-09 3.3213e-05 6.0321e-04 1.9746e-03 5.0691e-05 ] 1.3501e-01
 2.561e+01 8.6370e-01 [ 3.3372e-09 3.0245e-05 5.6647e-04 1.8872e-03 4.9017e-05 ] 1.3630e-01
 2.573e+01 8.6253e-01 [ 2.7839e-09 2.7514e-05 5.3148e-04 1.8026e-03 4.7380e-05 ] 1.3747e-01
 2.584e+01 8.6145e-01 [ 2.3189e-09 2.5003e-05 4.9818e-04 1.7208e-03 4.5776e-05 ] 1.3855e-01
 2.595e+01 8.6048e-01 [ 1.9289e-09 2.2696e-05 4.6654e-04 1.6419e-03 4.4206e-05 ] 1.3952e-01
 2.607e+01 8.5959e-01 [ 1.6023e-09 2.0582e-05 4.3652e-04 1.5656e-03 4.2670e-05 ] 1.4041e-01
 2.618e+01 8.5879e-01 [ 1.3290e-09 1.8644e-05 4.0805e-04 1.4921e-03 4.1166e-05 ] 1.4121e-01
 2.629e+01 8.5806e-01 [ 1.1008e-09 1.6872e-05 3.8110e-04 1.4213e-03 3.9696e-05 ] 1.4194e-01
 2.641e+01 8.5741e-01 [ 9.1055e-10 1.5252e-05 3.5562e-04 1.3531e-03 3.8259e-05 ] 1.4259e-01
 2.652e+01 8.5683e-01 [ 7.5210e-10 1.3774e-05 3.3154e-04 1.2875e-03 3.6855e-05 ] 1.4317e-01
 2.663e+01 8.5631e-01 [ 6.2036e-10 1.2426e-05 3.0883e-04 1.2244e-03 3.5486e-05 ] 1.4369e-01
 2.675e+01 8.5585e-01 [ 5.1099e-10 1.1198e-05 2.8742e-04 1.1639e-03 3.4150e-05 ] 1.4415e-01
 2.686e+01 8.5544e-01 [ 4.2032e-10 1.0082e-05 2.6727e-04 1.1057e-03 3.2849e-05 ] 1.4456e-01
 2.697e+01 8.5507e-01 [ 3.4527e-10 9.0680e-06 2.4833e-04 1.0499e-03 3.1581e-05 ] 1.4493e-01
 2.709e+01 8.5476e-01 [ 2.8323e-10 8.1479e-06 2.3053e-04 9.9648e-04 3.0348e-05 ] 1.4524e-01
 2.720e+01 8.5448e-01 [ 2.3202e-10 7.3139e-06 2.1384e-04 9.4528e-04 2.9148e-05 ] 1.4552e-01
 2.731e+01 8.5424e-01 [ 1.8982e-10 6.5589e-06 1.9820e-04 8.9628e-04 2.7983e-05 ] 1.4576e-01
 2.743e+01 8.5403e-01 [ 1.5508e-10 5.8761e-06 1.8355e-04 8.4942e-04 2.6851e-05 ] 1.4597e-01
 2.754e+01 8.5385e-01 [ 1.2653e-10 5.2594e-06 1.6986e-04 8.0464e-04 2.5752e-05 ] 1.4615e-01
 2.765e+01 8.5370e-01 [ 1.0310e-10 4.7030e-06 1.5706e-04 7.6188e-04 2.4687e-05 ] 1.4630e-01
 2.777e+01 8.5358e-01 [ 8.3898e-11 4.2014e-06 1.4512e-04 7.2106e-04 2.3655e-05 ] 1.4642e-01
 2.788e+01 8.5348e-01 [ 6.8182e-11 3.7499e-06 1.3399e-04 6.8214e-04 2.2655e-05 ] 1.4652e-01
 2.799e+01 8.5340e-01 [ 5.5339e-11 3.3439e-06 1.2363e-04 6.4504e-04 2.1688e-05 ] 1.4660e-01
 2.811e+01 8.5333e-01 [ 4.4856e-11 2.9791e-06 1.1398e-04 6.0970e-04 2.0753e-05 ] 1.4667e-01
 2.822e+01 8.5329e-01 [ 3.6313e-11 2.6517e-06 1.0501e-04 5.7606e-04 1.9848e-05 ] 1.4671e-01
 2.833e+01 8.5325e-01 [ 2.9359e-11 2.3583e-06 9.6688e-05 5.4405e-04 1.8975e-05 ] 1.4675e-01
 2.845e+01 8.5323e-01 [ 2.3707e-11 2.0954e-06 8.8963e-05 5.1362e-04 1.8132e-05 ] 1.4677e-01
 2.856e+01 8.5323e-01 [ 1.9119e-11 1.8603e-06 8.1801e-05 4.8471e-04 1.7319e-05 ] 1.4677e-01
 2.867e+01 8.5323e-01 [ 1.5399e-11 1.6501e-06 7.5168e-05 4.5725e-04 1.6535e-05 ] 1.4677e-01
 2.879e+01 8.5324e-01 [ 1.2388e-11 1.4625e-06 6.9029e-05 4.3118e-04 1.5780e-05 ] 1.4676e-01
 2.890e+01 8.5327e-01 [ 9.9532e-12 1.2951e-06 6.3353e-05 4.0646e-04 1.5053e-05 ] 1.4673e-01
 2.901e+01 8.5330e-01 [ 7.9873e-12 1.1459e-06 5.8110e-05 3.8301e-04 1.4353e-05 ] 1.4670e-01
 2.913e+01 8.5333e-01 [ 6.4018e-12 1.0131e-06 5.3269e-05 3.6079e-04 1.3680e-05 ] 1.4667e-01
 2.924e+01 8.5338e-01 [ 5.1249e-12 8.9498e-07 4.8804e-05 3.3974e-04 1.3033e-05 ] 1.4662e-01
 2.935e+01 8.5342e-01 [ 4.0977e-12 7.9000e-07 4.4688e-05 3.1981e-04 1.2412e-05 ] 1.4658e-01
 2.947e+01 8.5348e-01 [ 3.2726e-12 6.9679e-07 4.0898e-05 3.0095e-04 1.1815e-05 ] 1.4652e-01
 2.958e+01 8.5353e-01 [ 2.6105e-12 6.1411e-07 3.7409e-05 2.8311e-04 1.1243e-05 ] 1.4647e-01
 2.969e+01 8.5359e-01 [ 2.0799e-12 5.4084e-07 3.4200e-05 2.6625e-04 1.0694e-05 ] 1.4641e-01
 2.981e+01 8.5366e-01 [ 1.6552e-12 4.7595e-07 3.1251e-05 2.5031e-04 1.0168e-05 ] 1.4634e-01
 2.992e+01 8.5372e-01 [ 1.3157e-12 4.1854e-07 2.8543e-05 2.3525e-04 9.6636e-06 ] 1.4628e-01
 3.003e+01 8.5379e-01 [ 1.0447e-12 3.6778e-07 2.6057e-05 2.2103e-04 9.1810e-06 ] 1.4621e-01
 3.015e+01 8.5386e-01 [ 8.2849e-13 3.2296e-07 2.3776e-05 2.0761e-04 8.7191e-06 ] 1.4614e-01
 3.026e+01 8.5394e-01 [ 6.5631e-13 2.8339e-07 2.1686e-05 1.9494e-04 8.2773e-06 ] 1.4606e-01
 3.037e+01 8.5401e-01 [ 5.1933e-13 2.4851e-07 1.9770e-05 1.8300e-04 7.8550e-06 ] 1.4599e-01
 3.049e+01 8.5409e-01 [ 4.1048e-13 2.1776e-07 1.8016e-05 1.7174e-04 7.4514e-06 ] 1.4591e-01
 3.060e+01 8.5416e-01 [ 3.2409e-13 1.9070e-07 1.6411e-05 1.6112e-04 7.0660e-06 ] 1.4584e-01
 3.071e+01 8.5424e-01 [ 2.5559e-13 1.6688e-07 1.4943e-05 1.5112e-04 6.6980e-06 ] 1.4576e-01
 3.083e+01 8.5432e-01 [ 2.0135e-13 1.4595e-07 1.3602e-05 1.4170e-04 6.3469e-06 ] 1.4568e-01
 3.094e+01 8.5440e-01 [ 1.5845e-13 1.2756e-07 1.2375e-05 1.3284e-04 6.0120e-06 ] 1.4560e-01
 3.105e+01 8.5448e-01 [ 1.2456e-13 1.1141e-07 1.1256e-05 1.2449e-04 5.6928e-06 ] 1.4552e-01
 3.117e+01 8.5456e-01 [ 9.7807e-14 9.7252e-08 1.0234e-05 1.1664e-04 5.3887e-06 ] 1.4544e-01
 3.128e+01 8.5464e-01 [ 7.6720e-14 8.4839e-08 9.3014e-06 1.0926e-04 5.0990e-06 ] 1.4536e-01
 3.139e+01 8.5472e-01 [ 6.0116e-14 7.3966e-08 8.4511e-06 1.0231e-04 4.8232e-06 ] 1.4528e-01
 3.151e+01 8.5480e-01 [ 4.7056e-14 6.4448e-08 7.6761e-06 9.5788e-05 4.5608e-06 ] 1.4520e-01
 3.162e+01 8.5488e-01 [ 3.6795e-14 5.6122e-08 6.9700e-06 8.9655e-05 4.3112e-06 ] 1.4512e-01
 3.173e+01 8.5496e-01 [ 2.8741e-14 4.8843e-08 6.3269e-06 8.3895e-05 4.0739e-06 ] 1.4504e-01
 3.185e+01 8.5503e-01 [ 2.2427e-14 4.2485e-08 5.7414e-06 7.8486e-05 3.8483e-06 ] 1.4497e-01
 3.196e+01 8.5511e-01 [ 1.7483e-14 3.6933e-08 5.2086e-06 7.3407e-05 3.6341e-06 ] 1.4489e-01
 3.207e+01 8.5519e-01 [ 1.3614e-14 3.2090e-08 4.7240e-06 6.8641e-05 3.4306e-06 ] 1.4481e-01
 3.219e+01 8.5527e-01 [ 1.0591e-14 2.7867e-08 4.2833e-06 6.4169e-05 3.2375e-06 ] 1.4473e-01
 3.230e+01 8.5535e-01 [ 8.2311e-15 2.4186e-08 3.8826e-06 5.9974e-05 3.0543e-06 ] 1.4465e-01
 3.241e+01 8.5543e-01 [ 6.3905e-15 2.0981e-08 3.5186e-06 5.6040e-05 2.8806e-06 ] 1.4457e-01
 3.253e+01 8.5551e-01 [ 4.9567e-15 1.8192e-08 3.1879e-06 5.2352e-05 2.7158e-06 ] 1.4449e-01
 3.264e+01 8.5558e-01 [ 3.8407e-15 1.5765e-08 2.8876e-06 4.8896e-05 2.5597e-06 ] 1.4442e-01
 3.275e+01 8.5566e-01 [ 2.9732e-15 1.3655e-08 2.6150e-06 4.5658e-05 2.4118e-06 ] 1.4434e-01
 3.287e+01 8.5573e-01 [ 2.2993e-15 1.1822e-08 2.3676e-06 4.2624e-05 2.2718e-06 ] 1.4427e-01
 3.298e+01 8.5581e-01 [ 1.7765e-15 1.0230e-08 2.1431e-06 3.9784e-05 2.1392e-06 ] 1.4419e-01
 3.309e+01 8.5588e-01 [ 1.3712e-15 8.8485e-09 1.9395e-06 3.7124e-05 2.0137e-06 ] 1.4412e-01
 3.321e+01 8.5596e-01 [ 1.0574e-15 7.6499e-09 1.7549e-06 3.4634e-05 1.8951e-06 ] 1.4404e-01
 3.332e+01 8.5603e-01 [ 8.1467e-16 6.6107e-09 1.5875e-06 3.2305e-05 1.7829e-06 ] 1.4397e-01
 3.343e+01 8.5611e-01 [ 6.2705e-16 5.7101e-09 1.4358e-06 3.0126e-05 1.6769e-06 ] 1.4389e-01
 3.355e+01 8.5618e-01 [ 4.8220e-16 4.9301e-09 1.2984e-06 2.8087e-05 1.5767e-06 ] 1.4382e-01
 3.366e+01 8.5625e-01 [ 3.7046e-16 4.2548e-09 1.1739e-06 2.6181e-05 1.4820e-06 ] 1.4375e-01
 3.377e+01 8.5632e-01 [ 2.8436e-16 3.6705e-09 1.0611e-06 2.4400e-05 1.3926e-06 ] 1.4368e-01
 3.389e+01 8.5639e-01 [ 2.1807e-16 3.1651e-09 9.5902e-07 2.2734e-05 1.3083e-06 ] 1.4361e-01
 3.400e+01 8.5646e-01 [ 1.6708e-16 2.7283e-09 8.6660e-07 2.1178e-05 1.2287e-06 ] 1.4354e-01
 3.411e+01 8.5653e-01 [ 1.2790e-16 2.3507e-09 7.8294e-07 1.9725e-05 1.1536e-06 ] 1.4347e-01
 3.423e+01 8.5660e-01 [ 9.7824e-17 2.0247e-09 7.0725e-07 1.8367e-05 1.0829e-06 ] 1.4340e-01
 3.434e+01 8.5667e-01 [ 7.4753e-17 1.7432e-09 6.3877e-07 1.7100e-05 1.0161e-06 ] 1.4333e-01
 3.445e+01 8.5674e-01 [ 5.7073e-17 1.5003e-09 5.7682e-07 1.5917e-05 9.5327e-07 ] 1.4326e-01
 3.457e+01 8.5681e-01 [ 4.3537e-17 1.2907e-09 5.2080e-07 1.4812e-05 8.9405e-07 ] 1.4319e-01
 3.468e+01 8.5687e-01 [ 3.3183e-17 1.1101e-09 4.7015e-07 1.3782e-05 8.3828e-07 ] 1.4313e-01
 3.479e+01 8.5694e-01 [ 2.5269e-17 9.5434e-10 4.2436e-07 1.2821e-05 7.8578e-07 ] 1.4306e-01
 3.491e+01 8.5700e-01 [ 1.9227e-17 8.2019e-10 3.8297e-07 1.1924e-05 7.3637e-07 ] 1.4300e-01
 3.502e+01 8.5707e-01 [ 1.4617e-17 7.0465e-10 3.4556e-07 1.1088e-05 6.8989e-07 ] 1.4293e-01
 3.513e+01 8.5713e-01 [ 1.1103e-17 6.0519e-10 3.1176e-07 1.0309e-05 6.4617e-07 ] 1.4287e-01
 3.525e+01 8.5720e-01 [ 8.4270e-18 5.1960e-10 2.8123e-07 9.5824e-06 6.0507e-07 ] 1.4280e-01
 3.536e+01 8.5726e-01 [ 6.3907e-18 4.4598e-10 2.5365e-07 8.9056e-06 5.6644e-07 ] 1.4274e-01
 3.547e+01 8.5733e-01 [ 4.8425e-18 3.8266e-10 2.2874e-07 8.2750e-06 5.3014e-07 ] 1.4267e-01
 3.559e+01 8.5739e-01 [ 3.6664e-18 3.2824e-10 2.0624e-07 7.6876e-06 4.9605e-07 ] 1.4261e-01
 3.570e+01 8.5745e-01 [ 2.7738e-18 2.8147e-10 1.8593e-07 7.1407e-06 4.6403e-07 ] 1.4255e-01
 3.581e+01 8.5752e-01 [ 2.0968e-18 2.4129e-10 1.6760e-07 6.6314e-06 4.3397e-07 ] 1.4248e-01
 3.593e+01 8.5758e-01 [ 1.5838e-18 2.0679e-10 1.5105e-07 6.1574e-06 4.0576e-07 ] 1.4242e-01
 3.604e+01 8.5764e-01 [ 1.1954e-18 1.7717e-10 1.3611e-07 5.7162e-06 3.7929e-07 ] 1.4236e-01
 3.615e+01 8.5770e-01 [ 9.0154e-19 1.5175e-10 1.2264e-07 5.3057e-06 3.5446e-07 ] 1.4230e-01
 3.627e+01 8.5776e-01 [ 6.7940e-19 1.2994e-10 1.1048e-07 4.9239e-06 3.3118e-07 ] 1.4224e-01
 3.638e+01 8.5783e-01 [ 5.1162e-19 1.1124e-10 9.9508e-08 4.5687e-06 3.0936e-07 ] 1.4217e-01
 3.649e+01 8.5789e-01 [ 3.8498e-19 9.5204e-11 8.9615e-08 4.2384e-06 2.8891e-07 ] 1.4211e-01
 3.661e+01 8.5795e-01 [ 2.8947e-19 8.1458e-11 8.0692e-08 3.9313e-06 2.6975e-07 ] 1.4205e-01
 3.672e+01 8.5801e-01 [ 2.1750e-19 6.9679e-11 7.2647e-08 3.6459e-06 2.5180e-07 ] 1.4199e-01
 3.683e+01 8.5808e-01 [ 1.6331e-19 5.9588e-11 6.5393e-08 3.3806e-06 2.3499e-07 ] 1.4192e-01
 3.695e+01 8.5814e-01 [ 1.2253e-19 5.0946e-11 5.8854e-08 3.1341e-06 2.1926e-07 ] 1.4186e-01
 3.706e+01 8.5820e-01 [ 9.1868e-20 4.3546e-11 5.2959e-08 2.9051e-06 2.0454e-07 ] 1.4180e-01
 3.717e+01 8.5827e-01 [ 6.8831e-20 3.7212e-11 4.7648e-08 2.6925e-06 1.9076e-07 ] 1.4173e-01
 3.729e+01 8.5833e-01 [ 5.1535e-20 3.1792e-11 4.2861e-08 2.4949e-06 1.7787e-07 ] 1.4167e-01
 3.740e+01 8.5840e-01 [ 3.8559e-20 2.7155e-11 3.8548e-08 2.3115e-06 1.6582e-07 ] 1.4160e-01
 3.751e+01 8.5847e-01 [ 2.8830e-20 2.3188e-11 3.4664e-08 2.1413e-06 1.5456e-07 ] 1.4153e-01
 3.763e+01 8.5854e-01 [ 2.1542e-20 1.9797e-11 3.1164e-08 1.9833e-06 1.4403e-07 ] 1.4146e-01
 3.774e+01 8.5861e-01 [ 1.6085e-20 1.6897e-11 2.8013e-08 1.8367e-06 1.3419e-07 ] 1.4139e-01
 3.785e+01 8.5868e-01 [ 1.2003e-20 1.4419e-11 2.5176e-08 1.7006e-06 1.2500e-07 ] 1.4132e-01
 3.797e+01 8.5876e-01 [ 8.9511e-21 1.2302e-11 2.2621e-08 1.5744e-06 1.1642e-07 ] 1.4124e-01
 3.808e+01 8.5884e-01 [ 6.6708e-21 1.0493e-11 2.0322e-08 1.4574e-06 1.0840e-07 ] 1.4116e-01
 3.819e+01 8.5892e-01 [ 4.9683e-21 8.9478e-12 1.8252e-08 1.3488e-06 1.0092e-07 ] 1.4108e-01
 3.831e+01 8.5901e-01 [ 3.6980e-21 7.6286e-12 1.6390e-08 1.2482e-06 9.3939e-08 ] 1.4099e-01
 3.842e+01 8.5910e-01 [ 2.7508e-21 6.5023e-12 1.4715e-08 1.1549e-06 8.7426e-08 ] 1.4090e-01
 3.853e+01 8.5919e-01 [ 2.0450e-21 5.5411e-12 1.3207e-08 1.0685e-06 8.1351e-08 ] 1.4081e-01
 3.865e+01 8.5929e-01 [ 1.5193e-21 4.7209e-12 1.1852e-08 9.8837e-07 7.5687e-08 ] 1.4071e-01
 3.876e+01 8.5940e-01 [ 1.1281e-21 4.0211e-12 1.0633e-08 9.1414e-07 7.0406e-08 ] 1.4060e-01
 3.887e+01 8.5951e-01 [ 8.3715e-22 3.4243e-12 9.5371e-09 8.4538e-07 6.5484e-08 ] 1.4049e-01
 3.899e+01 8.5963e-01 [ 6.2086e-22 2.9154e-12 8.5521e-09 7.8170e-07 6.0898e-08 ] 1.4037e-01
 3.910e+01 8.5976e-01 [ 4.6019e-22 2.4815e-12 7.6668e-09 7.2272e-07 5.6626e-08 ] 1.4024e-01
 3.921e+01 8.5990e-01 [ 3.4091e-22 2.1117e-12 6.8714e-09 6.6813e-07 5.2647e-08 ] 1.4010e-01
 3.933e+01 8.6005e-01 [ 2.5240e-22 1.7966e-12 6.1569e-09 6.1759e-07 4.8944e-08 ] 1.3995e-01
 3.944e+01 8.6021e-01 [ 1.8677e-22 1.5281e-12 5.5152e-09 5.7081e-07 4.5496e-08 ] 1.3979e-01
 3.955e+01 8.6038e-01 [ 1.3813e-22 1.2994e-12 4.9390e-09 5.2753e-07 4.2289e-08 ] 1.3962e-01
 3.967e+01 8.6057e-01 [ 1.0210e-22 1.1046e-12 4.4218e-09 4.8749e-07 3.9305e-08 ] 1.3943e-01
 3.978e+01 8.6077e-01 [ 7.5424e-23 9.3884e-13 3.9577e-09 4.5045e-07 3.6530e-08 ] 1.3923e-01
 3.989e+01 8.6099e-01 [ 5.5689e-23 7.9772e-13 3.5413e-09 4.1620e-07 3.3950e-08 ] 1.3901e-01
 4.001e+01 8.6123e-01 [ 4.1097e-23 6.7763e-13 3.1678e-09 3.8454e-07 3.1553e-08 ] 1.3877e-01
 4.012e+01 8.6149e-01 [ 3.0312e-23 5.7546e-13 2.8330e-09 3.5527e-07 2.9326e-08 ] 1.3851e-01
 4.023e+01 8.6178e-01 [ 2.2346e-23 4.8857e-13 2.5328e-09 3.2822e-07 2.7258e-08 ] 1.3822e-01
 4.035e+01 8.6209e-01 [ 1.6464e-23 4.1469e-13 2.2639e-09 3.0324e-07 2.5339e-08 ] 1.3791e-01
 4.046e+01 8.6244e-01 [ 1.2125e-23 3.5188e-13 2.0231e-09 2.8016e-07 2.3558e-08 ] 1.3756e-01
 4.057e+01 8.6281e-01 [ 8.9241e-24 2.9851e-13 1.8074e-09 2.5886e-07 2.1906e-08 ] 1.3719e-01
 4.069e+01 8.6322e-01 [ 6.5651e-24 2.5318e-13 1.6145e-09 2.3920e-07 2.0375e-08 ] 1.3678e-01
 4.080e+01 8.6367e-01 [ 4.8272e-24 2.1468e-13 1.4419e-09 2.2106e-07 1.8957e-08 ] 1.3633e-01
 4.091e+01 8.6416e-01 [ 3.5476e-24 1.8199e-13 1.2877e-09 2.0434e-07 1.7645e-08 ] 1.3584e-01
 4.103e+01 8.6470e-01 [ 2.6058e-24 1.5426e-13 1.1499e-09 1.8893e-07 1.6430e-08 ] 1.3530e-01
 4.114e+01 8.6529e-01 [ 1.9131e-24 1.3074e-13 1.0269e-09 1.7473e-07 1.5309e-08 ] 1.3471e-01
 4.125e+01 8.6593e-01 [ 1.4038e-24 1.1081e-13 9.1716e-10 1.6166e-07 1.4273e-08 ] 1.3407e-01
 4.137e+01 8.6662e-01 [ 1.0297e-24 9.3919e-14 8.1938e-10 1.4964e-07 1.3319e-08 ] 1.3338e-01
 4.148e+01 8.6738e-01 [ 7.5487e-25 7.9625e-14 7.3232e-10 1.3859e-07 1.2441e-08 ] 1.3262e-01
 4.159e+01 8.6820e-01 [ 5.5321e-25 6.7538e-14 6.5488e-10 1.2843e-07 1.1636e-08 ] 1.3180e-01
 4.171e+01 8.6906e-01 [ 4.0530e-25 5.7327e-14 5.8610e-10 1.1911e-07 1.0900e-08 ] 1.3094e-01
 4.182e+01 8.6994e-01 [ 2.9690e-25 4.8712e-14 5.2507e-10 1.1056e-07 1.0230e-08 ] 1.3006e-01
 4.193e+01 8.7079e-01 [ 2.1753e-25 4.1453e-14 4.7098e-10 1.0271e-07 9.6236e-09 ] 1.2921e-01
 4.205e+01 8.7148e-01 [ 1.5945e-25 3.5346e-14 4.2306e-10 9.5491e-08 9.0796e-09 ] 1.2852e-01
 4.216e+01 8.7171e-01 [ 1.1701e-25 3.0211e-14 3.8059e-10 8.8832e-08 8.5952e-09 ] 1.2829e-01
 4.227e+01 8.7088e-01 [ 8.6023e-26 2.5890e-14 3.4277e-10 8.2629e-08 8.1664e-09 ] 1.2912e-01
 4.239e+01 8.6768e-01 [ 6.3384e-26 2.2234e-14 3.0869e-10 7.6730e-08 7.7839e-09 ] 1.3232e-01
 4.250e+01 8.5944e-01 [ 4.6789e-26 1.9092e-14 2.7716e-10 7.0890e-08 7.4279e-09 ] 1.4056e-01
 4.261e+01 8.4108e-01 [ 3.4490e-26 1.6297e-14 2.4649e-10 6.4720e-08 7.0587e-09 ] 1.5892e-01
 4.273e+01 8.0450e-01 [ 2.5174e-26 1.3673e-14 2.1456e-10 5.7684e-08 6.6096e-09 ] 1.9550e-01
 4.284e+01 7.4064e-01 [ 1.7919e-26 1.1079e-14 1.7958e-10 4.9307e-08 6.0016e-09 ] 2.5936e-01
 4.295e+01 6.4641e-01 [ 1.2212e-26 8.5001e-15 1.4175e-10 3.9650e-08 5.1937e-09 ] 3.5359e-01
 4.307e+01 5.3100e-01 [ 7.8530e-27 6.0866e-15 1.0403e-10 2.9587e-08 4.2339e-09 ] 4.6900e-01
 4.318e+01 4.1219e-01 [ 4.7323e-27 4.0415e-15 7.0579e-11 2.0371e-08 3.2389e-09 ] 5.8781e-01
 4.329e+01 3.0583e-01 [ 2.6633e-27 2.4807e-15 4.4133e-11 1.2906e-08 2.3223e-09 ] 6.9417e-01
 4.341e+01 2.1927e-01 [ 1.3870e-27 1.3936e-15 2.5188e-11 7.4493e-09 1.5472e-09 ] 7.8073e-01
 4.352e+01 1.5181e-01 [ 6.4821e-28 6.9380e-16 1.2701e-11 3.7914e-09 9.2968e-10 ] 8.4819e-01
 4.363e+01 9.8120e-02 [ 2.4820e-28 2.7875e-16 5.1515e-12 1.5487e-09 4.6387e-10 ] 9.0188e-01
 4.375e+01 4.5232e-02 [ 5.6171e-29 6.5031e-17 1.2089e-12 3.6516e-10 1.4728e-10 ] 9.5477e-01
 4.386e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
