 2.153e+00 4.5315e-02 [ 1.4432e-02 4.1262e-03 7.9617e-03 1.4661e-02 3.3221e-03 ] 9.5468e-01
 2.267e+00 4.9729e-02 [ 1.4537e-02 4.6923e-03 9.2628e-03 1.6677e-02 3.6438e-03 ] 9.5027e-01
 2.380e+00 5.4572e-02 [ 1.4613e-02 5.3146e-03 1.0740e-02 1.8896e-02 3.9796e-03 ] 9.4543e-01
 2.493e+00 5.9894e-02 [ 1.4663e-02 5.9979e-03 1.2415e-02 2.1335e-02 4.3300e-03 ] 9.4011e-01
 2.607e+00 6.5743e-02 [ 1.4690e-02 6.7468e-03 1.4311e-02 2.4012e-02 4.6955e-03 ] 9.3426e-01
 2.720e+00 7.2173e-02 [ 1.4695e-02 7.5663e-03 1.6454e-02 2.6946e-02 5.0766e-03 ] 9.2783e-01
 2.833e+00 7.9241e-02 [ 1.4681e-02 8.4617e-03 1.8872e-02 3.0157e-02 5.4739e-03 ] 9.2076e-01
 2.947e+00 8.7006e-02 [ 1.4650e-02 9.4381e-03 2.1595e-02 3.3665e-02 5.8878e-03 ] 9.1299e-01
 3.060e+00 9.5528e-02 [ 1.4602e-02 1.0501e-02 2.4653e-02 3.7492e-02 6.3191e-03 ] 9.0447e-01
 3.173e+00 1.0487e-01 [ 1.4539e-02 1.1654e-02 2.8080e-02 4.1658e-02 6.7681e-03 ] 8.9513e-01
 3.287e+00 1.1508e-01 [ 1.4461e-02 1.2903e-02 3.1909e-02 4.6182e-02 7.2352e-03 ] 8.8492e-01
 3.400e+00 1.2623e-01 [ 1.4369e-02 1.4251e-02 3.6175e-02 5.1082e-02 7.7207e-03 ] 8.7377e-01
 3.513e+00 1.3837e-01 [ 1.4263e-02 1.5701e-02 4.0908e-02 5.6376e-02 8.2246e-03 ] 8.6163e-01
 3.627e+00 1.5154e-01 [ 1.4143e-02 1.7255e-02 4.6140e-02 6.2073e-02 8.7467e-03 ] 8.4846e-01
 3.740e+00 1.6578e-01 [ 1.4008e-02 1.8913e-02 5.1897e-02 6.8182e-02 9.2864e-03 ] 8.3422e-01
 3.853e+00 1.8109e-01 [ 1.3858e-02 2.0673e-02 5.8197e-02 7.4704e-02 9.8428e-03 ] 8.1891e-01
 3.967e+00 1.9749e-01 [ 1.3691e-02 2.2530e-02 6.5053e-02 8.1633e-02 1.0414e-02 ] 8.0251e-01
 4.080e+00 2.1494e-01 [ 1.3507e-02 2.4478e-02 7.2466e-02 8.8952e-02 1.1000e-02 ] 7.8506e-01
 4.193e+00 2.3338e-01 [ 1.3303e-02 2.6506e-02 8.0421e-02 9.6634e-02 1.1595e-02 ] 7.6662e-01
 4.307e+00 2.5274e-01 [ 1.3079e-02 2.8599e-02 8.8890e-02 1.0464e-01 1.2199e-02 ] 7.4726e-01
 4.420e+00 2.7288e-01 [ 1.2832e-02 3.0740e-02 9.7823e-02 1.1292e-01 1.2807e-02 ] 7.2712e-01
 4.533e+00 2.9363e-01 [ 1.2561e-02 3.2907e-02 1.0715e-01 1.2140e-01 1.3414e-02 ] 7.0637e-01
 4.647e+00 3.1478e-01 [ 1.2264e-02 3.5073e-02 1.1678e-01 1.3001e-01 1.4016e-02 ] 6.8522e-01
 4.760e+00 3.3608e-01 [ 1.1941e-02 3.7209e-02 1.2659e-01 1.3863e-01 1.4607e-02 ] 6.6392e-01
 4.873e+00 3.5723e-01 [ 1.1590e-02 3.9283e-02 1.3644e-01 1.4718e-01 1.5181e-02 ] 6.4277e-01
 4.987e+00 3.7791e-01 [ 1.1212e-02 4.1258e-02 1.4618e-01 1.5551e-01 1.5732e-02 ] 6.2209e-01
 5.100e+00 3.9774e-01 [ 1.0806e-02 4.3099e-02 1.5562e-01 1.6351e-01 1.6254e-02 ] 6.0226e-01
 5.213e+00 4.1638e-01 [ 1.0374e-02 4.4770e-02 1.6457e-01 1.7104e-01 1.6740e-02 ] 5.8362e-01
 5.327e+00 4.3343e-01 [ 9.9172e-03 4.6234e-02 1.7285e-01 1.7797e-01 1.7185e-02 ] 5.6657e-01
 5.440e+00 4.4854e-01 [ 9.4387e-03 4.7459e-02 1.8025e-01 1.8417e-01 1.7583e-02 ] 5.5146e-01
 5.553e+00 4.6138e-01 [ 8.9415e-03 4.8416e-02 1.8660e-01 1.8952e-01 1.7929e-02 ] 5.3862e-01
 5.667e+00 4.7164e-01 [ 8.4295e-03 4.9083e-02 1.9174e-01 1.9391e-01 1.8219e-02 ] 5.2836e-01
 5.780e+00 4.7909e-01 [ 7.9069e-03 4.9441e-02 1.9553e-01 1.9726e-01 1.8449e-02 ] 5.2091e-01
 5.893e+00 4.8354e-01 [ 7.3784e-03 4.9481e-02 1.9788e-01 1.9951e-01 1.8618e-02 ] 5.1646e-01
 6.007e+00 4.8490e-01 [ 6.8489e-03 4.9199e-02 1.9871e-01 2.0060e-01 1.8723e-02 ] 5.1510e-01
 6.120e+00 4.8312e-01 [ 6.3231e-03 4.8600e-02 1.9801e-01 2.0052e-01 1.8764e-02 ] 5.1688e-01
 6.233e+00 4.7825e-01 [ 5.8058e-03 4.7696e-02 1.9581e-01 1.9929e-01 1.8741e-02 ] 5.2175e-01
 6.347e+00 4.7042e-01 [ 5.3015e-03 4.6506e-02 1.9216e-01 1.9693e-01 1.8656e-02 ] 5.2958e-01
 6.460e+00 4.5981e-01 [ 4.8142e-03 4.5053e-02 1.8716e-01 1.9350e-01 1.8509e-02 ] 5.4018e-01
 6.573e+00 4.4669e-01 [ 4.3475e-03 4.3369e-02 1.8095e-01 1.8907e-01 1.8305e-02 ] 5.5331e-01
 6.687e+00 4.3135e-01 [ 3.9044e-03 4.1488e-02 1.7369e-01 1.8376e-01 1.8047e-02 ] 5.6865e-01
 6.800e+00 4.1413e-01 [ 3.4874e-03 3.9446e-02 1.6556e-01 1.7766e-01 1.7739e-02 ] 5.8587e-01
 6.913e+00 3.9540e-01 [ 3.0983e-03 3.7282e-02 1.5675e-01 1.7091e-01 1.7387e-02 ] 6.0460e-01
 7.027e+00 3.7554e-01 [ 2.7382e-03 3.5035e-02 1.4746e-01 1.6364e-01 1.6997e-02 ] 6.2446e-01
 7.140e+00 3.5491e-01 [ 2.4077e-03 3.2743e-02 1.3787e-01 1.5596e-01 1.6575e-02 ] 6.4509e-01
 7.253e+00 3.3387e-01 [ 2.1067e-03 3.0439e-02 1.2815e-01 1.4802e-01 1.6126e-02 ] 6.6613e-01
 7.367e+00 3.1274e-01 [ 1.8347e-03 2.8155e-02 1.1848e-01 1.3994e-01 1.5658e-02 ] 6.8726e-01
 7.480e+00 2.9181e-01 [ 1.5905e-03 2.5919e-02 1.0897e-01 1.3182e-01 1.5176e-02 ] 7.0819e-01
 7.593e+00 2.7132e-01 [ 1.3729e-03 2.3755e-02 9.9764e-02 1.2376e-01 1.4686e-02 ] 7.2868e-01
 7.707e+00 2.5148e-01 [ 1.1803e-03 2.1681e-02 9.0936e-02 1.1585e-01 1.4194e-02 ] 7.4852e-01
 7.820e+00 2.3244e-01 [ 1.0108e-03 1.9711e-02 8.2562e-02 1.0816e-01 1.3702e-02 ] 7.6756e-01
 7.933e+00 2.1434e-01 [ 8.6247e-04 1.7856e-02 7.4689e-02 1.0074e-01 1.3217e-02 ] 7.8566e-01
 8.047e+00 1.9725e-01 [ 7.3340e-04 1.6122e-02 6.7346e-02 9.3647e-02 1.2740e-02 ] 8.0275e-01
 8.160e+00 1.8122e-01 [ 6.2165e-04 1.4511e-02 6.0548e-02 8.6900e-02 1.2275e-02 ] 8.1878e-01
 8.273e+00 1.6628e-01 [ 5.2534e-04 1.3025e-02 5.4294e-02 8.0520e-02 1.1824e-02 ] 8.3372e-01
 8.387e+00 1.5241e-01 [ 4.4270e-04 1.1660e-02 4.8573e-02 7.4520e-02 1.1389e-02 ] 8.4759e-01
 8.500e+00 1.3961e-01 [ 3.7207e-04 1.0415e-02 4.3367e-02 6.8901e-02 1.0970e-02 ] 8.6039e-01
 8.613e+00 1.2783e-01 [ 3.1193e-04 9.2819e-03 3.8649e-02 6.3660e-02 1.0568e-02 ] 8.7217e-01
 8.727e+00 1.1704e-01 [ 2.6090e-04 8.2562e-03 3.4391e-02 5.8786e-02 1.0185e-02 ] 8.8296e-01
 8.840e+00 1.0717e-01 [ 2.1774e-04 7.3310e-03 3.0562e-02 5.4268e-02 9.8191e-03 ] 8.9283e-01
 8.953e+00 9.8173e-02 [ 1.8134e-04 6.4990e-03 2.7129e-02 5.0089e-02 9.4709e-03 ] 9.0183e-01
 9.067e+00 8.9987e-02 [ 1.5074e-04 5.7530e-03 2.4058e-02 4.6233e-02 9.1399e-03 ] 9.1001e-01
 9.180e+00 8.2552e-02 [ 1.2506e-04 5.0861e-03 2.1318e-02 4.2679e-02 8.8255e-03 ] 9.1745e-01
 9.293e+00 7.5809e-02 [ 1.0358e-04 4.4913e-03 1.8879e-02 3.9410e-02 8.5271e-03 ] 9.2419e-01
 9.407e+00 6.9702e-02 [ 8.5647e-05 3.9618e-03 1.6711e-02 3.6406e-02 8.2438e-03 ] 9.3030e-01
 9.520e+00 6.4175e-02 [ 7.0708e-05 3.4915e-03 1.4787e-02 3.3648e-02 7.9750e-03 ] 9.3583e-01
 9.633e+00 5.9177e-02 [ 5.8287e-05 3.0746e-03 1.3081e-02 3.1117e-02 7.7197e-03 ] 9.4082e-01
 9.747e+00 5.4661e-02 [ 4.7980e-05 2.7054e-03 1.1571e-02 2.8796e-02 7.4770e-03 ] 9.4534e-01
 9.860e+00 5.0580e-02 [ 3.9443e-05 2.3791e-03 1.0235e-02 2.6669e-02 7.2463e-03 ] 9.4942e-01
 9.973e+00 4.6895e-02 [ 3.2384e-05 2.0911e-03 9.0545e-03 2.4719e-02 7.0266e-03 ] 9.5311e-01
 1.009e+01 4.3567e-02 [ 2.6556e-05 1.8371e-03 8.0114e-03 2.2931e-02 6.8171e-03 ] 9.5643e-01
 1.020e+01 4.0561e-02 [ 2.1752e-05 1.6134e-03 7.0906e-03 2.1293e-02 6.6170e-03 ] 9.5944e-01
 1.031e+01 3.7847e-02 [ 1.7799e-05 1.4166e-03 6.2779e-03 1.9792e-02 6.4258e-03 ] 9.6215e-01
 1.043e+01 3.5396e-02 [ 1.4549e-05 1.2436e-03 5.5609e-03 1.8415e-02 6.2425e-03 ] 9.6460e-01
 1.054e+01 3.3181e-02 [ 1.1882e-05 1.0916e-03 4.9285e-03 1.7151e-02 6.0667e-03 ] 9.6682e-01
 1.065e+01 3.1180e-02 [ 9.6955e-06 9.5824e-04 4.3708e-03 1.5992e-02 5.8976e-03 ] 9.6882e-01
 1.077e+01 2.9372e-02 [ 7.9055e-06 8.4125e-04 3.8790e-03 1.4928e-02 5.7348e-03 ] 9.7063e-01
 1.088e+01 2.7738e-02 [ 6.4416e-06 7.3871e-04 3.4455e-03 1.3950e-02 5.5778e-03 ] 9.7226e-01
 1.099e+01 2.6261e-02 [ 5.2458e-06 6.4888e-04 3.0631e-03 1.3051e-02 5.4260e-03 ] 9.7374e-01
 1.111e+01 2.4925e-02 [ 4.2698e-06 5.7023e-04 2.7260e-03 1.2224e-02 5.2790e-03 ] 9.7507e-01
 1.122e+01 2.3718e-02 [ 3.4742e-06 5.0139e-04 2.4288e-03 1.1463e-02 5.1364e-03 ] 9.7628e-01
 1.133e+01 2.2628e-02 [ 2.8261e-06 4.4117e-04 2.1666e-03 1.0763e-02 4.9979e-03 ] 9.7737e-01
 1.145e+01 2.1642e-02 [ 2.2985e-06 3.8851e-04 1.9354e-03 1.0117e-02 4.8632e-03 ] 9.7836e-01
 1.156e+01 2.0753e-02 [ 1.8695e-06 3.4247e-04 1.7314e-03 9.5209e-03 4.7320e-03 ] 9.7925e-01
 1.167e+01 1.9951e-02 [ 1.5207e-06 3.0223e-04 1.5514e-03 8.9709e-03 4.6040e-03 ] 9.8005e-01
 1.179e+01 1.9228e-02 [ 1.2373e-06 2.6707e-04 1.3926e-03 8.4629e-03 4.4791e-03 ] 9.8077e-01
 1.190e+01 1.8578e-02 [ 1.0072e-06 2.3636e-04 1.2524e-03 7.9932e-03 4.3569e-03 ] 9.8142e-01
 1.201e+01 1.7995e-02 [ 8.2033e-07 2.0952e-04 1.1286e-03 7.5587e-03 4.2374e-03 ] 9.8200e-01
 1.213e+01 1.7474e-02 [ 6.6866e-07 1.8609e-04 1.0192e-03 7.1564e-03 4.1204e-03 ] 9.8253e-01
 1.224e+01 1.7009e-02 [ 5.4553e-07 1.6561e-04 9.2267e-04 6.7836e-03 4.0059e-03 ] 9.8299e-01
 1.235e+01 1.6597e-02 [ 4.4557e-07 1.4773e-04 8.3734e-04 6.4379e-03 3.8936e-03 ] 9.8340e-01
 1.247e+01 1.6234e-02 [ 3.6439e-07 1.3211e-04 7.6193e-04 6.1172e-03 3.7836e-03 ] 9.8377e-01
 1.258e+01 1.5917e-02 [ 2.9843e-07 1.1846e-04 6.9525e-04 5.8193e-03 3.6757e-03 ] 9.8408e-01
 1.269e+01 1.5643e-02 [ 2.4481e-07 1.0652e-04 6.3629e-04 5.5426e-03 3.5699e-03 ] 9.8436e-01
 1.281e+01 1.5410e-02 [ 2.0118e-07 9.6090e-05 5.8414e-04 5.2853e-03 3.4662e-03 ] 9.8459e-01
 1.292e+01 1.5216e-02 [ 1.6564e-07 8.6963e-05 5.3799e-04 5.0460e-03 3.3646e-03 ] 9.8478e-01
 1.303e+01 1.5060e-02 [ 1.3666e-07 7.8974e-05 4.9715e-04 4.8232e-03 3.2650e-03 ] 9.8494e-01
 1.315e+01 1.4939e-02 [ 1.1300e-07 7.1976e-05 4.6099e-04 4.6158e-03 3.1674e-03 ] 9.8506e-01
 1.326e+01 1.4854e-02 [ 9.3639e-08 6.5841e-05 4.2897e-04 4.4226e-03 3.0719e-03 ] 9.8515e-01
 1.337e+01 1.4803e-02 [ 7.7778e-08 6.0458e-05 4.0061e-04 4.2425e-03 2.9785e-03 ] 9.8520e-01
 1.349e+01 1.4786e-02 [ 6.4757e-08 5.5728e-05 3.7548e-04 4.0747e-03 2.8871e-03 ] 9.8521e-01
 1.360e+01 1.4803e-02 [ 5.4045e-08 5.1568e-05 3.5322e-04 3.9183e-03 2.7978e-03 ] 9.8520e-01
 1.371e+01 1.4854e-02 [ 4.5211e-08 4.7902e-05 3.3350e-04 3.7725e-03 2.7107e-03 ] 9.8515e-01
 1.383e+01 1.4939e-02 [ 3.7909e-08 4.4667e-05 3.1602e-04 3.6367e-03 2.6257e-03 ] 9.8506e-01
 1.394e+01 1.5060e-02 [ 3.1859e-08 4.1807e-05 3.0053e-04 3.5101e-03 2.5429e-03 ] 9.8494e-01
 1.405e+01 1.5216e-02 [ 2.6832e-08 3.9273e-05 2.8681e-04 3.3923e-03 2.4623e-03 ] 9.8478e-01
 1.417e+01 1.5410e-02 [ 2.2646e-08 3.7022e-05 2.7467e-04 3.2826e-03 2.3839e-03 ] 9.8459e-01
 1.428e+01 1.5643e-02 [ 1.9149e-08 3.5018e-05 2.6393e-04 3.1807e-03 2.3078e-03 ] 9.8436e-01
 1.439e+01 1.5917e-02 [ 1.6222e-08 3.3229e-05 2.5444e-04 3.0861e-03 2.2340e-03 ] 9.8408e-01
 1.451e+01 1.6234e-02 [ 1.3765e-08 3.1626e-05 2.4607e-04 2.9985e-03 2.1626e-03 ] 9.8377e-01
 1.462e+01 1.6597e-02 [ 1.1697e-08 3.0186e-05 2.3870e-04 2.9174e-03 2.0935e-03 ] 9.8340e-01
 1.473e+01 1.7009e-02 [ 9.9525e-09 2.8887e-05 2.3223e-04 2.8427e-03 2.0268e-03 ] 9.8299e-01
 1.485e+01 1.7474e-02 [ 8.4780e-09 2.7711e-05 2.2659e-04 2.7740e-03 1.9626e-03 ] 9.8253e-01
 1.496e+01 1.7995e-02 [ 7.2289e-09 2.6644e-05 2.2169e-04 2.7112e-03 1.9007e-03 ] 9.8200e-01
 1.507e+01 1.8578e-02 [ 6.1687e-09 2.5670e-05 2.1747e-04 2.6539e-03 1.8413e-03 ] 9.8142e-01
 1.519e+01 1.9228e-02 [ 5.2674e-09 2.4778e-05 2.1387e-04 2.6022e-03 1.7844e-03 ] 9.8077e-01
 1.530e+01 1.9951e-02 [ 4.4998e-09 2.3958e-05 2.1087e-04 2.5558e-03 1.7300e-03 ] 9.8005e-01
 1.541e+01 2.0753e-02 [ 3.8453e-09 2.3201e-05 2.0841e-04 2.5147e-03 1.6781e-03 ] 9.7925e-01
 1.553e+01 2.1642e-02 [ 3.2866e-09 2.2499e-05 2.0647e-04 2.4787e-03 1.6286e-03 ] 9.7836e-01
 1.564e+01 2.2628e-02 [ 2.8092e-09 2.1846e-05 2.0504e-04 2.4479e-03 1.5817e-03 ] 9.7737e-01
 1.575e+01 2.3718e-02 [ 2.4010e-09 2.1236e-05 2.0410e-04 2.4223e-03 1.5373e-03 ] 9.7628e-01
 1.587e+01 2.4925e-02 [ 2.0516e-09 2.0664e-05 2.0365e-04 2.4018e-03 1.4954e-03 ] 9.7507e-01
 1.598e+01 2.6261e-02 [ 1.7526e-09 2.0125e-05 2.0368e-04 2.3865e-03 1.4561e-03 ] 9.7374e-01
 1.609e+01 2.7738e-02 [ 1.4965e-09 1.9617e-05 2.0422e-04 2.3766e-03 1.4193e-03 ] 9.7226e-01
 1.621e+01 2.9372e-02 [ 1.2772e-09 1.9136e-05 2.0527e-04 2.3721e-03 1.3850e-03 ] 9.7063e-01
 1.632e+01 3.1180e-02 [ 1.0895e-09 1.8680e-05 2.0686e-04 2.3732e-03 1.3532e-03 ] 9.6882e-01
 1.643e+01 3.3181e-02 [ 9.2867e-10 1.8246e-05 2.0902e-04 2.3800e-03 1.3240e-03 ] 9.6682e-01
 1.655e+01 3.5396e-02 [ 7.9104e-10 1.7832e-05 2.1178e-04 2.3928e-03 1.2972e-03 ] 9.6460e-01
 1.666e+01 3.7847e-02 [ 6.7327e-10 1.7437e-05 2.1521e-04 2.4119e-03 1.2731e-03 ] 9.6215e-01
 1.677e+01 4.0561e-02 [ 5.7255e-10 1.7059e-05 2.1934e-04 2.4375e-03 1.2514e-03 ] 9.5944e-01
 1.689e+01 4.3567e-02 [ 4.8646e-10 1.6697e-05 2.2425e-04 2.4700e-03 1.2322e-03 ] 9.5643e-01
 1.700e+01 4.6895e-02 [ 4.1292e-10 1.6350e-05 2.3000e-04 2.5098e-03 1.2156e-03 ] 9.5311e-01
 1.711e+01 5.0580e-02 [ 3.5015e-10 1.6018e-05 2.3670e-04 2.5572e-03 1.2015e-03 ] 9.4942e-01
 1.723e+01 5.4661e-02 [ 2.9661e-10 1.5699e-05 2.4442e-04 2.6127e-03 1.1900e-03 ] 9.4534e-01
 1.734e+01 5.9177e-02 [ 2.5099e-10 1.5393e-05 2.5327e-04 2.6769e-03 1.1810e-03 ] 9.4082e-01
 1.745e+01 6.4175e-02 [ 2.1214e-10 1.5100e-05 2.6337e-04 2.7501e-03 1.1745e-03 ] 9.3583e-01
 1.757e+01 6.9702e-02 [ 1.7910e-10 1.4818e-05 2.7485e-04 2.8330e-03 1.1705e-03 ] 9.3030e-01
 1.768e+01 7.5809e-02 [ 1.5103e-10 1.4549e-05 2.8784e-04 2.9261e-03 1.1691e-03 ] 9.2419e-01
 1.779e+01 8.2552e-02 [ 1.2720e-10 1.4290e-05 3.0250e-04 3.0300e-03 1.1703e-03 ] 9.1745e-01
 1.791e+01 8.9987e-02 [ 1.0699e-10 1.4042e-05 3.1897e-04 3.1453e-03 1.1739e-03 ] 9.1001e-01
 1.802e+01 9.8173e-02 [ 8.9874e-11 1.3804e-05 3.3743e-04 3.2725e-03 1.1800e-03 ] 9.0183e-01
 1.813e+01 1.0717e-01 [ 7.5393e-11 1.3576e-05 3.5803e-04 3.4123e-03 1.1886e-03 ] 8.9283e-01
 1.825e+01 1.1704e-01 [ 6.3157e-11 1.3356e-05 3.8096e-04 3.5649e-03 1.1997e-03 ] 8.8296e-01
 1.836e+01 1.2783e-01 [ 5.2829e-11 1.3145e-05 4.0636e-04 3.7309e-03 1.2131e-03 ] 8.7217e-01
 1.847e+01 1.3961e-01 [ 4.4122e-11 1.2940e-05 4.3438e-04 3.9106e-03 1.2288e-03 ] 8.6039e-01
 1.859e+01 1.5241e-01 [ 3.6792e-11 1.2742e-05 4.6517e-04 4.1039e-03 1.2468e-03 ] 8.4759e-01
 1.870e+01 1.6628e-01 [ 3.0628e-11 1.2548e-05 4.9881e-04 4.3107e-03 1.2668e-03 ] 8.3372e-01
 1.881e+01 1.8122e-01 [ 2.5452e-11 1.2357e-05 5.3537e-04 4.5308e-03 1.2886e-03 ] 8.1878e-01
 1.893e+01 1.9725e-01 [ 2.1112e-11 1.2168e-05 5.7486e-04 4.7634e-03 1.3122e-03 ] 8.0275e-01
 1.904e+01 2.1434e-01 [ 1.7478e-11 1.1978e-05 6.1720e-04 5.0075e-03 1.3373e-03 ] 7.8566e-01
 1.915e+01 2.3244e-01 [ 1.4440e-11 1.1786e-05 6.6225e-04 5.2617e-03 1.3635e-03 ] 7.6756e-01
 1.927e+01 2.5148e-01 [ 1.1903e-11 1.1588e-05 7.0977e-04 5.5239e-03 1.3905e-03 ] 7.4852e-01
 1.938e+01 2.7132e-01 [ 9.7893e-12 1.1383e-05 7.5940e-04 5.7918e-03 1.4180e-03 ] 7.2868e-01
 1.949e+01 2.9181e-01 [ 8.0309e-12 1.1168e-05 8.1066e-04 6.0624e-03 1.4456e-03 ] 7.0819e-01
 1.961e+01 3.1274e-01 [ 6.5709e-12 1.0940e-05 8.6294e-04 6.3324e-03 1.4727e-03 ] 6.8726e-01
 1.972e+01 3.3387e-01 [ 5.3612e-12 1.0697e-05 9.1551e-04 6.5979e-03 1.4989e-03 ] 6.6613e-01
 1.983e+01 3.5491e-01 [ 4.3612e-12 1.0437e-05 9.6751e-04 6.8546e-03 1.5236e-03 ] 6.4509e-01
 1.995e+01 3.7554e-01 [ 3.5364e-12 1.0158e-05 1.0180e-03 7.0979e-03 1.5465e-03 ] 6.2446e-01
 2.006e+01 3.9540e-01 [ 2.8581e-12 9.8592e-06 1.0659e-03 7.3232e-03 1.5668e-03 ] 6.0460e-01
 2.017e+01 4.1413e-01 [ 2.3018e-12 9.5391e-06 1.1101e-03 7.5256e-03 1.5842e-03 ] 5.8587e-01
 2.029e+01 4.3135e-01 [ 1.8469e-12 9.1978e-06 1.1496e-03 7.7007e-03 1.5983e-03 ] 5.6865e-01
 2.040e+01 4.4669e-01 [ 1.4763e-12 8.8359e-06 1.1834e-03 7.8441e-03 1.6085e-03 ] 5.5331e-01
 2.051e+01 4.5981e-01 [ 1.1754e-12 8.4544e-06 1.2103e-03 7.9520e-03 1.6145e-03 ] 5.4018e-01
 2.063e+01 4.7042e-01 [ 9.3200e-13 8.0554e-06 1.2297e-03 8.0214e-03 1.6161e-03 ] 5.2958e-01
 2.074e+01 4.7825e-01 [ 7.3590e-13 7.6411e-06 1.2409e-03 8.0499e-03 1.6131e-03 ] 5.2175e-01
 2.085e+01 4.8312e-01 [ 5.7857e-13 7.2147e-06 1.2434e-03 8.0361e-03 1.6053e-03 ] 5.1688e-01
 2.097e+01 4.8490e-01 [ 4.5289e-13 6.7794e-06 1.2371e-03 7.9792e-03 1.5927e-03 ] 5.1510e-01
 2.108e+01 4.8354e-01 [ 3.5294e-13 6.3390e-06 1.2219e-03 7.8798e-03 1.5753e-03 ] 5.1646e-01
 2.119e+01 4.7909e-01 [ 2.7381e-13 5.8973e-06 1.1981e-03 7.7390e-03 1.5532e-03 ] 5.2091e-01
 2.131e+01 4.7164e-01 [ 2.1146e-13 5.4583e-06 1.1663e-03 7.5592e-03 1.5265e-03 ] 5.2836e-01
 2.142e+01 4.6138e-01 [ 1.6257e-13 5.0257e-06 1.1272e-03 7.3431e-03 1.4954e-03 ] 5.3862e-01
 2.153e+01 4.4854e-01 [ 1.2441e-13 4.6033e-06 1.0816e-03 7.0946e-03 1.4604e-03 ] 5.5146e-01
 2.165e+01 4.3343e-01 [ 9.4783e-14 4.1943e-06 1.0306e-03 6.8179e-03 1.4216e-03 ] 5.6657e-01
 2.176e+01 4.1638e-01 [ 7.1884e-14 3.8019e-06 9.7524e-04 6.5178e-03 1.3795e-03 ] 5.8362e-01
 2.187e+01 3.9774e-01 [ 5.4276e-14 3.4285e-06 9.1676e-04 6.1991e-03 1.3346e-03 ] 6.0226e-01
 2.199e+01 3.7791e-01 [ 4.0802e-14 3.0762e-06 8.5626e-04 5.8670e-03 1.2874e-03 ] 6.2209e-01
 2.210e+01 3.5723e-01 [ 3.0543e-14 2.7466e-06 7.9484e-04 5.5263e-03 1.2382e-03 ] 6.4277e-01
 2.221e+01 3.3608e-01 [ 2.2769e-14 2.4406e-06 7.3351e-04 5.1820e-03 1.1877e-03 ] 6.6392e-01
 2.233e+01 3.1478e-01 [ 1.6905e-14 2.1588e-06 6.7317e-04 4.8382e-03 1.1363e-03 ] 6.8522e-01
 2.244e+01 2.9363e-01 [ 1.2503e-14 1.9012e-06 6.1456e-04 4.4989e-03 1.0845e-03 ] 7.0637e-01
 2.255e+01 2.7288e-01 [ 9.2134e-15 1.6673e-06 5.5831e-04 4.1675e-03 1.0327e-03 ] 7.2712e-01
