 7.140e+00 2.4974e-02 [ 5.3103e-03 8.3951e-03 4.0661e-04 2.5451e-03 2.6892e-03 ] 9.7503e-01
 7.253e+00 2.6066e-02 [ 5.0997e-03 8.6522e-03 4.7821e-04 2.8568e-03 2.8275e-03 ] 9.7393e-01
 7.367e+00 2.7284e-02 [ 4.8921e-03 8.9127e-03 5.6278e-04 3.2081e-03 2.9730e-03 ] 9.7272e-01
 7.480e+00 2.8647e-02 [ 4.6877e-03 9.1774e-03 6.6269e-04 3.6041e-03 3.1260e-03 ] 9.7135e-01
 7.593e+00 3.0172e-02 [ 4.4869e-03 9.4468e-03 7.8076e-04 4.0506e-03 3.2872e-03 ] 9.6983e-01
 7.707e+00 3.1884e-02 [ 4.2899e-03 9.7219e-03 9.2033e-04 4.5542e-03 3.4571e-03 ] 9.6812e-01
 7.820e+00 3.3807e-02 [ 4.0970e-03 1.0004e-02 1.0853e-03 5.1223e-03 3.6363e-03 ] 9.6619e-01
 7.933e+00 3.5970e-02 [ 3.9083e-03 1.0294e-02 1.2804e-03 5.7632e-03 3.8255e-03 ] 9.6403e-01
 8.047e+00 3.8407e-02 [ 3.7242e-03 1.0593e-02 1.5110e-03 6.4863e-03 4.0254e-03 ] 9.6159e-01
 8.160e+00 4.1156e-02 [ 3.5448e-03 1.0903e-02 1.7837e-03 7.3021e-03 4.2367e-03 ] 9.5884e-01
 8.273e+00 4.4261e-02 [ 3.3702e-03 1.1226e-02 2.1060e-03 8.2226e-03 4.4602e-03 ] 9.5574e-01
 8.387e+00 4.7769e-02 [ 3.2007e-03 1.1564e-02 2.4868e-03 9.2609e-03 4.6969e-03 ] 9.5223e-01
 8.500e+00 5.1738e-02 [ 3.0364e-03 1.1919e-02 2.9367e-03 1.0432e-02 4.9476e-03 ] 9.4826e-01
 8.613e+00 5.6231e-02 [ 2.8773e-03 1.2294e-02 3.4679e-03 1.1752e-02 5.2133e-03 ] 9.4377e-01
 8.727e+00 6.1319e-02 [ 2.7235e-03 1.2691e-02 4.0947e-03 1.3240e-02 5.4950e-03 ] 9.3868e-01
 8.840e+00 6.7083e-02 [ 2.5752e-03 1.3114e-02 4.8337e-03 1.4916e-02 5.7937e-03 ] 9.3292e-01
 8.953e+00 7.3613e-02 [ 2.4322e-03 1.3567e-02 5.7041e-03 1.6801e-02 6.1105e-03 ] 9.2639e-01
 9.067e+00 8.1010e-02 [ 2.2947e-03 1.4052e-02 6.7282e-03 1.8921e-02 6.4464e-03 ] 9.1899e-01
 9.180e+00 8.9385e-02 [ 2.1627e-03 1.4573e-02 7.9313e-03 2.1301e-02 6.8023e-03 ] 9.1062e-01
 9.293e+00 9.8861e-02 [ 2.0360e-03 1.5135e-02 9.3423e-03 2.3970e-02 7.1791e-03 ] 9.0114e-01
 9.407e+00 1.0957e-01 [ 1.9146e-03 1.5740e-02 1.0994e-02 2.6957e-02 7.5775e-03 ] 8.9043e-01
 9.520e+00 1.2166e-01 [ 1.7985e-03 1.6394e-02 1.2923e-02 3.0293e-02 7.9981e-03 ] 8.7834e-01
 9.633e+00 1.3527e-01 [ 1.6875e-03 1.7098e-02 1.5168e-02 3.4010e-02 8.4411e-03 ] 8.6473e-01
 9.747e+00 1.5057e-01 [ 1.5815e-03 1.7857e-02 1.7775e-02 3.8138e-02 8.9064e-03 ] 8.4943e-01
 9.860e+00 1.6772e-01 [ 1.4804e-03 1.8672e-02 2.0790e-02 4.2707e-02 9.3934e-03 ] 8.3228e-01
 9.973e+00 1.8686e-01 [ 1.3839e-03 1.9544e-02 2.4262e-02 4.7743e-02 9.9010e-03 ] 8.1314e-01
 1.009e+01 2.0814e-01 [ 1.2920e-03 2.0472e-02 2.8240e-02 5.3269e-02 1.0427e-02 ] 7.9186e-01
 1.020e+01 2.3168e-01 [ 1.2043e-03 2.1455e-02 3.2771e-02 5.9297e-02 1.0969e-02 ] 7.6832e-01
 1.031e+01 2.5757e-01 [ 1.1207e-03 2.2486e-02 3.7900e-02 6.5832e-02 1.1524e-02 ] 7.4243e-01
 1.043e+01 2.8584e-01 [ 1.0409e-03 2.3559e-02 4.3662e-02 7.2865e-02 1.2085e-02 ] 7.1416e-01
 1.054e+01 3.1649e-01 [ 9.6484e-04 2.4663e-02 5.0082e-02 8.0370e-02 1.2649e-02 ] 6.8351e-01
 1.065e+01 3.4940e-01 [ 8.9219e-04 2.5783e-02 5.7165e-02 8.8304e-02 1.3207e-02 ] 6.5060e-01
 1.077e+01 3.8440e-01 [ 8.2280e-04 2.6901e-02 6.4899e-02 9.6600e-02 1.3752e-02 ] 6.1560e-01
 1.088e+01 4.2117e-01 [ 7.5652e-04 2.7997e-02 7.3245e-02 1.0517e-01 1.4275e-02 ] 5.7883e-01
 1.099e+01 4.5934e-01 [ 6.9321e-04 2.9047e-02 8.2132e-02 1.1391e-01 1.4767e-02 ] 5.4066e-01
 1.111e+01 4.9838e-01 [ 6.3279e-04 3.0025e-02 9.1462e-02 1.2269e-01 1.5219e-02 ] 5.0162e-01
 1.122e+01 5.3770e-01 [ 5.7525e-04 3.0905e-02 1.0110e-01 1.3136e-01 1.5622e-02 ] 4.6230e-01
 1.133e+01 5.7664e-01 [ 5.2057e-04 3.1662e-02 1.1090e-01 1.3977e-01 1.5969e-02 ] 4.2336e-01
 1.145e+01 6.1451e-01 [ 4.6882e-04 3.2275e-02 1.2068e-01 1.4778e-01 1.6254e-02 ] 3.8549e-01
 1.156e+01 6.5063e-01 [ 4.2007e-04 3.2726e-02 1.3026e-01 1.5524e-01 1.6476e-02 ] 3.4937e-01
 1.167e+01 6.8438e-01 [ 3.7443e-04 3.3004e-02 1.3946e-01 1.6205e-01 1.6633e-02 ] 3.1562e-01
 1.179e+01 7.1527e-01 [ 3.3199e-04 3.3106e-02 1.4810e-01 1.6812e-01 1.6730e-02 ] 2.8473e-01
 1.190e+01 7.4291e-01 [ 2.9283e-04 3.3035e-02 1.5605e-01 1.7340e-01 1.6771e-02 ] 2.5709e-01
 1.201e+01 7.6711e-01 [ 2.5698e-04 3.2801e-02 1.6321e-01 1.7788e-01 1.6767e-02 ] 2.3289e-01
 1.213e+01 7.8779e-01 [ 2.2444e-04 3.2422e-02 1.6950e-01 1.8159e-01 1.6726e-02 ] 2.1221e-01
 1.224e+01 8.0503e-01 [ 1.9514e-04 3.1916e-02 1.7489e-01 1.8457e-01 1.6660e-02 ] 1.9497e-01
 1.235e+01 8.1902e-01 [ 1.6898e-04 3.1304e-02 1.7937e-01 1.8691e-01 1.6582e-02 ] 1.8098e-01
 1.247e+01 8.2998e-01 [ 1.4579e-04 3.0609e-02 1.8295e-01 1.8867e-01 1.6501e-02 ] 1.7002e-01
 1.258e+01 8.3817e-01 [ 1.2536e-04 2.9850e-02 1.8567e-01 1.8995e-01 1.6428e-02 ] 1.6183e-01
 1.269e+01 8.4383e-01 [ 1.0748e-04 2.9044e-02 1.8755e-01 1.9081e-01 1.6370e-02 ] 1.5617e-01
 1.281e+01 8.4714e-01 [ 9.1912e-05 2.8204e-02 1.8863e-01 1.9130e-01 1.6333e-02 ] 1.5286e-01
 1.292e+01 8.4823e-01 [ 7.8407e-05 2.7339e-02 1.8892e-01 1.9146e-01 1.6320e-02 ] 1.5177e-01
 1.303e+01 8.4714e-01 [ 6.6736e-05 2.6456e-02 1.8843e-01 1.9130e-01 1.6333e-02 ] 1.5286e-01
 1.315e+01 8.4383e-01 [ 5.6678e-05 2.5556e-02 1.8716e-01 1.9081e-01 1.6370e-02 ] 1.5617e-01
 1.326e+01 8.3817e-01 [ 4.8030e-05 2.4640e-02 1.8508e-01 1.8995e-01 1.6428e-02 ] 1.6183e-01
 1.337e+01 8.2998e-01 [ 4.0606e-05 2.3705e-02 1.8218e-01 1.8867e-01 1.6501e-02 ] 1.7002e-01
 1.349e+01 8.1902e-01 [ 3.4243e-05 2.2746e-02 1.7842e-01 1.8691e-01 1.6582e-02 ] 1.8098e-01
 1.360e+01 8.0503e-01 [ 2.8794e-05 2.1759e-02 1.7379e-01 1.8457e-01 1.6660e-02 ] 1.9497e-01
 1.371e+01 7.8779e-01 [ 2.4133e-05 2.0739e-02 1.6826e-01 1.8159e-01 1.6726e-02 ] 2.1221e-01
 1.383e+01 7.6711e-01 [ 2.0153e-05 1.9683e-02 1.6184e-01 1.7788e-01 1.6767e-02 ] 2.3289e-01
 1.394e+01 7.4291e-01 [ 1.6760e-05 1.8592e-02 1.5458e-01 1.7340e-01 1.6772e-02 ] 2.5709e-01
 1.405e+01 7.1527e-01 [ 1.3875e-05 1.7468e-02 1.4655e-01 1.6812e-01 1.6730e-02 ] 2.8473e-01
 1.417e+01 6.8438e-01 [ 1.1430e-05 1.6316e-02 1.3785e-01 1.6205e-01 1.6634e-02 ] 3.1562e-01
 1.428e+01 6.5063e-01 [ 9.3658e-06 1.5146e-02 1.2862e-01 1.5525e-01 1.6476e-02 ] 3.4937e-01
 1.439e+01 6.1451e-01 [ 7.6319e-06 1.3969e-02 1.1903e-01 1.4778e-01 1.6255e-02 ] 3.8549e-01
 1.451e+01 5.7664e-01 [ 6.1836e-06 1.2799e-02 1.0927e-01 1.3977e-01 1.5969e-02 ] 4.2336e-01
 1.462e+01 5.3770e-01 [ 4.9813e-06 1.1649e-02 9.9498e-02 1.3136e-01 1.5622e-02 ] 4.6230e-01
 1.473e+01 4.9838e-01 [ 3.9898e-06 1.0534e-02 8.9904e-02 1.2269e-01 1.5219e-02 ] 5.0162e-01
 1.485e+01 4.5934e-01 [ 3.1777e-06 9.4659e-03 8.0636e-02 1.1391e-01 1.4767e-02 ] 5.4066e-01
 1.496e+01 4.2117e-01 [ 2.5172e-06 8.4545e-03 7.1821e-02 1.0517e-01 1.4275e-02 ] 5.7883e-01
 1.507e+01 3.8440e-01 [ 1.9836e-06 7.5080e-03 6.3556e-02 9.6602e-02 1.3752e-02 ] 6.1560e-01
 1.519e+01 3.4940e-01 [ 1.5554e-06 6.6316e-03 5.5907e-02 8.8305e-02 1.3207e-02 ] 6.5060e-01
 1.530e+01 3.1649e-01 [ 1.2140e-06 5.8284e-03 4.8910e-02 8.0372e-02 1.2649e-02 ] 6.8351e-01
 1.541e+01 2.8584e-01 [ 9.4341e-07 5.0989e-03 4.2579e-02 7.2866e-02 1.2086e-02 ] 7.1416e-01
 1.553e+01 2.5757e-01 [ 7.3016e-07 4.4419e-03 3.6903e-02 6.5834e-02 1.1524e-02 ] 7.4243e-01
 1.564e+01 2.3168e-01 [ 5.6299e-07 3.8547e-03 3.1857e-02 5.9298e-02 1.0970e-02 ] 7.6832e-01
 1.575e+01 2.0814e-01 [ 4.3258e-07 3.3334e-03 2.7405e-02 5.3270e-02 1.0428e-02 ] 7.9186e-01
 1.587e+01 1.8686e-01 [ 3.3131e-07 2.8734e-03 2.3502e-02 4.7745e-02 9.9015e-03 ] 8.1314e-01
 1.598e+01 1.6772e-01 [ 2.5299e-07 2.4699e-03 2.0100e-02 4.2708e-02 9.3939e-03 ] 8.3228e-01
 1.609e+01 1.5057e-01 [ 1.9265e-07 2.1175e-03 1.7150e-02 3.8139e-02 8.9069e-03 ] 8.4943e-01
 1.621e+01 1.3527e-01 [ 1.4632e-07 1.8111e-03 1.4603e-02 3.4011e-02 8.4416e-03 ] 8.6473e-01
 1.632e+01 1.2166e-01 [ 1.1087e-07 1.5458e-03 1.2412e-02 3.0294e-02 7.9987e-03 ] 8.7834e-01
 1.643e+01 1.0957e-01 [ 8.3821e-08 1.3168e-03 1.0534e-02 2.6958e-02 7.5781e-03 ] 8.9043e-01
 1.655e+01 9.8861e-02 [ 6.3238e-08 1.1197e-03 8.9277e-03 2.3971e-02 7.1797e-03 ] 9.0114e-01
 1.666e+01 8.9385e-02 [ 4.7615e-08 9.5068e-04 7.5580e-03 2.1303e-02 6.8029e-03 ] 9.1062e-01
 1.677e+01 8.1010e-02 [ 3.5786e-08 8.0597e-04 6.3923e-03 1.8922e-02 6.4471e-03 ] 9.1899e-01
 1.689e+01 7.3613e-02 [ 2.6847e-08 6.8239e-04 5.4019e-03 1.6802e-02 6.1112e-03 ] 9.2639e-01
 1.700e+01 6.7083e-02 [ 2.0108e-08 5.7704e-04 4.5618e-03 1.4917e-02 5.7945e-03 ] 9.3292e-01
 1.711e+01 6.1319e-02 [ 1.5036e-08 4.8741e-04 3.8501e-03 1.3241e-02 5.4957e-03 ] 9.3868e-01
 1.723e+01 5.6231e-02 [ 1.1226e-08 4.1128e-04 3.2479e-03 1.1753e-02 5.2140e-03 ] 9.4377e-01
 1.734e+01 5.1738e-02 [ 8.3689e-09 3.4669e-04 2.7388e-03 1.0433e-02 4.9483e-03 ] 9.4826e-01
 1.745e+01 4.7769e-02 [ 6.2301e-09 2.9199e-04 2.3087e-03 9.2618e-03 4.6977e-03 ] 9.5223e-01
 1.757e+01 4.4261e-02 [ 4.6314e-09 2.4570e-04 1.9456e-03 8.2234e-03 4.4610e-03 ] 9.5574e-01
 1.768e+01 4.1156e-02 [ 3.4383e-09 2.0658e-04 1.6393e-03 7.3029e-03 4.2375e-03 ] 9.5884e-01
 1.779e+01 3.8407e-02 [ 2.5492e-09 1.7356e-04 1.3810e-03 6.4870e-03 4.0262e-03 ] 9.6159e-01
 1.791e+01 3.5970e-02 [ 1.8876e-09 1.4571e-04 1.1632e-03 5.7639e-03 3.8264e-03 ] 9.6403e-01
 1.802e+01 3.3807e-02 [ 1.3959e-09 1.2225e-04 9.7969e-04 5.1230e-03 3.6372e-03 ] 9.6619e-01
 1.813e+01 3.1884e-02 [ 1.0310e-09 1.0249e-04 8.2507e-04 4.5549e-03 3.4580e-03 ] 9.6812e-01
 1.825e+01 3.0172e-02 [ 7.6060e-10 8.5872e-05 6.9483e-04 4.0513e-03 3.2881e-03 ] 9.6983e-01
 1.836e+01 2.8647e-02 [ 5.6043e-10 7.1903e-05 5.8513e-04 3.6047e-03 3.1270e-03 ] 9.7135e-01
 1.847e+01 2.7284e-02 [ 4.1245e-10 6.0170e-05 4.9276e-04 3.2087e-03 2.9739e-03 ] 9.7272e-01
 1.859e+01 2.6066e-02 [ 3.0319e-10 5.0322e-05 4.1498e-04 2.8574e-03 2.8285e-03 ] 9.7393e-01
 1.870e+01 2.4974e-02 [ 2.2262e-10 4.2062e-05 3.4948e-04 2.5457e-03 2.6903e-03 ] 9.7503e-01
 1.881e+01 2.3994e-02 [ 1.6328e-10 3.5138e-05 2.9434e-04 2.2689e-03 2.5587e-03 ] 9.7601e-01
 1.893e+01 2.3112e-02 [ 1.1962e-10 2.9338e-05 2.4791e-04 2.0232e-03 2.4335e-03 ] 9.7689e-01
 1.904e+01 2.2318e-02 [ 8.7532e-11 2.4482e-05 2.0882e-04 1.8050e-03 2.3142e-03 ] 9.7768e-01
 1.915e+01 2.1601e-02 [ 6.3984e-11 2.0420e-05 1.7591e-04 1.6110e-03 2.2005e-03 ] 9.7840e-01
 1.927e+01 2.0953e-02 [ 4.6719e-11 1.7022e-05 1.4819e-04 1.4386e-03 2.0921e-03 ] 9.7905e-01
 1.938e+01 2.0365e-02 [ 3.4076e-11 1.4183e-05 1.2485e-04 1.2853e-03 1.9887e-03 ] 9.7964e-01
 1.949e+01 1.9831e-02 [ 2.4828e-11 1.1811e-05 1.0520e-04 1.1488e-03 1.8900e-03 ] 9.8017e-01
 1.961e+01 1.9344e-02 [ 1.8070e-11 9.8314e-06 8.8649e-05 1.0273e-03 1.7958e-03 ] 9.8066e-01
 1.972e+01 1.8901e-02 [ 1.3137e-11 8.1795e-06 7.4709e-05 9.1915e-04 1.7059e-03 ] 9.8110e-01
 1.983e+01 1.8496e-02 [ 9.5413e-12 6.8019e-06 6.2968e-05 8.2273e-04 1.6200e-03 ] 9.8150e-01
 1.995e+01 1.8125e-02 [ 6.9223e-12 5.6536e-06 5.3077e-05 7.3677e-04 1.5380e-03 ] 9.8188e-01
 2.006e+01 1.7784e-02 [ 5.0169e-12 4.6970e-06 4.4744e-05 6.6009e-04 1.4596e-03 ] 9.8222e-01
 2.017e+01 1.7471e-02 [ 3.6322e-12 3.9004e-06 3.7724e-05 5.9165e-04 1.3847e-03 ] 9.8253e-01
 2.029e+01 1.7183e-02 [ 2.6270e-12 3.2375e-06 3.1808e-05 5.3052e-04 1.3132e-03 ] 9.8282e-01
 2.040e+01 1.6916e-02 [ 1.8980e-12 2.6860e-06 2.6823e-05 4.7590e-04 1.2448e-03 ] 9.8308e-01
 2.051e+01 1.6670e-02 [ 1.3699e-12 2.2275e-06 2.2621e-05 4.2707e-04 1.1795e-03 ] 9.8333e-01
 2.063e+01 1.6441e-02 [ 9.8770e-13 1.8464e-06 1.9080e-05 3.8339e-04 1.1170e-03 ] 9.8356e-01
 2.074e+01 1.6229e-02 [ 7.1141e-13 1.5298e-06 1.6095e-05 3.4428e-04 1.0574e-03 ] 9.8377e-01
 2.085e+01 1.6032e-02 [ 5.1189e-13 1.2670e-06 1.3577e-05 3.0925e-04 1.0004e-03 ] 9.8397e-01
 2.097e+01 1.5848e-02 [ 3.6795e-13 1.0488e-06 1.1455e-05 2.7786e-04 9.4594e-04 ] 9.8415e-01
 2.108e+01 1.5675e-02 [ 2.6421e-13 8.6789e-07 9.6653e-06 2.4971e-04 8.9391e-04 ] 9.8432e-01
 2.119e+01 1.5514e-02 [ 1.8953e-13 7.1784e-07 8.1558e-06 2.2445e-04 8.4421e-04 ] 9.8449e-01
 2.131e+01 1.5363e-02 [ 1.3582e-13 5.9347e-07 6.8825e-06 2.0177e-04 7.9673e-04 ] 9.8464e-01
 2.142e+01 1.5220e-02 [ 9.7226e-14 4.9044e-07 5.8084e-06 1.8140e-04 7.5138e-04 ] 9.8478e-01
 2.153e+01 1.5085e-02 [ 6.9529e-14 4.0511e-07 4.9021e-06 1.6308e-04 7.0808e-04 ] 9.8491e-01
 2.165e+01 1.4958e-02 [ 4.9671e-14 3.3449e-07 4.1373e-06 1.4660e-04 6.6673e-04 ] 9.8504e-01
 2.176e+01 1.4836e-02 [ 3.5447e-14 2.7605e-07 3.4919e-06 1.3177e-04 6.2724e-04 ] 9.8516e-01
 2.187e+01 1.4721e-02 [ 2.5270e-14 2.2772e-07 2.9471e-06 1.1842e-04 5.8955e-04 ] 9.8528e-01
 2.199e+01 1.4610e-02 [ 1.7995e-14 1.8776e-07 2.4872e-06 1.0639e-04 5.5357e-04 ] 9.8539e-01
 2.210e+01 1.4503e-02 [ 1.2801e-14 1.5474e-07 2.0989e-06 9.5542e-05 5.1923e-04 ] 9.8550e-01
 2.221e+01 1.4399e-02 [ 9.0963e-15 1.2746e-07 1.7711e-06 8.5759e-05 4.8645e-04 ] 9.8560e-01
 2.233e+01 1.4298e-02 [ 6.4564e-15 1.0494e-07 1.4942e-06 7.6930e-05 4.5518e-04 ] 9.8570e-01
 2.244e+01 1.4199e-02 [ 4.5774e-15 8.6348e-08 1.2604e-06 6.8960e-05 4.2534e-04 ] 9.8580e-01
 2.255e+01 1.4100e-02 [ 3.2414e-15 7.1010e-08 1.0628e-06 6.1762e-05 3.9688e-04 ] 9.8590e-01
