 1.349e+01 5.8505e-01 [ 8.3093e-05 2.7458e-02 1.1564e-01 1.4345e-01 1.6056e-02 ] 4.1495e-01
 1.360e+01 6.2264e-01 [ 7.2862e-05 2.7768e-02 1.2552e-01 1.5147e-01 1.6337e-02 ] 3.7736e-01
 1.371e+01 6.5833e-01 [ 6.3572e-05 2.7938e-02 1.3513e-01 1.5891e-01 1.6554e-02 ] 3.4167e-01
 1.383e+01 6.9151e-01 [ 5.5183e-05 2.7962e-02 1.4430e-01 1.6566e-01 1.6707e-02 ] 3.0849e-01
 1.394e+01 7.2171e-01 [ 4.7655e-05 2.7842e-02 1.5285e-01 1.7165e-01 1.6800e-02 ] 2.7829e-01
 1.405e+01 7.4857e-01 [ 4.0946e-05 2.7583e-02 1.6065e-01 1.7683e-01 1.6841e-02 ] 2.5143e-01
 1.417e+01 7.7192e-01 [ 3.5010e-05 2.7197e-02 1.6761e-01 1.8120e-01 1.6838e-02 ] 2.2808e-01
 1.428e+01 7.9173e-01 [ 2.9797e-05 2.6700e-02 1.7365e-01 1.8479e-01 1.6801e-02 ] 2.0827e-01
 1.439e+01 8.0810e-01 [ 2.5252e-05 2.6110e-02 1.7875e-01 1.8766e-01 1.6742e-02 ] 1.9190e-01
 1.451e+01 8.2121e-01 [ 2.1316e-05 2.5446e-02 1.8292e-01 1.8988e-01 1.6673e-02 ] 1.7879e-01
 1.462e+01 8.3129e-01 [ 1.7931e-05 2.4725e-02 1.8616e-01 1.9154e-01 1.6604e-02 ] 1.6871e-01
 1.473e+01 8.3859e-01 [ 1.5035e-05 2.3964e-02 1.8852e-01 1.9270e-01 1.6544e-02 ] 1.6141e-01
 1.485e+01 8.4333e-01 [ 1.2572e-05 2.3175e-02 1.9001e-01 1.9344e-01 1.6500e-02 ] 1.5667e-01
 1.496e+01 8.4565e-01 [ 1.0485e-05 2.2369e-02 1.9066e-01 1.9380e-01 1.6477e-02 ] 1.5435e-01
 1.507e+01 8.4565e-01 [ 8.7242e-06 2.1552e-02 1.9050e-01 1.9380e-01 1.6477e-02 ] 1.5435e-01
 1.519e+01 8.4333e-01 [ 7.2426e-06 2.0727e-02 1.8951e-01 1.9344e-01 1.6500e-02 ] 1.5667e-01
 1.530e+01 8.3859e-01 [ 5.9991e-06 1.9897e-02 1.8770e-01 1.9270e-01 1.6544e-02 ] 1.6141e-01
 1.541e+01 8.3129e-01 [ 4.9576e-06 1.9059e-02 1.8503e-01 1.9154e-01 1.6604e-02 ] 1.6871e-01
 1.553e+01 8.2121e-01 [ 4.0867e-06 1.8211e-02 1.8149e-01 1.8988e-01 1.6673e-02 ] 1.7879e-01
 1.564e+01 8.0810e-01 [ 3.3596e-06 1.7350e-02 1.7705e-01 1.8766e-01 1.6742e-02 ] 1.9190e-01
 1.575e+01 7.9173e-01 [ 2.7533e-06 1.6473e-02 1.7170e-01 1.8479e-01 1.6801e-02 ] 2.0827e-01
 1.587e+01 7.7192e-01 [ 2.2486e-06 1.5577e-02 1.6544e-01 1.8120e-01 1.6838e-02 ] 2.2808e-01
 1.598e+01 7.4857e-01 [ 1.8292e-06 1.4662e-02 1.5829e-01 1.7683e-01 1.6841e-02 ] 2.5143e-01
 1.609e+01 7.2171e-01 [ 1.4816e-06 1.3730e-02 1.5034e-01 1.7165e-01 1.6800e-02 ] 2.7829e-01
 1.621e+01 6.9151e-01 [ 1.1943e-06 1.2784e-02 1.4167e-01 1.6566e-01 1.6707e-02 ] 3.0849e-01
 1.632e+01 6.5833e-01 [ 9.5792e-07 1.1831e-02 1.3244e-01 1.5891e-01 1.6554e-02 ] 3.4167e-01
 1.643e+01 6.2264e-01 [ 7.6420e-07 1.0879e-02 1.2279e-01 1.5147e-01 1.6337e-02 ] 3.7736e-01
 1.655e+01 5.8505e-01 [ 6.0629e-07 9.9389e-03 1.1291e-01 1.4345e-01 1.6056e-02 ] 4.1495e-01
 1.666e+01 5.4622e-01 [ 4.7833e-07 9.0203e-03 1.0299e-01 1.3499e-01 1.5714e-02 ] 4.5378e-01
 1.677e+01 5.0686e-01 [ 3.7527e-07 8.1333e-03 9.3212e-02 1.2623e-01 1.5315e-02 ] 4.9314e-01
 1.689e+01 4.6764e-01 [ 2.9281e-07 7.2871e-03 8.3728e-02 1.1733e-01 1.4867e-02 ] 5.3236e-01
 1.700e+01 4.2917e-01 [ 2.2725e-07 6.4890e-03 7.4678e-02 1.0845e-01 1.4377e-02 ] 5.7083e-01
 1.711e+01 3.9200e-01 [ 1.7546e-07 5.7449e-03 6.6167e-02 9.9704e-02 1.3854e-02 ] 6.0800e-01
 1.723e+01 3.5655e-01 [ 1.3482e-07 5.0585e-03 5.8268e-02 9.1220e-02 1.3309e-02 ] 6.4345e-01
 1.734e+01 3.2312e-01 [ 1.0312e-07 4.4314e-03 5.1027e-02 8.3089e-02 1.2749e-02 ] 6.7688e-01
 1.745e+01 2.9195e-01 [ 7.8540e-08 3.8639e-03 4.4460e-02 7.5382e-02 1.2183e-02 ] 7.0805e-01
 1.757e+01 2.6314e-01 [ 5.9578e-08 3.3545e-03 3.8562e-02 6.8147e-02 1.1618e-02 ] 7.3686e-01
 1.768e+01 2.3672e-01 [ 4.5026e-08 2.9008e-03 3.3310e-02 6.1415e-02 1.1060e-02 ] 7.6328e-01
 1.779e+01 2.1268e-01 [ 3.3912e-08 2.4994e-03 2.8670e-02 5.5196e-02 1.0514e-02 ] 7.8732e-01
 1.791e+01 1.9092e-01 [ 2.5461e-08 2.1466e-03 2.4598e-02 4.9491e-02 9.9835e-03 ] 8.0908e-01
 1.802e+01 1.7134e-01 [ 1.9059e-08 1.8381e-03 2.1046e-02 4.4286e-02 9.4716e-03 ] 8.2866e-01
 1.813e+01 1.5379e-01 [ 1.4229e-08 1.5697e-03 1.7962e-02 3.9560e-02 8.9804e-03 ] 8.4621e-01
 1.825e+01 1.3812e-01 [ 1.0596e-08 1.3373e-03 1.5298e-02 3.5287e-02 8.5110e-03 ] 8.6188e-01
 1.836e+01 1.2417e-01 [ 7.8719e-09 1.1368e-03 1.3005e-02 3.1439e-02 8.0642e-03 ] 8.7583e-01
 1.847e+01 1.1178e-01 [ 5.8356e-09 9.6438e-04 1.1038e-02 2.7983e-02 7.6401e-03 ] 8.8822e-01
 1.859e+01 1.0081e-01 [ 4.3172e-09 8.1666e-04 9.3555e-03 2.4888e-02 7.2384e-03 ] 8.9919e-01
 1.870e+01 9.1095e-02 [ 3.1878e-09 6.9041e-04 7.9203e-03 2.2122e-02 6.8586e-03 ] 9.0891e-01
 1.881e+01 8.2511e-02 [ 2.3496e-09 5.8281e-04 6.6986e-03 1.9654e-02 6.5001e-03 ] 9.1749e-01
 1.893e+01 7.4929e-02 [ 1.7289e-09 4.9129e-04 5.6605e-03 1.7456e-02 6.1619e-03 ] 9.2507e-01
 1.904e+01 6.8237e-02 [ 1.2701e-09 4.1361e-04 4.7798e-03 1.5501e-02 5.8431e-03 ] 9.3176e-01
 1.915e+01 6.2331e-02 [ 9.3164e-10 3.4781e-04 4.0337e-03 1.3764e-02 5.5426e-03 ] 9.3767e-01
 1.927e+01 5.7119e-02 [ 6.8236e-10 2.9215e-04 3.4024e-03 1.2220e-02 5.2594e-03 ] 9.4288e-01
 1.938e+01 5.2517e-02 [ 4.9908e-10 2.4515e-04 2.8686e-03 1.0851e-02 4.9924e-03 ] 9.4748e-01
 1.949e+01 4.8453e-02 [ 3.6453e-10 2.0552e-04 2.4178e-03 9.6366e-03 4.7406e-03 ] 9.5155e-01
 1.961e+01 4.4861e-02 [ 2.6590e-10 1.7214e-04 2.0372e-03 8.5597e-03 4.5031e-03 ] 9.5514e-01
 1.972e+01 4.1684e-02 [ 1.9371e-10 1.4405e-04 1.7162e-03 7.6051e-03 4.2790e-03 ] 9.5832e-01
 1.983e+01 3.8871e-02 [ 1.4095e-10 1.2046e-04 1.4454e-03 6.7589e-03 4.0672e-03 ] 9.6113e-01
 1.995e+01 3.6378e-02 [ 1.0243e-10 1.0065e-04 1.2173e-03 6.0090e-03 3.8670e-03 ] 9.6362e-01
 2.006e+01 3.4166e-02 [ 7.4352e-11 8.4036e-05 1.0250e-03 5.3443e-03 3.6776e-03 ] 9.6583e-01
 2.017e+01 3.2200e-02 [ 5.3908e-11 7.0116e-05 8.6303e-04 4.7551e-03 3.4983e-03 ] 9.6780e-01
 2.029e+01 3.0451e-02 [ 3.9041e-11 5.8462e-05 7.2662e-04 4.2328e-03 3.3285e-03 ] 9.6955e-01
 2.040e+01 2.8893e-02 [ 2.8243e-11 4.8714e-05 6.1177e-04 3.7697e-03 3.1674e-03 ] 9.7111e-01
 2.051e+01 2.7501e-02 [ 2.0409e-11 4.0566e-05 5.1506e-04 3.3590e-03 3.0146e-03 ] 9.7250e-01
 2.063e+01 2.6257e-02 [ 1.4732e-11 3.3760e-05 4.3365e-04 2.9946e-03 2.8694e-03 ] 9.7374e-01
 2.074e+01 2.5143e-02 [ 1.0623e-11 2.8080e-05 3.6512e-04 2.6712e-03 2.7315e-03 ] 9.7486e-01
 2.085e+01 2.4144e-02 [ 7.6521e-12 2.3341e-05 3.0743e-04 2.3841e-03 2.6003e-03 ] 9.7586e-01
 2.097e+01 2.3245e-02 [ 5.5063e-12 1.9392e-05 2.5887e-04 2.1292e-03 2.4755e-03 ] 9.7675e-01
 2.108e+01 2.2436e-02 [ 3.9582e-12 1.6102e-05 2.1800e-04 1.9027e-03 2.3567e-03 ] 9.7756e-01
 2.119e+01 2.1705e-02 [ 2.8424e-12 1.3363e-05 1.8359e-04 1.7013e-03 2.2436e-03 ] 9.7829e-01
 2.131e+01 2.1045e-02 [ 2.0391e-12 1.1084e-05 1.5462e-04 1.5223e-03 2.1357e-03 ] 9.7896e-01
 2.142e+01 2.0446e-02 [ 1.4614e-12 9.1887e-06 1.3024e-04 1.3630e-03 2.0329e-03 ] 9.7955e-01
 2.153e+01 1.9903e-02 [ 1.0464e-12 7.6138e-06 1.0971e-04 1.2213e-03 1.9348e-03 ] 9.8010e-01
 2.165e+01 1.9409e-02 [ 7.4844e-13 6.3057e-06 9.2428e-05 1.0950e-03 1.8413e-03 ] 9.8059e-01
 2.176e+01 1.8958e-02 [ 5.3483e-13 5.2198e-06 7.7875e-05 9.8246e-04 1.7520e-03 ] 9.8104e-01
 2.187e+01 1.8547e-02 [ 3.8182e-13 4.3189e-06 6.5621e-05 8.8213e-04 1.6668e-03 ] 9.8145e-01
 2.199e+01 1.8171e-02 [ 2.7232e-13 3.5717e-06 5.5301e-05 7.9262e-04 1.5855e-03 ] 9.8183e-01
 2.210e+01 1.7825e-02 [ 1.9404e-13 2.9524e-06 4.6609e-05 7.1272e-04 1.5079e-03 ] 9.8217e-01
 2.221e+01 1.7508e-02 [ 1.3814e-13 2.4394e-06 3.9289e-05 6.4134e-04 1.4337e-03 ] 9.8249e-01
 2.233e+01 1.7216e-02 [ 9.8244e-14 2.0146e-06 3.3122e-05 5.7753e-04 1.3630e-03 ] 9.8278e-01
 2.244e+01 1.6947e-02 [ 6.9808e-14 1.6631e-06 2.7926e-05 5.2046e-04 1.2954e-03 ] 9.8305e-01
 2.255e+01 1.6699e-02 [ 4.9557e-14 1.3723e-06 2.3549e-05 4.6937e-04 1.2308e-03 ] 9.8330e-01
