 2.267e+01 5.1340e-13 [ 5.2382e-30 3.2194e-20 4.6068e-16 4.9987e-13 1.3072e-14 ] 1.0000e+00
 2.278e+01 4.3461e-13 [ 3.4611e-30 2.5693e-20 3.8565e-16 4.2315e-13 1.1073e-14 ] 1.0000e+00
 2.289e+01 3.6788e-13 [ 2.2821e-30 2.0483e-20 3.2269e-16 3.5818e-13 9.3786e-15 ] 1.0000e+00
 2.301e+01 3.1137e-13 [ 1.5015e-30 1.6312e-20 2.6990e-16 3.0315e-13 7.9432e-15 ] 1.0000e+00
 2.312e+01 2.6351e-13 [ 9.8581e-31 1.2977e-20 2.2564e-16 2.5656e-13 6.7272e-15 ] 1.0000e+00
 2.323e+01 2.2300e-13 [ 6.4587e-31 1.0313e-20 1.8856e-16 2.1711e-13 5.6970e-15 ] 1.0000e+00
 2.335e+01 1.8869e-13 [ 4.2226e-31 8.1873e-21 1.5751e-16 1.8371e-13 4.8243e-15 ] 1.0000e+00
 2.346e+01 1.5965e-13 [ 2.7548e-31 6.4930e-21 1.3151e-16 1.5543e-13 4.0851e-15 ] 1.0000e+00
 2.357e+01 1.3506e-13 [ 1.7935e-31 5.1440e-21 1.0975e-16 1.3150e-13 3.4589e-15 ] 1.0000e+00
 2.369e+01 1.1425e-13 [ 1.1652e-31 4.0710e-21 9.1560e-17 1.1123e-13 2.9285e-15 ] 1.0000e+00
 2.380e+01 9.6642e-14 [ 7.5540e-32 3.2185e-21 7.6348e-17 9.4086e-14 2.4793e-15 ] 1.0000e+00
 2.391e+01 8.1735e-14 [ 4.8871e-32 2.5420e-21 6.3635e-17 7.9573e-14 2.0988e-15 ] 1.0000e+00
 2.403e+01 6.9121e-14 [ 3.1552e-32 2.0055e-21 5.3017e-17 6.7292e-14 1.7766e-15 ] 1.0000e+00
 2.414e+01 5.8448e-14 [ 2.0328e-32 1.5807e-21 4.4151e-17 5.6900e-14 1.5038e-15 ] 1.0000e+00
 2.425e+01 4.9417e-14 [ 1.3070e-32 1.2446e-21 3.6751e-17 4.8108e-14 1.2728e-15 ] 1.0000e+00
 2.437e+01 4.1777e-14 [ 8.3859e-33 9.7894e-22 3.0578e-17 4.0670e-14 1.0771e-15 ] 1.0000e+00
 2.448e+01 3.5315e-14 [ 5.3695e-33 7.6921e-22 2.5431e-17 3.4378e-14 9.1150e-16 ] 1.0000e+00
 2.459e+01 2.9848e-14 [ 3.4311e-33 6.0380e-22 2.1141e-17 2.9056e-14 7.7127e-16 ] 1.0000e+00
 2.471e+01 2.5225e-14 [ 2.1879e-33 4.7349e-22 1.7567e-17 2.4555e-14 6.5256e-16 ] 1.0000e+00
 2.482e+01 2.1316e-14 [ 1.3924e-33 3.7092e-22 1.4591e-17 2.0749e-14 5.5207e-16 ] 1.0000e+00
 2.493e+01 1.8010e-14 [ 8.8431e-34 2.9028e-22 1.2113e-17 1.7531e-14 4.6702e-16 ] 1.0000e+00
 2.505e+01 1.5215e-14 [ 5.6049e-34 2.2694e-22 1.0052e-17 1.4810e-14 3.9503e-16 ] 1.0000e+00
 2.516e+01 1.2852e-14 [ 3.5453e-34 1.7724e-22 8.3380e-18 1.2510e-14 3.3411e-16 ] 1.0000e+00
 2.527e+01 1.0855e-14 [ 2.2381e-34 1.3829e-22 6.9130e-18 1.0565e-14 2.8255e-16 ] 1.0000e+00
 2.539e+01 9.1667e-15 [ 1.4100e-34 1.0779e-22 5.7290e-18 8.9220e-15 2.3893e-16 ] 1.0000e+00
 2.550e+01 7.7401e-15 [ 8.8655e-35 8.3934e-23 4.7457e-18 7.5334e-15 2.0202e-16 ] 1.0000e+00
 2.561e+01 6.5347e-15 [ 5.5632e-35 6.5292e-23 3.9293e-18 6.3600e-15 1.7079e-16 ] 1.0000e+00
 2.573e+01 5.5163e-15 [ 3.4840e-35 5.0740e-23 3.2519e-18 5.3686e-15 1.4438e-16 ] 1.0000e+00
 2.584e+01 4.6559e-15 [ 2.1776e-35 3.9392e-23 2.6901e-18 4.5312e-15 1.2204e-16 ] 1.0000e+00
 2.595e+01 3.9292e-15 [ 1.3584e-35 3.0552e-23 2.2243e-18 3.8238e-15 1.0314e-16 ] 1.0000e+00
 2.607e+01 3.3154e-15 [ 8.4570e-36 2.3672e-23 1.8384e-18 3.2264e-15 8.7159e-17 ] 1.0000e+00
 2.618e+01 2.7971e-15 [ 5.2548e-36 1.8323e-23 1.5187e-18 2.7220e-15 7.3646e-17 ] 1.0000e+00
 2.629e+01 2.3595e-15 [ 3.2588e-36 1.4169e-23 1.2540e-18 2.2960e-15 6.2220e-17 ] 1.0000e+00
 2.641e+01 1.9901e-15 [ 2.0170e-36 1.0946e-23 1.0350e-18 1.9365e-15 5.2561e-17 ] 1.0000e+00
 2.652e+01 1.6782e-15 [ 1.2460e-36 8.4475e-24 8.5381e-19 1.6330e-15 4.4396e-17 ] 1.0000e+00
 2.663e+01 1.4150e-15 [ 7.6821e-37 6.5130e-24 7.0402e-19 1.3768e-15 3.7495e-17 ] 1.0000e+00
 2.675e+01 1.1929e-15 [ 4.7273e-37 5.0166e-24 5.8025e-19 1.1607e-15 3.1662e-17 ] 1.0000e+00
 2.686e+01 1.0055e-15 [ 2.9035e-37 3.8602e-24 4.7801e-19 9.7828e-16 2.6733e-17 ] 1.0000e+00
 2.697e+01 8.4739e-16 [ 1.7798e-37 2.9674e-24 3.9360e-19 8.2443e-16 2.2568e-17 ] 1.0000e+00
 2.709e+01 7.1403e-16 [ 1.0890e-37 2.2789e-24 3.2394e-19 6.9466e-16 1.9050e-17 ] 1.0000e+00
 2.720e+01 6.0156e-16 [ 6.6502e-38 1.7484e-24 2.6649e-19 5.8522e-16 1.6078e-17 ] 1.0000e+00
 2.731e+01 5.0672e-16 [ 4.0534e-38 1.3401e-24 2.1912e-19 4.9294e-16 1.3568e-17 ] 1.0000e+00
 2.743e+01 4.2676e-16 [ 2.4660e-38 1.0261e-24 1.8008e-19 4.1514e-16 1.1448e-17 ] 1.0000e+00
 2.754e+01 3.5936e-16 [ 1.4974e-38 7.8495e-25 1.4793e-19 3.4955e-16 9.6574e-18 ] 1.0000e+00
 2.765e+01 3.0255e-16 [ 9.0756e-39 5.9988e-25 1.2146e-19 2.9428e-16 8.1460e-18 ] 1.0000e+00
 2.777e+01 2.5467e-16 [ 5.4902e-39 4.5799e-25 9.9676e-20 2.4770e-16 6.8701e-18 ] 1.0000e+00
 2.788e+01 2.1433e-16 [ 3.3151e-39 3.4932e-25 8.1761e-20 2.0846e-16 5.7931e-18 ] 1.0000e+00
 2.799e+01 1.8035e-16 [ 1.9980e-39 2.6618e-25 6.7033e-20 1.7540e-16 4.8842e-18 ] 1.0000e+00
 2.811e+01 1.5173e-16 [ 1.2019e-39 2.0263e-25 5.4931e-20 1.4756e-16 4.1173e-18 ] 1.0000e+00
 2.822e+01 1.2763e-16 [ 7.2171e-40 1.5410e-25 4.4992e-20 1.2411e-16 3.4702e-18 ] 1.0000e+00
 2.833e+01 1.0733e-16 [ 4.3256e-40 1.1708e-25 3.6834e-20 1.0437e-16 2.9244e-18 ] 1.0000e+00
 2.845e+01 9.0249e-17 [ 2.5878e-40 8.8865e-26 3.0139e-20 8.7755e-17 2.4640e-18 ] 1.0000e+00
 2.856e+01 7.5869e-17 [ 1.5453e-40 6.7385e-26 2.4649e-20 7.3768e-17 2.0757e-18 ] 1.0000e+00
 2.867e+01 6.3768e-17 [ 9.2107e-41 5.1047e-26 2.0150e-20 6.1999e-17 1.7483e-18 ] 1.0000e+00
 2.879e+01 5.3586e-17 [ 5.4801e-41 3.8633e-26 1.6463e-20 5.2097e-17 1.4723e-18 ] 1.0000e+00
 2.890e+01 4.5021e-17 [ 3.2545e-41 2.9210e-26 1.3444e-20 4.3768e-17 1.2397e-18 ] 1.0000e+00
 2.901e+01 3.7817e-17 [ 1.9293e-41 2.2063e-26 1.0973e-20 3.6763e-17 1.0436e-18 ] 1.0000e+00
 2.913e+01 3.1760e-17 [ 1.1416e-41 1.6649e-26 8.9519e-21 3.0872e-17 8.7840e-19 ] 1.0000e+00
 2.924e+01 2.6667e-17 [ 6.7430e-42 1.2551e-26 7.2993e-21 2.5920e-17 7.3921e-19 ] 1.0000e+00
 2.935e+01 2.2386e-17 [ 3.9756e-42 9.4531e-27 5.9487e-21 2.1758e-17 6.2195e-19 ] 1.0000e+00
 2.947e+01 1.8788e-17 [ 2.3398e-42 7.1126e-27 4.8456e-21 1.8260e-17 5.2320e-19 ] 1.0000e+00
 2.958e+01 1.5765e-17 [ 1.3746e-42 5.3465e-27 3.9450e-21 1.5321e-17 4.4004e-19 ] 1.0000e+00
 2.969e+01 1.3226e-17 [ 8.0608e-43 4.0150e-27 3.2101e-21 1.2853e-17 3.7003e-19 ] 1.0000e+00
 2.981e+01 1.1093e-17 [ 4.7186e-43 3.0121e-27 2.6108e-21 1.0780e-17 3.1110e-19 ] 1.0000e+00
 2.992e+01 9.3024e-18 [ 2.7573e-43 2.2576e-27 2.1222e-21 9.0388e-18 2.6150e-19 ] 1.0000e+00
 3.003e+01 7.7988e-18 [ 1.6083e-43 1.6904e-27 1.7242e-21 7.5774e-18 2.1976e-19 ] 1.0000e+00
 3.015e+01 6.5368e-18 [ 9.3646e-44 1.2645e-27 1.4001e-21 6.3508e-18 1.8465e-19 ] 1.0000e+00
 3.026e+01 5.4778e-18 [ 5.4431e-44 9.4502e-28 1.1363e-21 5.3215e-18 1.5512e-19 ] 1.0000e+00
 3.037e+01 4.5893e-18 [ 3.1582e-44 7.0556e-28 9.2178e-22 4.4581e-18 1.3028e-19 ] 1.0000e+00
 3.049e+01 3.8440e-18 [ 1.8292e-44 5.2626e-28 7.4734e-22 3.7338e-18 1.0940e-19 ] 1.0000e+00
 3.060e+01 3.2189e-18 [ 1.0576e-44 3.9215e-28 6.0558e-22 3.1265e-18 9.1844e-20 ] 1.0000e+00
 3.071e+01 2.6949e-18 [ 6.1041e-45 2.9193e-28 4.9046e-22 2.6173e-18 7.7089e-20 ] 1.0000e+00
 3.083e+01 2.2556e-18 [ 3.5169e-45 2.1711e-28 3.9701e-22 2.1905e-18 6.4690e-20 ] 1.0000e+00
 3.094e+01 1.8875e-18 [ 2.0228e-45 1.6131e-28 3.2119e-22 1.8329e-18 5.4274e-20 ] 1.0000e+00
 3.105e+01 1.5791e-18 [ 1.1614e-45 1.1974e-28 2.5972e-22 1.5333e-18 4.5525e-20 ] 1.0000e+00
 3.117e+01 1.3207e-18 [ 6.6568e-46 8.8795e-29 2.0989e-22 1.2823e-18 3.8177e-20 ] 1.0000e+00
 3.128e+01 1.1043e-18 [ 3.8088e-46 6.5783e-29 1.6954e-22 1.0722e-18 3.2009e-20 ] 1.0000e+00
 3.139e+01 9.2319e-19 [ 2.1756e-46 4.8688e-29 1.3686e-22 8.9622e-19 2.6830e-20 ] 1.0000e+00
 3.151e+01 7.7156e-19 [ 1.2405e-46 3.6000e-29 1.1043e-22 7.4896e-19 2.2485e-20 ] 1.0000e+00
 3.162e+01 6.4467e-19 [ 7.0614e-47 2.6593e-29 8.9052e-23 6.2574e-19 1.8838e-20 ] 1.0000e+00
 3.173e+01 5.3850e-19 [ 4.0126e-47 1.9625e-29 7.1774e-23 5.2265e-19 1.5780e-20 ] 1.0000e+00
 3.185e+01 4.4970e-19 [ 2.2763e-47 1.4469e-29 5.7816e-23 4.3643e-19 1.3214e-20 ] 1.0000e+00
 3.196e+01 3.7545e-19 [ 1.2891e-47 1.0657e-29 4.6547e-23 3.6434e-19 1.1063e-20 ] 1.0000e+00
 3.207e+01 3.1337e-19 [ 7.2880e-48 7.8420e-30 3.7454e-23 3.0408e-19 9.2603e-21 ] 1.0000e+00
 3.219e+01 2.6149e-19 [ 4.1133e-48 5.7649e-30 3.0121e-23 2.5371e-19 7.7491e-21 ] 1.0000e+00
 3.230e+01 2.1814e-19 [ 2.3176e-48 4.2338e-30 2.4210e-23 2.1163e-19 6.4830e-21 ] 1.0000e+00
 3.241e+01 1.8192e-19 [ 1.3036e-48 3.1064e-30 1.9448e-23 1.7648e-19 5.4223e-21 ] 1.0000e+00
 3.253e+01 1.5168e-19 [ 7.3205e-49 2.2770e-30 1.5614e-23 1.4713e-19 4.5341e-21 ] 1.0000e+00
 3.264e+01 1.2643e-19 [ 4.1039e-49 1.6674e-30 1.2529e-23 1.2263e-19 3.7903e-21 ] 1.0000e+00
 3.275e+01 1.0535e-19 [ 2.2968e-49 1.2198e-30 1.0048e-23 1.0217e-19 3.1678e-21 ] 1.0000e+00
 3.287e+01 8.7763e-20 [ 1.2833e-49 8.9155e-31 8.0538e-24 8.5109e-20 2.6468e-21 ] 1.0000e+00
 3.298e+01 7.3091e-20 [ 7.1580e-50 6.5098e-31 6.4517e-24 7.0874e-20 2.2109e-21 ] 1.0000e+00
 3.309e+01 6.0854e-20 [ 3.9861e-50 4.7486e-31 5.1653e-24 5.9003e-20 1.8463e-21 ] 1.0000e+00
 3.321e+01 5.0651e-20 [ 2.2160e-50 3.4606e-31 4.1331e-24 4.9106e-20 1.5414e-21 ] 1.0000e+00
 3.332e+01 4.2147e-20 [ 1.2299e-50 2.5195e-31 3.3053e-24 4.0857e-20 1.2865e-21 ] 1.0000e+00
 3.343e+01 3.5060e-20 [ 6.8151e-51 1.8325e-31 2.6418e-24 3.3984e-20 1.0735e-21 ] 1.0000e+00
 3.355e+01 2.9157e-20 [ 3.7701e-51 1.3316e-31 2.1103e-24 2.8259e-20 8.9547e-22 ] 1.0000e+00
 3.366e+01 2.4240e-20 [ 2.0821e-51 9.6665e-32 1.6848e-24 2.3491e-20 7.4677e-22 ] 1.0000e+00
 3.377e+01 2.0146e-20 [ 1.1480e-51 7.0105e-32 1.3443e-24 1.9522e-20 6.2259e-22 ] 1.0000e+00
 3.389e+01 1.6739e-20 [ 6.3196e-52 5.0793e-32 1.0720e-24 1.6219e-20 5.1892e-22 ] 1.0000e+00
 3.400e+01 1.3903e-20 [ 3.4731e-52 3.6766e-32 8.5434e-25 1.3470e-20 4.3238e-22 ] 1.0000e+00
 3.411e+01 1.1545e-20 [ 1.9056e-52 2.6587e-32 6.8050e-25 1.1184e-20 3.6017e-22 ] 1.0000e+00
 3.423e+01 9.5835e-21 [ 1.0439e-52 1.9207e-32 5.4172e-25 9.2830e-21 2.9993e-22 ] 1.0000e+00
 3.434e+01 7.9529e-21 [ 5.7089e-53 1.3862e-32 4.3099e-25 7.7027e-21 2.4970e-22 ] 1.0000e+00
 3.445e+01 6.5976e-21 [ 3.1171e-53 9.9954e-33 3.4270e-25 6.3895e-21 2.0782e-22 ] 1.0000e+00
 3.457e+01 5.4716e-21 [ 1.6992e-53 7.2001e-33 2.7234e-25 5.2985e-21 1.7291e-22 ] 1.0000e+00
 3.468e+01 4.5364e-21 [ 9.2482e-54 5.1815e-33 2.1629e-25 4.3923e-21 1.4382e-22 ] 1.0000e+00
 3.479e+01 3.7598e-21 [ 5.0253e-54 3.7252e-33 1.7168e-25 3.6400e-21 1.1959e-22 ] 1.0000e+00
 3.491e+01 3.1152e-21 [ 2.7263e-54 2.6756e-33 1.3620e-25 3.0156e-21 9.9410e-23 ] 1.0000e+00
 3.502e+01 2.5802e-21 [ 1.4766e-54 1.9199e-33 1.0798e-25 2.4975e-21 8.2611e-23 ] 1.0000e+00
 3.513e+01 2.1364e-21 [ 7.9854e-55 1.3763e-33 8.5559e-26 2.0677e-21 6.8630e-23 ] 1.0000e+00
 3.525e+01 1.7684e-21 [ 4.3114e-55 9.8568e-34 6.7754e-26 1.7114e-21 5.6997e-23 ] 1.0000e+00
 3.536e+01 1.4633e-21 [ 2.3241e-55 7.0523e-34 5.3623e-26 1.4159e-21 4.7321e-23 ] 1.0000e+00
 3.547e+01 1.2105e-21 [ 1.2509e-55 5.0409e-34 4.2414e-26 1.1711e-21 3.9275e-23 ] 1.0000e+00
 3.559e+01 1.0010e-21 [ 6.7215e-56 3.5997e-34 3.3528e-26 9.6834e-22 3.2587e-23 ] 1.0000e+00
 3.570e+01 8.2745e-22 [ 3.6061e-56 2.5680e-34 2.6488e-26 8.0039e-22 2.7030e-23 ] 1.0000e+00
 3.581e+01 6.8378e-22 [ 1.9317e-56 1.8303e-34 2.0914e-26 6.6135e-22 2.2413e-23 ] 1.0000e+00
 3.593e+01 5.6487e-22 [ 1.0331e-56 1.3032e-34 1.6503e-26 5.4628e-22 1.8578e-23 ] 1.0000e+00
 3.604e+01 4.6648e-22 [ 5.5166e-57 9.2700e-35 1.3015e-26 4.5107e-22 1.5395e-23 ] 1.0000e+00
 3.615e+01 3.8510e-22 [ 2.9412e-57 6.5877e-35 1.0257e-26 3.7233e-22 1.2753e-23 ] 1.0000e+00
 3.627e+01 3.1780e-22 [ 1.5657e-57 4.6770e-35 8.0796e-27 3.0723e-22 1.0561e-23 ] 1.0000e+00
 3.638e+01 2.6218e-22 [ 8.3214e-58 3.3173e-35 6.3604e-27 2.5343e-22 8.7424e-24 ] 1.0000e+00
 3.649e+01 2.1622e-22 [ 4.4159e-58 2.3506e-35 5.0040e-27 2.0898e-22 7.2348e-24 ] 1.0000e+00
 3.661e+01 1.7825e-22 [ 2.3398e-58 1.6640e-35 3.9345e-27 1.7226e-22 5.9852e-24 ] 1.0000e+00
 3.672e+01 1.4690e-22 [ 1.2378e-58 1.1768e-35 3.0917e-27 1.4194e-22 4.9497e-24 ] 1.0000e+00
 3.683e+01 1.2102e-22 [ 6.5383e-59 8.3146e-36 2.4280e-27 1.1692e-22 4.0920e-24 ] 1.0000e+00
 3.695e+01 9.9662e-23 [ 3.4483e-59 5.8689e-36 1.9056e-27 9.6279e-23 3.3818e-24 ] 1.0000e+00
 3.706e+01 8.2046e-23 [ 1.8159e-59 4.1386e-36 1.4947e-27 7.9251e-23 2.7939e-24 ] 1.0000e+00
 3.717e+01 6.7520e-23 [ 9.5477e-60 2.9156e-36 1.1717e-27 6.5212e-23 2.3074e-24 ] 1.0000e+00
 3.729e+01 5.5546e-23 [ 5.0124e-60 2.0520e-36 9.1794e-28 5.3640e-23 1.9049e-24 ] 1.0000e+00
 3.740e+01 4.5679e-23 [ 2.6275e-60 1.4428e-36 7.1871e-28 4.4106e-23 1.5721e-24 ] 1.0000e+00
 3.751e+01 3.7551e-23 [ 1.3752e-60 1.0135e-36 5.6237e-28 3.6253e-23 1.2970e-24 ] 1.0000e+00
 3.763e+01 3.0858e-23 [ 7.1868e-61 7.1126e-37 4.3978e-28 2.9788e-23 1.0696e-24 ] 1.0000e+00
 3.774e+01 2.5349e-23 [ 3.7502e-61 4.9866e-37 3.4370e-28 2.4467e-23 8.8184e-25 ] 1.0000e+00
 3.785e+01 2.0816e-23 [ 1.9540e-61 3.4927e-37 2.6844e-28 2.0089e-23 7.2675e-25 ] 1.0000e+00
 3.797e+01 1.7087e-23 [ 1.0165e-61 2.4440e-37 2.0954e-28 1.6488e-23 5.9872e-25 ] 1.0000e+00
 3.808e+01 1.4021e-23 [ 5.2805e-62 1.7085e-37 1.6346e-28 1.3528e-23 4.9306e-25 ] 1.0000e+00
 3.819e+01 1.1501e-23 [ 2.7389e-62 1.1932e-37 1.2744e-28 1.1095e-23 4.0591e-25 ] 1.0000e+00
 3.831e+01 9.4303e-24 [ 1.4185e-62 8.3253e-38 9.9292e-29 9.0962e-24 3.3404e-25 ] 1.0000e+00
 3.842e+01 7.7296e-24 [ 7.3359e-63 5.8031e-38 7.7315e-29 7.4547e-24 2.7479e-25 ] 1.0000e+00
 3.853e+01 6.3332e-24 [ 3.7881e-63 4.0411e-38 6.0165e-29 6.1072e-24 2.2597e-25 ] 1.0000e+00
 3.865e+01 5.1871e-24 [ 1.9532e-63 2.8114e-38 4.6791e-29 5.0013e-24 1.8576e-25 ] 1.0000e+00
 3.876e+01 4.2468e-24 [ 1.0056e-63 1.9540e-38 3.6367e-29 4.0942e-24 1.5264e-25 ] 1.0000e+00
 3.887e+01 3.4757e-24 [ 5.1696e-64 1.3568e-38 2.8248e-29 3.3503e-24 1.2538e-25 ] 1.0000e+00
 3.899e+01 2.8435e-24 [ 2.6537e-64 9.4118e-39 2.1928e-29 2.7405e-24 1.0295e-25 ] 1.0000e+00
 3.910e+01 2.3254e-24 [ 1.3603e-64 6.5226e-39 1.7012e-29 2.2409e-24 8.4506e-26 ] 1.0000e+00
 3.921e+01 1.9009e-24 [ 6.9623e-65 4.5159e-39 1.3189e-29 1.8316e-24 6.9337e-26 ] 1.0000e+00
 3.933e+01 1.5534e-24 [ 3.5583e-65 3.1236e-39 1.0220e-29 1.4965e-24 5.6869e-26 ] 1.0000e+00
 3.944e+01 1.2689e-24 [ 1.8160e-65 2.1585e-39 7.9135e-30 1.2223e-24 4.6626e-26 ] 1.0000e+00
 3.955e+01 1.0361e-24 [ 9.2541e-66 1.4901e-39 6.1240e-30 9.9787e-25 3.8213e-26 ] 1.0000e+00
 3.967e+01 8.4567e-25 [ 4.7091e-66 1.0277e-39 4.7362e-30 8.1436e-25 3.1306e-26 ] 1.0000e+00
 3.978e+01 6.8998e-25 [ 2.3928e-66 7.0812e-40 3.6607e-30 6.6434e-25 2.5638e-26 ] 1.0000e+00
 3.989e+01 5.6274e-25 [ 1.2141e-66 4.8744e-40 2.8276e-30 5.4175e-25 2.0988e-26 ] 1.0000e+00
 4.001e+01 4.5878e-25 [ 6.1514e-67 3.3521e-40 2.1828e-30 4.4160e-25 1.7174e-26 ] 1.0000e+00
 4.012e+01 3.7387e-25 [ 3.1123e-67 2.3030e-40 1.6839e-30 3.5982e-25 1.4048e-26 ] 1.0000e+00
 4.023e+01 3.0456e-25 [ 1.5724e-67 1.5807e-40 1.2983e-30 2.9308e-25 1.1487e-26 ] 1.0000e+00
 4.035e+01 2.4800e-25 [ 7.9325e-68 1.0839e-40 1.0003e-30 2.3861e-25 9.3886e-27 ] 1.0000e+00
 4.046e+01 2.0187e-25 [ 3.9962e-68 7.4256e-41 7.7027e-31 1.9420e-25 7.6707e-27 ] 1.0000e+00
 4.057e+01 1.6425e-25 [ 2.0104e-68 5.0821e-41 5.9275e-31 1.5798e-25 6.2647e-27 ] 1.0000e+00
 4.069e+01 1.3359e-25 [ 1.0099e-68 3.4748e-41 4.5586e-31 1.2847e-25 5.1144e-27 ] 1.0000e+00
 4.080e+01 1.0860e-25 [ 5.0661e-69 2.3736e-41 3.5036e-31 1.0443e-25 4.1736e-27 ] 1.0000e+00
 4.091e+01 8.8259e-26 [ 2.5378e-69 1.6198e-41 2.6911e-31 8.4854e-26 3.4045e-27 ] 1.0000e+00
 4.103e+01 7.1696e-26 [ 1.2695e-69 1.1043e-41 2.0657e-31 6.8919e-26 2.7760e-27 ] 1.0000e+00
 4.114e+01 5.8217e-26 [ 6.3415e-70 7.5218e-42 1.5847e-31 5.5954e-26 2.2627e-27 ] 1.0000e+00
 4.125e+01 4.7254e-26 [ 3.1634e-70 5.1183e-42 1.2149e-31 4.5410e-26 1.8435e-27 ] 1.0000e+00
 4.137e+01 3.8339e-26 [ 1.5758e-70 3.4795e-42 9.3079e-32 3.6838e-26 1.5014e-27 ] 1.0000e+00
 4.148e+01 3.1093e-26 [ 7.8387e-71 2.3631e-42 7.1269e-32 2.9871e-26 1.2222e-27 ] 1.0000e+00
 4.159e+01 2.5207e-26 [ 3.8939e-71 1.6034e-42 5.4535e-32 2.4212e-26 9.9461e-28 ] 1.0000e+00
 4.171e+01 2.0426e-26 [ 1.9317e-71 1.0869e-42 4.1703e-32 1.9617e-26 8.0903e-28 ] 1.0000e+00
 4.182e+01 1.6546e-26 [ 9.5692e-72 7.3603e-43 3.1871e-32 1.5888e-26 6.5782e-28 ] 1.0000e+00
 4.193e+01 1.3397e-26 [ 4.7339e-72 4.9797e-43 2.4341e-32 1.2862e-26 5.3464e-28 ] 1.0000e+00
 4.205e+01 1.0843e-26 [ 2.3387e-72 3.3658e-43 1.8579e-32 1.0408e-26 4.3435e-28 ] 1.0000e+00
 4.216e+01 8.7718e-27 [ 1.1538e-72 2.2728e-43 1.4172e-32 8.4190e-27 3.5273e-28 ] 1.0000e+00
 4.227e+01 7.0935e-27 [ 5.6844e-73 1.5333e-43 1.0803e-32 6.8071e-27 2.8633e-28 ] 1.0000e+00
 4.239e+01 5.7339e-27 [ 2.7968e-73 1.0334e-43 8.2299e-33 5.5016e-27 2.3233e-28 ] 1.0000e+00
 4.250e+01 4.6330e-27 [ 1.3742e-73 6.9580e-44 6.2657e-33 4.4445e-27 1.8844e-28 ] 1.0000e+00
 4.261e+01 3.7419e-27 [ 6.7426e-74 4.6805e-44 4.7672e-33 3.5891e-27 1.5277e-28 ] 1.0000e+00
 4.273e+01 3.0209e-27 [ 3.3039e-74 3.1455e-44 3.6249e-33 2.8971e-27 1.2381e-28 ] 1.0000e+00
 4.284e+01 2.4378e-27 [ 1.6168e-74 2.1119e-44 2.7545e-33 2.3375e-27 1.0029e-28 ] 1.0000e+00
 4.295e+01 1.9664e-27 [ 7.9011e-75 1.4165e-44 2.0917e-33 1.8852e-27 8.1205e-29 ] 1.0000e+00
 4.307e+01 1.5855e-27 [ 3.8560e-75 9.4924e-45 1.5875e-33 1.5198e-27 6.5725e-29 ] 1.0000e+00
 4.318e+01 1.2779e-27 [ 1.8794e-75 6.3549e-45 1.2040e-33 1.2247e-27 5.3173e-29 ] 1.0000e+00
 4.329e+01 1.0295e-27 [ 9.1475e-76 4.2504e-45 9.1256e-34 9.8645e-28 4.3000e-29 ] 1.0000e+00
 4.341e+01 8.2899e-28 [ 4.4465e-76 2.8401e-45 6.9123e-34 7.9423e-28 3.4759e-29 ] 1.0000e+00
 4.352e+01 6.6727e-28 [ 2.1585e-76 1.8959e-45 5.2325e-34 6.3919e-28 2.8085e-29 ] 1.0000e+00
 4.363e+01 5.3688e-28 [ 1.0465e-76 1.2644e-45 3.9584e-34 5.1419e-28 2.2683e-29 ] 1.0000e+00
 4.375e+01 4.3177e-28 [ 5.0666e-77 8.4247e-46 2.9926e-34 4.1346e-28 1.8312e-29 ] 1.0000e+00
 4.386e+01 3.4710e-28 [ 2.4498e-77 5.6079e-46 2.2610e-34 3.3232e-28 1.4777e-29 ] 1.0000e+00
 4.397e+01 2.7891e-28 [ 1.1830e-77 3.7294e-46 1.7072e-34 2.6699e-28 1.1919e-29 ] 1.0000e+00
 4.409e+01 2.2402e-28 [ 5.7052e-78 2.4777e-46 1.2882e-34 2.1441e-28 9.6098e-30 ] 1.0000e+00
 4.420e+01 1.7985e-28 [ 2.7478e-78 1.6446e-46 9.7141e-35 1.7211e-28 7.7447e-30 ] 1.0000e+00
 4.431e+01 1.4433e-28 [ 1.3217e-78 1.0906e-46 7.3206e-35 1.3809e-28 6.2388e-30 ] 1.0000e+00
 4.443e+01 1.1578e-28 [ 6.3493e-79 7.2249e-47 5.5133e-35 1.1075e-28 5.0235e-30 ] 1.0000e+00
 4.454e+01 9.2831e-29 [ 3.0462e-79 4.7819e-47 4.1495e-35 8.8787e-29 4.0432e-30 ] 1.0000e+00
 4.465e+01 7.4400e-29 [ 1.4595e-79 3.1619e-47 3.1211e-35 7.1147e-29 3.2528e-30 ] 1.0000e+00
 4.477e+01 5.9602e-29 [ 6.9843e-80 2.0888e-47 2.3461e-35 5.6986e-29 2.6158e-30 ] 1.0000e+00
 4.488e+01 4.7727e-29 [ 3.3379e-80 1.3785e-47 1.7623e-35 4.5624e-29 2.1026e-30 ] 1.0000e+00
 4.499e+01 3.8201e-29 [ 1.5932e-80 9.0894e-48 1.3230e-35 3.6511e-29 1.6893e-30 ] 1.0000e+00
 4.511e+01 3.0563e-29 [ 7.5945e-81 5.9874e-48 9.9255e-36 2.9206e-29 1.3567e-30 ] 1.0000e+00
 4.522e+01 2.4441e-29 [ 3.6156e-81 3.9403e-48 7.4416e-36 2.3352e-29 1.0891e-30 ] 1.0000e+00
