 5.893e+00 4.6906e-01 [ 6.0853e-03 4.3364e-02 1.8227e-01 2.1286e-01 2.4436e-02 ] 5.3094e-01
 6.007e+00 4.4766e-01 [ 5.4710e-03 4.1215e-02 1.7270e-01 2.0436e-01 2.3875e-02 ] 5.5234e-01
 6.120e+00 4.2447e-01 [ 4.8892e-03 3.8913e-02 1.6238e-01 1.9501e-01 2.3236e-02 ] 5.7553e-01
 6.233e+00 3.9998e-01 [ 4.3435e-03 3.6505e-02 1.5155e-01 1.8500e-01 2.2531e-02 ] 6.0002e-01
 6.347e+00 3.7468e-01 [ 3.8367e-03 3.4035e-02 1.4046e-01 1.7454e-01 2.1770e-02 ] 6.2532e-01
 6.460e+00 3.4904e-01 [ 3.3703e-03 3.1548e-02 1.2932e-01 1.6380e-01 2.0965e-02 ] 6.5096e-01
 6.573e+00 3.2349e-01 [ 2.9451e-03 2.9079e-02 1.1832e-01 1.5297e-01 2.0130e-02 ] 6.7651e-01
 6.687e+00 2.9837e-01 [ 2.5605e-03 2.6665e-02 1.0763e-01 1.4221e-01 1.9275e-02 ] 7.0163e-01
 6.800e+00 2.7402e-01 [ 2.2156e-03 2.4331e-02 9.7383e-02 1.3164e-01 1.8411e-02 ] 7.2598e-01
 6.913e+00 2.5066e-01 [ 1.9086e-03 2.2100e-02 8.7678e-02 1.2139e-01 1.7547e-02 ] 7.4934e-01
 7.027e+00 2.2849e-01 [ 1.6372e-03 1.9990e-02 7.8584e-02 1.1155e-01 1.6691e-02 ] 7.7151e-01
 7.140e+00 2.0762e-01 [ 1.3988e-03 1.8010e-02 7.0145e-02 1.0218e-01 1.5852e-02 ] 7.9238e-01
 7.253e+00 1.8814e-01 [ 1.1908e-03 1.6169e-02 6.2380e-02 9.3336e-02 1.5034e-02 ] 8.1186e-01
 7.367e+00 1.7008e-01 [ 1.0102e-03 1.4469e-02 5.5290e-02 8.5040e-02 1.4242e-02 ] 8.2992e-01
 7.480e+00 1.5344e-01 [ 8.5424e-04 1.2908e-02 4.8860e-02 7.7308e-02 1.3481e-02 ] 8.4656e-01
 7.593e+00 1.3818e-01 [ 7.2021e-04 1.1485e-02 4.3062e-02 7.0142e-02 1.2751e-02 ] 8.6182e-01
 7.707e+00 1.2427e-01 [ 6.0550e-04 1.0193e-02 3.7862e-02 6.3532e-02 1.2055e-02 ] 8.7573e-01
 7.820e+00 1.1163e-01 [ 5.0774e-04 9.0261e-03 3.3220e-02 5.7460e-02 1.1393e-02 ] 8.8837e-01
 7.933e+00 1.0018e-01 [ 4.2471e-04 7.9764e-03 2.9093e-02 5.1902e-02 1.0765e-02 ] 8.9982e-01
 8.047e+00 8.9851e-02 [ 3.5445e-04 7.0355e-03 2.5438e-02 4.6831e-02 1.0172e-02 ] 9.1015e-01
 8.160e+00 8.0549e-02 [ 2.9517e-04 6.1951e-03 2.2209e-02 4.2217e-02 9.6121e-03 ] 9.1945e-01
 8.273e+00 7.2191e-02 [ 2.4529e-04 5.4466e-03 1.9367e-02 3.8029e-02 9.0845e-03 ] 9.2781e-01
 8.387e+00 6.4696e-02 [ 2.0345e-04 4.7817e-03 1.6869e-02 3.4235e-02 8.5880e-03 ] 9.3530e-01
 8.500e+00 5.7985e-02 [ 1.6843e-04 4.1926e-03 1.4680e-02 3.0805e-02 8.1211e-03 ] 9.4201e-01
 8.613e+00 5.1983e-02 [ 1.3920e-04 3.6718e-03 1.2764e-02 2.7708e-02 7.6823e-03 ] 9.4802e-01
 8.727e+00 4.6620e-02 [ 1.1484e-04 3.2121e-03 1.1091e-02 2.4915e-02 7.2701e-03 ] 9.5338e-01
 8.840e+00 4.1831e-02 [ 9.4584e-05 2.8072e-03 9.6310e-03 2.2399e-02 6.8829e-03 ] 9.5817e-01
 8.953e+00 3.7558e-02 [ 7.7780e-05 2.4510e-03 8.3589e-03 2.0134e-02 6.5192e-03 ] 9.6244e-01
 9.067e+00 3.3746e-02 [ 6.3862e-05 2.1382e-03 7.2516e-03 1.8098e-02 6.1775e-03 ] 9.6625e-01
 9.180e+00 3.0345e-02 [ 5.2357e-05 1.8638e-03 6.2886e-03 1.6268e-02 5.8563e-03 ] 9.6965e-01
 9.293e+00 2.7312e-02 [ 4.2861e-05 1.6234e-03 5.4517e-03 1.4624e-02 5.5542e-03 ] 9.7269e-01
 9.407e+00 2.4607e-02 [ 3.5037e-05 1.4131e-03 4.7250e-03 1.3148e-02 5.2701e-03 ] 9.7539e-01
 9.520e+00 2.2193e-02 [ 2.8601e-05 1.2291e-03 4.0943e-03 1.1822e-02 5.0025e-03 ] 9.7781e-01
 9.633e+00 2.0038e-02 [ 2.3314e-05 1.0685e-03 3.5471e-03 1.0633e-02 4.7505e-03 ] 9.7996e-01
 9.747e+00 1.8114e-02 [ 1.8979e-05 9.2829e-04 3.0726e-03 9.5654e-03 4.5129e-03 ] 9.8189e-01
 9.860e+00 1.6395e-02 [ 1.5429e-05 8.0604e-04 2.6613e-03 8.6076e-03 4.2887e-03 ] 9.8360e-01
 9.973e+00 1.4859e-02 [ 1.2527e-05 6.9951e-04 2.3049e-03 7.7482e-03 4.0771e-03 ] 9.8514e-01
 1.009e+01 1.3484e-02 [ 1.0157e-05 6.0675e-04 1.9961e-03 6.9770e-03 3.8771e-03 ] 9.8652e-01
 1.020e+01 1.2253e-02 [ 8.2243e-06 5.2603e-04 1.7286e-03 6.2849e-03 3.6879e-03 ] 9.8775e-01
 1.031e+01 1.1149e-02 [ 6.6509e-06 4.5583e-04 1.4969e-03 5.6639e-03 3.5089e-03 ] 9.8885e-01
 1.043e+01 1.0160e-02 [ 5.3716e-06 3.9481e-04 1.2962e-03 5.1064e-03 3.3394e-03 ] 9.8984e-01
 1.054e+01 9.2713e-03 [ 4.3327e-06 3.4182e-04 1.1225e-03 4.6059e-03 3.1787e-03 ] 9.9073e-01
 1.065e+01 8.4726e-03 [ 3.4904e-06 2.9580e-04 9.7208e-04 4.1565e-03 3.0263e-03 ] 9.9153e-01
 1.077e+01 7.7540e-03 [ 2.8082e-06 2.5588e-04 8.4184e-04 3.7528e-03 2.8816e-03 ] 9.9225e-01
 1.088e+01 7.1066e-03 [ 2.2565e-06 2.2125e-04 7.2908e-04 3.3902e-03 2.7443e-03 ] 9.9289e-01
 1.099e+01 6.5227e-03 [ 1.8109e-06 1.9123e-04 6.3146e-04 3.0644e-03 2.6138e-03 ] 9.9348e-01
 1.111e+01 5.9954e-03 [ 1.4515e-06 1.6522e-04 5.4695e-04 2.7714e-03 2.4897e-03 ] 9.9400e-01
 1.122e+01 5.5186e-03 [ 1.1619e-06 1.4269e-04 4.7378e-04 2.5080e-03 2.3716e-03 ] 9.9448e-01
 1.133e+01 5.0869e-03 [ 9.2901e-07 1.2319e-04 4.1043e-04 2.2711e-03 2.2593e-03 ] 9.9491e-01
 1.145e+01 4.6956e-03 [ 7.4185e-07 1.0631e-04 3.5558e-04 2.0579e-03 2.1523e-03 ] 9.9530e-01
 1.156e+01 4.3404e-03 [ 5.9166e-07 9.1714e-05 3.0809e-04 1.8660e-03 2.0505e-03 ] 9.9566e-01
 1.167e+01 4.0175e-03 [ 4.7130e-07 7.9092e-05 2.6697e-04 1.6931e-03 1.9534e-03 ] 9.9598e-01
 1.179e+01 3.7236e-03 [ 3.7497e-07 6.8184e-05 2.3137e-04 1.5374e-03 1.8610e-03 ] 9.9628e-01
 1.190e+01 3.4558e-03 [ 2.9796e-07 5.8761e-05 2.0053e-04 1.3970e-03 1.7728e-03 ] 9.9654e-01
 1.201e+01 3.2113e-03 [ 2.3649e-07 5.0623e-05 1.7383e-04 1.2704e-03 1.6887e-03 ] 9.9679e-01
 1.213e+01 2.9878e-03 [ 1.8747e-07 4.3598e-05 1.5070e-04 1.1562e-03 1.6086e-03 ] 9.9701e-01
 1.224e+01 2.7833e-03 [ 1.4843e-07 3.7536e-05 1.3067e-04 1.0531e-03 1.5321e-03 ] 9.9722e-01
 1.235e+01 2.5959e-03 [ 1.1739e-07 3.2307e-05 1.1331e-04 9.5993e-04 1.4592e-03 ] 9.9740e-01
 1.247e+01 2.4239e-03 [ 9.2724e-08 2.7798e-05 9.8281e-05 8.7577e-04 1.3896e-03 ] 9.9758e-01
 1.258e+01 2.2659e-03 [ 7.3158e-08 2.3912e-05 8.5257e-05 7.9967e-04 1.3233e-03 ] 9.9773e-01
 1.269e+01 2.1206e-03 [ 5.7655e-08 2.0564e-05 7.3974e-05 7.3082e-04 1.2599e-03 ] 9.9788e-01
 1.281e+01 1.9868e-03 [ 4.5385e-08 1.7680e-05 6.4196e-05 6.6848e-04 1.1995e-03 ] 9.9801e-01
 1.292e+01 1.8634e-03 [ 3.5687e-08 1.5197e-05 5.5723e-05 6.1201e-04 1.1418e-03 ] 9.9814e-01
 1.303e+01 1.7495e-03 [ 2.8030e-08 1.3059e-05 4.8380e-05 5.6083e-04 1.0868e-03 ] 9.9825e-01
 1.315e+01 1.6443e-03 [ 2.1993e-08 1.1220e-05 4.2016e-05 5.1440e-04 1.0344e-03 ] 9.9836e-01
 1.326e+01 1.5470e-03 [ 1.7237e-08 9.6386e-06 3.6499e-05 4.7225e-04 9.8431e-04 ] 9.9845e-01
 1.337e+01 1.4569e-03 [ 1.3496e-08 8.2787e-06 3.1717e-05 4.3397e-04 9.3655e-04 ] 9.9854e-01
 1.349e+01 1.3735e-03 [ 1.0557e-08 7.1098e-06 2.7570e-05 3.9917e-04 8.9100e-04 ] 9.9863e-01
 1.360e+01 1.2962e-03 [ 8.2497e-09 6.1054e-06 2.3975e-05 3.6751e-04 8.4756e-04 ] 9.9870e-01
 1.371e+01 1.2244e-03 [ 6.4409e-09 5.2427e-06 2.0858e-05 3.3869e-04 8.0613e-04 ] 9.9878e-01
 1.383e+01 1.1579e-03 [ 5.0243e-09 4.5018e-06 1.8154e-05 3.1243e-04 7.6663e-04 ] 9.9884e-01
 1.394e+01 1.0961e-03 [ 3.9160e-09 3.8659e-06 1.5809e-05 2.8849e-04 7.2897e-04 ] 9.9890e-01
 1.405e+01 1.0388e-03 [ 3.0499e-09 3.3201e-06 1.3775e-05 2.6664e-04 6.9307e-04 ] 9.9896e-01
 1.417e+01 9.8550e-04 [ 2.3738e-09 2.8519e-06 1.2010e-05 2.4668e-04 6.5885e-04 ] 9.9901e-01
 1.428e+01 9.3603e-04 [ 1.8463e-09 2.4504e-06 1.0479e-05 2.2844e-04 6.2624e-04 ] 9.9906e-01
 1.439e+01 8.9011e-04 [ 1.4354e-09 2.1061e-06 9.1502e-06 2.1175e-04 5.9517e-04 ] 9.9911e-01
 1.451e+01 8.4749e-04 [ 1.1154e-09 1.8109e-06 7.9971e-06 1.9647e-04 5.6556e-04 ] 9.9915e-01
 1.462e+01 8.0796e-04 [ 8.6640e-10 1.5580e-06 6.9963e-06 1.8247e-04 5.3736e-04 ] 9.9919e-01
 1.473e+01 7.7133e-04 [ 6.7287e-10 1.3412e-06 6.1275e-06 1.6963e-04 5.1050e-04 ] 9.9923e-01
 1.485e+01 7.3740e-04 [ 5.2252e-10 1.1556e-06 5.3732e-06 1.5784e-04 4.8493e-04 ] 9.9926e-01
 1.496e+01 7.0604e-04 [ 4.0578e-10 9.9657e-07 4.7181e-06 1.4701e-04 4.6058e-04 ] 9.9929e-01
 1.507e+01 6.7709e-04 [ 3.1519e-10 8.6042e-07 4.1493e-06 1.3705e-04 4.3740e-04 ] 9.9932e-01
 1.519e+01 6.5043e-04 [ 2.4491e-10 7.4384e-07 3.6552e-06 1.2789e-04 4.1533e-04 ] 9.9935e-01
 1.530e+01 6.2592e-04 [ 1.9040e-10 6.4405e-07 3.2259e-06 1.1944e-04 3.9434e-04 ] 9.9937e-01
 1.541e+01 6.0348e-04 [ 1.4814e-10 5.5861e-07 2.8529e-06 1.1166e-04 3.7436e-04 ] 9.9940e-01
 1.553e+01 5.8300e-04 [ 1.1536e-10 4.8549e-07 2.5287e-06 1.0447e-04 3.5535e-04 ] 9.9942e-01
 1.564e+01 5.6440e-04 [ 8.9941e-11 4.2289e-07 2.2469e-06 9.7837e-05 3.3727e-04 ] 9.9944e-01
 1.575e+01 5.4760e-04 [ 7.0219e-11 3.6929e-07 2.0018e-06 9.1703e-05 3.2008e-04 ] 9.9945e-01
 1.587e+01 5.3253e-04 [ 5.4910e-11 3.2341e-07 1.7887e-06 8.6029e-05 3.0373e-04 ] 9.9947e-01
 1.598e+01 5.1913e-04 [ 4.3017e-11 2.8412e-07 1.6034e-06 8.0776e-05 2.8819e-04 ] 9.9948e-01
 1.609e+01 5.0734e-04 [ 3.3771e-11 2.5046e-07 1.4420e-06 7.5908e-05 2.7341e-04 ] 9.9949e-01
 1.621e+01 4.9713e-04 [ 2.6572e-11 2.2161e-07 1.3016e-06 7.1393e-05 2.5936e-04 ] 9.9950e-01
 1.632e+01 4.8845e-04 [ 2.0961e-11 1.9688e-07 1.1794e-06 6.7203e-05 2.4602e-04 ] 9.9951e-01
 1.643e+01 4.8127e-04 [ 1.6579e-11 1.7567e-07 1.0729e-06 6.3311e-05 2.3334e-04 ] 9.9952e-01
 1.655e+01 4.7555e-04 [ 1.3151e-11 1.5745e-07 9.8012e-07 5.9694e-05 2.2129e-04 ] 9.9952e-01
 1.666e+01 4.7129e-04 [ 1.0464e-11 1.4180e-07 8.9925e-07 5.6328e-05 2.0984e-04 ] 9.9953e-01
 1.677e+01 4.6845e-04 [ 8.3516e-12 1.2833e-07 8.2871e-07 5.3196e-05 1.9897e-04 ] 9.9953e-01
 1.689e+01 4.6704e-04 [ 6.6874e-12 1.1672e-07 7.6717e-07 5.0278e-05 1.8865e-04 ] 9.9953e-01
 1.700e+01 4.6704e-04 [ 5.3723e-12 1.0671e-07 7.1344e-07 4.7557e-05 1.7885e-04 ] 9.9953e-01
 1.711e+01 4.6845e-04 [ 4.3300e-12 9.8061e-08 6.6651e-07 4.5020e-05 1.6954e-04 ] 9.9953e-01
 1.723e+01 4.7129e-04 [ 3.5012e-12 9.0565e-08 6.2548e-07 4.2651e-05 1.6071e-04 ] 9.9953e-01
 1.734e+01 4.7555e-04 [ 2.8401e-12 8.4057e-08 5.8960e-07 4.0439e-05 1.5232e-04 ] 9.9952e-01
 1.745e+01 4.8127e-04 [ 2.3108e-12 7.8391e-08 5.5819e-07 3.8372e-05 1.4436e-04 ] 9.9952e-01
 1.757e+01 4.8845e-04 [ 1.8857e-12 7.3443e-08 5.3066e-07 3.6439e-05 1.3681e-04 ] 9.9951e-01
 1.768e+01 4.9713e-04 [ 1.5430e-12 6.9106e-08 5.0653e-07 3.4631e-05 1.2964e-04 ] 9.9950e-01
 1.779e+01 5.0734e-04 [ 1.2658e-12 6.5291e-08 4.8534e-07 3.2938e-05 1.2285e-04 ] 9.9949e-01
 1.791e+01 5.1913e-04 [ 1.0409e-12 6.1921e-08 4.6673e-07 3.1352e-05 1.1640e-04 ] 9.9948e-01
 1.802e+01 5.3253e-04 [ 8.5774e-13 5.8931e-08 4.5034e-07 2.9866e-05 1.1028e-04 ] 9.9947e-01
 1.813e+01 5.4760e-04 [ 7.0818e-13 5.6264e-08 4.3591e-07 2.8473e-05 1.0448e-04 ] 9.9945e-01
 1.825e+01 5.6440e-04 [ 5.8569e-13 5.3873e-08 4.2318e-07 2.7167e-05 9.8978e-05 ] 9.9944e-01
 1.836e+01 5.8300e-04 [ 4.8509e-13 5.1718e-08 4.1193e-07 2.5941e-05 9.3761e-05 ] 9.9942e-01
 1.847e+01 6.0348e-04 [ 4.0228e-13 4.9765e-08 4.0197e-07 2.4790e-05 8.8816e-05 ] 9.9940e-01
 1.859e+01 6.2592e-04 [ 3.3395e-13 4.7984e-08 3.9315e-07 2.3709e-05 8.4127e-05 ] 9.9937e-01
 1.870e+01 6.5043e-04 [ 2.7747e-13 4.6351e-08 3.8530e-07 2.2694e-05 7.9683e-05 ] 9.9935e-01
 1.881e+01 6.7709e-04 [ 2.3069e-13 4.4844e-08 3.7832e-07 2.1740e-05 7.5470e-05 ] 9.9932e-01
 1.893e+01 7.0604e-04 [ 1.9189e-13 4.3445e-08 3.7210e-07 2.0843e-05 7.1478e-05 ] 9.9929e-01
 1.904e+01 7.3740e-04 [ 1.5967e-13 4.2140e-08 3.6653e-07 2.0000e-05 6.7696e-05 ] 9.9926e-01
 1.915e+01 7.7133e-04 [ 1.3288e-13 4.0915e-08 3.6154e-07 1.9207e-05 6.4111e-05 ] 9.9923e-01
 1.927e+01 8.0796e-04 [ 1.1060e-13 3.9760e-08 3.5706e-07 1.8460e-05 6.0716e-05 ] 9.9919e-01
 1.938e+01 8.4749e-04 [ 9.2040e-14 3.8666e-08 3.5302e-07 1.7758e-05 5.7499e-05 ] 9.9915e-01
 1.949e+01 8.9011e-04 [ 7.6585e-14 3.7623e-08 3.4937e-07 1.7096e-05 5.4452e-05 ] 9.9911e-01
 1.961e+01 9.3603e-04 [ 6.3708e-14 3.6627e-08 3.4606e-07 1.6474e-05 5.1566e-05 ] 9.9906e-01
 1.972e+01 9.8550e-04 [ 5.2976e-14 3.5671e-08 3.4306e-07 1.5887e-05 4.8834e-05 ] 9.9901e-01
 1.983e+01 1.0388e-03 [ 4.4034e-14 3.4750e-08 3.4033e-07 1.5335e-05 4.6247e-05 ] 9.9896e-01
 1.995e+01 1.0961e-03 [ 3.6582e-14 3.3861e-08 3.3783e-07 1.4815e-05 4.3797e-05 ] 9.9890e-01
 2.006e+01 1.1579e-03 [ 3.0374e-14 3.2999e-08 3.3554e-07 1.4325e-05 4.1478e-05 ] 9.9884e-01
 2.017e+01 1.2244e-03 [ 2.5204e-14 3.2163e-08 3.3344e-07 1.3863e-05 3.9284e-05 ] 9.9878e-01
 2.029e+01 1.2962e-03 [ 2.0901e-14 3.1350e-08 3.3150e-07 1.3428e-05 3.7207e-05 ] 9.9870e-01
 2.040e+01 1.3735e-03 [ 1.7320e-14 3.0558e-08 3.2971e-07 1.3018e-05 3.5242e-05 ] 9.9863e-01
 2.051e+01 1.4569e-03 [ 1.4342e-14 2.9785e-08 3.2806e-07 1.2632e-05 3.3383e-05 ] 9.9854e-01
 2.063e+01 1.5470e-03 [ 1.1866e-14 2.9030e-08 3.2653e-07 1.2269e-05 3.1625e-05 ] 9.9845e-01
 2.074e+01 1.6443e-03 [ 9.8108e-15 2.8291e-08 3.2511e-07 1.1926e-05 2.9962e-05 ] 9.9836e-01
 2.085e+01 1.7495e-03 [ 8.1046e-15 2.7567e-08 3.2380e-07 1.1604e-05 2.8390e-05 ] 9.9825e-01
 2.097e+01 1.8634e-03 [ 6.6896e-15 2.6859e-08 3.2257e-07 1.1300e-05 2.6904e-05 ] 9.9814e-01
 2.108e+01 1.9868e-03 [ 5.5169e-15 2.6164e-08 3.2144e-07 1.1015e-05 2.5500e-05 ] 9.9801e-01
 2.119e+01 2.1206e-03 [ 4.5459e-15 2.5482e-08 3.2039e-07 1.0747e-05 2.4173e-05 ] 9.9788e-01
 2.131e+01 2.2659e-03 [ 3.7425e-15 2.4814e-08 3.1942e-07 1.0494e-05 2.2920e-05 ] 9.9773e-01
 2.142e+01 2.4239e-03 [ 3.0784e-15 2.4158e-08 3.1853e-07 1.0258e-05 2.1737e-05 ] 9.9758e-01
 2.153e+01 2.5959e-03 [ 2.5299e-15 2.3514e-08 3.1771e-07 1.0036e-05 2.0620e-05 ] 9.9740e-01
 2.165e+01 2.7833e-03 [ 2.0772e-15 2.2882e-08 3.1697e-07 9.8277e-06 1.9566e-05 ] 9.9722e-01
 2.176e+01 2.9878e-03 [ 1.7040e-15 2.2262e-08 3.1631e-07 9.6334e-06 1.8572e-05 ] 9.9701e-01
 2.187e+01 3.2113e-03 [ 1.3966e-15 2.1653e-08 3.1573e-07 9.4521e-06 1.7635e-05 ] 9.9679e-01
 2.199e+01 3.4558e-03 [ 1.1437e-15 2.1056e-08 3.1524e-07 9.2833e-06 1.6752e-05 ] 9.9654e-01
 2.210e+01 3.7236e-03 [ 9.3564e-16 2.0470e-08 3.1483e-07 9.1267e-06 1.5920e-05 ] 9.9628e-01
 2.221e+01 4.0175e-03 [ 7.6477e-16 1.9894e-08 3.1452e-07 8.9820e-06 1.5137e-05 ] 9.9598e-01
 2.233e+01 4.3404e-03 [ 6.2453e-16 1.9330e-08 3.1431e-07 8.8489e-06 1.4401e-05 ] 9.9566e-01
 2.244e+01 4.6956e-03 [ 5.0955e-16 1.8777e-08 3.1422e-07 8.7271e-06 1.3709e-05 ] 9.9530e-01
 2.255e+01 5.0869e-03 [ 4.1536e-16 1.8234e-08 3.1425e-07 8.6166e-06 1.3060e-05 ] 9.9491e-01
