 4.420e+00 1.9207e-01 [ 1.2101e-02 2.3821e-02 6.6955e-02 7.9766e-02 9.0912e-03 ] 8.0793e-01
 4.533e+00 2.0792e-01 [ 1.1842e-02 2.5635e-02 7.4094e-02 8.6445e-02 9.5493e-03 ] 7.9208e-01
 4.647e+00 2.2462e-01 [ 1.1569e-02 2.7506e-02 8.1709e-02 9.3430e-02 1.0015e-02 ] 7.7538e-01
 4.760e+00 2.4206e-01 [ 1.1281e-02 2.9420e-02 8.9768e-02 1.0068e-01 1.0486e-02 ] 7.5794e-01
 4.873e+00 2.6013e-01 [ 1.0978e-02 3.1360e-02 9.8222e-02 1.0816e-01 1.0960e-02 ] 7.3987e-01
 4.987e+00 2.7868e-01 [ 1.0658e-02 3.3305e-02 1.0700e-01 1.1580e-01 1.1433e-02 ] 7.2132e-01
 5.100e+00 2.9753e-01 [ 1.0322e-02 3.5231e-02 1.1602e-01 1.2354e-01 1.1902e-02 ] 7.0247e-01
 5.213e+00 3.1645e-01 [ 9.9693e-03 3.7113e-02 1.2517e-01 1.3128e-01 1.2362e-02 ] 6.8355e-01
 5.327e+00 3.3518e-01 [ 9.5995e-03 3.8921e-02 1.3432e-01 1.3894e-01 1.2809e-02 ] 6.6482e-01
 5.440e+00 3.5344e-01 [ 9.2133e-03 4.0625e-02 1.4333e-01 1.4641e-01 1.3238e-02 ] 6.4656e-01
 5.553e+00 3.7093e-01 [ 8.8115e-03 4.2193e-02 1.5205e-01 1.5359e-01 1.3646e-02 ] 6.2907e-01
 5.667e+00 3.8733e-01 [ 8.3955e-03 4.3594e-02 1.6029e-01 1.6035e-01 1.4026e-02 ] 6.1267e-01
 5.780e+00 4.0233e-01 [ 7.9672e-03 4.4800e-02 1.6789e-01 1.6659e-01 1.4375e-02 ] 5.9767e-01
 5.893e+00 4.1561e-01 [ 7.5288e-03 4.5782e-02 1.7468e-01 1.7219e-01 1.4688e-02 ] 5.8439e-01
 6.007e+00 4.2689e-01 [ 7.0829e-03 4.6517e-02 1.8051e-01 1.7705e-01 1.4961e-02 ] 5.7311e-01
 6.120e+00 4.3591e-01 [ 6.6327e-03 4.6986e-02 1.8522e-01 1.8109e-01 1.5192e-02 ] 5.6409e-01
 6.233e+00 4.4248e-01 [ 6.1814e-03 4.7177e-02 1.8871e-01 1.8422e-01 1.5377e-02 ] 5.5752e-01
 6.347e+00 4.4642e-01 [ 5.7324e-03 4.7081e-02 1.9087e-01 1.8639e-01 1.5515e-02 ] 5.5358e-01
 6.460e+00 4.4766e-01 [ 5.2892e-03 4.6697e-02 1.9167e-01 1.8756e-01 1.5604e-02 ] 5.5234e-01
 6.573e+00 4.4616e-01 [ 4.8552e-03 4.6033e-02 1.9107e-01 1.8770e-01 1.5644e-02 ] 5.5384e-01
 6.687e+00 4.4196e-01 [ 4.4336e-03 4.5098e-02 1.8909e-01 1.8683e-01 1.5634e-02 ] 5.5804e-01
 6.800e+00 4.3516e-01 [ 4.0272e-03 4.3913e-02 1.8580e-01 1.8497e-01 1.5576e-02 ] 5.6484e-01
 6.913e+00 4.2593e-01 [ 3.6388e-03 4.2498e-02 1.8127e-01 1.8217e-01 1.5472e-02 ] 5.7407e-01
 7.027e+00 4.1448e-01 [ 3.2706e-03 4.0883e-02 1.7563e-01 1.7850e-01 1.5323e-02 ] 5.8552e-01
 7.140e+00 4.0107e-01 [ 2.9242e-03 3.9097e-02 1.6902e-01 1.7403e-01 1.5133e-02 ] 5.9893e-01
 7.253e+00 3.8598e-01 [ 2.6010e-03 3.7174e-02 1.6159e-01 1.6885e-01 1.4906e-02 ] 6.1402e-01
 7.367e+00 3.6954e-01 [ 2.3017e-03 3.5148e-02 1.5351e-01 1.6309e-01 1.4645e-02 ] 6.3046e-01
 7.480e+00 3.5205e-01 [ 2.0267e-03 3.3053e-02 1.4495e-01 1.5683e-01 1.4355e-02 ] 6.4795e-01
 7.593e+00 3.3384e-01 [ 1.7760e-03 3.0921e-02 1.3608e-01 1.5020e-01 1.4040e-02 ] 6.6616e-01
 7.707e+00 3.1521e-01 [ 1.5489e-03 2.8782e-02 1.2706e-01 1.4330e-01 1.3706e-02 ] 6.8479e-01
 7.820e+00 2.9643e-01 [ 1.3449e-03 2.6663e-02 1.1803e-01 1.3623e-01 1.3357e-02 ] 7.0357e-01
 7.933e+00 2.7775e-01 [ 1.1626e-03 2.4590e-02 1.0912e-01 1.2910e-01 1.2997e-02 ] 7.2225e-01
 8.047e+00 2.5940e-01 [ 1.0009e-03 2.2582e-02 1.0043e-01 1.2199e-01 1.2630e-02 ] 7.4060e-01
 8.160e+00 2.4155e-01 [ 8.5827e-04 2.0655e-02 9.2061e-02 1.1497e-01 1.2262e-02 ] 7.5845e-01
 8.273e+00 2.2435e-01 [ 7.3323e-04 1.8823e-02 8.4068e-02 1.0811e-01 1.1894e-02 ] 7.7565e-01
 8.387e+00 2.0792e-01 [ 6.2418e-04 1.7094e-02 7.6507e-02 1.0145e-01 1.1531e-02 ] 7.9208e-01
 8.500e+00 1.9233e-01 [ 5.2957e-04 1.5473e-02 6.9410e-02 9.5050e-02 1.1174e-02 ] 8.0767e-01
 8.613e+00 1.7764e-01 [ 4.4788e-04 1.3964e-02 6.2794e-02 8.8927e-02 1.0827e-02 ] 8.2236e-01
 8.727e+00 1.6387e-01 [ 3.7766e-04 1.2568e-02 5.6667e-02 8.3106e-02 1.0490e-02 ] 8.3613e-01
 8.840e+00 1.5104e-01 [ 3.1755e-04 1.1283e-02 5.1024e-02 7.7599e-02 1.0165e-02 ] 8.4896e-01
 8.953e+00 1.3913e-01 [ 2.6629e-04 1.0106e-02 4.5852e-02 7.2414e-02 9.8535e-03 ] 8.6087e-01
 9.067e+00 1.2813e-01 [ 2.2274e-04 9.0317e-03 4.1132e-02 6.7550e-02 9.5556e-03 ] 8.7187e-01
 9.180e+00 1.1798e-01 [ 1.8587e-04 8.0561e-03 3.6843e-02 6.3003e-02 9.2718e-03 ] 8.8202e-01
 9.293e+00 1.0867e-01 [ 1.5475e-04 7.1728e-03 3.2957e-02 5.8764e-02 9.0022e-03 ] 8.9133e-01
 9.407e+00 1.0014e-01 [ 1.2856e-04 6.3759e-03 2.9448e-02 5.4823e-02 8.7468e-03 ] 8.9986e-01
 9.520e+00 9.2335e-02 [ 1.0659e-04 5.6589e-03 2.6288e-02 5.1166e-02 8.5054e-03 ] 9.0766e-01
 9.633e+00 8.5217e-02 [ 8.8195e-05 5.0156e-03 2.3448e-02 4.7779e-02 8.2776e-03 ] 9.1478e-01
 9.747e+00 7.8733e-02 [ 7.2838e-05 4.4398e-03 2.0902e-02 4.4647e-02 8.0629e-03 ] 9.2127e-01
 9.860e+00 7.2833e-02 [ 6.0046e-05 3.9255e-03 1.8622e-02 4.1755e-02 7.8608e-03 ] 9.2717e-01
 9.973e+00 6.7470e-02 [ 4.9414e-05 3.4671e-03 1.6584e-02 3.9086e-02 7.6708e-03 ] 9.3253e-01
 1.009e+01 6.2599e-02 [ 4.0596e-05 3.0591e-03 1.4765e-02 3.6625e-02 7.4923e-03 ] 9.3740e-01
 1.020e+01 5.8178e-02 [ 3.3297e-05 2.6968e-03 1.3142e-02 3.4358e-02 7.3245e-03 ] 9.4182e-01
 1.031e+01 5.4167e-02 [ 2.7267e-05 2.3754e-03 1.1697e-02 3.2270e-02 7.1670e-03 ] 9.4583e-01
 1.043e+01 5.0529e-02 [ 2.2294e-05 2.0906e-03 1.0409e-02 3.0347e-02 7.0189e-03 ] 9.4947e-01
 1.054e+01 4.7230e-02 [ 1.8201e-05 1.8387e-03 9.2643e-03 2.8577e-02 6.8797e-03 ] 9.5277e-01
 1.065e+01 4.4238e-02 [ 1.4837e-05 1.6161e-03 8.2458e-03 2.6947e-02 6.7488e-03 ] 9.5576e-01
 1.077e+01 4.1523e-02 [ 1.2077e-05 1.4196e-03 7.3404e-03 2.5446e-02 6.6256e-03 ] 9.5848e-01
 1.088e+01 3.9061e-02 [ 9.8163e-06 1.2463e-03 6.5357e-03 2.4064e-02 6.5095e-03 ] 9.6094e-01
 1.099e+01 3.6826e-02 [ 7.9677e-06 1.0935e-03 5.8206e-03 2.2790e-02 6.4000e-03 ] 9.6317e-01
 1.111e+01 3.4797e-02 [ 6.4582e-06 9.5905e-04 5.1853e-03 2.1616e-02 6.2965e-03 ] 9.6520e-01
 1.122e+01 3.2954e-02 [ 5.2275e-06 8.4072e-04 4.6208e-03 2.0534e-02 6.1985e-03 ] 9.6705e-01
 1.133e+01 3.1279e-02 [ 4.2256e-06 7.3667e-04 4.1192e-03 1.9535e-02 6.1056e-03 ] 9.6872e-01
 1.145e+01 2.9755e-02 [ 3.4111e-06 6.4525e-04 3.6735e-03 1.8612e-02 6.0173e-03 ] 9.7024e-01
 1.156e+01 2.8369e-02 [ 2.7500e-06 5.6496e-04 3.2775e-03 1.7760e-02 5.9333e-03 ] 9.7163e-01
 1.167e+01 2.7107e-02 [ 2.2141e-06 4.9449e-04 2.9254e-03 1.6971e-02 5.8531e-03 ] 9.7289e-01
 1.179e+01 2.5956e-02 [ 1.7803e-06 4.3267e-04 2.6124e-03 1.6242e-02 5.7764e-03 ] 9.7404e-01
 1.190e+01 2.4907e-02 [ 1.4296e-06 3.7847e-04 2.3341e-03 1.5565e-02 5.7028e-03 ] 9.7509e-01
 1.201e+01 2.3949e-02 [ 1.1465e-06 3.3096e-04 2.0865e-03 1.4938e-02 5.6320e-03 ] 9.7605e-01
 1.213e+01 2.3074e-02 [ 9.1834e-07 2.8933e-04 1.8662e-03 1.4356e-02 5.5638e-03 ] 9.7693e-01
 1.224e+01 2.2274e-02 [ 7.3463e-07 2.5288e-04 1.6701e-03 1.3815e-02 5.4978e-03 ] 9.7773e-01
 1.235e+01 2.1542e-02 [ 5.8693e-07 2.2097e-04 1.4954e-03 1.3312e-02 5.4338e-03 ] 9.7846e-01
 1.247e+01 2.0871e-02 [ 4.6833e-07 1.9305e-04 1.3399e-03 1.2843e-02 5.3715e-03 ] 9.7913e-01
 1.258e+01 2.0257e-02 [ 3.7324e-07 1.6862e-04 1.2013e-03 1.2405e-02 5.3109e-03 ] 9.7974e-01
 1.269e+01 1.9692e-02 [ 2.9709e-07 1.4726e-04 1.0777e-03 1.1996e-02 5.2516e-03 ] 9.8031e-01
 1.281e+01 1.9174e-02 [ 2.3618e-07 1.2858e-04 9.6744e-04 1.1614e-02 5.1934e-03 ] 9.8083e-01
 1.292e+01 1.8698e-02 [ 1.8754e-07 1.1225e-04 8.6907e-04 1.1255e-02 5.1363e-03 ] 9.8130e-01
 1.303e+01 1.8260e-02 [ 1.4873e-07 9.7985e-05 7.8125e-04 1.0919e-02 5.0800e-03 ] 9.8174e-01
 1.315e+01 1.7857e-02 [ 1.1781e-07 8.5522e-05 7.0281e-04 1.0603e-02 5.0245e-03 ] 9.8214e-01
 1.326e+01 1.7485e-02 [ 9.3214e-08 7.4636e-05 6.3271e-04 1.0305e-02 4.9695e-03 ] 9.8251e-01
 1.337e+01 1.7142e-02 [ 7.3664e-08 6.5131e-05 5.7004e-04 1.0024e-02 4.9149e-03 ] 9.8286e-01
 1.349e+01 1.6826e-02 [ 5.8148e-08 5.6833e-05 5.1397e-04 9.7582e-03 4.8607e-03 ] 9.8317e-01
 1.360e+01 1.6533e-02 [ 4.5847e-08 4.9591e-05 4.6379e-04 9.5066e-03 4.8068e-03 ] 9.8347e-01
 1.371e+01 1.6263e-02 [ 3.6109e-08 4.3270e-05 4.1884e-04 9.2679e-03 4.7531e-03 ] 9.8374e-01
 1.383e+01 1.6013e-02 [ 2.8407e-08 3.7755e-05 3.7857e-04 9.0409e-03 4.6994e-03 ] 9.8399e-01
 1.394e+01 1.5781e-02 [ 2.2324e-08 3.2944e-05 3.4247e-04 8.8247e-03 4.6457e-03 ] 9.8422e-01
 1.405e+01 1.5566e-02 [ 1.7526e-08 2.8748e-05 3.1008e-04 8.6182e-03 4.5920e-03 ] 9.8443e-01
 1.417e+01 1.5367e-02 [ 1.3744e-08 2.5088e-05 2.8100e-04 8.4206e-03 4.5382e-03 ] 9.8463e-01
 1.428e+01 1.5183e-02 [ 1.0768e-08 2.1897e-05 2.5489e-04 8.2312e-03 4.4842e-03 ] 9.8482e-01
 1.439e+01 1.5011e-02 [ 8.4282e-09 1.9115e-05 2.3142e-04 8.0491e-03 4.4300e-03 ] 9.8499e-01
 1.451e+01 1.4852e-02 [ 6.5907e-09 1.6689e-05 2.1032e-04 7.8738e-03 4.3756e-03 ] 9.8515e-01
 1.462e+01 1.4704e-02 [ 5.1492e-09 1.4575e-05 1.9133e-04 7.7046e-03 4.3209e-03 ] 9.8530e-01
 1.473e+01 1.4567e-02 [ 4.0196e-09 1.2732e-05 1.7423e-04 7.5409e-03 4.2659e-03 ] 9.8543e-01
 1.485e+01 1.4439e-02 [ 3.1353e-09 1.1125e-05 1.5882e-04 7.3823e-03 4.2106e-03 ] 9.8556e-01
 1.496e+01 1.4320e-02 [ 2.4437e-09 9.7251e-06 1.4493e-04 7.2283e-03 4.1549e-03 ] 9.8568e-01
 1.507e+01 1.4210e-02 [ 1.9034e-09 8.5050e-06 1.3240e-04 7.0784e-03 4.0989e-03 ] 9.8579e-01
 1.519e+01 1.4107e-02 [ 1.4816e-09 7.4417e-06 1.2108e-04 6.9323e-03 4.0425e-03 ] 9.8589e-01
 1.530e+01 1.4012e-02 [ 1.1527e-09 6.5150e-06 1.1086e-04 6.7896e-03 3.9858e-03 ] 9.8599e-01
 1.541e+01 1.3923e-02 [ 8.9639e-10 5.7074e-06 1.0161e-04 6.6501e-03 3.9287e-03 ] 9.8608e-01
 1.553e+01 1.3841e-02 [ 6.9680e-10 5.0036e-06 9.3246e-05 6.5133e-03 3.8712e-03 ] 9.8616e-01
 1.564e+01 1.3765e-02 [ 5.4150e-10 4.3901e-06 8.5671e-05 6.3791e-03 3.8133e-03 ] 9.8624e-01
 1.575e+01 1.3694e-02 [ 4.2073e-10 3.8554e-06 7.8807e-05 6.2471e-03 3.7551e-03 ] 9.8631e-01
 1.587e+01 1.3628e-02 [ 3.2688e-10 3.3892e-06 7.2582e-05 6.1173e-03 3.6965e-03 ] 9.8637e-01
 1.598e+01 1.3568e-02 [ 2.5397e-10 2.9827e-06 6.6931e-05 5.9894e-03 3.6376e-03 ] 9.8643e-01
 1.609e+01 1.3512e-02 [ 1.9736e-10 2.6281e-06 6.1799e-05 5.8633e-03 3.5784e-03 ] 9.8649e-01
 1.621e+01 1.3460e-02 [ 1.5341e-10 2.3189e-06 5.7133e-05 5.7387e-03 3.5188e-03 ] 9.8654e-01
 1.632e+01 1.3413e-02 [ 1.1931e-10 2.0491e-06 5.2889e-05 5.6156e-03 3.4590e-03 ] 9.8659e-01
 1.643e+01 1.3369e-02 [ 9.2838e-11 1.8135e-06 4.9023e-05 5.4938e-03 3.3989e-03 ] 9.8663e-01
 1.655e+01 1.3329e-02 [ 7.2296e-11 1.6079e-06 4.5501e-05 5.3734e-03 3.3386e-03 ] 9.8667e-01
 1.666e+01 1.3293e-02 [ 5.6349e-11 1.4282e-06 4.2288e-05 5.2541e-03 3.2781e-03 ] 9.8671e-01
 1.677e+01 1.3261e-02 [ 4.3967e-11 1.2712e-06 3.9355e-05 5.1359e-03 3.2174e-03 ] 9.8674e-01
 1.689e+01 1.3232e-02 [ 3.4348e-11 1.1338e-06 3.6676e-05 5.0187e-03 3.1565e-03 ] 9.8677e-01
 1.700e+01 1.3206e-02 [ 2.6871e-11 1.0136e-06 3.4225e-05 4.9026e-03 3.0955e-03 ] 9.8679e-01
 1.711e+01 1.3183e-02 [ 2.1053e-11 9.0839e-07 3.1983e-05 4.7875e-03 3.0344e-03 ] 9.8682e-01
 1.723e+01 1.3163e-02 [ 1.6524e-11 8.1612e-07 2.9928e-05 4.6734e-03 2.9733e-03 ] 9.8684e-01
 1.734e+01 1.3146e-02 [ 1.2992e-11 7.3517e-07 2.8044e-05 4.5602e-03 2.9121e-03 ] 9.8685e-01
 1.745e+01 1.3132e-02 [ 1.0235e-11 6.6407e-07 2.6315e-05 4.4479e-03 2.8510e-03 ] 9.8687e-01
 1.757e+01 1.3121e-02 [ 8.0803e-12 6.0154e-07 2.4727e-05 4.3366e-03 2.7899e-03 ] 9.8688e-01
 1.768e+01 1.3113e-02 [ 6.3928e-12 5.4649e-07 2.3267e-05 4.2263e-03 2.7288e-03 ] 9.8689e-01
 1.779e+01 1.3108e-02 [ 5.0690e-12 4.9795e-07 2.1924e-05 4.1170e-03 2.6679e-03 ] 9.8689e-01
 1.791e+01 1.3105e-02 [ 4.0286e-12 4.5507e-07 2.0687e-05 4.0087e-03 2.6071e-03 ] 9.8690e-01
 1.802e+01 1.3105e-02 [ 3.2091e-12 4.1714e-07 1.9546e-05 3.9014e-03 2.5466e-03 ] 9.8690e-01
 1.813e+01 1.3108e-02 [ 2.5623e-12 3.8352e-07 1.8494e-05 3.7952e-03 2.4862e-03 ] 9.8689e-01
 1.825e+01 1.3113e-02 [ 2.0506e-12 3.5366e-07 1.7522e-05 3.6901e-03 2.4262e-03 ] 9.8689e-01
 1.836e+01 1.3121e-02 [ 1.6447e-12 3.2708e-07 1.6623e-05 3.5862e-03 2.3664e-03 ] 9.8688e-01
 1.847e+01 1.3132e-02 [ 1.3221e-12 3.0336e-07 1.5792e-05 3.4835e-03 2.3070e-03 ] 9.8687e-01
 1.859e+01 1.3146e-02 [ 1.0650e-12 2.8215e-07 1.5022e-05 3.3820e-03 2.2480e-03 ] 9.8685e-01
 1.870e+01 1.3163e-02 [ 8.5964e-13 2.6312e-07 1.4309e-05 3.2818e-03 2.1894e-03 ] 9.8684e-01
 1.881e+01 1.3183e-02 [ 6.9518e-13 2.4601e-07 1.3647e-05 3.1830e-03 2.1312e-03 ] 9.8682e-01
 1.893e+01 1.3206e-02 [ 5.6317e-13 2.3058e-07 1.3032e-05 3.0855e-03 2.0736e-03 ] 9.8679e-01
 1.904e+01 1.3232e-02 [ 4.5696e-13 2.1662e-07 1.2461e-05 2.9895e-03 2.0165e-03 ] 9.8677e-01
 1.915e+01 1.3261e-02 [ 3.7133e-13 2.0395e-07 1.1930e-05 2.8949e-03 1.9600e-03 ] 9.8674e-01
 1.927e+01 1.3293e-02 [ 3.0214e-13 1.9241e-07 1.1436e-05 2.8019e-03 1.9040e-03 ] 9.8671e-01
 1.938e+01 1.3329e-02 [ 2.4613e-13 1.8188e-07 1.0975e-05 2.7104e-03 1.8487e-03 ] 9.8667e-01
 1.949e+01 1.3369e-02 [ 2.0070e-13 1.7222e-07 1.0546e-05 2.6206e-03 1.7941e-03 ] 9.8663e-01
 1.961e+01 1.3413e-02 [ 1.6380e-13 1.6335e-07 1.0145e-05 2.5325e-03 1.7402e-03 ] 9.8659e-01
 1.972e+01 1.3460e-02 [ 1.3378e-13 1.5516e-07 9.7711e-06 2.4460e-03 1.6870e-03 ] 9.8654e-01
 1.983e+01 1.3512e-02 [ 1.0933e-13 1.4758e-07 9.4213e-06 2.3613e-03 1.6346e-03 ] 9.8649e-01
 1.995e+01 1.3568e-02 [ 8.9380e-14 1.4055e-07 9.0941e-06 2.2784e-03 1.5830e-03 ] 9.8643e-01
 2.006e+01 1.3628e-02 [ 7.3096e-14 1.3401e-07 8.7878e-06 2.1973e-03 1.5322e-03 ] 9.8637e-01
 2.017e+01 1.3694e-02 [ 5.9791e-14 1.2789e-07 8.5009e-06 2.1180e-03 1.4823e-03 ] 9.8631e-01
 2.029e+01 1.3765e-02 [ 4.8912e-14 1.2217e-07 8.2319e-06 2.0407e-03 1.4332e-03 ] 9.8624e-01
 2.040e+01 1.3841e-02 [ 4.0012e-14 1.1680e-07 7.9796e-06 1.9652e-03 1.3850e-03 ] 9.8616e-01
 2.051e+01 1.3923e-02 [ 3.2727e-14 1.1174e-07 7.7427e-06 1.8917e-03 1.3378e-03 ] 9.8608e-01
 2.063e+01 1.4012e-02 [ 2.6764e-14 1.0697e-07 7.5201e-06 1.8201e-03 1.2915e-03 ] 9.8599e-01
 2.074e+01 1.4107e-02 [ 2.1881e-14 1.0245e-07 7.3109e-06 1.7504e-03 1.2462e-03 ] 9.8589e-01
 2.085e+01 1.4210e-02 [ 1.7883e-14 9.8176e-08 7.1141e-06 1.6828e-03 1.2018e-03 ] 9.8579e-01
 2.097e+01 1.4320e-02 [ 1.4609e-14 9.4116e-08 6.9289e-06 1.6171e-03 1.1584e-03 ] 9.8568e-01
 2.108e+01 1.4439e-02 [ 1.1929e-14 9.0254e-08 6.7545e-06 1.5534e-03 1.1161e-03 ] 9.8556e-01
 2.119e+01 1.4567e-02 [ 9.7357e-15 8.6576e-08 6.5902e-06 1.4917e-03 1.0747e-03 ] 9.8543e-01
 2.131e+01 1.4704e-02 [ 7.9411e-15 8.3068e-08 6.4353e-06 1.4320e-03 1.0344e-03 ] 9.8530e-01
 2.142e+01 1.4852e-02 [ 6.4732e-15 7.9717e-08 6.2892e-06 1.3742e-03 9.9515e-04 ] 9.8515e-01
 2.153e+01 1.5011e-02 [ 5.2733e-15 7.6513e-08 6.1515e-06 1.3185e-03 9.5693e-04 ] 9.8499e-01
 2.165e+01 1.5183e-02 [ 4.2929e-15 7.3446e-08 6.0215e-06 1.2647e-03 9.1976e-04 ] 9.8482e-01
 2.176e+01 1.5367e-02 [ 3.4922e-15 7.0508e-08 5.8988e-06 1.2128e-03 8.8364e-04 ] 9.8463e-01
 2.187e+01 1.5566e-02 [ 2.8388e-15 6.7690e-08 5.7831e-06 1.1629e-03 8.4859e-04 ] 9.8443e-01
 2.199e+01 1.5781e-02 [ 2.3059e-15 6.4986e-08 5.6738e-06 1.1149e-03 8.1459e-04 ] 9.8422e-01
 2.210e+01 1.6013e-02 [ 1.8715e-15 6.2390e-08 5.5708e-06 1.0688e-03 7.8165e-04 ] 9.8399e-01
 2.221e+01 1.6263e-02 [ 1.5178e-15 5.9897e-08 5.4735e-06 1.0245e-03 7.4977e-04 ] 9.8374e-01
 2.233e+01 1.6533e-02 [ 1.2299e-15 5.7500e-08 5.3819e-06 9.8213e-04 7.1894e-04 ] 9.8347e-01
 2.244e+01 1.6826e-02 [ 9.9579e-16 5.5197e-08 5.2956e-06 9.4153e-04 6.8916e-04 ] 9.8317e-01
 2.255e+01 1.7142e-02 [ 8.0557e-16 5.2981e-08 5.2144e-06 9.0270e-04 6.6042e-04 ] 9.8286e-01
