 4.307e+00 1.8340e-01 [ 1.8832e-02 3.3814e-02 8.2763e-02 4.4193e-02 3.8001e-03 ] 8.1660e-01
 4.420e+00 1.9738e-01 [ 1.8319e-02 3.6129e-02 9.1355e-02 4.7629e-02 3.9499e-03 ] 8.0262e-01
 4.533e+00 2.1198e-01 [ 1.7783e-02 3.8472e-02 1.0044e-01 5.1187e-02 4.0997e-03 ] 7.8802e-01
 4.647e+00 2.2708e-01 [ 1.7223e-02 4.0815e-02 1.0996e-01 5.4842e-02 4.2483e-03 ] 7.7292e-01
 4.760e+00 2.4254e-01 [ 1.6638e-02 4.3130e-02 1.1982e-01 5.8564e-02 4.3948e-03 ] 7.5746e-01
 4.873e+00 2.5818e-01 [ 1.6028e-02 4.5384e-02 1.2991e-01 6.2318e-02 4.5381e-03 ] 7.4182e-01
 4.987e+00 2.7378e-01 [ 1.5394e-02 4.7540e-02 1.4010e-01 6.6061e-02 4.6766e-03 ] 7.2622e-01
 5.100e+00 2.8909e-01 [ 1.4735e-02 4.9559e-02 1.5024e-01 6.9747e-02 4.8092e-03 ] 7.1091e-01
 5.213e+00 3.0387e-01 [ 1.4054e-02 5.1403e-02 1.6015e-01 7.3326e-02 4.9344e-03 ] 6.9613e-01
 5.327e+00 3.1781e-01 [ 1.3352e-02 5.3031e-02 1.6963e-01 7.6743e-02 5.0507e-03 ] 6.8219e-01
 5.440e+00 3.3063e-01 [ 1.2634e-02 5.4406e-02 1.7849e-01 7.9944e-02 5.1569e-03 ] 6.6937e-01
 5.553e+00 3.4205e-01 [ 1.1901e-02 5.5494e-02 1.8653e-01 8.2876e-02 5.2516e-03 ] 6.5795e-01
 5.667e+00 3.5180e-01 [ 1.1159e-02 5.6265e-02 1.9355e-01 8.5488e-02 5.3338e-03 ] 6.4820e-01
 5.780e+00 3.5963e-01 [ 1.0413e-02 5.6697e-02 1.9938e-01 8.7734e-02 5.4025e-03 ] 6.4037e-01
 5.893e+00 3.6535e-01 [ 9.6675e-03 5.6773e-02 2.0387e-01 8.9573e-02 5.4568e-03 ] 6.3465e-01
 6.007e+00 3.6880e-01 [ 8.9291e-03 5.6486e-02 2.0691e-01 9.0974e-02 5.4963e-03 ] 6.3120e-01
 6.120e+00 3.6990e-01 [ 8.2033e-03 5.5838e-02 2.0842e-01 9.1916e-02 5.5206e-03 ] 6.3010e-01
 6.233e+00 3.6861e-01 [ 7.4955e-03 5.4840e-02 2.0836e-01 9.2385e-02 5.5296e-03 ] 6.3139e-01
 6.347e+00 3.6498e-01 [ 6.8111e-03 5.3509e-02 2.0675e-01 9.2381e-02 5.5234e-03 ] 6.3502e-01
 6.460e+00 3.5908e-01 [ 6.1549e-03 5.1874e-02 2.0364e-01 9.1913e-02 5.5026e-03 ] 6.4092e-01
 6.573e+00 3.5109e-01 [ 5.5310e-03 4.9966e-02 1.9913e-01 9.1001e-02 5.4676e-03 ] 6.4891e-01
 6.687e+00 3.4121e-01 [ 4.9427e-03 4.7824e-02 1.9335e-01 8.9673e-02 5.4193e-03 ] 6.5879e-01
 6.800e+00 3.2968e-01 [ 4.3928e-03 4.5492e-02 1.8646e-01 8.7967e-02 5.3589e-03 ] 6.7032e-01
 6.913e+00 3.1677e-01 [ 3.8830e-03 4.3012e-02 1.7866e-01 8.5926e-02 5.2874e-03 ] 6.8323e-01
 7.027e+00 3.0278e-01 [ 3.4142e-03 4.0431e-02 1.7012e-01 8.3599e-02 5.2063e-03 ] 6.9722e-01
 7.140e+00 2.8799e-01 [ 2.9865e-03 3.7792e-02 1.6105e-01 8.1037e-02 5.1170e-03 ] 7.1201e-01
 7.253e+00 2.7269e-01 [ 2.5994e-03 3.5135e-02 1.5164e-01 7.8292e-02 5.0211e-03 ] 7.2731e-01
 7.367e+00 2.5716e-01 [ 2.2517e-03 3.2499e-02 1.4206e-01 7.5416e-02 4.9200e-03 ] 7.4284e-01
 7.480e+00 2.4162e-01 [ 1.9415e-03 2.9916e-02 1.3249e-01 7.2457e-02 4.8153e-03 ] 7.5838e-01
 7.593e+00 2.2630e-01 [ 1.6667e-03 2.7414e-02 1.2305e-01 6.9460e-02 4.7085e-03 ] 7.7370e-01
 7.707e+00 2.1138e-01 [ 1.4250e-03 2.5015e-02 1.1387e-01 6.6466e-02 4.6008e-03 ] 7.8862e-01
 7.820e+00 1.9699e-01 [ 1.2135e-03 2.2737e-02 1.0503e-01 6.3509e-02 4.4935e-03 ] 8.0301e-01
 7.933e+00 1.8326e-01 [ 1.0296e-03 2.0592e-02 9.6626e-02 6.0620e-02 4.3876e-03 ] 8.1674e-01
 8.047e+00 1.7026e-01 [ 8.7058e-04 1.8587e-02 8.8692e-02 5.7822e-02 4.2841e-03 ] 8.2974e-01
 8.160e+00 1.5805e-01 [ 7.3374e-04 1.6727e-02 8.1262e-02 5.5134e-02 4.1837e-03 ] 8.4195e-01
 8.273e+00 1.4665e-01 [ 6.1654e-04 1.5012e-02 7.4354e-02 5.2571e-02 4.0871e-03 ] 8.5335e-01
 8.387e+00 1.3607e-01 [ 5.1660e-04 1.3440e-02 6.7970e-02 5.0143e-02 3.9947e-03 ] 8.6393e-01
 8.500e+00 1.2631e-01 [ 4.3173e-04 1.2006e-02 6.2102e-02 4.7856e-02 3.9069e-03 ] 8.7369e-01
 8.613e+00 1.1734e-01 [ 3.5992e-04 1.0705e-02 5.6734e-02 4.5712e-02 3.8239e-03 ] 8.8266e-01
 8.727e+00 1.0914e-01 [ 2.9937e-04 9.5280e-03 5.1843e-02 4.3712e-02 3.7459e-03 ] 8.9086e-01
 8.840e+00 1.0165e-01 [ 2.4848e-04 8.4682e-03 4.7402e-02 4.1854e-02 3.6730e-03 ] 8.9835e-01
 8.953e+00 9.4855e-02 [ 2.0584e-04 7.5169e-03 4.3383e-02 4.0135e-02 3.6051e-03 ] 9.0514e-01
 9.067e+00 8.8693e-02 [ 1.7020e-04 6.6655e-03 3.9755e-02 3.8549e-02 3.5422e-03 ] 9.1131e-01
 9.180e+00 8.3121e-02 [ 1.4049e-04 5.9057e-03 3.6487e-02 3.7092e-02 3.4842e-03 ] 9.1688e-01
 9.293e+00 7.8095e-02 [ 1.1579e-04 5.2291e-03 3.3549e-02 3.5757e-02 3.4309e-03 ] 9.2191e-01
 9.407e+00 7.3569e-02 [ 9.5292e-05 4.6280e-03 3.0912e-02 3.4538e-02 3.3822e-03 ] 9.2643e-01
 9.520e+00 6.9501e-02 [ 7.8316e-05 4.0949e-03 2.8548e-02 3.3428e-02 3.3379e-03 ] 9.3050e-01
 9.633e+00 6.5851e-02 [ 6.4285e-05 3.6230e-03 2.6431e-02 3.2419e-02 3.2977e-03 ] 9.3415e-01
 9.747e+00 6.2579e-02 [ 5.2708e-05 3.2057e-03 2.4537e-02 3.1506e-02 3.2616e-03 ] 9.3742e-01
 9.860e+00 5.9651e-02 [ 4.3171e-05 2.8373e-03 2.2842e-02 3.0682e-02 3.2292e-03 ] 9.4035e-01
 9.973e+00 5.7035e-02 [ 3.5326e-05 2.5124e-03 2.1327e-02 2.9941e-02 3.2003e-03 ] 9.4297e-01
 1.009e+01 5.4699e-02 [ 2.8883e-05 2.2261e-03 1.9972e-02 2.9276e-02 3.1748e-03 ] 9.4530e-01
 1.020e+01 5.2616e-02 [ 2.3598e-05 1.9740e-03 1.8761e-02 2.8682e-02 3.1525e-03 ] 9.4738e-01
 1.031e+01 5.0762e-02 [ 1.9267e-05 1.7521e-03 1.7678e-02 2.8155e-02 3.1331e-03 ] 9.4924e-01
 1.043e+01 4.9113e-02 [ 1.5723e-05 1.5569e-03 1.6710e-02 2.7688e-02 3.1164e-03 ] 9.5089e-01
 1.054e+01 4.7649e-02 [ 1.2825e-05 1.3853e-03 1.5843e-02 2.7277e-02 3.1024e-03 ] 9.5235e-01
 1.065e+01 4.6350e-02 [ 1.0458e-05 1.2344e-03 1.5066e-02 2.6918e-02 3.0907e-03 ] 9.5365e-01
 1.077e+01 4.5202e-02 [ 8.5257e-06 1.1018e-03 1.4370e-02 2.6607e-02 3.0813e-03 ] 9.5480e-01
 1.088e+01 4.4187e-02 [ 6.9496e-06 9.8512e-04 1.3745e-02 2.6339e-02 3.0740e-03 ] 9.5581e-01
 1.099e+01 4.3293e-02 [ 5.6648e-06 8.8252e-04 1.3184e-02 2.6112e-02 3.0687e-03 ] 9.5671e-01
 1.111e+01 4.2506e-02 [ 4.6179e-06 7.9223e-04 1.2680e-02 2.5922e-02 3.0651e-03 ] 9.5749e-01
 1.122e+01 4.1817e-02 [ 3.7652e-06 7.1273e-04 1.2225e-02 2.5767e-02 3.0632e-03 ] 9.5818e-01
 1.133e+01 4.1216e-02 [ 3.0708e-06 6.4268e-04 1.1815e-02 2.5642e-02 3.0628e-03 ] 9.5878e-01
 1.145e+01 4.0692e-02 [ 2.5055e-06 5.8091e-04 1.1445e-02 2.5546e-02 3.0639e-03 ] 9.5931e-01
 1.156e+01 4.0239e-02 [ 2.0453e-06 5.2636e-04 1.1109e-02 2.5477e-02 3.0663e-03 ] 9.5976e-01
 1.167e+01 3.9848e-02 [ 1.6706e-06 4.7815e-04 1.0804e-02 2.5431e-02 3.0699e-03 ] 9.6015e-01
 1.179e+01 3.9515e-02 [ 1.3655e-06 4.3547e-04 1.0527e-02 2.5408e-02 3.0746e-03 ] 9.6049e-01
 1.190e+01 3.9232e-02 [ 1.1170e-06 3.9763e-04 1.0275e-02 2.5404e-02 3.0803e-03 ] 9.6077e-01
 1.201e+01 3.8994e-02 [ 9.1446e-07 3.6402e-04 1.0044e-02 2.5419e-02 3.0870e-03 ] 9.6101e-01
 1.213e+01 3.8797e-02 [ 7.4933e-07 3.3411e-04 9.8321e-03 2.5450e-02 3.0945e-03 ] 9.6120e-01
 1.224e+01 3.8637e-02 [ 6.1461e-07 3.0744e-04 9.6374e-03 2.5496e-02 3.1028e-03 ] 9.6136e-01
 1.235e+01 3.8509e-02 [ 5.0461e-07 2.8360e-04 9.4578e-03 2.5556e-02 3.1118e-03 ] 9.6149e-01
 1.247e+01 3.8410e-02 [ 4.1474e-07 2.6224e-04 9.2916e-03 2.5627e-02 3.1214e-03 ] 9.6159e-01
 1.258e+01 3.8337e-02 [ 3.4123e-07 2.4306e-04 9.1372e-03 2.5710e-02 3.1316e-03 ] 9.6166e-01
 1.269e+01 3.8287e-02 [ 2.8105e-07 2.2578e-04 8.9934e-03 2.5802e-02 3.1423e-03 ] 9.6171e-01
 1.281e+01 3.8258e-02 [ 2.3172e-07 2.1017e-04 8.8588e-03 2.5902e-02 3.1535e-03 ] 9.6174e-01
 1.292e+01 3.8247e-02 [ 1.9126e-07 1.9603e-04 8.7325e-03 2.6010e-02 3.1650e-03 ] 9.6175e-01
 1.303e+01 3.8252e-02 [ 1.5801e-07 1.8319e-04 8.6135e-03 2.6124e-02 3.1769e-03 ] 9.6175e-01
 1.315e+01 3.8270e-02 [ 1.3067e-07 1.7148e-04 8.5010e-03 2.6244e-02 3.1890e-03 ] 9.6173e-01
 1.326e+01 3.8301e-02 [ 1.0816e-07 1.6079e-04 8.3942e-03 2.6368e-02 3.2015e-03 ] 9.6170e-01
 1.337e+01 3.8343e-02 [ 8.9607e-08 1.5098e-04 8.2924e-03 2.6496e-02 3.2141e-03 ] 9.6166e-01
 1.349e+01 3.8394e-02 [ 7.4290e-08 1.4196e-04 8.1951e-03 2.6627e-02 3.2268e-03 ] 9.6161e-01
 1.360e+01 3.8453e-02 [ 6.1634e-08 1.3364e-04 8.1018e-03 2.6761e-02 3.2397e-03 ] 9.6155e-01
 1.371e+01 3.8518e-02 [ 5.1164e-08 1.2595e-04 8.0120e-03 2.6896e-02 3.2527e-03 ] 9.6148e-01
 1.383e+01 3.8589e-02 [ 4.2495e-08 1.1881e-04 7.9253e-03 2.7032e-02 3.2657e-03 ] 9.6141e-01
 1.394e+01 3.8665e-02 [ 3.5309e-08 1.1218e-04 7.8413e-03 2.7168e-02 3.2788e-03 ] 9.6134e-01
 1.405e+01 3.8744e-02 [ 2.9347e-08 1.0599e-04 7.7597e-03 2.7305e-02 3.2918e-03 ] 9.6126e-01
 1.417e+01 3.8826e-02 [ 2.4397e-08 1.0021e-04 7.6803e-03 2.7440e-02 3.3048e-03 ] 9.6117e-01
 1.428e+01 3.8910e-02 [ 2.0285e-08 9.4792e-05 7.6028e-03 2.7574e-02 3.3177e-03 ] 9.6109e-01
 1.439e+01 3.8995e-02 [ 1.6866e-08 8.9709e-05 7.5269e-03 2.7707e-02 3.3305e-03 ] 9.6101e-01
 1.451e+01 3.9080e-02 [ 1.4022e-08 8.4929e-05 7.4525e-03 2.7838e-02 3.3432e-03 ] 9.6092e-01
 1.462e+01 3.9166e-02 [ 1.1656e-08 8.0426e-05 7.3795e-03 2.7966e-02 3.3558e-03 ] 9.6083e-01
 1.473e+01 3.9252e-02 [ 9.6863e-09 7.6178e-05 7.3076e-03 2.8091e-02 3.3682e-03 ] 9.6075e-01
 1.485e+01 3.9336e-02 [ 8.0469e-09 7.2164e-05 7.2367e-03 2.8214e-02 3.3804e-03 ] 9.6066e-01
 1.496e+01 3.9419e-02 [ 6.6820e-09 6.8367e-05 7.1668e-03 2.8332e-02 3.3924e-03 ] 9.6058e-01
 1.507e+01 3.9501e-02 [ 5.5459e-09 6.4770e-05 7.0976e-03 2.8447e-02 3.4043e-03 ] 9.6050e-01
 1.519e+01 3.9580e-02 [ 4.6003e-09 6.1361e-05 7.0293e-03 2.8558e-02 3.4159e-03 ] 9.6042e-01
 1.530e+01 3.9657e-02 [ 3.8134e-09 5.8127e-05 6.9616e-03 2.8665e-02 3.4273e-03 ] 9.6034e-01
 1.541e+01 3.9731e-02 [ 3.1589e-09 5.5056e-05 6.8945e-03 2.8768e-02 3.4384e-03 ] 9.6027e-01
 1.553e+01 3.9803e-02 [ 2.6147e-09 5.2138e-05 6.8279e-03 2.8866e-02 3.4493e-03 ] 9.6020e-01
 1.564e+01 3.9871e-02 [ 2.1625e-09 4.9365e-05 6.7619e-03 2.8959e-02 3.4599e-03 ] 9.6013e-01
 1.575e+01 3.9937e-02 [ 1.7869e-09 4.6729e-05 6.6963e-03 2.9047e-02 3.4702e-03 ] 9.6006e-01
 1.587e+01 3.9999e-02 [ 1.4752e-09 4.4222e-05 6.6311e-03 2.9130e-02 3.4803e-03 ] 9.6000e-01
 1.598e+01 4.0057e-02 [ 1.2166e-09 4.1837e-05 6.5664e-03 2.9208e-02 3.4901e-03 ] 9.5994e-01
 1.609e+01 4.0112e-02 [ 1.0024e-09 3.9568e-05 6.5020e-03 2.9281e-02 3.4996e-03 ] 9.5989e-01
 1.621e+01 4.0164e-02 [ 8.2504e-10 3.7409e-05 6.4381e-03 2.9348e-02 3.5088e-03 ] 9.5984e-01
 1.632e+01 4.0211e-02 [ 6.7832e-10 3.5355e-05 6.3744e-03 2.9411e-02 3.5177e-03 ] 9.5979e-01
 1.643e+01 4.0255e-02 [ 5.5708e-10 3.3402e-05 6.3111e-03 2.9467e-02 3.5263e-03 ] 9.5974e-01
 1.655e+01 4.0296e-02 [ 4.5699e-10 3.1544e-05 6.2482e-03 2.9519e-02 3.5347e-03 ] 9.5970e-01
 1.666e+01 4.0332e-02 [ 3.7445e-10 2.9777e-05 6.1855e-03 2.9565e-02 3.5427e-03 ] 9.5967e-01
 1.677e+01 4.0365e-02 [ 3.0645e-10 2.8097e-05 6.1232e-03 2.9605e-02 3.5504e-03 ] 9.5963e-01
 1.689e+01 4.0394e-02 [ 2.5051e-10 2.6501e-05 6.0613e-03 2.9641e-02 3.5579e-03 ] 9.5961e-01
 1.700e+01 4.0420e-02 [ 2.0452e-10 2.4984e-05 5.9996e-03 2.9670e-02 3.5650e-03 ] 9.5958e-01
 1.711e+01 4.0442e-02 [ 1.6677e-10 2.3543e-05 5.9383e-03 2.9695e-02 3.5719e-03 ] 9.5956e-01
 1.723e+01 4.0460e-02 [ 1.3582e-10 2.2175e-05 5.8773e-03 2.9714e-02 3.5785e-03 ] 9.5954e-01
 1.734e+01 4.0475e-02 [ 1.1048e-10 2.0877e-05 5.8166e-03 2.9728e-02 3.5848e-03 ] 9.5952e-01
 1.745e+01 4.0487e-02 [ 8.9750e-11 1.9645e-05 5.7563e-03 2.9737e-02 3.5908e-03 ] 9.5951e-01
 1.757e+01 4.0495e-02 [ 7.2817e-11 1.8477e-05 5.6963e-03 2.9741e-02 3.5965e-03 ] 9.5950e-01
 1.768e+01 4.0500e-02 [ 5.9003e-11 1.7369e-05 5.6366e-03 2.9740e-02 3.6020e-03 ] 9.5950e-01
 1.779e+01 4.0502e-02 [ 4.7749e-11 1.6320e-05 5.5773e-03 2.9734e-02 3.6072e-03 ] 9.5950e-01
 1.791e+01 4.0501e-02 [ 3.8591e-11 1.5327e-05 5.5184e-03 2.9723e-02 3.6121e-03 ] 9.5950e-01
 1.802e+01 4.0497e-02 [ 3.1149e-11 1.4387e-05 5.4598e-03 2.9708e-02 3.6168e-03 ] 9.5950e-01
 1.813e+01 4.0491e-02 [ 2.5109e-11 1.3498e-05 5.4016e-03 2.9688e-02 3.6212e-03 ] 9.5951e-01
 1.825e+01 4.0482e-02 [ 2.0214e-11 1.2657e-05 5.3438e-03 2.9663e-02 3.6254e-03 ] 9.5952e-01
 1.836e+01 4.0470e-02 [ 1.6253e-11 1.1862e-05 5.2863e-03 2.9634e-02 3.6293e-03 ] 9.5953e-01
 1.847e+01 4.0455e-02 [ 1.3050e-11 1.1111e-05 5.2292e-03 2.9601e-02 3.6330e-03 ] 9.5954e-01
 1.859e+01 4.0439e-02 [ 1.0465e-11 1.0403e-05 5.1725e-03 2.9563e-02 3.6365e-03 ] 9.5956e-01
 1.870e+01 4.0420e-02 [ 8.3812e-12 9.7344e-06 5.1162e-03 2.9522e-02 3.6397e-03 ] 9.5958e-01
 1.881e+01 4.0399e-02 [ 6.7035e-12 9.1040e-06 5.0603e-03 2.9477e-02 3.6427e-03 ] 9.5960e-01
 1.893e+01 4.0376e-02 [ 5.3547e-12 8.5100e-06 5.0048e-03 2.9428e-02 3.6455e-03 ] 9.5962e-01
 1.904e+01 4.0351e-02 [ 4.2717e-12 7.9505e-06 4.9497e-03 2.9375e-02 3.6481e-03 ] 9.5965e-01
 1.915e+01 4.0325e-02 [ 3.4033e-12 7.4239e-06 4.8950e-03 2.9319e-02 3.6505e-03 ] 9.5968e-01
 1.927e+01 4.0297e-02 [ 2.7079e-12 6.9284e-06 4.8407e-03 2.9259e-02 3.6526e-03 ] 9.5970e-01
 1.938e+01 4.0267e-02 [ 2.1519e-12 6.4625e-06 4.7868e-03 2.9196e-02 3.6546e-03 ] 9.5973e-01
 1.949e+01 4.0236e-02 [ 1.7078e-12 6.0247e-06 4.7334e-03 2.9129e-02 3.6564e-03 ] 9.5976e-01
 1.961e+01 4.0204e-02 [ 1.3536e-12 5.6135e-06 4.6803e-03 2.9060e-02 3.6580e-03 ] 9.5980e-01
 1.972e+01 4.0170e-02 [ 1.0715e-12 5.2275e-06 4.6277e-03 2.8988e-02 3.6595e-03 ] 9.5983e-01
 1.983e+01 4.0135e-02 [ 8.4711e-13 4.8655e-06 4.5755e-03 2.8913e-02 3.6607e-03 ] 9.5986e-01
 1.995e+01 4.0100e-02 [ 6.6886e-13 4.5260e-06 4.5237e-03 2.8835e-02 3.6618e-03 ] 9.5990e-01
 2.006e+01 4.0063e-02 [ 5.2744e-13 4.2080e-06 4.4723e-03 2.8755e-02 3.6627e-03 ] 9.5994e-01
 2.017e+01 4.0025e-02 [ 4.1540e-13 3.9101e-06 4.4214e-03 2.8672e-02 3.6635e-03 ] 9.5997e-01
 2.029e+01 3.9987e-02 [ 3.2675e-13 3.6314e-06 4.3709e-03 2.8586e-02 3.6641e-03 ] 9.6001e-01
 2.040e+01 3.9948e-02 [ 2.5669e-13 3.3707e-06 4.3208e-03 2.8499e-02 3.6645e-03 ] 9.6005e-01
 2.051e+01 3.9908e-02 [ 2.0140e-13 3.1270e-06 4.2711e-03 2.8409e-02 3.6648e-03 ] 9.6009e-01
 2.063e+01 3.9868e-02 [ 1.5783e-13 2.8993e-06 4.2218e-03 2.8317e-02 3.6650e-03 ] 9.6013e-01
 2.074e+01 3.9828e-02 [ 1.2352e-13 2.6867e-06 4.1730e-03 2.8224e-02 3.6650e-03 ] 9.6017e-01
 2.085e+01 3.9787e-02 [ 9.6558e-14 2.4883e-06 4.1245e-03 2.8128e-02 3.6648e-03 ] 9.6021e-01
 2.097e+01 3.9746e-02 [ 7.5386e-14 2.3033e-06 4.0765e-03 2.8031e-02 3.6646e-03 ] 9.6025e-01
 2.108e+01 3.9704e-02 [ 5.8784e-14 2.1308e-06 4.0289e-03 2.7931e-02 3.6642e-03 ] 9.6030e-01
 2.119e+01 3.9662e-02 [ 4.5782e-14 1.9702e-06 3.9817e-03 2.7831e-02 3.6636e-03 ] 9.6034e-01
 2.131e+01 3.9620e-02 [ 3.5613e-14 1.8207e-06 3.9350e-03 2.7729e-02 3.6630e-03 ] 9.6038e-01
 2.142e+01 3.9578e-02 [ 2.7669e-14 1.6816e-06 3.8886e-03 2.7625e-02 3.6622e-03 ] 9.6042e-01
 2.153e+01 3.9536e-02 [ 2.1471e-14 1.5522e-06 3.8426e-03 2.7520e-02 3.6613e-03 ] 9.6046e-01
 2.165e+01 3.9494e-02 [ 1.6641e-14 1.4320e-06 3.7970e-03 2.7414e-02 3.6602e-03 ] 9.6051e-01
 2.176e+01 3.9452e-02 [ 1.2883e-14 1.3204e-06 3.7519e-03 2.7306e-02 3.6591e-03 ] 9.6055e-01
 2.187e+01 3.9410e-02 [ 9.9613e-15 1.2168e-06 3.7071e-03 2.7197e-02 3.6578e-03 ] 9.6059e-01
 2.199e+01 3.9368e-02 [ 7.6932e-15 1.1207e-06 3.6627e-03 2.7088e-02 3.6565e-03 ] 9.6063e-01
 2.210e+01 3.9326e-02 [ 5.9345e-15 1.0316e-06 3.6187e-03 2.6977e-02 3.6550e-03 ] 9.6067e-01
 2.221e+01 3.9285e-02 [ 4.5725e-15 9.4900e-07 3.5751e-03 2.6865e-02 3.6534e-03 ] 9.6072e-01
 2.233e+01 3.9243e-02 [ 3.5190e-15 8.7255e-07 3.5318e-03 2.6753e-02 3.6517e-03 ] 9.6076e-01
 2.244e+01 3.9202e-02 [ 2.7050e-15 8.0182e-07 3.4890e-03 2.6640e-02 3.6498e-03 ] 9.6080e-01
 2.255e+01 3.9161e-02 [ 2.0770e-15 7.3639e-07 3.4465e-03 2.6525e-02 3.6479e-03 ] 9.6084e-01
