 3.740e+00 1.3898e-02 [ 1.1348e-02 1.8314e-03 3.7999e-06 1.1155e-04 2.4526e-04 ] 9.8610e-01
 3.853e+00 1.3952e-02 [ 1.1225e-02 1.9674e-03 4.1773e-06 1.1896e-04 2.5825e-04 ] 9.8605e-01
 3.967e+00 1.4005e-02 [ 1.1094e-02 2.1091e-03 4.5859e-06 1.2665e-04 2.7157e-04 ] 9.8599e-01
 4.080e+00 1.4058e-02 [ 1.0956e-02 2.2564e-03 5.0278e-06 1.3464e-04 2.8521e-04 ] 9.8594e-01
 4.193e+00 1.4111e-02 [ 1.0811e-02 2.4094e-03 5.5053e-06 1.4292e-04 2.9921e-04 ] 9.8589e-01
 4.307e+00 1.4165e-02 [ 1.0660e-02 2.5679e-03 6.0210e-06 1.5150e-04 3.1355e-04 ] 9.8584e-01
 4.420e+00 1.4219e-02 [ 1.0502e-02 2.7318e-03 6.5775e-06 1.6038e-04 3.2825e-04 ] 9.8578e-01
 4.533e+00 1.4274e-02 [ 1.0339e-02 2.9010e-03 7.1775e-06 1.6958e-04 3.4333e-04 ] 9.8573e-01
 4.647e+00 1.4329e-02 [ 1.0169e-02 3.0754e-03 7.8238e-06 1.7909e-04 3.5878e-04 ] 9.8567e-01
 4.760e+00 1.4385e-02 [ 9.9940e-03 3.2547e-03 8.5197e-06 1.8893e-04 3.7462e-04 ] 9.8561e-01
 4.873e+00 1.4443e-02 [ 9.8137e-03 3.4389e-03 9.2682e-06 1.9909e-04 3.9086e-04 ] 9.8556e-01
 4.987e+00 1.4501e-02 [ 9.6284e-03 3.6276e-03 1.0073e-05 2.0958e-04 4.0752e-04 ] 9.8550e-01
 5.100e+00 1.4561e-02 [ 9.4383e-03 3.8207e-03 1.0937e-05 2.2042e-04 4.2459e-04 ] 9.8544e-01
 5.213e+00 1.4622e-02 [ 9.2439e-03 4.0179e-03 1.1865e-05 2.3160e-04 4.4210e-04 ] 9.8538e-01
 5.327e+00 1.4684e-02 [ 9.0453e-03 4.2189e-03 1.2860e-05 2.4313e-04 4.6006e-04 ] 9.8532e-01
 5.440e+00 1.4748e-02 [ 8.8430e-03 4.4235e-03 1.3927e-05 2.5502e-04 4.7847e-04 ] 9.8525e-01
 5.553e+00 1.4814e-02 [ 8.6372e-03 4.6313e-03 1.5070e-05 2.6727e-04 4.9735e-04 ] 9.8519e-01
 5.667e+00 1.4881e-02 [ 8.4282e-03 4.8420e-03 1.6294e-05 2.7989e-04 5.1672e-04 ] 9.8512e-01
 5.780e+00 1.4949e-02 [ 8.2165e-03 5.0553e-03 1.7603e-05 2.9288e-04 5.3658e-04 ] 9.8505e-01
 5.893e+00 1.5020e-02 [ 8.0024e-03 5.2709e-03 1.9002e-05 3.0626e-04 5.5695e-04 ] 9.8498e-01
 6.007e+00 1.5092e-02 [ 7.7862e-03 5.4883e-03 2.0497e-05 3.2003e-04 5.7784e-04 ] 9.8491e-01
 6.120e+00 1.5166e-02 [ 7.5684e-03 5.7072e-03 2.2093e-05 3.3419e-04 5.9927e-04 ] 9.8483e-01
 6.233e+00 1.5241e-02 [ 7.3492e-03 5.9273e-03 2.3796e-05 3.4875e-04 6.2125e-04 ] 9.8476e-01
 6.347e+00 1.5319e-02 [ 7.1291e-03 6.1482e-03 2.5612e-05 3.6372e-04 6.4379e-04 ] 9.8468e-01
 6.460e+00 1.5399e-02 [ 6.9085e-03 6.3694e-03 2.7547e-05 3.7911e-04 6.6690e-04 ] 9.8460e-01
 6.573e+00 1.5480e-02 [ 6.6877e-03 6.5906e-03 2.9608e-05 3.9492e-04 6.9060e-04 ] 9.8452e-01
 6.687e+00 1.5564e-02 [ 6.4672e-03 6.8115e-03 3.1802e-05 4.1116e-04 7.1491e-04 ] 9.8444e-01
 6.800e+00 1.5649e-02 [ 6.2472e-03 7.0315e-03 3.4136e-05 4.2784e-04 7.3983e-04 ] 9.8435e-01
 6.913e+00 1.5737e-02 [ 6.0282e-03 7.2505e-03 3.6616e-05 4.4496e-04 7.6538e-04 ] 9.8426e-01
 7.027e+00 1.5827e-02 [ 5.8105e-03 7.4679e-03 3.9252e-05 4.6254e-04 7.9157e-04 ] 9.8417e-01
 7.140e+00 1.5919e-02 [ 5.5945e-03 7.6834e-03 4.2050e-05 4.8058e-04 8.1842e-04 ] 9.8408e-01
 7.253e+00 1.6013e-02 [ 5.3806e-03 7.8966e-03 4.5020e-05 4.9909e-04 8.4594e-04 ] 9.8399e-01
 7.367e+00 1.6110e-02 [ 5.1690e-03 8.1073e-03 4.8170e-05 5.1809e-04 8.7413e-04 ] 9.8389e-01
 7.480e+00 1.6209e-02 [ 4.9601e-03 8.3151e-03 5.1509e-05 5.3757e-04 9.0303e-04 ] 9.8379e-01
 7.593e+00 1.6310e-02 [ 4.7542e-03 8.5196e-03 5.5046e-05 5.5756e-04 9.3263e-04 ] 9.8369e-01
 7.707e+00 1.6414e-02 [ 4.5516e-03 8.7206e-03 5.8791e-05 5.7806e-04 9.6294e-04 ] 9.8359e-01
 7.820e+00 1.6520e-02 [ 4.3526e-03 8.9177e-03 6.2755e-05 5.9908e-04 9.9399e-04 ] 9.8348e-01
 7.933e+00 1.6629e-02 [ 4.1574e-03 9.1108e-03 6.6947e-05 6.2065e-04 1.0258e-03 ] 9.8337e-01
 8.047e+00 1.6741e-02 [ 3.9663e-03 9.2995e-03 7.1378e-05 6.4276e-04 1.0583e-03 ] 9.8326e-01
 8.160e+00 1.6854e-02 [ 3.7795e-03 9.4835e-03 7.6060e-05 6.6544e-04 1.0916e-03 ] 9.8315e-01
 8.273e+00 1.6971e-02 [ 3.5972e-03 9.6628e-03 8.1004e-05 6.8870e-04 1.1257e-03 ] 9.8303e-01
 8.387e+00 1.7090e-02 [ 3.4196e-03 9.8371e-03 8.6223e-05 7.1257e-04 1.1606e-03 ] 9.8291e-01
 8.500e+00 1.7212e-02 [ 3.2468e-03 1.0006e-02 9.1728e-05 7.3705e-04 1.1962e-03 ] 9.8279e-01
 8.613e+00 1.7337e-02 [ 3.0789e-03 1.0170e-02 9.7533e-05 7.6216e-04 1.2326e-03 ] 9.8266e-01
 8.727e+00 1.7465e-02 [ 2.9162e-03 1.0328e-02 1.0365e-04 7.8794e-04 1.2699e-03 ] 9.8253e-01
 8.840e+00 1.7596e-02 [ 2.7587e-03 1.0481e-02 1.1010e-04 8.1441e-04 1.3080e-03 ] 9.8240e-01
 8.953e+00 1.7730e-02 [ 2.6065e-03 1.0628e-02 1.1688e-04 8.4158e-04 1.3468e-03 ] 9.8227e-01
 9.067e+00 1.7866e-02 [ 2.4596e-03 1.0769e-02 1.2402e-04 8.6949e-04 1.3865e-03 ] 9.8213e-01
 9.180e+00 1.8006e-02 [ 2.3180e-03 1.0905e-02 1.3154e-04 8.9818e-04 1.4271e-03 ] 9.8199e-01
 9.293e+00 1.8150e-02 [ 2.1819e-03 1.1034e-02 1.3944e-04 9.2767e-04 1.4684e-03 ] 9.8185e-01
 9.407e+00 1.8296e-02 [ 2.0512e-03 1.1158e-02 1.4775e-04 9.5800e-04 1.5106e-03 ] 9.8170e-01
 9.520e+00 1.8446e-02 [ 1.9259e-03 1.1276e-02 1.5648e-04 9.8922e-04 1.5536e-03 ] 9.8155e-01
 9.633e+00 1.8599e-02 [ 1.8060e-03 1.1388e-02 1.6564e-04 1.0214e-03 1.5975e-03 ] 9.8140e-01
 9.747e+00 1.8756e-02 [ 1.6913e-03 1.1494e-02 1.7527e-04 1.0545e-03 1.6422e-03 ] 9.8124e-01
 9.860e+00 1.8917e-02 [ 1.5820e-03 1.1595e-02 1.8538e-04 1.0887e-03 1.6877e-03 ] 9.8108e-01
 9.973e+00 1.9082e-02 [ 1.4778e-03 1.1689e-02 1.9599e-04 1.1240e-03 1.7340e-03 ] 9.8092e-01
 1.009e+01 1.9250e-02 [ 1.3786e-03 1.1778e-02 2.0711e-04 1.1604e-03 1.7812e-03 ] 9.8075e-01
 1.020e+01 1.9423e-02 [ 1.2845e-03 1.1862e-02 2.1879e-04 1.1981e-03 1.8292e-03 ] 9.8058e-01
 1.031e+01 1.9600e-02 [ 1.1953e-03 1.1940e-02 2.3103e-04 1.2371e-03 1.8780e-03 ] 9.8040e-01
 1.043e+01 1.9781e-02 [ 1.1108e-03 1.2013e-02 2.4386e-04 1.2775e-03 1.9276e-03 ] 9.8022e-01
 1.054e+01 1.9968e-02 [ 1.0309e-03 1.2080e-02 2.5732e-04 1.3195e-03 1.9781e-03 ] 9.8003e-01
 1.065e+01 2.0159e-02 [ 9.5554e-04 1.2142e-02 2.7143e-04 1.3630e-03 2.0293e-03 ] 9.7984e-01
 1.077e+01 2.0355e-02 [ 8.8453e-04 1.2200e-02 2.8622e-04 1.4084e-03 2.0813e-03 ] 9.7964e-01
 1.088e+01 2.0557e-02 [ 8.1773e-04 1.2252e-02 3.0173e-04 1.4556e-03 2.1341e-03 ] 9.7944e-01
 1.099e+01 2.0765e-02 [ 7.5498e-04 1.2300e-02 3.1800e-04 1.5048e-03 2.1876e-03 ] 9.7924e-01
 1.111e+01 2.0978e-02 [ 6.9612e-04 1.2343e-02 3.3505e-04 1.5563e-03 2.2419e-03 ] 9.7902e-01
 1.122e+01 2.1199e-02 [ 6.4102e-04 1.2382e-02 3.5295e-04 1.6102e-03 2.2970e-03 ] 9.7880e-01
 1.133e+01 2.1426e-02 [ 5.8949e-04 1.2416e-02 3.7173e-04 1.6666e-03 2.3527e-03 ] 9.7857e-01
 1.145e+01 2.1661e-02 [ 5.4139e-04 1.2446e-02 3.9145e-04 1.7259e-03 2.4092e-03 ] 9.7834e-01
 1.156e+01 2.1904e-02 [ 4.9656e-04 1.2473e-02 4.1216e-04 1.7882e-03 2.4665e-03 ] 9.7810e-01
 1.167e+01 2.2156e-02 [ 4.5484e-04 1.2495e-02 4.3394e-04 1.8539e-03 2.5244e-03 ] 9.7784e-01
 1.179e+01 2.2417e-02 [ 4.1608e-04 1.2514e-02 4.5685e-04 1.9233e-03 2.5830e-03 ] 9.7758e-01
 1.190e+01 2.2688e-02 [ 3.8011e-04 1.2529e-02 4.8097e-04 1.9966e-03 2.6423e-03 ] 9.7731e-01
 1.201e+01 2.2970e-02 [ 3.4679e-04 1.2541e-02 5.0641e-04 2.0743e-03 2.7023e-03 ] 9.7703e-01
 1.213e+01 2.3265e-02 [ 3.1597e-04 1.2549e-02 5.3325e-04 2.1569e-03 2.7630e-03 ] 9.7673e-01
 1.224e+01 2.3573e-02 [ 2.8750e-04 1.2555e-02 5.6163e-04 2.2447e-03 2.8244e-03 ] 9.7643e-01
 1.235e+01 2.3895e-02 [ 2.6126e-04 1.2557e-02 5.9167e-04 2.3383e-03 2.8865e-03 ] 9.7610e-01
 1.247e+01 2.4234e-02 [ 2.3709e-04 1.2557e-02 6.2354e-04 2.4382e-03 2.9493e-03 ] 9.7577e-01
 1.258e+01 2.4590e-02 [ 2.1487e-04 1.2554e-02 6.5740e-04 2.5452e-03 3.0127e-03 ] 9.7541e-01
 1.269e+01 2.4966e-02 [ 1.9448e-04 1.2549e-02 6.9346e-04 2.6599e-03 3.0770e-03 ] 9.7503e-01
 1.281e+01 2.5364e-02 [ 1.7578e-04 1.2541e-02 7.3195e-04 2.7832e-03 3.1419e-03 ] 9.7464e-01
 1.292e+01 2.5785e-02 [ 1.5867e-04 1.2531e-02 7.7316e-04 2.9158e-03 3.2077e-03 ] 9.7421e-01
 1.303e+01 2.6233e-02 [ 1.4304e-04 1.2519e-02 8.1737e-04 3.0589e-03 3.2743e-03 ] 9.7377e-01
 1.315e+01 2.6711e-02 [ 1.2877e-04 1.2506e-02 8.6497e-04 3.2134e-03 3.3418e-03 ] 9.7329e-01
 1.326e+01 2.7222e-02 [ 1.1577e-04 1.2490e-02 9.1637e-04 3.3808e-03 3.4102e-03 ] 9.7278e-01
 1.337e+01 2.7771e-02 [ 1.0395e-04 1.2473e-02 9.7206e-04 3.5622e-03 3.4796e-03 ] 9.7223e-01
 1.349e+01 2.8360e-02 [ 9.3204e-05 1.2455e-02 1.0326e-03 3.7594e-03 3.5501e-03 ] 9.7164e-01
 1.360e+01 2.8996e-02 [ 8.3460e-05 1.2435e-02 1.0987e-03 3.9739e-03 3.6219e-03 ] 9.7100e-01
 1.371e+01 2.9685e-02 [ 7.4636e-05 1.2415e-02 1.1710e-03 4.2077e-03 3.6949e-03 ] 9.7032e-01
 1.383e+01 3.0431e-02 [ 6.6655e-05 1.2394e-02 1.2506e-03 4.4630e-03 3.7693e-03 ] 9.6957e-01
 1.394e+01 3.1244e-02 [ 5.9448e-05 1.2372e-02 1.3384e-03 4.7422e-03 3.8454e-03 ] 9.6876e-01
 1.405e+01 3.2130e-02 [ 5.2950e-05 1.2350e-02 1.4357e-03 5.0481e-03 3.9232e-03 ] 9.6787e-01
 1.417e+01 3.3100e-02 [ 4.7099e-05 1.2328e-02 1.5440e-03 5.3835e-03 4.0029e-03 ] 9.6690e-01
 1.428e+01 3.4165e-02 [ 4.1839e-05 1.2306e-02 1.6648e-03 5.7520e-03 4.0848e-03 ] 9.6584e-01
 1.439e+01 3.5335e-02 [ 3.7117e-05 1.2285e-02 1.8002e-03 6.1573e-03 4.1691e-03 ] 9.6466e-01
 1.451e+01 3.6626e-02 [ 3.2884e-05 1.2265e-02 1.9526e-03 6.6038e-03 4.2561e-03 ] 9.6337e-01
 1.462e+01 3.8053e-02 [ 2.9095e-05 1.2246e-02 2.1245e-03 7.0961e-03 4.3460e-03 ] 9.6195e-01
 1.473e+01 3.9633e-02 [ 2.5708e-05 1.2229e-02 2.3192e-03 7.6398e-03 4.4392e-03 ] 9.6037e-01
 1.485e+01 4.1388e-02 [ 2.2686e-05 1.2214e-02 2.5404e-03 8.2408e-03 4.5361e-03 ] 9.5861e-01
 1.496e+01 4.3340e-02 [ 1.9992e-05 1.2202e-02 2.7925e-03 8.9059e-03 4.6370e-03 ] 9.5666e-01
 1.507e+01 4.5516e-02 [ 1.7595e-05 1.2193e-02 3.0804e-03 9.6426e-03 4.7424e-03 ] 9.5448e-01
 1.519e+01 4.7947e-02 [ 1.5464e-05 1.2188e-02 3.4102e-03 1.0460e-02 4.8527e-03 ] 9.5205e-01
 1.530e+01 5.0665e-02 [ 1.3574e-05 1.2188e-02 3.7888e-03 1.1366e-02 4.9684e-03 ] 9.4933e-01
 1.541e+01 5.3711e-02 [ 1.1898e-05 1.2193e-02 4.2243e-03 1.2373e-02 5.0902e-03 ] 9.4629e-01
 1.553e+01 5.7128e-02 [ 1.0416e-05 1.2204e-02 4.7261e-03 1.3492e-02 5.2185e-03 ] 9.4287e-01
 1.564e+01 6.0966e-02 [ 9.1065e-06 1.2222e-02 5.3051e-03 1.4736e-02 5.3540e-03 ] 9.3903e-01
 1.575e+01 6.5283e-02 [ 7.9509e-06 1.2248e-02 5.9742e-03 1.6119e-02 5.4974e-03 ] 9.3472e-01
 1.587e+01 7.0141e-02 [ 6.9328e-06 1.2282e-02 6.7480e-03 1.7659e-02 5.6493e-03 ] 9.2986e-01
 1.598e+01 7.5612e-02 [ 6.0369e-06 1.2327e-02 7.6436e-03 1.9372e-02 5.8104e-03 ] 9.2439e-01
 1.609e+01 8.1777e-02 [ 5.2498e-06 1.2383e-02 8.6806e-03 2.1279e-02 5.9814e-03 ] 9.1822e-01
 1.621e+01 8.8726e-02 [ 4.5592e-06 1.2451e-02 9.8812e-03 2.3400e-02 6.1630e-03 ] 9.1127e-01
 1.632e+01 9.6557e-02 [ 3.9541e-06 1.2532e-02 1.1271e-02 2.5758e-02 6.3560e-03 ] 9.0344e-01
 1.643e+01 1.0538e-01 [ 3.4246e-06 1.2627e-02 1.2879e-02 2.8378e-02 6.5609e-03 ] 8.9462e-01
 1.655e+01 1.1532e-01 [ 2.9620e-06 1.2738e-02 1.4738e-02 3.1285e-02 6.7783e-03 ] 8.8468e-01
 1.666e+01 1.2649e-01 [ 2.5582e-06 1.2865e-02 1.6883e-02 3.4507e-02 7.0087e-03 ] 8.7351e-01
 1.677e+01 1.3905e-01 [ 2.2063e-06 1.3008e-02 1.9355e-02 3.8072e-02 7.2524e-03 ] 8.6095e-01
 1.689e+01 1.5312e-01 [ 1.9001e-06 1.3169e-02 2.2197e-02 4.2007e-02 7.5096e-03 ] 8.4688e-01
 1.700e+01 1.6886e-01 [ 1.6339e-06 1.3347e-02 2.5453e-02 4.6338e-02 7.7801e-03 ] 8.3114e-01
 1.711e+01 1.8642e-01 [ 1.4027e-06 1.3542e-02 2.9173e-02 5.1090e-02 8.0634e-03 ] 8.1358e-01
 1.723e+01 2.0592e-01 [ 1.2023e-06 1.3752e-02 3.3404e-02 5.6282e-02 8.3587e-03 ] 7.9408e-01
 1.734e+01 2.2750e-01 [ 1.0287e-06 1.3975e-02 3.8194e-02 6.1930e-02 8.6647e-03 ] 7.7250e-01
 1.745e+01 2.5125e-01 [ 8.7858e-07 1.4209e-02 4.3585e-02 6.8040e-02 8.9796e-03 ] 7.4875e-01
 1.757e+01 2.7724e-01 [ 7.4886e-07 1.4450e-02 4.9614e-02 7.4608e-02 9.3008e-03 ] 7.2276e-01
 1.768e+01 3.0546e-01 [ 6.3692e-07 1.4692e-02 5.6305e-02 8.1616e-02 9.6253e-03 ] 6.9454e-01
 1.779e+01 3.3588e-01 [ 5.4045e-07 1.4929e-02 6.3668e-02 8.9031e-02 9.9493e-03 ] 6.6412e-01
 1.791e+01 3.6836e-01 [ 4.5742e-07 1.5155e-02 7.1691e-02 9.6802e-02 1.0269e-02 ] 6.3164e-01
 1.802e+01 4.0268e-01 [ 3.8607e-07 1.5360e-02 8.0339e-02 1.0486e-01 1.0578e-02 ] 5.9732e-01
 1.813e+01 4.3852e-01 [ 3.2485e-07 1.5535e-02 8.9548e-02 1.1311e-01 1.0873e-02 ] 5.6148e-01
 1.825e+01 4.7546e-01 [ 2.7242e-07 1.5672e-02 9.9221e-02 1.2145e-01 1.1147e-02 ] 5.2454e-01
 1.836e+01 5.1299e-01 [ 2.2764e-07 1.5760e-02 1.0923e-01 1.2974e-01 1.1396e-02 ] 4.8701e-01
 1.847e+01 5.5052e-01 [ 1.8947e-07 1.5790e-02 1.1943e-01 1.3787e-01 1.1615e-02 ] 4.4948e-01
 1.859e+01 5.8741e-01 [ 1.5705e-07 1.5757e-02 1.2962e-01 1.4568e-01 1.1801e-02 ] 4.1259e-01
 1.870e+01 6.2301e-01 [ 1.2961e-07 1.5654e-02 1.3963e-01 1.5305e-01 1.1951e-02 ] 3.7699e-01
 1.881e+01 6.5668e-01 [ 1.0648e-07 1.5480e-02 1.4925e-01 1.5986e-01 1.2064e-02 ] 3.4332e-01
 1.893e+01 6.8786e-01 [ 8.7079e-08 1.5235e-02 1.5831e-01 1.6601e-01 1.2143e-02 ] 3.1214e-01
 1.904e+01 7.1610e-01 [ 7.0883e-08 1.4922e-02 1.6662e-01 1.7145e-01 1.2189e-02 ] 2.8390e-01
 1.915e+01 7.4106e-01 [ 5.7439e-08 1.4547e-02 1.7406e-01 1.7613e-01 1.2207e-02 ] 2.5894e-01
 1.927e+01 7.6255e-01 [ 4.6342e-08 1.4119e-02 1.8052e-01 1.8005e-01 1.2203e-02 ] 2.3745e-01
 1.938e+01 7.8050e-01 [ 3.7234e-08 1.3647e-02 1.8595e-01 1.8324e-01 1.2185e-02 ] 2.1950e-01
 1.949e+01 7.9494e-01 [ 2.9800e-08 1.3140e-02 1.9030e-01 1.8574e-01 1.2158e-02 ] 2.0506e-01
 1.961e+01 8.0596e-01 [ 2.3766e-08 1.2608e-02 1.9357e-01 1.8761e-01 1.2129e-02 ] 1.9404e-01
 1.972e+01 8.1371e-01 [ 1.8891e-08 1.2060e-02 1.9577e-01 1.8890e-01 1.2104e-02 ] 1.8629e-01
 1.983e+01 8.1830e-01 [ 1.4970e-08 1.1503e-02 1.9690e-01 1.8965e-01 1.2087e-02 ] 1.8170e-01
 1.995e+01 8.1982e-01 [ 1.1830e-08 1.0942e-02 1.9699e-01 1.8990e-01 1.2081e-02 ] 1.8018e-01
 2.006e+01 8.1830e-01 [ 9.3225e-09 1.0380e-02 1.9604e-01 1.8965e-01 1.2087e-02 ] 1.8170e-01
 2.017e+01 8.1371e-01 [ 7.3272e-09 9.8207e-03 1.9406e-01 1.8890e-01 1.2104e-02 ] 1.8629e-01
 2.029e+01 8.0596e-01 [ 5.7433e-09 9.2648e-03 1.9104e-01 1.8761e-01 1.2129e-02 ] 1.9404e-01
 2.040e+01 7.9494e-01 [ 4.4889e-09 8.7127e-03 1.8698e-01 1.8574e-01 1.2158e-02 ] 2.0506e-01
 2.051e+01 7.8050e-01 [ 3.4978e-09 8.1643e-03 1.8189e-01 1.8324e-01 1.2185e-02 ] 2.1950e-01
 2.063e+01 7.6255e-01 [ 2.7164e-09 7.6199e-03 1.7578e-01 1.8005e-01 1.2203e-02 ] 2.3745e-01
 2.074e+01 7.4106e-01 [ 2.1018e-09 7.0799e-03 1.6871e-01 1.7613e-01 1.2207e-02 ] 2.5894e-01
 2.085e+01 7.1610e-01 [ 1.6198e-09 6.5457e-03 1.6074e-01 1.7145e-01 1.2189e-02 ] 2.8390e-01
 2.097e+01 6.8786e-01 [ 1.2430e-09 6.0192e-03 1.5199e-01 1.6601e-01 1.2143e-02 ] 3.1214e-01
 2.108e+01 6.5668e-01 [ 9.4944e-10 5.5032e-03 1.4259e-01 1.5986e-01 1.2064e-02 ] 3.4332e-01
 2.119e+01 6.2301e-01 [ 7.2174e-10 5.0012e-03 1.3272e-01 1.5305e-01 1.1951e-02 ] 3.7699e-01
 2.131e+01 5.8741e-01 [ 5.4594e-10 4.5168e-03 1.2255e-01 1.4568e-01 1.1801e-02 ] 4.1259e-01
 2.142e+01 5.5052e-01 [ 4.1089e-10 4.0539e-03 1.1229e-01 1.3787e-01 1.1615e-02 ] 4.4948e-01
 2.153e+01 5.1299e-01 [ 3.0770e-10 3.6158e-03 1.0210e-01 1.2974e-01 1.1396e-02 ] 4.8701e-01
 2.165e+01 4.7546e-01 [ 2.2929e-10 3.2055e-03 9.2176e-02 1.2145e-01 1.1147e-02 ] 5.2454e-01
 2.176e+01 4.3852e-01 [ 1.7005e-10 2.8251e-03 8.2646e-02 1.1311e-01 1.0873e-02 ] 5.6148e-01
 2.187e+01 4.0268e-01 [ 1.2553e-10 2.4758e-03 7.3631e-02 1.0486e-01 1.0578e-02 ] 5.9732e-01
 2.199e+01 3.6836e-01 [ 9.2263e-11 2.1583e-03 6.5215e-02 9.6802e-02 1.0269e-02 ] 6.3164e-01
 2.210e+01 3.3588e-01 [ 6.7533e-11 1.8721e-03 5.7451e-02 8.9031e-02 9.9493e-03 ] 6.6412e-01
 2.221e+01 3.0546e-01 [ 4.9241e-11 1.6165e-03 5.0367e-02 8.1617e-02 9.6253e-03 ] 6.9454e-01
 2.233e+01 2.7724e-01 [ 3.5775e-11 1.3898e-03 4.3964e-02 7.4609e-02 9.3008e-03 ] 7.2276e-01
 2.244e+01 2.5125e-01 [ 2.5905e-11 1.1903e-03 3.8228e-02 6.8041e-02 8.9796e-03 ] 7.4875e-01
 2.255e+01 2.2750e-01 [ 1.8700e-11 1.0157e-03 3.3126e-02 6.1931e-02 8.6647e-03 ] 7.7250e-01
