 2.153e+00 3.4827e-02 [ 1.4496e-02 3.3116e-03 5.1439e-03 9.5680e-03 2.2750e-03 ] 9.6517e-01
 2.267e+00 3.7649e-02 [ 1.4574e-02 3.7404e-03 5.9597e-03 1.0851e-02 2.4870e-03 ] 9.6235e-01
 2.380e+00 4.0715e-02 [ 1.4620e-02 4.2075e-03 6.8820e-03 1.2259e-02 2.7068e-03 ] 9.5928e-01
 2.493e+00 4.4055e-02 [ 1.4636e-02 4.7155e-03 7.9235e-03 1.3800e-02 2.9347e-03 ] 9.5595e-01
 2.607e+00 4.7699e-02 [ 1.4626e-02 5.2674e-03 9.0987e-03 1.5487e-02 3.1707e-03 ] 9.5230e-01
 2.720e+00 5.1682e-02 [ 1.4591e-02 5.8666e-03 1.0423e-02 1.7332e-02 3.4153e-03 ] 9.4832e-01
 2.833e+00 5.6040e-02 [ 1.4533e-02 6.5164e-03 1.1915e-02 1.9347e-02 3.6687e-03 ] 9.4396e-01
 2.947e+00 6.0812e-02 [ 1.4456e-02 7.2203e-03 1.3592e-02 2.1547e-02 3.9313e-03 ] 9.3919e-01
 3.060e+00 6.6039e-02 [ 1.4360e-02 7.9821e-03 1.5476e-02 2.3945e-02 4.2035e-03 ] 9.3396e-01
 3.173e+00 7.1766e-02 [ 1.4248e-02 8.8057e-03 1.7589e-02 2.6559e-02 4.4858e-03 ] 9.2823e-01
 3.287e+00 7.8038e-02 [ 1.4120e-02 9.6947e-03 1.9955e-02 2.9403e-02 4.7786e-03 ] 9.2196e-01
 3.400e+00 8.4903e-02 [ 1.3978e-02 1.0653e-02 2.2601e-02 3.2494e-02 5.0824e-03 ] 9.1510e-01
 3.513e+00 9.2409e-02 [ 1.3823e-02 1.1685e-02 2.5552e-02 3.5848e-02 5.3976e-03 ] 9.0759e-01
 3.627e+00 1.0061e-01 [ 1.3656e-02 1.2793e-02 2.8837e-02 3.9483e-02 5.7246e-03 ] 8.9939e-01
 3.740e+00 1.0954e-01 [ 1.3477e-02 1.3980e-02 3.2484e-02 4.3412e-02 6.0638e-03 ] 8.9046e-01
 3.853e+00 1.1926e-01 [ 1.3288e-02 1.5250e-02 3.6522e-02 4.7651e-02 6.4155e-03 ] 8.8074e-01
 3.967e+00 1.2980e-01 [ 1.3087e-02 1.6603e-02 4.0977e-02 5.2213e-02 6.7796e-03 ] 8.7020e-01
 4.080e+00 1.4121e-01 [ 1.2875e-02 1.8040e-02 4.5874e-02 5.7108e-02 7.1562e-03 ] 8.5879e-01
 4.193e+00 1.5350e-01 [ 1.2652e-02 1.9561e-02 5.1236e-02 6.2341e-02 7.5450e-03 ] 8.4650e-01
 4.307e+00 1.6670e-01 [ 1.2418e-02 2.1163e-02 5.7078e-02 6.7915e-02 7.9454e-03 ] 8.3330e-01
 4.420e+00 1.8081e-01 [ 1.2173e-02 2.2841e-02 6.3411e-02 7.3826e-02 8.3568e-03 ] 8.1919e-01
 4.533e+00 1.9580e-01 [ 1.1915e-02 2.4590e-02 7.0234e-02 8.0063e-02 8.7778e-03 ] 8.0420e-01
 4.647e+00 2.1163e-01 [ 1.1645e-02 2.6400e-02 7.7540e-02 8.6609e-02 9.2072e-03 ] 7.8837e-01
 4.760e+00 2.2825e-01 [ 1.1361e-02 2.8260e-02 8.5303e-02 9.3435e-02 9.6428e-03 ] 7.7175e-01
 4.873e+00 2.4555e-01 [ 1.1062e-02 3.0153e-02 9.3486e-02 1.0050e-01 1.0082e-02 ] 7.5445e-01
 4.987e+00 2.6342e-01 [ 1.0749e-02 3.2063e-02 1.0203e-01 1.0776e-01 1.0523e-02 ] 7.3658e-01
 5.100e+00 2.8168e-01 [ 1.0420e-02 3.3967e-02 1.1087e-01 1.1516e-01 1.0962e-02 ] 7.1832e-01
 5.213e+00 3.0014e-01 [ 1.0075e-02 3.5842e-02 1.1989e-01 1.2261e-01 1.1395e-02 ] 6.9986e-01
 5.327e+00 3.1858e-01 [ 9.7143e-03 3.7661e-02 1.2900e-01 1.3004e-01 1.1819e-02 ] 6.8142e-01
 5.440e+00 3.3674e-01 [ 9.3378e-03 3.9395e-02 1.3806e-01 1.3735e-01 1.2230e-02 ] 6.6326e-01
 5.553e+00 3.5434e-01 [ 8.9461e-03 4.1013e-02 1.4692e-01 1.4445e-01 1.2622e-02 ] 6.4566e-01
 5.667e+00 3.7106e-01 [ 8.5402e-03 4.2486e-02 1.5541e-01 1.5122e-01 1.2992e-02 ] 6.2894e-01
 5.780e+00 3.8662e-01 [ 8.1218e-03 4.3784e-02 1.6338e-01 1.5756e-01 1.3336e-02 ] 6.1338e-01
 5.893e+00 4.0069e-01 [ 7.6926e-03 4.4878e-02 1.7065e-01 1.6337e-01 1.3648e-02 ] 5.9931e-01
 6.007e+00 4.1299e-01 [ 7.2551e-03 4.5744e-02 1.7706e-01 1.6853e-01 1.3927e-02 ] 5.8701e-01
 6.120e+00 4.2324e-01 [ 6.8120e-03 4.6359e-02 1.8246e-01 1.7295e-01 1.4167e-02 ] 5.7676e-01
 6.233e+00 4.3122e-01 [ 6.3663e-03 4.6708e-02 1.8672e-01 1.7656e-01 1.4366e-02 ] 5.6878e-01
 6.347e+00 4.3674e-01 [ 5.9213e-03 4.6780e-02 1.8972e-01 1.7928e-01 1.4523e-02 ] 5.6326e-01
 6.460e+00 4.3967e-01 [ 5.4803e-03 4.6570e-02 1.9140e-01 1.8106e-01 1.4635e-02 ] 5.6033e-01
 6.573e+00 4.3995e-01 [ 5.0466e-03 4.6079e-02 1.9170e-01 1.8188e-01 1.4701e-02 ] 5.6005e-01
 6.687e+00 4.3757e-01 [ 4.6234e-03 4.5316e-02 1.9064e-01 1.8172e-01 1.4721e-02 ] 5.6243e-01
 6.800e+00 4.3258e-01 [ 4.2137e-03 4.4294e-02 1.8822e-01 1.8060e-01 1.4696e-02 ] 5.6742e-01
 6.913e+00 4.2511e-01 [ 3.8203e-03 4.3034e-02 1.8453e-01 1.7855e-01 1.4626e-02 ] 5.7489e-01
 7.027e+00 4.1533e-01 [ 3.4455e-03 4.1559e-02 1.7965e-01 1.7561e-01 1.4514e-02 ] 5.8467e-01
 7.140e+00 4.0348e-01 [ 3.0913e-03 3.9898e-02 1.7371e-01 1.7186e-01 1.4362e-02 ] 5.9652e-01
 7.253e+00 3.8981e-01 [ 2.7592e-03 3.8082e-02 1.6686e-01 1.6737e-01 1.4172e-02 ] 6.1019e-01
 7.367e+00 3.7460e-01 [ 2.4502e-03 3.6143e-02 1.5926e-01 1.6225e-01 1.3949e-02 ] 6.2540e-01
 7.480e+00 3.5818e-01 [ 2.1649e-03 3.4115e-02 1.5107e-01 1.5659e-01 1.3697e-02 ] 6.4182e-01
 7.593e+00 3.4085e-01 [ 1.9036e-03 3.2031e-02 1.4246e-01 1.5050e-01 1.3419e-02 ] 6.5915e-01
 7.707e+00 3.2290e-01 [ 1.6658e-03 2.9922e-02 1.3359e-01 1.4407e-01 1.3120e-02 ] 6.7710e-01
 7.820e+00 3.0463e-01 [ 1.4511e-03 2.7816e-02 1.2461e-01 1.3743e-01 1.2804e-02 ] 6.9537e-01
 7.933e+00 2.8630e-01 [ 1.2585e-03 2.5739e-02 1.1566e-01 1.3065e-01 1.2476e-02 ] 7.1370e-01
 8.047e+00 2.6814e-01 [ 1.0868e-03 2.3713e-02 1.0686e-01 1.2383e-01 1.2140e-02 ] 7.3186e-01
 8.160e+00 2.5036e-01 [ 9.3480e-04 2.1757e-02 9.8315e-02 1.1705e-01 1.1799e-02 ] 7.4964e-01
 8.273e+00 2.3310e-01 [ 8.0096e-04 1.9886e-02 9.0094e-02 1.1038e-01 1.1457e-02 ] 7.6690e-01
 8.387e+00 2.1652e-01 [ 6.8379e-04 1.8110e-02 8.2264e-02 1.0387e-01 1.1117e-02 ] 7.8348e-01
 8.500e+00 2.0071e-01 [ 5.8175e-04 1.6437e-02 7.4869e-02 9.7567e-02 1.0782e-02 ] 7.9929e-01
 8.613e+00 1.8574e-01 [ 4.9332e-04 1.4873e-02 6.7938e-02 9.1512e-02 1.0455e-02 ] 8.1426e-01
 8.727e+00 1.7164e-01 [ 4.1705e-04 1.3419e-02 6.1484e-02 8.5730e-02 1.0136e-02 ] 8.2836e-01
 8.840e+00 1.5845e-01 [ 3.5154e-04 1.2075e-02 5.5511e-02 8.0238e-02 9.8282e-03 ] 8.4155e-01
 8.953e+00 1.4617e-01 [ 2.9551e-04 1.0839e-02 5.0013e-02 7.5047e-02 9.5318e-03 ] 8.5383e-01
 9.067e+00 1.3478e-01 [ 2.4776e-04 9.7077e-03 4.4976e-02 7.0162e-02 9.2479e-03 ] 8.6522e-01
 9.180e+00 1.2426e-01 [ 2.0722e-04 8.6766e-03 4.0380e-02 6.5582e-02 8.9771e-03 ] 8.7574e-01
 9.293e+00 1.1457e-01 [ 1.7291e-04 7.7402e-03 3.6202e-02 6.1301e-02 8.7195e-03 ] 8.8543e-01
 9.407e+00 1.0567e-01 [ 1.4395e-04 6.8930e-03 3.2417e-02 5.7312e-02 8.4753e-03 ] 8.9433e-01
 9.520e+00 9.7526e-02 [ 1.1960e-04 6.1287e-03 2.8998e-02 5.3603e-02 8.2444e-03 ] 9.0247e-01
 9.633e+00 9.0079e-02 [ 9.9161e-05 5.4412e-03 2.5917e-02 5.0161e-02 8.0265e-03 ] 9.0992e-01
 9.747e+00 8.3284e-02 [ 8.2058e-05 4.8243e-03 2.3147e-02 4.6974e-02 7.8213e-03 ] 9.1672e-01
 9.860e+00 7.7094e-02 [ 6.7780e-05 4.2722e-03 2.0660e-02 4.4027e-02 7.6284e-03 ] 9.2291e-01
 9.973e+00 7.1462e-02 [ 5.5886e-05 3.7789e-03 1.8433e-02 4.1305e-02 7.4472e-03 ] 9.2854e-01
 1.009e+01 6.6343e-02 [ 4.6000e-05 3.3392e-03 1.6440e-02 3.8793e-02 7.2773e-03 ] 9.3366e-01
 1.020e+01 6.1693e-02 [ 3.7800e-05 2.9478e-03 1.4659e-02 3.6477e-02 7.1180e-03 ] 9.3831e-01
 1.031e+01 5.7473e-02 [ 3.1011e-05 2.6001e-03 1.3069e-02 3.4343e-02 6.9688e-03 ] 9.4253e-01
 1.043e+01 5.3644e-02 [ 2.5402e-05 2.2915e-03 1.1651e-02 3.2377e-02 6.8291e-03 ] 9.4636e-01
 1.054e+01 5.0172e-02 [ 2.0775e-05 2.0180e-03 1.0387e-02 3.0567e-02 6.6983e-03 ] 9.4983e-01
 1.065e+01 4.7023e-02 [ 1.6966e-05 1.7760e-03 9.2605e-03 2.8901e-02 6.5758e-03 ] 9.5298e-01
 1.077e+01 4.4167e-02 [ 1.3834e-05 1.5620e-03 8.2576e-03 2.7367e-02 6.4611e-03 ] 9.5583e-01
 1.088e+01 4.1577e-02 [ 1.1265e-05 1.3729e-03 7.3650e-03 2.5955e-02 6.3536e-03 ] 9.5842e-01
 1.099e+01 3.9229e-02 [ 9.1592e-06 1.2061e-03 6.5705e-03 2.4655e-02 6.2528e-03 ] 9.6077e-01
 1.111e+01 3.7098e-02 [ 7.4369e-06 1.0590e-03 5.8635e-03 2.3457e-02 6.1582e-03 ] 9.6290e-01
 1.122e+01 3.5164e-02 [ 6.0301e-06 9.2944e-04 5.2344e-03 2.2354e-02 6.0693e-03 ] 9.6484e-01
 1.133e+01 3.3409e-02 [ 4.8828e-06 8.1535e-04 4.6746e-03 2.1337e-02 5.9857e-03 ] 9.6659e-01
 1.145e+01 3.1815e-02 [ 3.9484e-06 7.1496e-04 4.1765e-03 2.0400e-02 5.9069e-03 ] 9.6819e-01
 1.156e+01 3.0367e-02 [ 3.1885e-06 6.2670e-04 3.7332e-03 1.9535e-02 5.8326e-03 ] 9.6963e-01
 1.167e+01 2.9050e-02 [ 2.5715e-06 5.4913e-04 3.3386e-03 1.8736e-02 5.7624e-03 ] 9.7095e-01
 1.179e+01 2.7853e-02 [ 2.0711e-06 4.8100e-04 2.9872e-03 1.7998e-02 5.6959e-03 ] 9.7215e-01
 1.190e+01 2.6763e-02 [ 1.6659e-06 4.2119e-04 2.6743e-03 1.7317e-02 5.6327e-03 ] 9.7324e-01
 1.201e+01 2.5771e-02 [ 1.3382e-06 3.6870e-04 2.3956e-03 1.6686e-02 5.5727e-03 ] 9.7423e-01
 1.213e+01 2.4867e-02 [ 1.0736e-06 3.2267e-04 2.1472e-03 1.6102e-02 5.5154e-03 ] 9.7513e-01
 1.224e+01 2.4044e-02 [ 8.6024e-07 2.8231e-04 1.9257e-03 1.5561e-02 5.4606e-03 ] 9.7596e-01
 1.235e+01 2.3292e-02 [ 6.8837e-07 2.4693e-04 1.7283e-03 1.5059e-02 5.4081e-03 ] 9.7671e-01
 1.247e+01 2.2607e-02 [ 5.5014e-07 2.1594e-04 1.5521e-03 1.4592e-02 5.3576e-03 ] 9.7739e-01
 1.258e+01 2.1981e-02 [ 4.3911e-07 1.8879e-04 1.3948e-03 1.4159e-02 5.3089e-03 ] 9.7802e-01
 1.269e+01 2.1409e-02 [ 3.5004e-07 1.6503e-04 1.2544e-03 1.3756e-02 5.2618e-03 ] 9.7859e-01
 1.281e+01 2.0886e-02 [ 2.7869e-07 1.4422e-04 1.1289e-03 1.3380e-02 5.2162e-03 ] 9.7911e-01
 1.292e+01 2.0408e-02 [ 2.2160e-07 1.2602e-04 1.0167e-03 1.3030e-02 5.1718e-03 ] 9.7959e-01
 1.303e+01 1.9971e-02 [ 1.7599e-07 1.1010e-04 9.1643e-04 1.2702e-02 5.1284e-03 ] 9.8003e-01
 1.315e+01 1.9570e-02 [ 1.3959e-07 9.6168e-05 8.2668e-04 1.2395e-02 5.0860e-03 ] 9.8043e-01
 1.326e+01 1.9204e-02 [ 1.1058e-07 8.3990e-05 7.4631e-04 1.2108e-02 5.0444e-03 ] 9.8080e-01
 1.337e+01 1.8868e-02 [ 8.7495e-08 7.3344e-05 6.7432e-04 1.1838e-02 5.0034e-03 ] 9.8113e-01
 1.349e+01 1.8560e-02 [ 6.9142e-08 6.4040e-05 6.0979e-04 1.1584e-02 4.9630e-03 ] 9.8144e-01
 1.360e+01 1.8277e-02 [ 5.4573e-08 5.5910e-05 5.5191e-04 1.1345e-02 4.9230e-03 ] 9.8172e-01
 1.371e+01 1.8018e-02 [ 4.3021e-08 4.8807e-05 4.9996e-04 1.1119e-02 4.8834e-03 ] 9.8198e-01
 1.383e+01 1.7781e-02 [ 3.3873e-08 4.2603e-05 4.5331e-04 1.0906e-02 4.8440e-03 ] 9.8222e-01
 1.394e+01 1.7563e-02 [ 2.6639e-08 3.7185e-05 4.1138e-04 1.0703e-02 4.8047e-03 ] 9.8244e-01
 1.405e+01 1.7363e-02 [ 2.0925e-08 3.2454e-05 3.7368e-04 1.0510e-02 4.7655e-03 ] 9.8264e-01
 1.417e+01 1.7179e-02 [ 1.6417e-08 2.8323e-05 3.3976e-04 1.0327e-02 4.7263e-03 ] 9.8282e-01
 1.428e+01 1.7010e-02 [ 1.2865e-08 2.4718e-05 3.0921e-04 1.0151e-02 4.6871e-03 ] 9.8299e-01
 1.439e+01 1.6856e-02 [ 1.0070e-08 2.1571e-05 2.8168e-04 9.9834e-03 4.6477e-03 ] 9.8314e-01
 1.451e+01 1.6713e-02 [ 7.8733e-09 1.8825e-05 2.5685e-04 9.8221e-03 4.6081e-03 ] 9.8329e-01
 1.462e+01 1.6583e-02 [ 6.1488e-09 1.6429e-05 2.3444e-04 9.6669e-03 4.5683e-03 ] 9.8342e-01
 1.473e+01 1.6463e-02 [ 4.7967e-09 1.4338e-05 2.1421e-04 9.5170e-03 4.5282e-03 ] 9.8354e-01
 1.485e+01 1.6353e-02 [ 3.7379e-09 1.2514e-05 1.9592e-04 9.3720e-03 4.4878e-03 ] 9.8365e-01
 1.496e+01 1.6252e-02 [ 2.9097e-09 1.0923e-05 1.7937e-04 9.2312e-03 4.4470e-03 ] 9.8375e-01
 1.507e+01 1.6160e-02 [ 2.2626e-09 9.5358e-06 1.6439e-04 9.0942e-03 4.4059e-03 ] 9.8384e-01
 1.519e+01 1.6075e-02 [ 1.7576e-09 8.3257e-06 1.5082e-04 8.9605e-03 4.3643e-03 ] 9.8393e-01
 1.530e+01 1.5997e-02 [ 1.3640e-09 7.2703e-06 1.3851e-04 8.8298e-03 4.3222e-03 ] 9.8400e-01
 1.541e+01 1.5926e-02 [ 1.0575e-09 6.3499e-06 1.2734e-04 8.7016e-03 4.2797e-03 ] 9.8407e-01
 1.553e+01 1.5860e-02 [ 8.1915e-10 5.5474e-06 1.1719e-04 8.5756e-03 4.2367e-03 ] 9.8414e-01
 1.564e+01 1.5801e-02 [ 6.3395e-10 4.8477e-06 1.0797e-04 8.4515e-03 4.1932e-03 ] 9.8420e-01
 1.575e+01 1.5746e-02 [ 4.9021e-10 4.2375e-06 9.9570e-05 8.3289e-03 4.1492e-03 ] 9.8425e-01
 1.587e+01 1.5696e-02 [ 3.7876e-10 3.7055e-06 9.1923e-05 8.2077e-03 4.1046e-03 ] 9.8430e-01
 1.598e+01 1.5650e-02 [ 2.9244e-10 3.2416e-06 8.4952e-05 8.0875e-03 4.0595e-03 ] 9.8435e-01
 1.609e+01 1.5608e-02 [ 2.2564e-10 2.8371e-06 7.8591e-05 7.9682e-03 4.0138e-03 ] 9.8439e-01
 1.621e+01 1.5570e-02 [ 1.7399e-10 2.4844e-06 7.2781e-05 7.8495e-03 3.9676e-03 ] 9.8443e-01
 1.632e+01 1.5536e-02 [ 1.3409e-10 2.1769e-06 6.7469e-05 7.7314e-03 3.9209e-03 ] 9.8446e-01
 1.643e+01 1.5504e-02 [ 1.0329e-10 1.9087e-06 6.2609e-05 7.6135e-03 3.8735e-03 ] 9.8450e-01
 1.655e+01 1.5475e-02 [ 7.9537e-11 1.6747e-06 5.8157e-05 7.4959e-03 3.8257e-03 ] 9.8452e-01
 1.666e+01 1.5449e-02 [ 6.1228e-11 1.4707e-06 5.4076e-05 7.3783e-03 3.7773e-03 ] 9.8455e-01
 1.677e+01 1.5425e-02 [ 4.7126e-11 1.2926e-06 5.0330e-05 7.2607e-03 3.7284e-03 ] 9.8457e-01
 1.689e+01 1.5404e-02 [ 3.6268e-11 1.1373e-06 4.6890e-05 7.1430e-03 3.6789e-03 ] 9.8460e-01
 1.700e+01 1.5385e-02 [ 2.7913e-11 1.0017e-06 4.3726e-05 7.0251e-03 3.6289e-03 ] 9.8462e-01
 1.711e+01 1.5367e-02 [ 2.1487e-11 8.8338e-07 4.0815e-05 6.9070e-03 3.5785e-03 ] 9.8463e-01
 1.723e+01 1.5351e-02 [ 1.6544e-11 7.8004e-07 3.8133e-05 6.7885e-03 3.5275e-03 ] 9.8465e-01
 1.734e+01 1.5337e-02 [ 1.2744e-11 6.8976e-07 3.5660e-05 6.6698e-03 3.4761e-03 ] 9.8466e-01
 1.745e+01 1.5324e-02 [ 9.8226e-12 6.1087e-07 3.3378e-05 6.5507e-03 3.4242e-03 ] 9.8468e-01
 1.757e+01 1.5313e-02 [ 7.5762e-12 5.4190e-07 3.1269e-05 6.4312e-03 3.3719e-03 ] 9.8469e-01
 1.768e+01 1.5303e-02 [ 5.8486e-12 4.8158e-07 2.9320e-05 6.3114e-03 3.3192e-03 ] 9.8470e-01
 1.779e+01 1.5294e-02 [ 4.5196e-12 4.2878e-07 2.7516e-05 6.1913e-03 3.2662e-03 ] 9.8471e-01
 1.791e+01 1.5286e-02 [ 3.4967e-12 3.8254e-07 2.5844e-05 6.0708e-03 3.2127e-03 ] 9.8471e-01
 1.802e+01 1.5279e-02 [ 2.7089e-12 3.4202e-07 2.4295e-05 5.9501e-03 3.1590e-03 ] 9.8472e-01
 1.813e+01 1.5273e-02 [ 2.1017e-12 3.0648e-07 2.2857e-05 5.8291e-03 3.1049e-03 ] 9.8473e-01
 1.825e+01 1.5268e-02 [ 1.6332e-12 2.7529e-07 2.1521e-05 5.7079e-03 3.0505e-03 ] 9.8473e-01
 1.836e+01 1.5264e-02 [ 1.2714e-12 2.4787e-07 2.0280e-05 5.5866e-03 2.9959e-03 ] 9.8474e-01
 1.847e+01 1.5261e-02 [ 9.9160e-13 2.2375e-07 1.9125e-05 5.4651e-03 2.9411e-03 ] 9.8474e-01
 1.859e+01 1.5258e-02 [ 7.7491e-13 2.0251e-07 1.8050e-05 5.3437e-03 2.8861e-03 ] 9.8474e-01
 1.870e+01 1.5256e-02 [ 6.0682e-13 1.8377e-07 1.7049e-05 5.2222e-03 2.8310e-03 ] 9.8474e-01
 1.881e+01 1.5255e-02 [ 4.7621e-13 1.6723e-07 1.6115e-05 5.1009e-03 2.7757e-03 ] 9.8475e-01
 1.893e+01 1.5254e-02 [ 3.7453e-13 1.5259e-07 1.5244e-05 4.9798e-03 2.7203e-03 ] 9.8475e-01
 1.904e+01 1.5254e-02 [ 2.9522e-13 1.3961e-07 1.4430e-05 4.8589e-03 2.6649e-03 ] 9.8475e-01
 1.915e+01 1.5255e-02 [ 2.3321e-13 1.2810e-07 1.3670e-05 4.7384e-03 2.6094e-03 ] 9.8475e-01
 1.927e+01 1.5256e-02 [ 1.8464e-13 1.1785e-07 1.2959e-05 4.6184e-03 2.5540e-03 ] 9.8474e-01
 1.938e+01 1.5258e-02 [ 1.4649e-13 1.0872e-07 1.2294e-05 4.4989e-03 2.4986e-03 ] 9.8474e-01
 1.949e+01 1.5261e-02 [ 1.1647e-13 1.0055e-07 1.1672e-05 4.3800e-03 2.4433e-03 ] 9.8474e-01
 1.961e+01 1.5264e-02 [ 9.2793e-14 9.3243e-08 1.1089e-05 4.2618e-03 2.3882e-03 ] 9.8474e-01
 1.972e+01 1.5268e-02 [ 7.4068e-14 8.6679e-08 1.0543e-05 4.1444e-03 2.3331e-03 ] 9.8473e-01
 1.983e+01 1.5273e-02 [ 5.9228e-14 8.0768e-08 1.0030e-05 4.0279e-03 2.2783e-03 ] 9.8473e-01
 1.995e+01 1.5279e-02 [ 4.7441e-14 7.5433e-08 9.5497e-06 3.9123e-03 2.2237e-03 ] 9.8472e-01
 2.006e+01 1.5286e-02 [ 3.8058e-14 7.0602e-08 9.0986e-06 3.7979e-03 2.1694e-03 ] 9.8471e-01
 2.017e+01 1.5294e-02 [ 3.0573e-14 6.6216e-08 8.6750e-06 3.6846e-03 2.1153e-03 ] 9.8471e-01
 2.029e+01 1.5303e-02 [ 2.4591e-14 6.2222e-08 8.2770e-06 3.5725e-03 2.0616e-03 ] 9.8470e-01
 2.040e+01 1.5313e-02 [ 1.9802e-14 5.8574e-08 7.9030e-06 3.4618e-03 2.0083e-03 ] 9.8469e-01
 2.051e+01 1.5324e-02 [ 1.5960e-14 5.5232e-08 7.5513e-06 3.3525e-03 1.9554e-03 ] 9.8468e-01
 2.063e+01 1.5337e-02 [ 1.2875e-14 5.2161e-08 7.2204e-06 3.2447e-03 1.9029e-03 ] 9.8466e-01
 2.074e+01 1.5351e-02 [ 1.0392e-14 4.9331e-08 6.9091e-06 3.1385e-03 1.8509e-03 ] 9.8465e-01
 2.085e+01 1.5367e-02 [ 8.3933e-15 4.6715e-08 6.6161e-06 3.0339e-03 1.7994e-03 ] 9.8463e-01
 2.097e+01 1.5385e-02 [ 6.7815e-15 4.4291e-08 6.3402e-06 2.9310e-03 1.7484e-03 ] 9.8462e-01
 2.108e+01 1.5404e-02 [ 5.4807e-15 4.2038e-08 6.0803e-06 2.8299e-03 1.6980e-03 ] 9.8460e-01
 2.119e+01 1.5425e-02 [ 4.4302e-15 3.9938e-08 5.8354e-06 2.7306e-03 1.6482e-03 ] 9.8457e-01
 2.131e+01 1.5449e-02 [ 3.5813e-15 3.7976e-08 5.6046e-06 2.6333e-03 1.5990e-03 ] 9.8455e-01
 2.142e+01 1.5475e-02 [ 2.8949e-15 3.6139e-08 5.3870e-06 2.5379e-03 1.5505e-03 ] 9.8452e-01
 2.153e+01 1.5504e-02 [ 2.3397e-15 3.4414e-08 5.1818e-06 2.4445e-03 1.5026e-03 ] 9.8450e-01
 2.165e+01 1.5536e-02 [ 1.8906e-15 3.2792e-08 4.9883e-06 2.3532e-03 1.4555e-03 ] 9.8446e-01
 2.176e+01 1.5570e-02 [ 1.5272e-15 3.1263e-08 4.8057e-06 2.2639e-03 1.4090e-03 ] 9.8443e-01
 2.187e+01 1.5608e-02 [ 1.2333e-15 2.9819e-08 4.6334e-06 2.1768e-03 1.3634e-03 ] 9.8439e-01
 2.199e+01 1.5650e-02 [ 9.9544e-16 2.8453e-08 4.4707e-06 2.0919e-03 1.3185e-03 ] 9.8435e-01
 2.210e+01 1.5696e-02 [ 8.0307e-16 2.7159e-08 4.3171e-06 2.0091e-03 1.2744e-03 ] 9.8430e-01
 2.221e+01 1.5746e-02 [ 6.4753e-16 2.5932e-08 4.1721e-06 1.9286e-03 1.2312e-03 ] 9.8425e-01
 2.233e+01 1.5801e-02 [ 5.2180e-16 2.4766e-08 4.0352e-06 1.8503e-03 1.1887e-03 ] 9.8420e-01
 2.244e+01 1.5860e-02 [ 4.2022e-16 2.3656e-08 3.9058e-06 1.7742e-03 1.1472e-03 ] 9.8414e-01
 2.255e+01 1.5926e-02 [ 3.3818e-16 2.2600e-08 3.7835e-06 1.7004e-03 1.1065e-03 ] 9.8407e-01
