 3.853e+00 9.0626e-02 [ 1.9950e-02 2.3590e-02 2.8611e-02 1.6411e-02 2.0640e-03 ] 9.0937e-01
 3.967e+00 9.4309e-02 [ 1.9290e-02 2.4711e-02 3.0791e-02 1.7387e-02 2.1296e-03 ] 9.0569e-01
 4.080e+00 9.8078e-02 [ 1.8615e-02 2.5820e-02 3.3065e-02 1.8384e-02 2.1938e-03 ] 9.0192e-01
 4.193e+00 1.0193e-01 [ 1.7928e-02 2.6912e-02 3.5429e-02 1.9400e-02 2.2565e-03 ] 8.9807e-01
 4.307e+00 1.0584e-01 [ 1.7233e-02 2.7981e-02 3.7878e-02 2.0434e-02 2.3177e-03 ] 8.9416e-01
 4.420e+00 1.0982e-01 [ 1.6531e-02 2.9021e-02 4.0406e-02 2.1482e-02 2.3774e-03 ] 8.9018e-01
 4.533e+00 1.1383e-01 [ 1.5826e-02 3.0026e-02 4.3005e-02 2.2541e-02 2.4353e-03 ] 8.8617e-01
 4.647e+00 1.1788e-01 [ 1.5119e-02 3.0991e-02 4.5668e-02 2.3609e-02 2.4915e-03 ] 8.8212e-01
 4.760e+00 1.2193e-01 [ 1.4414e-02 3.1910e-02 4.8382e-02 2.4681e-02 2.5459e-03 ] 8.7807e-01
 4.873e+00 1.2598e-01 [ 1.3713e-02 3.2775e-02 5.1137e-02 2.5754e-02 2.5984e-03 ] 8.7402e-01
 4.987e+00 1.2999e-01 [ 1.3018e-02 3.3581e-02 5.3919e-02 2.6823e-02 2.6488e-03 ] 8.7001e-01
 5.100e+00 1.3394e-01 [ 1.2331e-02 3.4322e-02 5.6711e-02 2.7884e-02 2.6971e-03 ] 8.6606e-01
 5.213e+00 1.3782e-01 [ 1.1654e-02 3.4991e-02 5.9499e-02 2.8931e-02 2.7432e-03 ] 8.6218e-01
 5.327e+00 1.4158e-01 [ 1.0989e-02 3.5584e-02 6.2263e-02 2.9960e-02 2.7870e-03 ] 8.5842e-01
 5.440e+00 1.4521e-01 [ 1.0338e-02 3.6095e-02 6.4985e-02 3.0965e-02 2.8283e-03 ] 8.5479e-01
 5.553e+00 1.4868e-01 [ 9.7029e-03 3.6519e-02 6.7645e-02 3.1942e-02 2.8671e-03 ] 8.5132e-01
 5.667e+00 1.5195e-01 [ 9.0848e-03 3.6852e-02 7.0222e-02 3.2883e-02 2.9032e-03 ] 8.4805e-01
 5.780e+00 1.5499e-01 [ 8.4852e-03 3.7091e-02 7.2696e-02 3.3784e-02 2.9366e-03 ] 8.4501e-01
 5.893e+00 1.5779e-01 [ 7.9056e-03 3.7233e-02 7.5046e-02 3.4640e-02 2.9672e-03 ] 8.4221e-01
 6.007e+00 1.6031e-01 [ 7.3470e-03 3.7276e-02 7.7251e-02 3.5445e-02 2.9948e-03 ] 8.3969e-01
 6.120e+00 1.6254e-01 [ 6.8104e-03 3.7219e-02 7.9292e-02 3.6195e-02 3.0195e-03 ] 8.3746e-01
 6.233e+00 1.6443e-01 [ 6.2968e-03 3.7062e-02 8.1151e-02 3.6885e-02 3.0411e-03 ] 8.3557e-01
 6.347e+00 1.6599e-01 [ 5.8068e-03 3.6806e-02 8.2811e-02 3.7510e-02 3.0596e-03 ] 8.3401e-01
 6.460e+00 1.6720e-01 [ 5.3409e-03 3.6453e-02 8.4258e-02 3.8069e-02 3.0751e-03 ] 8.3280e-01
 6.573e+00 1.6803e-01 [ 4.8995e-03 3.6006e-02 8.5480e-02 3.8556e-02 3.0874e-03 ] 8.3197e-01
 6.687e+00 1.6849e-01 [ 4.4826e-03 3.5469e-02 8.6467e-02 3.8972e-02 3.0967e-03 ] 8.3151e-01
 6.800e+00 1.6857e-01 [ 4.0905e-03 3.4847e-02 8.7212e-02 3.9313e-02 3.1029e-03 ] 8.3143e-01
 6.913e+00 1.6827e-01 [ 3.7228e-03 3.4145e-02 8.7712e-02 3.9579e-02 3.1061e-03 ] 8.3173e-01
 7.027e+00 1.6759e-01 [ 3.3793e-03 3.3371e-02 8.7966e-02 3.9771e-02 3.1065e-03 ] 8.3241e-01
 7.140e+00 1.6656e-01 [ 3.0595e-03 3.2530e-02 8.7977e-02 3.9889e-02 3.1040e-03 ] 8.3344e-01
 7.253e+00 1.6518e-01 [ 2.7628e-03 3.1631e-02 8.7749e-02 3.9934e-02 3.0989e-03 ] 8.3482e-01
 7.367e+00 1.6346e-01 [ 2.4887e-03 3.0681e-02 8.7291e-02 3.9909e-02 3.0913e-03 ] 8.3654e-01
 7.480e+00 1.6144e-01 [ 2.2361e-03 2.9688e-02 8.6613e-02 3.9817e-02 3.0813e-03 ] 8.3856e-01
 7.593e+00 1.5912e-01 [ 2.0042e-03 2.8661e-02 8.5728e-02 3.9660e-02 3.0692e-03 ] 8.4088e-01
 7.707e+00 1.5655e-01 [ 1.7921e-03 2.7608e-02 8.4651e-02 3.9443e-02 3.0550e-03 ] 8.4345e-01
 7.820e+00 1.5374e-01 [ 1.5988e-03 2.6536e-02 8.3399e-02 3.9171e-02 3.0390e-03 ] 8.4626e-01
 7.933e+00 1.5073e-01 [ 1.4230e-03 2.5453e-02 8.1988e-02 3.8847e-02 3.0214e-03 ] 8.4927e-01
 8.047e+00 1.4755e-01 [ 1.2638e-03 2.4366e-02 8.0437e-02 3.8477e-02 3.0023e-03 ] 8.5245e-01
 8.160e+00 1.4421e-01 [ 1.1201e-03 2.3283e-02 7.8765e-02 3.8065e-02 2.9821e-03 ] 8.5579e-01
 8.273e+00 1.4077e-01 [ 9.9069e-04 2.2209e-02 7.6990e-02 3.7617e-02 2.9608e-03 ] 8.5923e-01
 8.387e+00 1.3723e-01 [ 8.7452e-04 2.1149e-02 7.5132e-02 3.7139e-02 2.9387e-03 ] 8.6277e-01
 8.500e+00 1.3364e-01 [ 7.7055e-04 2.0110e-02 7.3208e-02 3.6634e-02 2.9160e-03 ] 8.6636e-01
 8.613e+00 1.3001e-01 [ 6.7774e-04 1.9095e-02 7.1236e-02 3.6108e-02 2.8928e-03 ] 8.6999e-01
 8.727e+00 1.2637e-01 [ 5.9510e-04 1.8108e-02 6.9231e-02 3.5566e-02 2.8694e-03 ] 8.7363e-01
 8.840e+00 1.2274e-01 [ 5.2172e-04 1.7153e-02 6.7210e-02 3.5012e-02 2.8459e-03 ] 8.7726e-01
 8.953e+00 1.1915e-01 [ 4.5670e-04 1.6231e-02 6.5186e-02 3.4451e-02 2.8225e-03 ] 8.8085e-01
 9.067e+00 1.1560e-01 [ 3.9922e-04 1.5344e-02 6.3171e-02 3.3886e-02 2.7992e-03 ] 8.8440e-01
 9.180e+00 1.1212e-01 [ 3.4852e-04 1.4494e-02 6.1177e-02 3.3321e-02 2.7763e-03 ] 8.8788e-01
 9.293e+00 1.0871e-01 [ 3.0389e-04 1.3683e-02 5.9214e-02 3.2758e-02 2.7539e-03 ] 8.9129e-01
 9.407e+00 1.0540e-01 [ 2.6467e-04 1.2909e-02 5.7291e-02 3.2203e-02 2.7320e-03 ] 8.9460e-01
 9.520e+00 1.0218e-01 [ 2.3027e-04 1.2174e-02 5.5414e-02 3.1655e-02 2.7108e-03 ] 8.9782e-01
 9.633e+00 9.9076e-02 [ 2.0015e-04 1.1477e-02 5.3589e-02 3.1119e-02 2.6903e-03 ] 9.0092e-01
 9.747e+00 9.6081e-02 [ 1.7381e-04 1.0817e-02 5.1823e-02 3.0596e-02 2.6706e-03 ] 9.0392e-01
 9.860e+00 9.3202e-02 [ 1.5081e-04 1.0194e-02 5.0118e-02 3.0088e-02 2.6518e-03 ] 9.0680e-01
 9.973e+00 9.0444e-02 [ 1.3076e-04 9.6068e-03 4.8476e-02 2.9596e-02 2.6339e-03 ] 9.0956e-01
 1.009e+01 8.7806e-02 [ 1.1329e-04 9.0537e-03 4.6902e-02 2.9121e-02 2.6170e-03 ] 9.1219e-01
 1.020e+01 8.5291e-02 [ 9.8094e-05 8.5338e-03 4.5394e-02 2.8664e-02 2.6010e-03 ] 9.1471e-01
 1.031e+01 8.2897e-02 [ 8.4885e-05 8.0455e-03 4.3954e-02 2.8227e-02 2.5861e-03 ] 9.1710e-01
 1.043e+01 8.0624e-02 [ 7.3415e-05 7.5873e-03 4.2582e-02 2.7808e-02 2.5721e-03 ] 9.1938e-01
 1.054e+01 7.8468e-02 [ 6.3463e-05 7.1578e-03 4.1278e-02 2.7410e-02 2.5593e-03 ] 9.2153e-01
 1.065e+01 7.6428e-02 [ 5.4834e-05 6.7553e-03 4.0039e-02 2.7031e-02 2.5474e-03 ] 9.2357e-01
 1.077e+01 7.4500e-02 [ 4.7357e-05 6.3784e-03 3.8864e-02 2.6673e-02 2.5366e-03 ] 9.2550e-01
 1.088e+01 7.2681e-02 [ 4.0882e-05 6.0256e-03 3.7753e-02 2.6335e-02 2.5268e-03 ] 9.2732e-01
 1.099e+01 7.0967e-02 [ 3.5278e-05 5.6953e-03 3.6703e-02 2.6016e-02 2.5180e-03 ] 9.2903e-01
 1.111e+01 6.9355e-02 [ 3.0430e-05 5.3862e-03 3.5711e-02 2.5717e-02 2.5102e-03 ] 9.3065e-01
 1.122e+01 6.7839e-02 [ 2.6238e-05 5.0969e-03 3.4776e-02 2.5437e-02 2.5033e-03 ] 9.3216e-01
 1.133e+01 6.6416e-02 [ 2.2614e-05 4.8259e-03 3.3895e-02 2.5175e-02 2.4974e-03 ] 9.3358e-01
 1.145e+01 6.5082e-02 [ 1.9484e-05 4.5722e-03 3.3066e-02 2.4932e-02 2.4925e-03 ] 9.3492e-01
 1.156e+01 6.3832e-02 [ 1.6779e-05 4.3344e-03 3.2286e-02 2.4707e-02 2.4884e-03 ] 9.3617e-01
 1.167e+01 6.2663e-02 [ 1.4444e-05 4.1115e-03 3.1552e-02 2.4499e-02 2.4852e-03 ] 9.3734e-01
 1.179e+01 6.1569e-02 [ 1.2429e-05 3.9024e-03 3.0863e-02 2.4308e-02 2.4828e-03 ] 9.3843e-01
 1.190e+01 6.0547e-02 [ 1.0690e-05 3.7061e-03 3.0216e-02 2.4133e-02 2.4812e-03 ] 9.3945e-01
 1.201e+01 5.9593e-02 [ 9.1897e-06 3.5216e-03 2.9609e-02 2.3973e-02 2.4804e-03 ] 9.4041e-01
 1.213e+01 5.8703e-02 [ 7.8961e-06 3.3481e-03 2.9039e-02 2.3828e-02 2.4803e-03 ] 9.4130e-01
 1.224e+01 5.7873e-02 [ 6.7810e-06 3.1849e-03 2.8504e-02 2.3697e-02 2.4809e-03 ] 9.4213e-01
 1.235e+01 5.7101e-02 [ 5.8202e-06 3.0311e-03 2.8002e-02 2.3580e-02 2.4822e-03 ] 9.4290e-01
 1.247e+01 5.6381e-02 [ 4.9925e-06 2.8860e-03 2.7530e-02 2.3476e-02 2.4842e-03 ] 9.4362e-01
 1.258e+01 5.5712e-02 [ 4.2799e-06 2.7491e-03 2.7088e-02 2.3384e-02 2.4867e-03 ] 9.4429e-01
 1.269e+01 5.5089e-02 [ 3.6666e-06 2.6197e-03 2.6673e-02 2.3304e-02 2.4898e-03 ] 9.4491e-01
 1.281e+01 5.4511e-02 [ 3.1391e-06 2.4973e-03 2.6282e-02 2.3235e-02 2.4934e-03 ] 9.4549e-01
 1.292e+01 5.3973e-02 [ 2.6855e-06 2.3814e-03 2.5915e-02 2.3176e-02 2.4976e-03 ] 9.4603e-01
 1.303e+01 5.3474e-02 [ 2.2958e-06 2.2716e-03 2.5570e-02 2.3128e-02 2.5022e-03 ] 9.4653e-01
 1.315e+01 5.3011e-02 [ 1.9610e-06 2.1674e-03 2.5245e-02 2.3089e-02 2.5073e-03 ] 9.4699e-01
 1.326e+01 5.2580e-02 [ 1.6738e-06 2.0684e-03 2.4939e-02 2.3058e-02 2.5127e-03 ] 9.4742e-01
 1.337e+01 5.2181e-02 [ 1.4274e-06 1.9743e-03 2.4651e-02 2.3037e-02 2.5186e-03 ] 9.4782e-01
 1.349e+01 5.1811e-02 [ 1.2162e-06 1.8847e-03 2.4378e-02 2.3022e-02 2.5248e-03 ] 9.4819e-01
 1.360e+01 5.1468e-02 [ 1.0353e-06 1.7995e-03 2.4120e-02 2.3016e-02 2.5313e-03 ] 9.4853e-01
 1.371e+01 5.1149e-02 [ 8.8052e-07 1.7182e-03 2.3877e-02 2.3015e-02 2.5381e-03 ] 9.4885e-01
 1.383e+01 5.0854e-02 [ 7.4815e-07 1.6407e-03 2.3645e-02 2.3022e-02 2.5452e-03 ] 9.4915e-01
 1.394e+01 5.0579e-02 [ 6.3506e-07 1.5668e-03 2.3426e-02 2.3034e-02 2.5525e-03 ] 9.4942e-01
 1.405e+01 5.0324e-02 [ 5.3851e-07 1.4961e-03 2.3217e-02 2.3051e-02 2.5601e-03 ] 9.4968e-01
 1.417e+01 5.0088e-02 [ 4.5618e-07 1.4286e-03 2.3018e-02 2.3073e-02 2.5678e-03 ] 9.4991e-01
 1.428e+01 4.9868e-02 [ 3.8602e-07 1.3640e-03 2.2828e-02 2.3100e-02 2.5757e-03 ] 9.5013e-01
 1.439e+01 4.9663e-02 [ 3.2631e-07 1.3022e-03 2.2646e-02 2.3131e-02 2.5837e-03 ] 9.5034e-01
 1.451e+01 4.9472e-02 [ 2.7553e-07 1.2431e-03 2.2471e-02 2.3165e-02 2.5919e-03 ] 9.5053e-01
 1.462e+01 4.9294e-02 [ 2.3239e-07 1.1865e-03 2.2304e-02 2.3203e-02 2.6001e-03 ] 9.5071e-01
 1.473e+01 4.9127e-02 [ 1.9578e-07 1.1323e-03 2.2142e-02 2.3244e-02 2.6084e-03 ] 9.5087e-01
 1.485e+01 4.8971e-02 [ 1.6476e-07 1.0804e-03 2.1987e-02 2.3287e-02 2.6168e-03 ] 9.5103e-01
 1.496e+01 4.8825e-02 [ 1.3848e-07 1.0306e-03 2.1836e-02 2.3333e-02 2.6253e-03 ] 9.5117e-01
 1.507e+01 4.8687e-02 [ 1.1626e-07 9.8294e-04 2.1690e-02 2.3381e-02 2.6337e-03 ] 9.5131e-01
 1.519e+01 4.8557e-02 [ 9.7492e-08 9.3722e-04 2.1548e-02 2.3430e-02 2.6422e-03 ] 9.5144e-01
 1.530e+01 4.8434e-02 [ 8.1653e-08 8.9340e-04 2.1409e-02 2.3481e-02 2.6506e-03 ] 9.5157e-01
 1.541e+01 4.8317e-02 [ 6.8305e-08 8.5139e-04 2.1274e-02 2.3533e-02 2.6590e-03 ] 9.5168e-01
 1.553e+01 4.8206e-02 [ 5.7069e-08 8.1113e-04 2.1142e-02 2.3585e-02 2.6674e-03 ] 9.5179e-01
 1.564e+01 4.8099e-02 [ 4.7622e-08 7.7253e-04 2.1013e-02 2.3639e-02 2.6758e-03 ] 9.5190e-01
 1.575e+01 4.7997e-02 [ 3.9690e-08 7.3553e-04 2.0885e-02 2.3692e-02 2.6840e-03 ] 9.5200e-01
 1.587e+01 4.7898e-02 [ 3.3038e-08 7.0007e-04 2.0760e-02 2.3746e-02 2.6922e-03 ] 9.5210e-01
 1.598e+01 4.7802e-02 [ 2.7466e-08 6.6609e-04 2.0636e-02 2.3800e-02 2.7003e-03 ] 9.5220e-01
 1.609e+01 4.7709e-02 [ 2.2805e-08 6.3354e-04 2.0514e-02 2.3853e-02 2.7083e-03 ] 9.5229e-01
 1.621e+01 4.7618e-02 [ 1.8911e-08 6.0236e-04 2.0394e-02 2.3906e-02 2.7162e-03 ] 9.5238e-01
 1.632e+01 4.7529e-02 [ 1.5663e-08 5.7250e-04 2.0274e-02 2.3958e-02 2.7240e-03 ] 9.5247e-01
 1.643e+01 4.7440e-02 [ 1.2955e-08 5.4392e-04 2.0155e-02 2.4009e-02 2.7316e-03 ] 9.5256e-01
 1.655e+01 4.7353e-02 [ 1.0702e-08 5.1656e-04 2.0038e-02 2.4060e-02 2.7392e-03 ] 9.5265e-01
 1.666e+01 4.7266e-02 [ 8.8297e-09 4.9038e-04 1.9920e-02 2.4109e-02 2.7465e-03 ] 9.5273e-01
 1.677e+01 4.7180e-02 [ 7.2755e-09 4.6534e-04 1.9804e-02 2.4157e-02 2.7538e-03 ] 9.5282e-01
 1.689e+01 4.7094e-02 [ 5.9872e-09 4.4139e-04 1.9687e-02 2.4204e-02 2.7608e-03 ] 9.5291e-01
 1.700e+01 4.7007e-02 [ 4.9207e-09 4.1851e-04 1.9571e-02 2.4249e-02 2.7678e-03 ] 9.5299e-01
 1.711e+01 4.6920e-02 [ 4.0390e-09 3.9664e-04 1.9455e-02 2.4293e-02 2.7745e-03 ] 9.5308e-01
 1.723e+01 4.6832e-02 [ 3.3110e-09 3.7575e-04 1.9339e-02 2.4335e-02 2.7811e-03 ] 9.5317e-01
 1.734e+01 4.6743e-02 [ 2.7107e-09 3.5582e-04 1.9224e-02 2.4376e-02 2.7876e-03 ] 9.5326e-01
 1.745e+01 4.6653e-02 [ 2.2164e-09 3.3679e-04 1.9108e-02 2.4414e-02 2.7938e-03 ] 9.5335e-01
 1.757e+01 4.6562e-02 [ 1.8100e-09 3.1863e-04 1.8992e-02 2.4451e-02 2.7999e-03 ] 9.5344e-01
 1.768e+01 4.6469e-02 [ 1.4761e-09 3.0133e-04 1.8876e-02 2.4486e-02 2.8058e-03 ] 9.5353e-01
 1.779e+01 4.6376e-02 [ 1.2024e-09 2.8483e-04 1.8760e-02 2.4519e-02 2.8116e-03 ] 9.5362e-01
 1.791e+01 4.6280e-02 [ 9.7810e-10 2.6912e-04 1.8644e-02 2.4550e-02 2.8171e-03 ] 9.5372e-01
 1.802e+01 4.6183e-02 [ 7.9465e-10 2.5415e-04 1.8528e-02 2.4579e-02 2.8225e-03 ] 9.5382e-01
 1.813e+01 4.6084e-02 [ 6.4479e-10 2.3991e-04 1.8411e-02 2.4605e-02 2.8277e-03 ] 9.5392e-01
 1.825e+01 4.5984e-02 [ 5.2253e-10 2.2636e-04 1.8294e-02 2.4630e-02 2.8328e-03 ] 9.5402e-01
 1.836e+01 4.5881e-02 [ 4.2291e-10 2.1348e-04 1.8177e-02 2.4653e-02 2.8376e-03 ] 9.5412e-01
 1.847e+01 4.5777e-02 [ 3.4186e-10 2.0124e-04 1.8060e-02 2.4673e-02 2.8423e-03 ] 9.5422e-01
 1.859e+01 4.5671e-02 [ 2.7599e-10 1.8961e-04 1.7943e-02 2.4692e-02 2.8468e-03 ] 9.5433e-01
 1.870e+01 4.5563e-02 [ 2.2253e-10 1.7857e-04 1.7825e-02 2.4708e-02 2.8511e-03 ] 9.5444e-01
 1.881e+01 4.5453e-02 [ 1.7920e-10 1.6809e-04 1.7707e-02 2.4722e-02 2.8552e-03 ] 9.5455e-01
 1.893e+01 4.5341e-02 [ 1.4413e-10 1.5815e-04 1.7589e-02 2.4734e-02 2.8592e-03 ] 9.5466e-01
 1.904e+01 4.5227e-02 [ 1.1578e-10 1.4873e-04 1.7471e-02 2.4744e-02 2.8630e-03 ] 9.5477e-01
 1.915e+01 4.5111e-02 [ 9.2891e-11 1.3981e-04 1.7353e-02 2.4752e-02 2.8666e-03 ] 9.5489e-01
 1.927e+01 4.4994e-02 [ 7.4435e-11 1.3135e-04 1.7234e-02 2.4758e-02 2.8701e-03 ] 9.5501e-01
 1.938e+01 4.4874e-02 [ 5.9572e-11 1.2335e-04 1.7116e-02 2.4762e-02 2.8734e-03 ] 9.5513e-01
 1.949e+01 4.4753e-02 [ 4.7618e-11 1.1578e-04 1.6997e-02 2.4764e-02 2.8765e-03 ] 9.5525e-01
 1.961e+01 4.4630e-02 [ 3.8017e-11 1.0862e-04 1.6878e-02 2.4764e-02 2.8795e-03 ] 9.5537e-01
 1.972e+01 4.4505e-02 [ 3.0315e-11 1.0186e-04 1.6759e-02 2.4762e-02 2.8823e-03 ] 9.5549e-01
 1.983e+01 4.4379e-02 [ 2.4143e-11 9.5469e-05 1.6640e-02 2.4758e-02 2.8850e-03 ] 9.5562e-01
 1.995e+01 4.4251e-02 [ 1.9205e-11 8.9437e-05 1.6521e-02 2.4752e-02 2.8875e-03 ] 9.5575e-01
 2.006e+01 4.4121e-02 [ 1.5259e-11 8.3746e-05 1.6402e-02 2.4745e-02 2.8898e-03 ] 9.5588e-01
 2.017e+01 4.3990e-02 [ 1.2109e-11 7.8378e-05 1.6283e-02 2.4736e-02 2.8921e-03 ] 9.5601e-01
 2.029e+01 4.3857e-02 [ 9.5979e-12 7.3319e-05 1.6164e-02 2.4725e-02 2.8941e-03 ] 9.5614e-01
 2.040e+01 4.3723e-02 [ 7.5985e-12 6.8552e-05 1.6046e-02 2.4712e-02 2.8960e-03 ] 9.5628e-01
 2.051e+01 4.3587e-02 [ 6.0085e-12 6.4065e-05 1.5927e-02 2.4698e-02 2.8978e-03 ] 9.5641e-01
 2.063e+01 4.3450e-02 [ 4.7456e-12 5.9841e-05 1.5808e-02 2.4682e-02 2.8995e-03 ] 9.5655e-01
 2.074e+01 4.3312e-02 [ 3.7438e-12 5.5869e-05 1.5690e-02 2.4665e-02 2.9010e-03 ] 9.5669e-01
 2.085e+01 4.3172e-02 [ 2.9500e-12 5.2134e-05 1.5571e-02 2.4646e-02 2.9023e-03 ] 9.5683e-01
 2.097e+01 4.3031e-02 [ 2.3219e-12 4.8625e-05 1.5453e-02 2.4626e-02 2.9036e-03 ] 9.5697e-01
 2.108e+01 4.2890e-02 [ 1.8254e-12 4.5330e-05 1.5335e-02 2.4604e-02 2.9047e-03 ] 9.5711e-01
 2.119e+01 4.2747e-02 [ 1.4334e-12 4.2238e-05 1.5217e-02 2.4581e-02 2.9057e-03 ] 9.5725e-01
 2.131e+01 4.2603e-02 [ 1.1243e-12 3.9337e-05 1.5100e-02 2.4557e-02 2.9066e-03 ] 9.5740e-01
 2.142e+01 4.2458e-02 [ 8.8084e-13 3.6617e-05 1.4983e-02 2.4531e-02 2.9073e-03 ] 9.5754e-01
 2.153e+01 4.2312e-02 [ 6.8933e-13 3.4068e-05 1.4866e-02 2.4505e-02 2.9080e-03 ] 9.5769e-01
 2.165e+01 4.2166e-02 [ 5.3886e-13 3.1680e-05 1.4749e-02 2.4477e-02 2.9085e-03 ] 9.5783e-01
 2.176e+01 4.2018e-02 [ 4.2075e-13 2.9446e-05 1.4632e-02 2.4448e-02 2.9089e-03 ] 9.5798e-01
 2.187e+01 4.1870e-02 [ 3.2817e-13 2.7355e-05 1.4516e-02 2.4418e-02 2.9092e-03 ] 9.5813e-01
 2.199e+01 4.1722e-02 [ 2.5568e-13 2.5400e-05 1.4401e-02 2.4386e-02 2.9094e-03 ] 9.5828e-01
 2.210e+01 4.1573e-02 [ 1.9898e-13 2.3573e-05 1.4285e-02 2.4354e-02 2.9095e-03 ] 9.5843e-01
 2.221e+01 4.1423e-02 [ 1.5468e-13 2.1867e-05 1.4170e-02 2.4321e-02 2.9095e-03 ] 9.5858e-01
 2.233e+01 4.1272e-02 [ 1.2011e-13 2.0273e-05 1.4055e-02 2.4287e-02 2.9094e-03 ] 9.5873e-01
 2.244e+01 4.1121e-02 [ 9.3172e-14 1.8787e-05 1.3941e-02 2.4252e-02 2.9092e-03 ] 9.5888e-01
 2.255e+01 4.0970e-02 [ 7.2195e-14 1.7400e-05 1.3827e-02 2.4217e-02 2.9089e-03 ] 9.5903e-01
