 1.000e+01 8.4874e-01 [ 3.9926e-04 2.4717e-02 8.0880e-02 1.1406e-01 4.7381e-04 ] 1.5126e-01
 1.005e+01 8.4890e-01 [ 3.6443e-04 2.3535e-02 7.8416e-02 1.1180e-01 4.6670e-04 ] 1.5110e-01
 1.010e+01 8.4905e-01 [ 3.3242e-04 2.2398e-02 7.5997e-02 1.0955e-01 4.5957e-04 ] 1.5095e-01
 1.015e+01 8.4921e-01 [ 3.0303e-04 2.1306e-02 7.3621e-02 1.0732e-01 4.5245e-04 ] 1.5079e-01
 1.020e+01 8.4938e-01 [ 2.7606e-04 2.0258e-02 7.1291e-02 1.0509e-01 4.4532e-04 ] 1.5062e-01
 1.025e+01 8.4955e-01 [ 2.5132e-04 1.9253e-02 6.9007e-02 1.0289e-01 4.3820e-04 ] 1.5045e-01
 1.030e+01 8.4972e-01 [ 2.2866e-04 1.8289e-02 6.6769e-02 1.0070e-01 4.3109e-04 ] 1.5028e-01
 1.035e+01 8.4989e-01 [ 2.0790e-04 1.7365e-02 6.4578e-02 9.8530e-02 4.2400e-04 ] 1.5011e-01
 1.040e+01 8.5007e-01 [ 1.8891e-04 1.6481e-02 6.2435e-02 9.6378e-02 4.1692e-04 ] 1.4993e-01
 1.045e+01 8.5025e-01 [ 1.7155e-04 1.5635e-02 6.0340e-02 9.4247e-02 4.0986e-04 ] 1.4975e-01
 1.050e+01 8.5044e-01 [ 1.5568e-04 1.4826e-02 5.8292e-02 9.2138e-02 4.0283e-04 ] 1.4956e-01
 1.055e+01 8.5062e-01 [ 1.4119e-04 1.4052e-02 5.6293e-02 9.0051e-02 3.9583e-04 ] 1.4938e-01
 1.060e+01 8.5082e-01 [ 1.2797e-04 1.3313e-02 5.4342e-02 8.7988e-02 3.8885e-04 ] 1.4918e-01
 1.065e+01 8.5101e-01 [ 1.1592e-04 1.2607e-02 5.2439e-02 8.5949e-02 3.8192e-04 ] 1.4899e-01
 1.070e+01 8.5121e-01 [ 1.0493e-04 1.1934e-02 5.0584e-02 8.3936e-02 3.7502e-04 ] 1.4879e-01
 1.075e+01 8.5140e-01 [ 9.4932e-05 1.1291e-02 4.8777e-02 8.1948e-02 3.6816e-04 ] 1.4860e-01
 1.080e+01 8.5161e-01 [ 8.5831e-05 1.0679e-02 4.7018e-02 7.9988e-02 3.6135e-04 ] 1.4839e-01
 1.085e+01 8.5181e-01 [ 7.7555e-05 1.0096e-02 4.5306e-02 7.8055e-02 3.5459e-04 ] 1.4819e-01
 1.090e+01 8.5202e-01 [ 7.0034e-05 9.5409e-03 4.3642e-02 7.6150e-02 3.4788e-04 ] 1.4798e-01
 1.095e+01 8.5223e-01 [ 6.3204e-05 9.0125e-03 4.2024e-02 7.4273e-02 3.4122e-04 ] 1.4777e-01
 1.100e+01 8.5245e-01 [ 5.7007e-05 8.5099e-03 4.0452e-02 7.2426e-02 3.3462e-04 ] 1.4756e-01
 1.105e+01 8.5266e-01 [ 5.1386e-05 8.0322e-03 3.8926e-02 7.0608e-02 3.2808e-04 ] 1.4734e-01
 1.110e+01 8.5288e-01 [ 4.6292e-05 7.5782e-03 3.7445e-02 6.8820e-02 3.2160e-04 ] 1.4712e-01
 1.115e+01 8.5310e-01 [ 4.1678e-05 7.1471e-03 3.6009e-02 6.7063e-02 3.1518e-04 ] 1.4690e-01
 1.120e+01 8.5333e-01 [ 3.7502e-05 6.7379e-03 3.4617e-02 6.5335e-02 3.0882e-04 ] 1.4667e-01
 1.125e+01 8.5356e-01 [ 3.3725e-05 6.3497e-03 3.3268e-02 6.3639e-02 3.0254e-04 ] 1.4644e-01
 1.130e+01 8.5379e-01 [ 3.0310e-05 5.9816e-03 3.1962e-02 6.1974e-02 2.9632e-04 ] 1.4621e-01
 1.135e+01 8.5402e-01 [ 2.7226e-05 5.6328e-03 3.0698e-02 6.0340e-02 2.9018e-04 ] 1.4598e-01
 1.140e+01 8.5426e-01 [ 2.4441e-05 5.3023e-03 2.9474e-02 5.8737e-02 2.8410e-04 ] 1.4574e-01
 1.145e+01 8.5450e-01 [ 2.1929e-05 4.9893e-03 2.8291e-02 5.7165e-02 2.7810e-04 ] 1.4550e-01
 1.150e+01 8.5474e-01 [ 1.9664e-05 4.6932e-03 2.7148e-02 5.5625e-02 2.7218e-04 ] 1.4526e-01
 1.155e+01 8.5499e-01 [ 1.7623e-05 4.4130e-03 2.6043e-02 5.4115e-02 2.6634e-04 ] 1.4501e-01
 1.160e+01 8.5524e-01 [ 1.5785e-05 4.1481e-03 2.4976e-02 5.2637e-02 2.6057e-04 ] 1.4476e-01
 1.165e+01 8.5550e-01 [ 1.4130e-05 3.8977e-03 2.3946e-02 5.1191e-02 2.5488e-04 ] 1.4450e-01
 1.170e+01 8.5576e-01 [ 1.2642e-05 3.6612e-03 2.2952e-02 4.9775e-02 2.4927e-04 ] 1.4424e-01
 1.175e+01 8.5602e-01 [ 1.1305e-05 3.4378e-03 2.1993e-02 4.8390e-02 2.4375e-04 ] 1.4398e-01
 1.180e+01 8.5629e-01 [ 1.0104e-05 3.2270e-03 2.1069e-02 4.7035e-02 2.3830e-04 ] 1.4371e-01
 1.185e+01 8.5656e-01 [ 9.0249e-06 3.0281e-03 2.0178e-02 4.5712e-02 2.3294e-04 ] 1.4344e-01
 1.190e+01 8.5683e-01 [ 8.0571e-06 2.8405e-03 1.9320e-02 4.4418e-02 2.2767e-04 ] 1.4317e-01
 1.195e+01 8.5711e-01 [ 7.1892e-06 2.6637e-03 1.8494e-02 4.3154e-02 2.2247e-04 ] 1.4289e-01
 1.200e+01 8.5740e-01 [ 6.4114e-06 2.4971e-03 1.7699e-02 4.1920e-02 2.1737e-04 ] 1.4260e-01
 1.205e+01 8.5768e-01 [ 5.7147e-06 2.3401e-03 1.6934e-02 4.0716e-02 2.1234e-04 ] 1.4232e-01
 1.210e+01 8.5798e-01 [ 5.0911e-06 2.1924e-03 1.6198e-02 3.9540e-02 2.0741e-04 ] 1.4202e-01
 1.215e+01 8.5828e-01 [ 4.5332e-06 2.0533e-03 1.5490e-02 3.8393e-02 2.0255e-04 ] 1.4172e-01
 1.220e+01 8.5858e-01 [ 4.0343e-06 1.9225e-03 1.4810e-02 3.7275e-02 1.9779e-04 ] 1.4142e-01
 1.225e+01 8.5889e-01 [ 3.5885e-06 1.7995e-03 1.4156e-02 3.6184e-02 1.9311e-04 ] 1.4111e-01
 1.230e+01 8.5921e-01 [ 3.1903e-06 1.6838e-03 1.3529e-02 3.5121e-02 1.8851e-04 ] 1.4079e-01
 1.235e+01 8.5954e-01 [ 2.8349e-06 1.5751e-03 1.2926e-02 3.4086e-02 1.8401e-04 ] 1.4046e-01
 1.240e+01 8.5987e-01 [ 2.5178e-06 1.4730e-03 1.2348e-02 3.3077e-02 1.7958e-04 ] 1.4013e-01
 1.245e+01 8.6020e-01 [ 2.2351e-06 1.3772e-03 1.1793e-02 3.2095e-02 1.7524e-04 ] 1.3980e-01
 1.250e+01 8.6055e-01 [ 1.9831e-06 1.2872e-03 1.1260e-02 3.1139e-02 1.7099e-04 ] 1.3945e-01
 1.255e+01 8.6090e-01 [ 1.7587e-06 1.2028e-03 1.0750e-02 3.0208e-02 1.6683e-04 ] 1.3910e-01
 1.260e+01 8.6126e-01 [ 1.5589e-06 1.1236e-03 1.0261e-02 2.9302e-02 1.6274e-04 ] 1.3874e-01
 1.265e+01 8.6162e-01 [ 1.3812e-06 1.0493e-03 9.7920e-03 2.8422e-02 1.5874e-04 ] 1.3838e-01
 1.270e+01 8.6200e-01 [ 1.2231e-06 9.7972e-04 9.3429e-03 2.7565e-02 1.5483e-04 ] 1.3800e-01
 1.275e+01 8.6239e-01 [ 1.0826e-06 9.1450e-04 8.9129e-03 2.6732e-02 1.5100e-04 ] 1.3761e-01
 1.280e+01 8.6278e-01 [ 9.5778e-07 8.5341e-04 8.5012e-03 2.5923e-02 1.4725e-04 ] 1.3722e-01
 1.285e+01 8.6318e-01 [ 8.4696e-07 7.9621e-04 8.1072e-03 2.5137e-02 1.4358e-04 ] 1.3682e-01
 1.290e+01 8.6359e-01 [ 7.4862e-07 7.4266e-04 7.7303e-03 2.4373e-02 1.4000e-04 ] 1.3641e-01
 1.295e+01 8.6402e-01 [ 6.6139e-07 6.9255e-04 7.3698e-03 2.3631e-02 1.3649e-04 ] 1.3598e-01
 1.300e+01 8.6445e-01 [ 5.8406e-07 6.4568e-04 7.0250e-03 2.2911e-02 1.3307e-04 ] 1.3555e-01
 1.305e+01 8.6490e-01 [ 5.1554e-07 6.0185e-04 6.6955e-03 2.2212e-02 1.2972e-04 ] 1.3510e-01
 1.310e+01 8.6535e-01 [ 4.5485e-07 5.6087e-04 6.3807e-03 2.1534e-02 1.2646e-04 ] 1.3465e-01
 1.315e+01 8.6582e-01 [ 4.0113e-07 5.2257e-04 6.0799e-03 2.0876e-02 1.2327e-04 ] 1.3418e-01
 1.320e+01 8.6630e-01 [ 3.5359e-07 4.8679e-04 5.7926e-03 2.0238e-02 1.2015e-04 ] 1.3370e-01
 1.325e+01 8.6679e-01 [ 3.1156e-07 4.5338e-04 5.5184e-03 1.9619e-02 1.1712e-04 ] 1.3321e-01
 1.330e+01 8.6730e-01 [ 2.7440e-07 4.2218e-04 5.2566e-03 1.9019e-02 1.1416e-04 ] 1.3270e-01
 1.335e+01 8.6782e-01 [ 2.4157e-07 3.9306e-04 5.0069e-03 1.8438e-02 1.1127e-04 ] 1.3218e-01
 1.340e+01 8.6835e-01 [ 2.1257e-07 3.6589e-04 4.7686e-03 1.7875e-02 1.0846e-04 ] 1.3165e-01
 1.345e+01 8.6890e-01 [ 1.8698e-07 3.4055e-04 4.5415e-03 1.7330e-02 1.0572e-04 ] 1.3110e-01
 1.350e+01 8.6946e-01 [ 1.6440e-07 3.1692e-04 4.3249e-03 1.6802e-02 1.0306e-04 ] 1.3054e-01
 1.355e+01 8.7003e-01 [ 1.4449e-07 2.9489e-04 4.1186e-03 1.6291e-02 1.0046e-04 ] 1.2997e-01
 1.360e+01 8.7062e-01 [ 1.2694e-07 2.7437e-04 3.9220e-03 1.5796e-02 9.7932e-05 ] 1.2938e-01
 1.365e+01 8.7123e-01 [ 1.1148e-07 2.5525e-04 3.7348e-03 1.5317e-02 9.5475e-05 ] 1.2877e-01
 1.370e+01 8.7185e-01 [ 9.7858e-08 2.3744e-04 3.5566e-03 1.4855e-02 9.3085e-05 ] 1.2815e-01
 1.375e+01 8.7249e-01 [ 8.5871e-08 2.2087e-04 3.3870e-03 1.4407e-02 9.0763e-05 ] 1.2751e-01
 1.380e+01 8.7314e-01 [ 7.5324e-08 2.0545e-04 3.2256e-03 1.3975e-02 8.8507e-05 ] 1.2686e-01
 1.385e+01 8.7381e-01 [ 6.6048e-08 1.9110e-04 3.0721e-03 1.3557e-02 8.6315e-05 ] 1.2619e-01
 1.390e+01 8.7449e-01 [ 5.7895e-08 1.7776e-04 2.9262e-03 1.3153e-02 8.4188e-05 ] 1.2551e-01
 1.395e+01 8.7519e-01 [ 5.0731e-08 1.6536e-04 2.7876e-03 1.2763e-02 8.2124e-05 ] 1.2481e-01
 1.400e+01 8.7589e-01 [ 4.4440e-08 1.5384e-04 2.6558e-03 1.2387e-02 8.0122e-05 ] 1.2411e-01
 1.405e+01 8.7660e-01 [ 3.8917e-08 1.4315e-04 2.5307e-03 1.2023e-02 7.8181e-05 ] 1.2340e-01
 1.410e+01 8.7732e-01 [ 3.4072e-08 1.3322e-04 2.4119e-03 1.1673e-02 7.6300e-05 ] 1.2268e-01
 1.415e+01 8.7803e-01 [ 2.9823e-08 1.2400e-04 2.2992e-03 1.1334e-02 7.4477e-05 ] 1.2197e-01
 1.420e+01 8.7872e-01 [ 2.6099e-08 1.1545e-04 2.1922e-03 1.1008e-02 7.2711e-05 ] 1.2128e-01
 1.425e+01 8.7939e-01 [ 2.2836e-08 1.0753e-04 2.0907e-03 1.0692e-02 7.1001e-05 ] 1.2061e-01
 1.430e+01 8.8002e-01 [ 1.9980e-08 1.0018e-04 1.9945e-03 1.0388e-02 6.9345e-05 ] 1.1998e-01
 1.435e+01 8.8057e-01 [ 1.7479e-08 9.3379e-05 1.9031e-03 1.0094e-02 6.7741e-05 ] 1.1943e-01
 1.440e+01 8.8100e-01 [ 1.5292e-08 8.7073e-05 1.8164e-03 9.8091e-03 6.6187e-05 ] 1.1900e-01
 1.445e+01 8.8126e-01 [ 1.3380e-08 8.1230e-05 1.7340e-03 9.5332e-03 6.4680e-05 ] 1.1874e-01
 1.450e+01 8.8127e-01 [ 1.1709e-08 7.5813e-05 1.6556e-03 9.2650e-03 6.3215e-05 ] 1.1873e-01
 1.455e+01 8.8090e-01 [ 1.0248e-08 7.0787e-05 1.5809e-03 9.0032e-03 6.1789e-05 ] 1.1910e-01
 1.460e+01 8.8001e-01 [ 8.9719e-09 6.6116e-05 1.5094e-03 8.7459e-03 6.0395e-05 ] 1.1999e-01
 1.465e+01 8.7835e-01 [ 7.8559e-09 6.1761e-05 1.4406e-03 8.4911e-03 5.9025e-05 ] 1.2165e-01
 1.470e+01 8.7561e-01 [ 6.8793e-09 5.7685e-05 1.3740e-03 8.2358e-03 5.7667e-05 ] 1.2439e-01
 1.475e+01 8.7137e-01 [ 6.0232e-09 5.3846e-05 1.3089e-03 7.9762e-03 5.6308e-05 ] 1.2863e-01
 1.480e+01 8.6506e-01 [ 5.2706e-09 5.0199e-05 1.2444e-03 7.7079e-03 5.4929e-05 ] 1.3494e-01
 1.485e+01 8.5598e-01 [ 4.6063e-09 4.6700e-05 1.1798e-03 7.4251e-03 5.3507e-05 ] 1.4402e-01
 1.490e+01 8.4330e-01 [ 4.0171e-09 4.3302e-05 1.1139e-03 7.1219e-03 5.2017e-05 ] 1.5670e-01
 1.495e+01 8.2613e-01 [ 3.4916e-09 3.9963e-05 1.0460e-03 6.7919e-03 5.0429e-05 ] 1.7387e-01
 1.500e+01 8.0362e-01 [ 3.0202e-09 3.6647e-05 9.7521e-04 6.4300e-03 4.8714e-05 ] 1.9638e-01
 1.505e+01 7.7514e-01 [ 2.5957e-09 3.3338e-05 9.0122e-04 6.0333e-03 4.6851e-05 ] 2.2486e-01
 1.510e+01 7.4050e-01 [ 2.2131e-09 3.0035e-05 8.2421e-04 5.6023e-03 4.4824e-05 ] 2.5950e-01
 1.515e+01 7.0000e-01 [ 1.8693e-09 2.6762e-05 7.4498e-04 5.1419e-03 4.2633e-05 ] 3.0000e-01
 1.520e+01 6.5455e-01 [ 1.5625e-09 2.3561e-05 6.6489e-04 4.6609e-03 4.0293e-05 ] 3.4545e-01
 1.525e+01 6.0553e-01 [ 1.2916e-09 2.0484e-05 5.8569e-04 4.1715e-03 3.7833e-05 ] 3.9447e-01
 1.530e+01 5.5464e-01 [ 1.0557e-09 1.7586e-05 5.0923e-04 3.6869e-03 3.5291e-05 ] 4.4536e-01
 1.535e+01 5.0364e-01 [ 8.5346e-10 1.4916e-05 4.3722e-04 3.2201e-03 3.2713e-05 ] 4.9636e-01
 1.540e+01 4.5413e-01 [ 6.8278e-10 1.2507e-05 3.7099e-04 2.7817e-03 3.0145e-05 ] 5.4587e-01
 1.545e+01 4.0743e-01 [ 5.4099e-10 1.0379e-05 3.1143e-04 2.3798e-03 2.7630e-05 ] 5.9257e-01
 1.550e+01 3.6445e-01 [ 4.2494e-10 8.5320e-06 2.5894e-04 2.0189e-03 2.5203e-05 ] 6.3555e-01
 1.555e+01 3.2574e-01 [ 3.3124e-10 6.9568e-06 2.1350e-04 1.7007e-03 2.2893e-05 ] 6.7426e-01
 1.560e+01 2.9152e-01 [ 2.5648e-10 5.6324e-06 1.7477e-04 1.4245e-03 2.0720e-05 ] 7.0848e-01
 1.565e+01 2.6172e-01 [ 1.9746e-10 4.5328e-06 1.4218e-04 1.1879e-03 1.8696e-05 ] 7.3828e-01
 1.570e+01 2.3611e-01 [ 1.5129e-10 3.6293e-06 1.1507e-04 9.8725e-04 1.6825e-05 ] 7.6389e-01
 1.575e+01 2.1432e-01 [ 1.1544e-10 2.8936e-06 9.2729e-05 8.1859e-04 1.5109e-05 ] 7.8568e-01
 1.580e+01 1.9595e-01 [ 8.7783e-11 2.2989e-06 7.4455e-05 6.7774e-04 1.3543e-05 ] 8.0405e-01
 1.585e+01 1.8057e-01 [ 6.6561e-11 1.8210e-06 5.9602e-05 5.6070e-04 1.2122e-05 ] 8.1943e-01
 1.590e+01 1.6775e-01 [ 5.0346e-11 1.4389e-06 4.7592e-05 4.6379e-04 1.0835e-05 ] 8.3225e-01
 1.595e+01 1.5712e-01 [ 3.8002e-11 1.1346e-06 3.7920e-05 3.8373e-04 9.6752e-06 ] 8.4288e-01
 1.600e+01 1.4831e-01 [ 2.8633e-11 8.9296e-07 3.0156e-05 3.1768e-04 8.6311e-06 ] 8.5169e-01
 1.605e+01 1.4102e-01 [ 2.1539e-11 7.0165e-07 2.3941e-05 2.6321e-04 7.6931e-06 ] 8.5898e-01
 1.610e+01 1.3497e-01 [ 1.6178e-11 5.5047e-07 1.8976e-05 2.1826e-04 6.8514e-06 ] 8.6503e-01
 1.615e+01 1.2993e-01 [ 1.2134e-11 4.3120e-07 1.5016e-05 1.8114e-04 6.0969e-06 ] 8.7007e-01
 1.620e+01 1.2571e-01 [ 9.0871e-12 3.3721e-07 1.1862e-05 1.5043e-04 5.4207e-06 ] 8.7429e-01
 1.625e+01 1.2212e-01 [ 6.7944e-12 2.6324e-07 9.3525e-06 1.2496e-04 4.8149e-06 ] 8.7788e-01
 1.630e+01 1.1901e-01 [ 5.0709e-12 2.0506e-07 7.3572e-06 1.0380e-04 4.2719e-06 ] 8.8099e-01
 1.635e+01 1.1625e-01 [ 3.7766e-12 1.5934e-07 5.7722e-06 8.6160e-05 3.7851e-06 ] 8.8375e-01
 1.640e+01 1.1371e-01 [ 2.8055e-12 1.2344e-07 4.5139e-06 7.1412e-05 3.3483e-06 ] 8.8629e-01
 1.645e+01 1.1129e-01 [ 2.0775e-12 9.5262e-08 3.5156e-06 5.9044e-05 2.9559e-06 ] 8.8871e-01
 1.650e+01 1.0887e-01 [ 1.5324e-12 7.3167e-08 2.7243e-06 4.8638e-05 2.6029e-06 ] 8.9113e-01
 1.655e+01 1.0636e-01 [ 1.1246e-12 5.5856e-08 2.0976e-06 3.9857e-05 2.2846e-06 ] 8.9364e-01
 1.660e+01 1.0363e-01 [ 8.2002e-13 4.2311e-08 1.6020e-06 3.2425e-05 1.9971e-06 ] 8.9637e-01
 1.665e+01 1.0056e-01 [ 5.9284e-13 3.1729e-08 1.2107e-06 2.6123e-05 1.7366e-06 ] 8.9944e-01
 1.670e+01 9.7013e-02 [ 4.2376e-13 2.3482e-08 9.0249e-07 2.0772e-05 1.4998e-06 ] 9.0299e-01
 1.675e+01 9.2834e-02 [ 2.9829e-13 1.7076e-08 6.6072e-07 1.6227e-05 1.2836e-06 ] 9.0717e-01
 1.680e+01 8.7831e-02 [ 2.0555e-13 1.2126e-08 4.7206e-07 1.2377e-05 1.0852e-06 ] 9.1217e-01
 1.685e+01 8.1770e-02 [ 1.3744e-13 8.3309e-09 3.2608e-07 9.1330e-06 9.0212e-07 ] 9.1823e-01
 1.690e+01 7.4364e-02 [ 8.7909e-14 5.4567e-09 2.1459e-07 6.4276e-06 7.3196e-07 ] 9.2564e-01
 1.695e+01 6.5251e-02 [ 5.2487e-14 3.3242e-09 1.3124e-07 4.2142e-06 5.7251e-07 ] 9.3475e-01
 1.700e+01 5.3967e-02 [ 2.7924e-14 1.7972e-09 7.1177e-08 2.4644e-06 4.2166e-07 ] 9.4603e-01
 1.705e+01 3.9908e-02 [ 1.1911e-14 7.7563e-10 3.0789e-08 1.1681e-06 2.7735e-07 ] 9.6009e-01
 1.710e+01 2.1087e-02 [ 2.9028e-15 1.9038e-10 7.5676e-09 3.3538e-07 1.3751e-07 ] 9.7891e-01
 1.715e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
