 6.347e+00 3.7454e-01 [ 3.8350e-03 3.4022e-02 1.4039e-01 1.7452e-01 2.1773e-02 ] 6.2546e-01
 6.460e+00 3.4890e-01 [ 3.3687e-03 3.1534e-02 1.2925e-01 1.6378e-01 2.0969e-02 ] 6.5110e-01
 6.573e+00 3.2334e-01 [ 2.9436e-03 2.9065e-02 1.1825e-01 1.5295e-01 2.0133e-02 ] 6.7666e-01
 6.687e+00 2.9823e-01 [ 2.5592e-03 2.6651e-02 1.0756e-01 1.4218e-01 1.9277e-02 ] 7.0177e-01
 6.800e+00 2.7388e-01 [ 2.2144e-03 2.4317e-02 9.7320e-02 1.3161e-01 1.8412e-02 ] 7.2612e-01
 6.913e+00 2.5052e-01 [ 1.9075e-03 2.2087e-02 8.7617e-02 1.2136e-01 1.7548e-02 ] 7.4948e-01
 7.027e+00 2.2835e-01 [ 1.6362e-03 1.9977e-02 7.8527e-02 1.1152e-01 1.6692e-02 ] 7.7165e-01
 7.140e+00 2.0749e-01 [ 1.3980e-03 1.7999e-02 7.0091e-02 1.0215e-01 1.5853e-02 ] 7.9251e-01
 7.253e+00 1.8802e-01 [ 1.1900e-03 1.6158e-02 6.2331e-02 9.3302e-02 1.5035e-02 ] 8.1198e-01
 7.367e+00 1.6996e-01 [ 1.0095e-03 1.4459e-02 5.5244e-02 8.5007e-02 1.4243e-02 ] 8.3004e-01
 7.480e+00 1.5333e-01 [ 8.5365e-04 1.2899e-02 4.8818e-02 7.7276e-02 1.3481e-02 ] 8.4667e-01
 7.593e+00 1.3808e-01 [ 7.1969e-04 1.1476e-02 4.3024e-02 7.0112e-02 1.2751e-02 ] 8.6192e-01
 7.707e+00 1.2418e-01 [ 6.0506e-04 1.0185e-02 3.7827e-02 6.3503e-02 1.2055e-02 ] 8.7582e-01
 7.820e+00 1.1154e-01 [ 5.0735e-04 9.0190e-03 3.3189e-02 5.7432e-02 1.1393e-02 ] 8.8846e-01
 7.933e+00 1.0010e-01 [ 4.2439e-04 7.9699e-03 2.9065e-02 5.1876e-02 1.0765e-02 ] 8.9990e-01
 8.047e+00 8.9775e-02 [ 3.5417e-04 7.0296e-03 2.5412e-02 4.6806e-02 1.0172e-02 ] 9.1023e-01
 8.160e+00 8.0478e-02 [ 2.9493e-04 6.1898e-03 2.2187e-02 4.2194e-02 9.6123e-03 ] 9.1952e-01
 8.273e+00 7.2126e-02 [ 2.4509e-04 5.4418e-03 1.9347e-02 3.8007e-02 9.0847e-03 ] 9.2787e-01
 8.387e+00 6.4636e-02 [ 2.0328e-04 4.7775e-03 1.6851e-02 3.4215e-02 8.5882e-03 ] 9.3536e-01
 8.500e+00 5.7929e-02 [ 1.6829e-04 4.1889e-03 1.4664e-02 3.0786e-02 8.1213e-03 ] 9.4207e-01
 8.613e+00 5.1930e-02 [ 1.3907e-04 3.6684e-03 1.2750e-02 2.7690e-02 7.6826e-03 ] 9.4807e-01
 8.727e+00 4.6571e-02 [ 1.1473e-04 3.2091e-03 1.1079e-02 2.4898e-02 7.2704e-03 ] 9.5343e-01
 8.840e+00 4.1785e-02 [ 9.4499e-05 2.8045e-03 9.6200e-03 2.2383e-02 6.8832e-03 ] 9.5821e-01
 8.953e+00 3.7515e-02 [ 7.7709e-05 2.4486e-03 8.3491e-03 2.0120e-02 6.5195e-03 ] 9.6249e-01
 9.067e+00 3.3705e-02 [ 6.3803e-05 2.1361e-03 7.2429e-03 1.8084e-02 6.1777e-03 ] 9.6630e-01
 9.180e+00 3.0307e-02 [ 5.2306e-05 1.8619e-03 6.2809e-03 1.6255e-02 5.8565e-03 ] 9.6969e-01
 9.293e+00 2.7276e-02 [ 4.2819e-05 1.6218e-03 5.4450e-03 1.4612e-02 5.5545e-03 ] 9.7272e-01
 9.407e+00 2.4572e-02 [ 3.5002e-05 1.4116e-03 4.7190e-03 1.3136e-02 5.2704e-03 ] 9.7543e-01
 9.520e+00 2.2160e-02 [ 2.8571e-05 1.2278e-03 4.0889e-03 1.1812e-02 5.0028e-03 ] 9.7784e-01
 9.633e+00 2.0006e-02 [ 2.3290e-05 1.0673e-03 3.5424e-03 1.0623e-02 4.7508e-03 ] 9.7999e-01
 9.747e+00 1.8084e-02 [ 1.8959e-05 9.2725e-04 3.0684e-03 9.5558e-03 4.5132e-03 ] 9.8192e-01
 9.860e+00 1.6366e-02 [ 1.5412e-05 8.0511e-04 2.6576e-03 8.5984e-03 4.2891e-03 ] 9.8363e-01
 9.973e+00 1.4830e-02 [ 1.2512e-05 6.9868e-04 2.3015e-03 7.7394e-03 4.0774e-03 ] 9.8517e-01
 1.009e+01 1.3455e-02 [ 1.0144e-05 6.0601e-04 1.9931e-03 6.9686e-03 3.8774e-03 ] 9.8654e-01
 1.020e+01 1.2225e-02 [ 8.2139e-06 5.2537e-04 1.7259e-03 6.2769e-03 3.6883e-03 ] 9.8778e-01
 1.031e+01 1.1122e-02 [ 6.6421e-06 4.5524e-04 1.4944e-03 5.6561e-03 3.5093e-03 ] 9.8888e-01
 1.043e+01 1.0132e-02 [ 5.3642e-06 3.9429e-04 1.2940e-03 5.0989e-03 3.3397e-03 ] 9.8987e-01
 1.054e+01 9.2439e-03 [ 4.3265e-06 3.4135e-04 1.1205e-03 4.5987e-03 3.1790e-03 ] 9.9076e-01
 1.065e+01 8.4452e-03 [ 3.4850e-06 2.9538e-04 9.7026e-04 4.1495e-03 3.0266e-03 ] 9.9155e-01
 1.077e+01 7.7265e-03 [ 2.8037e-06 2.5549e-04 8.4019e-04 3.7460e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0790e-03 [ 2.2526e-06 2.2090e-04 7.2757e-04 3.3836e-03 2.7446e-03 ] 9.9292e-01
 1.099e+01 6.4948e-03 [ 1.8076e-06 1.9091e-04 6.3007e-04 3.0579e-03 2.6141e-03 ] 9.9351e-01
 1.111e+01 5.9672e-03 [ 1.4486e-06 1.6493e-04 5.4567e-04 2.7651e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4900e-03 [ 1.1595e-06 1.4243e-04 4.7259e-04 2.5018e-03 2.3720e-03 ] 9.9451e-01
 1.133e+01 5.0579e-03 [ 9.2688e-07 1.2295e-04 4.0933e-04 2.2650e-03 2.2596e-03 ] 9.9494e-01
 1.145e+01 4.6660e-03 [ 7.4000e-07 1.0609e-04 3.5456e-04 2.0519e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3101e-03 [ 5.9006e-07 9.1508e-05 3.0713e-04 1.8601e-03 2.0508e-03 ] 9.9569e-01
 1.167e+01 3.9865e-03 [ 4.6991e-07 7.8902e-05 2.6607e-04 1.6873e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6918e-03 [ 3.7375e-07 6.8007e-05 2.3051e-04 1.5316e-03 1.8613e-03 ] 9.9631e-01
 1.190e+01 3.4231e-03 [ 2.9690e-07 5.8594e-05 1.9972e-04 1.3913e-03 1.7732e-03 ] 9.9658e-01
 1.201e+01 3.1776e-03 [ 2.3555e-07 5.0466e-05 1.7306e-04 1.2648e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9531e-03 [ 1.8665e-07 4.3450e-05 1.4997e-04 1.1506e-03 1.6089e-03 ] 9.9705e-01
 1.224e+01 2.7475e-03 [ 1.4771e-07 3.7396e-05 1.2997e-04 1.0475e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5589e-03 [ 1.1675e-07 3.2174e-05 1.1264e-04 9.5441e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3857e-03 [ 9.2162e-08 2.7671e-05 9.7634e-05 8.7028e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2263e-03 [ 7.2662e-08 2.3791e-05 8.4633e-05 7.9421e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0795e-03 [ 5.7216e-08 2.0447e-05 7.3370e-05 7.2538e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9442e-03 [ 4.4997e-08 1.7567e-05 6.3610e-05 6.6306e-04 1.1999e-03 ] 9.9806e-01
 1.292e+01 1.8191e-03 [ 3.5343e-08 1.5088e-05 5.5154e-05 6.0661e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7035e-03 [ 2.7726e-08 1.2954e-05 4.7826e-05 5.5544e-04 1.0872e-03 ] 9.9830e-01
 1.315e+01 1.5964e-03 [ 2.1723e-08 1.1118e-05 4.1475e-05 5.0902e-04 1.0347e-03 ] 9.9840e-01
 1.326e+01 1.4971e-03 [ 1.6999e-08 9.5395e-06 3.5971e-05 4.6688e-04 9.8468e-04 ] 9.9850e-01
 1.337e+01 1.4049e-03 [ 1.3285e-08 8.1822e-06 3.1199e-05 4.2860e-04 9.3693e-04 ] 9.9860e-01
 1.349e+01 1.3193e-03 [ 1.0370e-08 7.0157e-06 2.7063e-05 3.9381e-04 8.9139e-04 ] 9.9868e-01
 1.360e+01 1.2396e-03 [ 8.0843e-09 6.0135e-06 2.3478e-05 3.6215e-04 8.4795e-04 ] 9.9876e-01
 1.371e+01 1.1654e-03 [ 6.2946e-09 5.1528e-06 2.0369e-05 3.3333e-04 8.0652e-04 ] 9.9883e-01
 1.383e+01 1.0962e-03 [ 4.8949e-09 4.4138e-06 1.7673e-05 3.0707e-04 7.6702e-04 ] 9.9890e-01
 1.394e+01 1.0316e-03 [ 3.8018e-09 3.7797e-06 1.5336e-05 2.8313e-04 7.2936e-04 ] 9.9897e-01
 1.405e+01 9.7129e-04 [ 2.9490e-09 3.2356e-06 1.3308e-05 2.6128e-04 6.9347e-04 ] 9.9903e-01
 1.417e+01 9.1489e-04 [ 2.2847e-09 2.7689e-06 1.1550e-05 2.4132e-04 6.5925e-04 ] 9.9909e-01
 1.428e+01 8.6211e-04 [ 1.7679e-09 2.3688e-06 1.0025e-05 2.2307e-04 6.2664e-04 ] 9.9914e-01
 1.439e+01 8.1268e-04 [ 1.3662e-09 2.0259e-06 8.7022e-06 2.0638e-04 5.9557e-04 ] 9.9919e-01
 1.451e+01 7.6635e-04 [ 1.0545e-09 1.7321e-06 7.5545e-06 1.9110e-04 5.6597e-04 ] 9.9923e-01
 1.462e+01 7.2290e-04 [ 8.1293e-10 1.4805e-06 6.5587e-06 1.7709e-04 5.3777e-04 ] 9.9928e-01
 1.473e+01 6.8212e-04 [ 6.2590e-10 1.2650e-06 5.6947e-06 1.6424e-04 5.1092e-04 ] 9.9932e-01
 1.485e+01 6.4382e-04 [ 4.8130e-10 1.0806e-06 4.9449e-06 1.5245e-04 4.8534e-04 ] 9.9936e-01
 1.496e+01 6.0782e-04 [ 3.6965e-10 9.2276e-07 4.2943e-06 1.4161e-04 4.6099e-04 ] 9.9939e-01
 1.507e+01 5.7398e-04 [ 2.8355e-10 7.8776e-07 3.7295e-06 1.3164e-04 4.3782e-04 ] 9.9943e-01
 1.519e+01 5.4213e-04 [ 2.1724e-10 6.7230e-07 3.2393e-06 1.2247e-04 4.1575e-04 ] 9.9946e-01
 1.530e+01 5.1216e-04 [ 1.6623e-10 5.7360e-07 2.8138e-06 1.1402e-04 3.9476e-04 ] 9.9949e-01
 1.541e+01 4.8394e-04 [ 1.2704e-10 4.8925e-07 2.4444e-06 1.0622e-04 3.7478e-04 ] 9.9952e-01
 1.553e+01 4.5735e-04 [ 9.6966e-11 4.1719e-07 2.1237e-06 9.9028e-05 3.5578e-04 ] 9.9954e-01
 1.564e+01 4.3229e-04 [ 7.3923e-11 3.5563e-07 1.8452e-06 9.2385e-05 3.3770e-04 ] 9.9957e-01
 1.575e+01 4.0866e-04 [ 5.6286e-11 3.0308e-07 1.6034e-06 8.6242e-05 3.2051e-04 ] 9.9959e-01
 1.587e+01 3.8638e-04 [ 4.2805e-11 2.5821e-07 1.3933e-06 8.0560e-05 3.0416e-04 ] 9.9961e-01
 1.598e+01 3.6535e-04 [ 3.2513e-11 2.1993e-07 1.2109e-06 7.5297e-05 2.8862e-04 ] 9.9963e-01
 1.609e+01 3.4551e-04 [ 2.4665e-11 1.8727e-07 1.0525e-06 7.0420e-05 2.7385e-04 ] 9.9965e-01
 1.621e+01 3.2677e-04 [ 1.8689e-11 1.5942e-07 9.1487e-07 6.5896e-05 2.5980e-04 ] 9.9967e-01
 1.632e+01 3.0909e-04 [ 1.4143e-11 1.3567e-07 7.9531e-07 6.1697e-05 2.4646e-04 ] 9.9969e-01
 1.643e+01 2.9238e-04 [ 1.0690e-11 1.1543e-07 6.9143e-07 5.7796e-05 2.3378e-04 ] 9.9971e-01
 1.655e+01 2.7660e-04 [ 8.0706e-12 9.8182e-08 6.0117e-07 5.4169e-05 2.2173e-04 ] 9.9972e-01
 1.666e+01 2.6168e-04 [ 6.0855e-12 8.3489e-08 5.2274e-07 5.0795e-05 2.1028e-04 ] 9.9974e-01
 1.677e+01 2.4759e-04 [ 4.5831e-12 7.0975e-08 4.5458e-07 4.7653e-05 1.9941e-04 ] 9.9975e-01
 1.689e+01 2.3427e-04 [ 3.4474e-12 6.0322e-08 3.9534e-07 4.4726e-05 1.8909e-04 ] 9.9977e-01
 1.700e+01 2.2168e-04 [ 2.5901e-12 5.1253e-08 3.4385e-07 4.1996e-05 1.7929e-04 ] 9.9978e-01
 1.711e+01 2.0977e-04 [ 1.9436e-12 4.3537e-08 2.9909e-07 3.9450e-05 1.6998e-04 ] 9.9979e-01
 1.723e+01 1.9851e-04 [ 1.4568e-12 3.6973e-08 2.6018e-07 3.7072e-05 1.6114e-04 ] 9.9980e-01
 1.734e+01 1.8786e-04 [ 1.0906e-12 3.1390e-08 2.2635e-07 3.4851e-05 1.5275e-04 ] 9.9981e-01
 1.745e+01 1.7779e-04 [ 8.1544e-13 2.6643e-08 1.9694e-07 3.2775e-05 1.4479e-04 ] 9.9982e-01
 1.757e+01 1.6827e-04 [ 6.0900e-13 2.2609e-08 1.7136e-07 3.0833e-05 1.3724e-04 ] 9.9983e-01
 1.768e+01 1.5926e-04 [ 4.5429e-13 1.9180e-08 1.4912e-07 2.9016e-05 1.3007e-04 ] 9.9984e-01
 1.779e+01 1.5073e-04 [ 3.3848e-13 1.6267e-08 1.2977e-07 2.7314e-05 1.2327e-04 ] 9.9985e-01
 1.791e+01 1.4266e-04 [ 2.5190e-13 1.3793e-08 1.1295e-07 2.5720e-05 1.1682e-04 ] 9.9986e-01
 1.802e+01 1.3503e-04 [ 1.8724e-13 1.1692e-08 9.8310e-08 2.4226e-05 1.1069e-04 ] 9.9986e-01
 1.813e+01 1.2781e-04 [ 1.3902e-13 9.9088e-09 8.5578e-08 2.2824e-05 1.0489e-04 ] 9.9987e-01
 1.825e+01 1.2098e-04 [ 1.0310e-13 8.3953e-09 7.4501e-08 2.1509e-05 9.9382e-05 ] 9.9988e-01
 1.836e+01 1.1451e-04 [ 7.6367e-14 7.1112e-09 6.4863e-08 2.0275e-05 9.4159e-05 ] 9.9989e-01
 1.847e+01 1.0839e-04 [ 5.6503e-14 6.0219e-09 5.6477e-08 1.9116e-05 8.9207e-05 ] 9.9989e-01
 1.859e+01 1.0259e-04 [ 4.1757e-14 5.0982e-09 4.9179e-08 1.8027e-05 8.4511e-05 ] 9.9990e-01
 1.870e+01 9.7111e-05 [ 3.0825e-14 4.3151e-09 4.2828e-08 1.7004e-05 8.0058e-05 ] 9.9990e-01
 1.881e+01 9.1922e-05 [ 2.2728e-14 3.6514e-09 3.7300e-08 1.6042e-05 7.5837e-05 ] 9.9991e-01
 1.893e+01 8.7011e-05 [ 1.6739e-14 3.0889e-09 3.2488e-08 1.5137e-05 7.1836e-05 ] 9.9991e-01
 1.904e+01 8.2362e-05 [ 1.2315e-14 2.6124e-09 2.8300e-08 1.4286e-05 6.8043e-05 ] 9.9992e-01
 1.915e+01 7.7962e-05 [ 9.0492e-15 2.2089e-09 2.4653e-08 1.3485e-05 6.4448e-05 ] 9.9992e-01
 1.927e+01 7.3797e-05 [ 6.6422e-15 1.8672e-09 2.1478e-08 1.2731e-05 6.1041e-05 ] 9.9993e-01
 1.938e+01 6.9854e-05 [ 4.8700e-15 1.5780e-09 1.8714e-08 1.2020e-05 5.7811e-05 ] 9.9993e-01
 1.949e+01 6.6123e-05 [ 3.5666e-15 1.3332e-09 1.6307e-08 1.1351e-05 5.4751e-05 ] 9.9993e-01
 1.961e+01 6.2590e-05 [ 2.6092e-15 1.1261e-09 1.4210e-08 1.0721e-05 5.1851e-05 ] 9.9994e-01
 1.972e+01 5.9247e-05 [ 1.9067e-15 9.5092e-10 1.2384e-08 1.0127e-05 4.9104e-05 ] 9.9994e-01
 1.983e+01 5.6082e-05 [ 1.3918e-15 8.0279e-10 1.0794e-08 9.5667e-06 4.6500e-05 ] 9.9994e-01
 1.995e+01 5.3086e-05 [ 1.0148e-15 6.7755e-10 9.4088e-09 9.0386e-06 4.4034e-05 ] 9.9995e-01
 2.006e+01 5.0249e-05 [ 7.3915e-16 5.7171e-10 8.2020e-09 8.5406e-06 4.1697e-05 ] 9.9995e-01
 2.017e+01 4.7565e-05 [ 5.3778e-16 4.8227e-10 7.1505e-09 8.0708e-06 3.9483e-05 ] 9.9995e-01
 2.029e+01 4.5024e-05 [ 3.9085e-16 4.0672e-10 6.2344e-09 7.6276e-06 3.7386e-05 ] 9.9995e-01
 2.040e+01 4.2618e-05 [ 2.8376e-16 3.4291e-10 5.4361e-09 7.2093e-06 3.5399e-05 ] 9.9996e-01
 2.051e+01 4.0341e-05 [ 2.0579e-16 2.8903e-10 4.7405e-09 6.8146e-06 3.3517e-05 ] 9.9996e-01
 2.063e+01 3.8186e-05 [ 1.4909e-16 2.4356e-10 4.1342e-09 6.4419e-06 3.1735e-05 ] 9.9996e-01
 2.074e+01 3.6145e-05 [ 1.0789e-16 2.0518e-10 3.6057e-09 6.0901e-06 3.0047e-05 ] 9.9996e-01
 2.085e+01 3.4214e-05 [ 7.8000e-17 1.7281e-10 3.1451e-09 5.7579e-06 2.8448e-05 ] 9.9997e-01
 2.097e+01 3.2386e-05 [ 5.6330e-17 1.4550e-10 2.7436e-09 5.4442e-06 2.6933e-05 ] 9.9997e-01
 2.108e+01 3.0655e-05 [ 4.0638e-17 1.2248e-10 2.3935e-09 5.1479e-06 2.5499e-05 ] 9.9997e-01
 2.119e+01 2.9017e-05 [ 2.9287e-17 1.0307e-10 2.0883e-09 4.8680e-06 2.4141e-05 ] 9.9997e-01
 2.131e+01 2.7467e-05 [ 2.1085e-17 8.6714e-11 1.8221e-09 4.6035e-06 2.2855e-05 ] 9.9997e-01
 2.142e+01 2.5999e-05 [ 1.5165e-17 7.2933e-11 1.5901e-09 4.3537e-06 2.1637e-05 ] 9.9997e-01
 2.153e+01 2.4610e-05 [ 1.0896e-17 6.1325e-11 1.3877e-09 4.1176e-06 2.0484e-05 ] 9.9998e-01
 2.165e+01 2.3295e-05 [ 7.8203e-18 5.1550e-11 1.2111e-09 3.8945e-06 1.9392e-05 ] 9.9998e-01
 2.176e+01 2.2050e-05 [ 5.6075e-18 4.3321e-11 1.0571e-09 3.6836e-06 1.8357e-05 ] 9.9998e-01
 2.187e+01 2.0872e-05 [ 4.0168e-18 3.6396e-11 9.2282e-10 3.4843e-06 1.7378e-05 ] 9.9998e-01
 2.199e+01 1.9757e-05 [ 2.8744e-18 3.0569e-11 8.0563e-10 3.2959e-06 1.6451e-05 ] 9.9998e-01
 2.210e+01 1.8701e-05 [ 2.0550e-18 2.5668e-11 7.0339e-10 3.1178e-06 1.5573e-05 ] 9.9998e-01
 2.221e+01 1.7702e-05 [ 1.4677e-18 2.1547e-11 6.1418e-10 2.9494e-06 1.4742e-05 ] 9.9998e-01
 2.233e+01 1.6757e-05 [ 1.0472e-18 1.8082e-11 5.3634e-10 2.7902e-06 1.3955e-05 ] 9.9998e-01
 2.244e+01 1.5862e-05 [ 7.4649e-19 1.5170e-11 4.6840e-10 2.6396e-06 1.3210e-05 ] 9.9998e-01
 2.255e+01 1.5015e-05 [ 5.3161e-19 1.2723e-11 4.0911e-10 2.4973e-06 1.2505e-05 ] 9.9998e-01
