 2.267e+01 1.6129e-02 [ 8.0974e-15 2.6292e-07 5.3003e-06 2.9126e-04 1.0409e-03 ] 9.8387e-01
 2.278e+01 1.5974e-02 [ 5.7377e-15 2.1699e-07 4.5066e-06 2.6712e-04 9.9009e-04 ] 9.8403e-01
 2.289e+01 1.5826e-02 [ 4.0618e-15 1.7902e-07 3.8324e-06 2.4500e-04 9.4119e-04 ] 9.8417e-01
 2.301e+01 1.5685e-02 [ 2.8728e-15 1.4764e-07 3.2596e-06 2.2472e-04 8.9410e-04 ] 9.8431e-01
 2.312e+01 1.5551e-02 [ 2.0299e-15 1.2171e-07 2.7728e-06 2.0611e-04 8.4878e-04 ] 9.8445e-01
 2.323e+01 1.5424e-02 [ 1.4330e-15 1.0030e-07 2.3591e-06 1.8902e-04 8.0516e-04 ] 9.8458e-01
 2.335e+01 1.5302e-02 [ 1.0107e-15 8.2633e-08 2.0073e-06 1.7332e-04 7.6320e-04 ] 9.8470e-01
 2.346e+01 1.5185e-02 [ 7.1213e-16 6.8049e-08 1.7082e-06 1.5888e-04 7.2284e-04 ] 9.8482e-01
 2.357e+01 1.5073e-02 [ 5.0130e-16 5.6019e-08 1.4537e-06 1.4559e-04 6.8404e-04 ] 9.8493e-01
 2.369e+01 1.4965e-02 [ 3.5256e-16 4.6098e-08 1.2373e-06 1.3337e-04 6.4673e-04 ] 9.8504e-01
 2.380e+01 1.4861e-02 [ 2.4771e-16 3.7920e-08 1.0531e-06 1.2210e-04 6.1086e-04 ] 9.8514e-01
 2.391e+01 1.4760e-02 [ 1.7387e-16 3.1180e-08 8.9641e-07 1.1173e-04 5.7640e-04 ] 9.8524e-01
 2.403e+01 1.4662e-02 [ 1.2193e-16 2.5628e-08 7.6300e-07 1.0216e-04 5.4329e-04 ] 9.8534e-01
 2.414e+01 1.4566e-02 [ 8.5414e-17 2.1055e-08 6.4940e-07 9.3336e-05 5.1148e-04 ] 9.8543e-01
 2.425e+01 1.4472e-02 [ 5.9775e-17 1.7291e-08 5.5266e-07 8.5196e-05 4.8094e-04 ] 9.8553e-01
 2.437e+01 1.4379e-02 [ 4.1789e-17 1.4193e-08 4.7027e-07 7.7686e-05 4.5161e-04 ] 9.8562e-01
 2.448e+01 1.4287e-02 [ 2.9184e-17 1.1644e-08 4.0007e-07 7.0754e-05 4.2345e-04 ] 9.8571e-01
 2.459e+01 1.4194e-02 [ 2.0359e-17 9.5479e-09 3.4025e-07 6.4355e-05 3.9643e-04 ] 9.8581e-01
 2.471e+01 1.4101e-02 [ 1.4186e-17 7.8246e-09 2.8927e-07 5.8447e-05 3.7050e-04 ] 9.8590e-01
 2.482e+01 1.4006e-02 [ 9.8735e-18 6.4082e-09 2.4581e-07 5.2993e-05 3.4562e-04 ] 9.8599e-01
 2.493e+01 1.3909e-02 [ 6.8634e-18 5.2445e-09 2.0876e-07 4.7959e-05 3.2177e-04 ] 9.8609e-01
 2.505e+01 1.3808e-02 [ 4.7648e-18 4.2888e-09 1.7716e-07 4.3312e-05 2.9889e-04 ] 9.8619e-01
 2.516e+01 1.3702e-02 [ 3.3034e-18 3.5042e-09 1.5022e-07 3.9025e-05 2.7697e-04 ] 9.8630e-01
 2.527e+01 1.3590e-02 [ 2.2869e-18 2.8602e-09 1.2723e-07 3.5071e-05 2.5596e-04 ] 9.8641e-01
 2.539e+01 1.3470e-02 [ 1.5807e-18 2.3319e-09 1.0762e-07 3.1425e-05 2.3585e-04 ] 9.8653e-01
 2.550e+01 1.3341e-02 [ 1.0907e-18 1.8987e-09 9.0891e-08 2.8067e-05 2.1660e-04 ] 9.8666e-01
 2.561e+01 1.3201e-02 [ 7.5124e-19 1.5435e-09 7.6618e-08 2.4976e-05 1.9819e-04 ] 9.8680e-01
 2.573e+01 1.3048e-02 [ 5.1637e-19 1.2525e-09 6.4440e-08 2.2133e-05 1.8061e-04 ] 9.8695e-01
 2.584e+01 1.2878e-02 [ 3.5414e-19 1.0141e-09 5.4051e-08 1.9523e-05 1.6382e-04 ] 9.8712e-01
 2.595e+01 1.2690e-02 [ 2.4226e-19 8.1898e-10 4.5189e-08 1.7129e-05 1.4781e-04 ] 9.8731e-01
 2.607e+01 1.2479e-02 [ 1.6526e-19 6.5933e-10 3.7633e-08 1.4938e-05 1.3258e-04 ] 9.8752e-01
 2.618e+01 1.2242e-02 [ 1.1236e-19 5.2880e-10 3.1193e-08 1.2937e-05 1.1811e-04 ] 9.8776e-01
 2.629e+01 1.1975e-02 [ 7.6111e-20 4.2214e-10 2.5708e-08 1.1115e-05 1.0439e-04 ] 9.8803e-01
 2.641e+01 1.1671e-02 [ 5.1328e-20 3.3507e-10 2.1041e-08 9.4603e-06 9.1428e-05 ] 9.8833e-01
 2.652e+01 1.1326e-02 [ 3.4434e-20 2.6408e-10 1.7075e-08 7.9642e-06 7.9220e-05 ] 9.8867e-01
 2.663e+01 1.0933e-02 [ 2.2954e-20 2.0627e-10 1.3713e-08 6.6178e-06 6.7775e-05 ] 9.8907e-01
 2.675e+01 1.0483e-02 [ 1.5182e-20 1.5931e-10 1.0870e-08 5.4134e-06 5.7104e-05 ] 9.8952e-01
 2.686e+01 9.9681e-03 [ 9.9420e-21 1.2125e-10 8.4761e-09 4.3441e-06 4.7223e-05 ] 9.9003e-01
 2.697e+01 9.3771e-03 [ 6.4264e-21 9.0539e-11 6.4710e-09 3.4036e-06 3.8156e-05 ] 9.9062e-01
 2.709e+01 8.6983e-03 [ 4.0812e-21 6.5903e-11 4.8054e-09 2.5864e-06 2.9931e-05 ] 9.9130e-01
 2.720e+01 7.9177e-03 [ 2.5277e-21 4.6320e-11 3.4375e-09 1.8878e-06 2.2585e-05 ] 9.9208e-01
 2.731e+01 7.0193e-03 [ 1.5079e-21 3.0970e-11 2.3335e-09 1.3037e-06 1.6160e-05 ] 9.9298e-01
 2.743e+01 5.9846e-03 [ 8.4722e-22 1.9209e-11 1.4658e-09 8.3048e-07 1.0708e-05 ] 9.9402e-01
 2.754e+01 4.7917e-03 [ 4.2887e-22 1.0543e-11 8.1249e-10 4.6545e-07 6.2901e-06 ] 9.9521e-01
 2.765e+01 3.4171e-03 [ 1.7634e-22 4.6038e-12 3.5732e-10 2.0632e-07 2.9766e-06 ] 9.9658e-01
 2.777e+01 1.8381e-03 [ 4.2027e-23 1.1388e-12 8.8763e-11 5.1498e-08 8.4877e-07 ] 9.9816e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
