 2.380e+00 1.3571e-02 [ 1.2268e-02 6.9315e-04 1.0728e-06 7.5708e-05 2.2771e-04 ] 9.8643e-01
 2.493e+00 1.3705e-02 [ 1.2272e-02 7.7051e-04 1.2113e-06 8.3302e-05 2.4649e-04 ] 9.8630e-01
 2.607e+00 1.3829e-02 [ 1.2259e-02 8.5301e-04 1.3632e-06 9.1287e-05 2.6582e-04 ] 9.8617e-01
 2.720e+00 1.3945e-02 [ 1.2231e-02 9.4079e-04 1.5296e-06 9.9668e-05 2.8569e-04 ] 9.8605e-01
 2.833e+00 1.4055e-02 [ 1.2188e-02 1.0340e-03 1.7115e-06 1.0845e-04 3.0611e-04 ] 9.8595e-01
 2.947e+00 1.4159e-02 [ 1.2133e-02 1.1327e-03 1.9102e-06 1.1764e-04 3.2706e-04 ] 9.8584e-01
 3.060e+00 1.4259e-02 [ 1.2066e-02 1.2370e-03 2.1271e-06 1.2724e-04 3.4855e-04 ] 9.8574e-01
 3.173e+00 1.4355e-02 [ 1.1988e-02 1.3471e-03 2.3634e-06 1.3725e-04 3.7058e-04 ] 9.8564e-01
 3.287e+00 1.4449e-02 [ 1.1900e-02 1.4629e-03 2.6209e-06 1.4769e-04 3.9315e-04 ] 9.8555e-01
 3.400e+00 1.4540e-02 [ 1.1801e-02 1.5845e-03 2.9010e-06 1.5856e-04 4.1626e-04 ] 9.8546e-01
 3.513e+00 1.4631e-02 [ 1.1694e-02 1.7120e-03 3.2055e-06 1.6987e-04 4.3992e-04 ] 9.8537e-01
 3.627e+00 1.4720e-02 [ 1.1577e-02 1.8455e-03 3.5361e-06 1.8162e-04 4.6413e-04 ] 9.8528e-01
 3.740e+00 1.4809e-02 [ 1.1453e-02 1.9847e-03 3.8950e-06 1.9381e-04 4.8889e-04 ] 9.8519e-01
 3.853e+00 1.4897e-02 [ 1.1320e-02 2.1299e-03 4.2840e-06 2.0647e-04 5.1422e-04 ] 9.8510e-01
 3.967e+00 1.4986e-02 [ 1.1179e-02 2.2809e-03 4.7054e-06 2.1959e-04 5.4012e-04 ] 9.8501e-01
 4.080e+00 1.5076e-02 [ 1.1031e-02 2.4376e-03 5.1616e-06 2.3318e-04 5.6660e-04 ] 9.8492e-01
 4.193e+00 1.5166e-02 [ 1.0876e-02 2.6001e-03 5.6550e-06 2.4724e-04 5.9367e-04 ] 9.8483e-01
 4.307e+00 1.5257e-02 [ 1.0715e-02 2.7680e-03 6.1883e-06 2.6180e-04 6.2135e-04 ] 9.8474e-01
 4.420e+00 1.5350e-02 [ 1.0547e-02 2.9414e-03 6.7642e-06 2.7685e-04 6.4963e-04 ] 9.8465e-01
 4.533e+00 1.5444e-02 [ 1.0373e-02 3.1201e-03 7.3857e-06 2.9241e-04 6.7854e-04 ] 9.8456e-01
 4.647e+00 1.5540e-02 [ 1.0193e-02 3.3039e-03 8.0559e-06 3.0849e-04 7.0808e-04 ] 9.8446e-01
 4.760e+00 1.5638e-02 [ 1.0008e-02 3.4925e-03 8.7782e-06 3.2509e-04 7.3826e-04 ] 9.8436e-01
 4.873e+00 1.5737e-02 [ 9.8169e-03 3.6859e-03 9.5561e-06 3.4222e-04 7.6910e-04 ] 9.8426e-01
 4.987e+00 1.5839e-02 [ 9.6214e-03 3.8836e-03 1.0393e-05 3.5990e-04 8.0061e-04 ] 9.8416e-01
 5.100e+00 1.5942e-02 [ 9.4213e-03 4.0856e-03 1.1294e-05 3.7814e-04 8.3280e-04 ] 9.8406e-01
 5.213e+00 1.6048e-02 [ 9.2170e-03 4.2914e-03 1.2261e-05 3.9695e-04 8.6569e-04 ] 9.8395e-01
 5.327e+00 1.6156e-02 [ 9.0089e-03 4.5008e-03 1.3301e-05 4.1635e-04 8.9928e-04 ] 9.8384e-01
 5.440e+00 1.6267e-02 [ 8.7971e-03 4.7135e-03 1.4417e-05 4.3634e-04 9.3359e-04 ] 9.8373e-01
 5.553e+00 1.6380e-02 [ 8.5823e-03 4.9291e-03 1.5614e-05 4.5694e-04 9.6862e-04 ] 9.8362e-01
 5.667e+00 1.6496e-02 [ 8.3646e-03 5.1473e-03 1.6898e-05 4.7817e-04 1.0044e-03 ] 9.8350e-01
 5.780e+00 1.6615e-02 [ 8.1445e-03 5.3677e-03 1.8273e-05 5.0005e-04 1.0409e-03 ] 9.8339e-01
 5.893e+00 1.6736e-02 [ 7.9223e-03 5.5900e-03 1.9747e-05 5.2258e-04 1.0782e-03 ] 9.8326e-01
 6.007e+00 1.6860e-02 [ 7.6985e-03 5.8137e-03 2.1324e-05 5.4581e-04 1.1163e-03 ] 9.8314e-01
 6.120e+00 1.6987e-02 [ 7.4734e-03 6.0386e-03 2.3012e-05 5.6973e-04 1.1551e-03 ] 9.8301e-01
 6.233e+00 1.7117e-02 [ 7.2475e-03 6.2642e-03 2.4818e-05 5.9438e-04 1.1948e-03 ] 9.8288e-01
 6.347e+00 1.7250e-02 [ 7.0211e-03 6.4901e-03 2.6747e-05 6.1978e-04 1.2352e-03 ] 9.8275e-01
 6.460e+00 1.7387e-02 [ 6.7946e-03 6.7159e-03 2.8810e-05 6.4596e-04 1.2765e-03 ] 9.8261e-01
 6.573e+00 1.7526e-02 [ 6.5685e-03 6.9413e-03 3.1012e-05 6.7295e-04 1.3186e-03 ] 9.8247e-01
 6.687e+00 1.7669e-02 [ 6.3430e-03 7.1658e-03 3.3364e-05 7.0078e-04 1.3615e-03 ] 9.8233e-01
 6.800e+00 1.7816e-02 [ 6.1187e-03 7.3890e-03 3.5875e-05 7.2948e-04 1.4052e-03 ] 9.8218e-01
 6.913e+00 1.7965e-02 [ 5.8958e-03 7.6107e-03 3.8553e-05 7.5910e-04 1.4498e-03 ] 9.8203e-01
 7.027e+00 1.8119e-02 [ 5.6747e-03 7.8303e-03 4.1411e-05 7.8966e-04 1.4952e-03 ] 9.8188e-01
 7.140e+00 1.8276e-02 [ 5.4558e-03 8.0476e-03 4.4458e-05 8.2123e-04 1.5414e-03 ] 9.8172e-01
 7.253e+00 1.8437e-02 [ 5.2395e-03 8.2622e-03 4.7707e-05 8.5385e-04 1.5885e-03 ] 9.8156e-01
 7.367e+00 1.8602e-02 [ 5.0259e-03 8.4738e-03 5.1172e-05 8.8757e-04 1.6364e-03 ] 9.8140e-01
 7.480e+00 1.8771e-02 [ 4.8156e-03 8.6820e-03 5.4864e-05 9.2246e-04 1.6852e-03 ] 9.8123e-01
 7.593e+00 1.8945e-02 [ 4.6087e-03 8.8865e-03 5.8800e-05 9.5859e-04 1.7348e-03 ] 9.8106e-01
 7.707e+00 1.9122e-02 [ 4.4056e-03 9.0871e-03 6.2995e-05 9.9602e-04 1.7853e-03 ] 9.8088e-01
 7.820e+00 1.9305e-02 [ 4.2064e-03 9.2835e-03 6.7468e-05 1.0348e-03 1.8366e-03 ] 9.8070e-01
 7.933e+00 1.9491e-02 [ 4.0115e-03 9.4754e-03 7.2235e-05 1.0751e-03 1.8887e-03 ] 9.8051e-01
 8.047e+00 1.9683e-02 [ 3.8211e-03 9.6626e-03 7.7319e-05 1.1170e-03 1.9416e-03 ] 9.8032e-01
 8.160e+00 1.9881e-02 [ 3.6353e-03 9.8449e-03 8.2740e-05 1.1605e-03 1.9954e-03 ] 9.8012e-01
 8.273e+00 2.0083e-02 [ 3.4544e-03 1.0022e-02 8.8525e-05 1.2059e-03 2.0499e-03 ] 9.7992e-01
 8.387e+00 2.0291e-02 [ 3.2785e-03 1.0194e-02 9.4699e-05 1.2532e-03 2.1053e-03 ] 9.7971e-01
 8.500e+00 2.0505e-02 [ 3.1078e-03 1.0361e-02 1.0129e-04 1.3026e-03 2.1615e-03 ] 9.7949e-01
 8.613e+00 2.0726e-02 [ 2.9423e-03 1.0522e-02 1.0834e-04 1.3542e-03 2.2184e-03 ] 9.7927e-01
 8.727e+00 2.0954e-02 [ 2.7822e-03 1.0677e-02 1.1587e-04 1.4083e-03 2.2762e-03 ] 9.7905e-01
 8.840e+00 2.1188e-02 [ 2.6275e-03 1.0827e-02 1.2394e-04 1.4650e-03 2.3346e-03 ] 9.7881e-01
 8.953e+00 2.1430e-02 [ 2.4783e-03 1.0971e-02 1.3258e-04 1.5245e-03 2.3939e-03 ] 9.7857e-01
 9.067e+00 2.1681e-02 [ 2.3347e-03 1.1109e-02 1.4184e-04 1.5871e-03 2.4539e-03 ] 9.7832e-01
 9.180e+00 2.1940e-02 [ 2.1966e-03 1.1241e-02 1.5179e-04 1.6531e-03 2.5146e-03 ] 9.7806e-01
 9.293e+00 2.2209e-02 [ 2.0640e-03 1.1367e-02 1.6248e-04 1.7228e-03 2.5760e-03 ] 9.7779e-01
 9.407e+00 2.2489e-02 [ 1.9370e-03 1.1488e-02 1.7400e-04 1.7964e-03 2.6382e-03 ] 9.7751e-01
 9.520e+00 2.2779e-02 [ 1.8155e-03 1.1603e-02 1.8643e-04 1.8744e-03 2.7010e-03 ] 9.7722e-01
 9.633e+00 2.3082e-02 [ 1.6994e-03 1.1712e-02 1.9985e-04 1.9572e-03 2.7646e-03 ] 9.7692e-01
 9.747e+00 2.3398e-02 [ 1.5887e-03 1.1816e-02 2.1438e-04 2.0453e-03 2.8289e-03 ] 9.7660e-01
 9.860e+00 2.3729e-02 [ 1.4832e-03 1.1914e-02 2.3015e-04 2.1391e-03 2.8939e-03 ] 9.7627e-01
 9.973e+00 2.4076e-02 [ 1.3830e-03 1.2007e-02 2.4729e-04 2.2391e-03 2.9596e-03 ] 9.7592e-01
 1.009e+01 2.4440e-02 [ 1.2879e-03 1.2095e-02 2.6598e-04 2.3462e-03 3.0260e-03 ] 9.7556e-01
 1.020e+01 2.4824e-02 [ 1.1977e-03 1.2177e-02 2.8639e-04 2.4608e-03 3.0932e-03 ] 9.7518e-01
 1.031e+01 2.5230e-02 [ 1.1124e-03 1.2255e-02 3.0876e-04 2.5839e-03 3.1611e-03 ] 9.7477e-01
 1.043e+01 2.5659e-02 [ 1.0318e-03 1.2328e-02 3.3332e-04 2.7163e-03 3.2299e-03 ] 9.7434e-01
 1.054e+01 2.6115e-02 [ 9.5580e-04 1.2396e-02 3.6039e-04 2.8589e-03 3.2994e-03 ] 9.7388e-01
 1.065e+01 2.6601e-02 [ 8.8421e-04 1.2461e-02 3.9029e-04 3.0128e-03 3.3699e-03 ] 9.7340e-01
 1.077e+01 2.7119e-02 [ 8.1691e-04 1.2521e-02 4.2342e-04 3.1793e-03 3.4413e-03 ] 9.7288e-01
 1.088e+01 2.7674e-02 [ 7.5372e-04 1.2577e-02 4.6025e-04 3.3596e-03 3.5136e-03 ] 9.7233e-01
 1.099e+01 2.8269e-02 [ 6.9450e-04 1.2630e-02 5.0131e-04 3.5553e-03 3.5871e-03 ] 9.7173e-01
 1.111e+01 2.8911e-02 [ 6.3908e-04 1.2680e-02 5.4722e-04 3.7681e-03 3.6617e-03 ] 9.7109e-01
 1.122e+01 2.9604e-02 [ 5.8729e-04 1.2727e-02 5.9871e-04 3.9998e-03 3.7376e-03 ] 9.7040e-01
 1.133e+01 3.0355e-02 [ 5.3898e-04 1.2772e-02 6.5665e-04 4.2526e-03 3.8150e-03 ] 9.6965e-01
 1.145e+01 3.1171e-02 [ 4.9398e-04 1.2815e-02 7.2202e-04 4.5288e-03 3.8938e-03 ] 9.6883e-01
 1.156e+01 3.2059e-02 [ 4.5213e-04 1.2856e-02 7.9598e-04 4.8310e-03 3.9744e-03 ] 9.6794e-01
 1.167e+01 3.3030e-02 [ 4.1327e-04 1.2896e-02 8.7992e-04 5.1622e-03 4.0569e-03 ] 9.6697e-01
 1.179e+01 3.4094e-02 [ 3.7724e-04 1.2935e-02 9.7541e-04 5.5257e-03 4.1415e-03 ] 9.6591e-01
 1.190e+01 3.5262e-02 [ 3.4389e-04 1.2974e-02 1.0843e-03 5.9252e-03 4.2285e-03 ] 9.6474e-01
 1.201e+01 3.6548e-02 [ 3.1307e-04 1.3013e-02 1.2089e-03 6.3648e-03 4.3180e-03 ] 9.6345e-01
 1.213e+01 3.7968e-02 [ 2.8462e-04 1.3053e-02 1.3516e-03 6.8494e-03 4.4104e-03 ] 9.6203e-01
 1.224e+01 3.9540e-02 [ 2.5841e-04 1.3095e-02 1.5156e-03 7.3840e-03 4.5061e-03 ] 9.6046e-01
 1.235e+01 4.1283e-02 [ 2.3430e-04 1.3140e-02 1.7042e-03 7.9745e-03 4.6053e-03 ] 9.5872e-01
 1.247e+01 4.3220e-02 [ 2.1215e-04 1.3188e-02 1.9217e-03 8.6276e-03 4.7085e-03 ] 9.5678e-01
 1.258e+01 4.5377e-02 [ 1.9184e-04 1.3240e-02 2.1729e-03 9.3506e-03 4.8161e-03 ] 9.5462e-01
 1.269e+01 4.7784e-02 [ 1.7324e-04 1.3297e-02 2.4634e-03 1.0152e-02 4.9285e-03 ] 9.5222e-01
 1.281e+01 5.0474e-02 [ 1.5623e-04 1.3361e-02 2.7999e-03 1.1040e-02 5.0463e-03 ] 9.4953e-01
 1.292e+01 5.3485e-02 [ 1.4070e-04 1.3431e-02 3.1901e-03 1.2026e-02 5.1699e-03 ] 9.4651e-01
 1.303e+01 5.6862e-02 [ 1.2654e-04 1.3511e-02 3.6429e-03 1.3122e-02 5.3000e-03 ] 9.4314e-01
 1.315e+01 6.0652e-02 [ 1.1366e-04 1.3600e-02 4.1689e-03 1.4339e-02 5.4371e-03 ] 9.3935e-01
 1.326e+01 6.4911e-02 [ 1.0195e-04 1.3701e-02 4.7802e-03 1.5692e-02 5.5820e-03 ] 9.3509e-01
 1.337e+01 6.9703e-02 [ 9.1322e-05 1.3815e-02 5.4910e-03 1.7198e-02 5.7352e-03 ] 9.3030e-01
 1.349e+01 7.5097e-02 [ 8.1693e-05 1.3943e-02 6.3176e-03 1.8872e-02 5.8974e-03 ] 9.2490e-01
 1.360e+01 8.1173e-02 [ 7.2982e-05 1.4088e-02 7.2788e-03 2.0734e-02 6.0694e-03 ] 9.1883e-01
 1.371e+01 8.8019e-02 [ 6.5111e-05 1.4252e-02 8.3963e-03 2.2805e-02 6.2518e-03 ] 9.1198e-01
 1.383e+01 9.5732e-02 [ 5.8010e-05 1.4435e-02 9.6946e-03 2.5107e-02 6.4454e-03 ] 9.0427e-01
 1.394e+01 1.0442e-01 [ 5.1613e-05 1.4640e-02 1.1202e-02 2.7664e-02 6.6506e-03 ] 8.9558e-01
 1.405e+01 1.1420e-01 [ 4.5859e-05 1.4869e-02 1.2949e-02 3.0501e-02 6.8682e-03 ] 8.8580e-01
 1.417e+01 1.2520e-01 [ 4.0689e-05 1.5124e-02 1.4972e-02 3.3645e-02 7.0985e-03 ] 8.7480e-01
 1.428e+01 1.3756e-01 [ 3.6051e-05 1.5405e-02 1.7309e-02 3.7123e-02 7.3419e-03 ] 8.6244e-01
 1.439e+01 1.5142e-01 [ 3.1895e-05 1.5714e-02 2.0002e-02 4.0962e-02 7.5985e-03 ] 8.4858e-01
 1.451e+01 1.6692e-01 [ 2.8177e-05 1.6052e-02 2.3097e-02 4.5188e-02 7.8681e-03 ] 8.3308e-01
 1.462e+01 1.8421e-01 [ 2.4853e-05 1.6418e-02 2.6642e-02 4.9825e-02 8.1503e-03 ] 8.1579e-01
 1.473e+01 2.0343e-01 [ 2.1886e-05 1.6812e-02 3.0683e-02 5.4894e-02 8.4442e-03 ] 7.9657e-01
 1.485e+01 2.2470e-01 [ 1.9240e-05 1.7231e-02 3.5270e-02 6.0409e-02 8.7486e-03 ] 7.7530e-01
 1.496e+01 2.4813e-01 [ 1.6884e-05 1.7673e-02 4.0447e-02 6.6379e-02 9.0615e-03 ] 7.5187e-01
 1.507e+01 2.7378e-01 [ 1.4787e-05 1.8133e-02 4.6252e-02 7.2800e-02 9.3806e-03 ] 7.2622e-01
 1.519e+01 3.0167e-01 [ 1.2923e-05 1.8604e-02 5.2713e-02 7.9658e-02 9.7028e-03 ] 6.9833e-01
 1.530e+01 3.3177e-01 [ 1.1268e-05 1.9079e-02 5.9844e-02 8.6921e-02 1.0024e-02 ] 6.6823e-01
 1.541e+01 3.6395e-01 [ 9.8000e-06 1.9546e-02 6.7640e-02 9.4541e-02 1.0341e-02 ] 6.3605e-01
 1.553e+01 3.9801e-01 [ 8.4996e-06 1.9996e-02 7.6073e-02 1.0245e-01 1.0648e-02 ] 6.0199e-01
 1.564e+01 4.3364e-01 [ 7.3492e-06 2.0414e-02 8.5087e-02 1.1057e-01 1.0940e-02 ] 5.6636e-01
 1.575e+01 4.7045e-01 [ 6.3332e-06 2.0787e-02 9.4595e-02 1.1878e-01 1.1211e-02 ] 5.2955e-01
 1.587e+01 5.0795e-01 [ 5.4377e-06 2.1100e-02 1.0448e-01 1.2698e-01 1.1457e-02 ] 4.9205e-01
 1.598e+01 5.4554e-01 [ 4.6504e-06 2.1340e-02 1.1460e-01 1.3502e-01 1.1672e-02 ] 4.5446e-01
 1.609e+01 5.8261e-01 [ 3.9603e-06 2.1494e-02 1.2477e-01 1.4277e-01 1.1854e-02 ] 4.1739e-01
 1.621e+01 6.1850e-01 [ 3.3575e-06 2.1553e-02 1.3482e-01 1.5010e-01 1.1999e-02 ] 3.8150e-01
 1.632e+01 6.5259e-01 [ 2.8333e-06 2.1511e-02 1.4455e-01 1.5690e-01 1.2107e-02 ] 3.4741e-01
 1.643e+01 6.8430e-01 [ 2.3796e-06 2.1364e-02 1.5378e-01 1.6306e-01 1.2178e-02 ] 3.1570e-01
 1.655e+01 7.1316e-01 [ 1.9891e-06 2.1116e-02 1.6233e-01 1.6852e-01 1.2217e-02 ] 2.8684e-01
 1.666e+01 7.3883e-01 [ 1.6548e-06 2.0771e-02 1.7007e-01 1.7324e-01 1.2226e-02 ] 2.6117e-01
 1.677e+01 7.6110e-01 [ 1.3705e-06 2.0339e-02 1.7688e-01 1.7723e-01 1.2213e-02 ] 2.3890e-01
 1.689e+01 7.7990e-01 [ 1.1301e-06 1.9833e-02 1.8271e-01 1.8049e-01 1.2183e-02 ] 2.2010e-01
 1.700e+01 7.9524e-01 [ 9.2807e-07 1.9264e-02 1.8751e-01 1.8308e-01 1.2145e-02 ] 2.0476e-01
 1.711e+01 8.0726e-01 [ 7.5933e-07 1.8645e-02 1.9127e-01 1.8505e-01 1.2105e-02 ] 1.9274e-01
 1.723e+01 8.1608e-01 [ 6.1914e-07 1.7990e-02 1.9399e-01 1.8647e-01 1.2069e-02 ] 1.8392e-01
 1.734e+01 8.2186e-01 [ 5.0324e-07 1.7309e-02 1.9570e-01 1.8738e-01 1.2042e-02 ] 1.7814e-01
 1.745e+01 8.2471e-01 [ 4.0785e-07 1.6609e-02 1.9640e-01 1.8782e-01 1.2027e-02 ] 1.7529e-01
 1.757e+01 8.2471e-01 [ 3.2963e-07 1.5898e-02 1.9611e-01 1.8782e-01 1.2027e-02 ] 1.7529e-01
 1.768e+01 8.2186e-01 [ 2.6572e-07 1.5180e-02 1.9483e-01 1.8738e-01 1.2042e-02 ] 1.7814e-01
 1.779e+01 8.1608e-01 [ 2.1362e-07 1.4455e-02 1.9256e-01 1.8647e-01 1.2069e-02 ] 1.8392e-01
 1.791e+01 8.0726e-01 [ 1.7127e-07 1.3726e-02 1.8930e-01 1.8505e-01 1.2105e-02 ] 1.9274e-01
 1.802e+01 7.9524e-01 [ 1.3692e-07 1.2992e-02 1.8503e-01 1.8308e-01 1.2145e-02 ] 2.0476e-01
 1.813e+01 7.7990e-01 [ 1.0911e-07 1.2252e-02 1.7975e-01 1.8049e-01 1.2183e-02 ] 2.2010e-01
 1.825e+01 7.6110e-01 [ 8.6649e-08 1.1507e-02 1.7349e-01 1.7723e-01 1.2213e-02 ] 2.3890e-01
 1.836e+01 7.3883e-01 [ 6.8548e-08 1.0758e-02 1.6629e-01 1.7325e-01 1.2226e-02 ] 2.6117e-01
 1.847e+01 7.1316e-01 [ 5.4003e-08 1.0006e-02 1.5823e-01 1.6852e-01 1.2217e-02 ] 2.8684e-01
 1.859e+01 6.8430e-01 [ 4.2353e-08 9.2559e-03 1.4942e-01 1.6306e-01 1.2178e-02 ] 3.1570e-01
 1.870e+01 6.5259e-01 [ 3.3058e-08 8.5114e-03 1.4000e-01 1.5690e-01 1.2107e-02 ] 3.4741e-01
 1.881e+01 6.1850e-01 [ 2.5674e-08 7.7790e-03 1.3014e-01 1.5010e-01 1.1999e-02 ] 3.8150e-01
 1.893e+01 5.8261e-01 [ 1.9837e-08 7.0649e-03 1.2003e-01 1.4277e-01 1.1854e-02 ] 4.1739e-01
 1.904e+01 5.4554e-01 [ 1.5248e-08 6.3760e-03 1.0984e-01 1.3502e-01 1.1672e-02 ] 4.5446e-01
 1.915e+01 5.0795e-01 [ 1.1659e-08 5.7183e-03 9.9773e-02 1.2698e-01 1.1457e-02 ] 4.9205e-01
 1.927e+01 4.7045e-01 [ 8.8703e-09 5.0971e-03 8.9979e-02 1.1878e-01 1.1211e-02 ] 5.2955e-01
 1.938e+01 4.3364e-01 [ 6.7151e-09 4.5168e-03 8.0601e-02 1.1057e-01 1.0940e-02 ] 5.6636e-01
 1.949e+01 3.9801e-01 [ 5.0596e-09 3.9802e-03 7.1748e-02 1.0245e-01 1.0648e-02 ] 6.0199e-01
 1.961e+01 3.6395e-01 [ 3.7950e-09 3.4888e-03 6.3499e-02 9.4543e-02 1.0341e-02 ] 6.3605e-01
 1.972e+01 3.3177e-01 [ 2.8345e-09 3.0431e-03 5.5902e-02 8.6922e-02 1.0024e-02 ] 6.6823e-01
 1.983e+01 3.0167e-01 [ 2.1087e-09 2.6423e-03 4.8980e-02 7.9659e-02 9.7028e-03 ] 6.9833e-01
 1.995e+01 2.7378e-01 [ 1.5629e-09 2.2846e-03 4.2732e-02 7.2802e-02 9.3806e-03 ] 7.2622e-01
 2.006e+01 2.4813e-01 [ 1.1544e-09 1.9677e-03 3.7140e-02 6.6381e-02 9.0615e-03 ] 7.5187e-01
 2.017e+01 2.2470e-01 [ 8.5000e-10 1.6888e-03 3.2172e-02 6.0411e-02 8.7486e-03 ] 7.7530e-01
 2.029e+01 2.0343e-01 [ 6.2402e-10 1.4449e-03 2.7788e-02 5.4895e-02 8.4442e-03 ] 7.9657e-01
 2.040e+01 1.8421e-01 [ 4.5688e-10 1.2326e-03 2.3940e-02 4.9826e-02 8.1503e-03 ] 8.1579e-01
 2.051e+01 1.6692e-01 [ 3.3367e-10 1.0487e-03 2.0580e-02 4.5189e-02 7.8681e-03 ] 8.3308e-01
 2.063e+01 1.5142e-01 [ 2.4313e-10 8.9011e-04 1.7658e-02 4.0963e-02 7.5985e-03 ] 8.4858e-01
 2.074e+01 1.3756e-01 [ 1.7677e-10 7.5388e-04 1.5127e-02 3.7125e-02 7.3419e-03 ] 8.6244e-01
 2.085e+01 1.2520e-01 [ 1.2827e-10 6.3725e-04 1.2942e-02 3.3647e-02 7.0985e-03 ] 8.7480e-01
 2.097e+01 1.1420e-01 [ 9.2906e-11 5.3771e-04 1.1060e-02 3.0503e-02 6.8682e-03 ] 8.8580e-01
 2.108e+01 1.0442e-01 [ 6.7175e-11 4.5299e-04 9.4434e-03 2.7666e-02 6.6507e-03 ] 8.9558e-01
 2.119e+01 9.5732e-02 [ 4.8491e-11 3.8105e-04 8.0572e-03 2.5109e-02 6.4454e-03 ] 9.0427e-01
 2.131e+01 8.8019e-02 [ 3.4951e-11 3.2011e-04 6.8705e-03 2.2807e-02 6.2519e-03 ] 9.1198e-01
 2.142e+01 8.1173e-02 [ 2.5155e-11 2.6858e-04 5.8560e-03 2.0736e-02 6.0694e-03 ] 9.1883e-01
 2.153e+01 7.5097e-02 [ 1.8080e-11 2.2509e-04 4.9897e-03 1.8873e-02 5.8975e-03 ] 9.2490e-01
 2.165e+01 6.9703e-02 [ 1.2978e-11 1.8845e-04 4.2506e-03 1.7199e-02 5.7352e-03 ] 9.3030e-01
 2.176e+01 6.4911e-02 [ 9.3036e-12 1.5762e-04 3.6206e-03 1.5694e-02 5.5820e-03 ] 9.3509e-01
 2.187e+01 6.0652e-02 [ 6.6618e-12 1.3172e-04 3.0838e-03 1.4340e-02 5.4372e-03 ] 9.3935e-01
 2.199e+01 5.6862e-02 [ 4.7646e-12 1.0998e-04 2.6266e-03 1.3123e-02 5.3001e-03 ] 9.4314e-01
 2.210e+01 5.3485e-02 [ 3.4039e-12 9.1757e-05 2.2374e-03 1.2028e-02 5.1700e-03 ] 9.4651e-01
 2.221e+01 5.0474e-02 [ 2.4292e-12 7.6499e-05 1.9061e-03 1.1042e-02 5.0463e-03 ] 9.4953e-01
 2.233e+01 4.7784e-02 [ 1.7317e-12 6.3735e-05 1.6242e-03 1.0153e-02 4.9286e-03 ] 9.5222e-01
 2.244e+01 4.5377e-02 [ 1.2333e-12 5.3067e-05 1.3842e-03 9.3520e-03 4.8162e-03 ] 9.5462e-01
 2.255e+01 4.3220e-02 [ 8.7742e-13 4.4157e-05 1.1800e-03 8.6290e-03 4.7086e-03 ] 9.5678e-01
